date,open,high,low,close,volume
2025-11-14 12:15:00,4002.65,4008.5,3992.3,3994.2,0
2025-11-14 13:15:00,3994.35,3998.95,3985.2,3992.45,0
2025-11-14 14:15:00,3992.45,4007.95,3981.55,4005.65,0
2025-11-14 15:15:00,4005.65,4009.25,4004.95,4005.55,0
2025-11-17 09:15:00,4018.25,4032.45,4010.05,4028.15,0
2025-11-17 10:15:00,4028.15,4031.4,4015.55,4016.9,0
2025-11-17 11:15:00,4016.9,4021.8,4009.9,4018.15,0
2025-11-17 12:15:00,4018.15,4029.15,4018.05,4025.3,0
2025-11-17 13:15:00,4025.35,4028.4,4024.4,4024.75,0
2025-11-17 14:15:00,4024.75,4025.9,4018.65,4024.35,0
2025-11-17 15:15:00,4024.35,4030.75,4023.7,4029.2,0
2025-11-18 09:15:00,4030.1,4030.1,3993.0,3993.5,0
2025-11-18 10:15:00,3993.5,4003.4,3990.95,4000.7,0
2025-11-18 11:15:00,4000.7,4008.25,3997.7,4005.3,0
2025-11-18 12:15:00,4005.15,4005.4,3995.5,4000.85,0
2025-11-18 13:15:00,4000.75,4005.6,4000.1,4004.85,0
2025-11-18 14:15:00,4004.85,4005.45,3986.5,3991.7,0
2025-11-18 15:15:00,3991.75,3992.85,3986.85,3989.75,0
2025-11-19 09:15:00,3991.65,3997.55,3969.25,3991.35,0
2025-11-19 10:15:00,3991.35,3993.95,3970.95,3970.95,0
2025-11-19 11:15:00,3970.95,3987.1,3969.95,3986.75,0
2025-11-19 12:15:00,3986.75,3996.65,3986.75,3995.5,0
2025-11-19 13:15:00,3995.45,3995.8,3980.2,3986.95,0
2025-11-19 14:15:00,3986.95,3991.4,3982.65,3986.95,0
2025-11-19 15:15:00,3987.2,3987.75,3984.05,3984.7,0
2025-11-20 09:15:00,4003.75,4004.35,3991.65,3994.75,0
2025-11-20 10:15:00,3994.8,3999.0,3991.6,3992.25,0
2025-11-20 11:15:00,3992.25,3998.3,3990.9,3995.4,0
2025-11-20 12:15:00,3995.45,3996.8,3984.85,3985.2,0
2025-11-20 13:15:00,3985.2,3989.1,3983.0,3983.8,0
2025-11-20 14:15:00,3983.8,3986.6,3965.4,3972.0,0
2025-11-20 15:15:00,3972.0,3973.4,3970.55,3971.95,0
2025-11-21 09:15:00,3965.35,3965.35,3935.3,3939.1,0
2025-11-21 10:15:00,3939.0,3939.5,3924.0,3931.85,0
2025-11-21 11:15:00,3931.8,3936.35,3925.95,3936.35,0
2025-11-21 12:15:00,3936.4,3940.35,3932.95,3933.5,0
2025-11-21 13:15:00,3933.5,3936.55,3927.45,3936.3,0
2025-11-21 14:15:00,3936.15,3936.35,3907.25,3909.2,0
2025-11-21 15:15:00,3909.2,3912.75,3906.5,3908.9,0
2025-11-24 09:15:00,3913.25,3924.8,3897.85,3924.75,0
2025-11-24 10:15:00,3924.75,3925.2,3906.8,3908.55,0
2025-11-24 11:15:00,3908.55,3910.9,3898.9,3899.1,0
2025-11-24 12:15:00,3899.1,3902.75,3893.95,3896.9,0
2025-11-24 13:15:00,3896.9,3899.25,3888.35,3890.2,0
2025-11-24 14:15:00,3890.2,3891.15,3876.5,3885.55,0
2025-11-24 15:15:00,3885.55,3885.75,3878.55,3879.3,0
2025-11-25 09:15:00,3883.9,3898.0,3877.0,3896.6,0
2025-11-25 10:15:00,3896.6,3903.95,3888.6,3893.55,0
2025-11-25 11:15:00,3893.55,3900.8,3892.75,3896.3,0
2025-11-25 12:15:00,3896.3,3898.45,3888.35,3891.7,0
2025-11-25 13:15:00,3891.7,3900.5,3887.8,3900.5,0
2025-11-25 14:15:00,3900.5,3906.15,3891.4,3898.9,0
2025-11-25 15:15:00,3898.9,3901.85,3897.55,3901.3,0
2025-11-26 09:15:00,3908.35,3964.6,3905.6,3959.1,0
2025-11-26 10:15:00,3959.25,3967.2,3957.3,3963.6,0
2025-11-26 11:15:00,3963.6,3968.75,3960.2,3966.9,0
2025-11-26 12:15:00,3966.9,3968.65,3961.3,3964.15,0
2025-11-26 13:15:00,3964.15,3968.8,3959.3,3968.15,0
2025-11-26 14:15:00,3968.15,3975.7,3963.5,3973.95,0
2025-11-26 15:15:00,3973.95,3974.4,3970.85,3971.8,0
2025-11-27 09:15:00,3984.7,3991.2,3967.25,3970.85,0
2025-11-27 10:15:00,3970.85,3981.55,3969.0,3974.95,0
2025-11-27 11:15:00,3974.95,3976.05,3961.65,3964.85,0
2025-11-27 12:15:00,3964.85,3972.05,3957.35,3957.4,0
2025-11-27 13:15:00,3957.3,3963.25,3953.15,3960.25,0
2025-11-27 14:15:00,3960.25,3968.7,3958.35,3966.65,0
2025-11-27 15:15:00,3966.65,3967.6,3964.45,3965.0,0
2025-11-28 09:15:00,3966.4,3969.05,3948.75,3959.25,0
2025-11-28 10:15:00,3959.25,3963.35,3954.55,3962.9,0
2025-11-28 11:15:00,3963.05,3968.5,3961.8,3963.2,0
2025-11-28 12:15:00,3963.2,3964.4,3955.6,3963.7,0
2025-11-28 13:15:00,3963.7,3966.4,3959.2,3962.95,0
2025-11-28 14:15:00,3962.9,3964.75,3957.9,3961.0,0
2025-11-28 15:15:00,3961.0,3963.1,3959.95,3962.25,0
2025-12-01 09:15:00,3977.8,3988.45,3975.25,3979.3,0
2025-12-01 10:15:00,3979.2,3986.4,3968.85,3971.35,0
2025-12-01 11:15:00,3971.5,3976.5,3957.15,3959.15,0
2025-12-01 12:15:00,3959.0,3966.2,3955.6,3964.05,0
2025-12-01 13:15:00,3964.05,3967.7,3956.4,3965.0,0
2025-12-01 14:15:00,3965.0,3965.8,3947.15,3962.85,0
2025-12-01 15:15:00,3962.85,3963.45,3955.4,3956.1,0
2025-12-02 09:15:00,3955.05,3967.85,3950.2,3957.45,0
2025-12-02 10:15:00,3957.4,3970.1,3954.8,3962.15,0
2025-12-02 11:15:00,3962.15,3963.35,3953.3,3954.8,0
2025-12-02 12:15:00,3954.8,3956.95,3944.7,3948.15,0
2025-12-02 13:15:00,3948.1,3951.1,3942.25,3948.25,0
2025-12-02 14:15:00,3948.25,3949.05,3932.8,3945.95,0
2025-12-02 15:15:00,3946.05,3946.2,3939.25,3943.8,0
2025-12-03 09:15:00,3941.7,3945.7,3895.85,3897.1,0
2025-12-03 10:15:00,3896.95,3897.8,3881.75,3883.9,0
2025-12-03 11:15:00,3884.1,3895.35,3874.95,3894.4,0
2025-12-03 12:15:00,3894.4,3894.9,3886.65,3891.15,0
2025-12-03 13:15:00,3891.25,3891.45,3876.45,3883.25,0
2025-12-03 14:15:00,3883.25,3883.85,3868.05,3880.55,0
2025-12-03 15:15:00,3880.55,3883.5,3877.55,3881.75,0
2025-12-04 09:15:00,3883.75,3894.25,3871.3,3887.25,0
2025-12-04 10:15:00,3887.3,3900.75,3882.4,3885.4,0
2025-12-04 11:15:00,3885.45,3885.5,3872.95,3880.65,0
2025-12-04 12:15:00,3880.65,3883.8,3873.9,3878.8,0
2025-12-04 13:15:00,3878.8,3880.8,3869.95,3876.6,0
2025-12-04 14:15:00,3876.6,3878.95,3864.6,3876.4,0
2025-12-04 15:15:00,3876.4,3877.3,3873.25,3875.1,0
2025-12-05 09:15:00,3872.95,3878.1,3841.3,3863.6,0
2025-12-05 10:15:00,3863.7,3881.9,3848.25,3880.95,0
2025-12-05 11:15:00,3880.95,3883.4,3864.7,3864.75,0
2025-12-05 12:15:00,3864.75,3877.05,3863.85,3871.8,0
2025-12-05 13:15:00,3871.8,3886.5,3871.8,3880.15,0
2025-12-05 14:15:00,3880.1,3884.3,3861.25,3880.4,0
2025-12-05 15:15:00,3880.45,3883.5,3879.15,3879.4,0
2025-12-08 09:15:00,3878.75,3881.45,3827.8,3831.05,0
2025-12-08 10:15:00,3831.8,3838.1,3816.7,3818.0,0
2025-12-08 11:15:00,3817.9,3817.9,3794.45,3794.8,0
2025-12-08 12:15:00,3794.8,3795.55,3776.7,3778.75,0
2025-12-08 13:15:00,3778.6,3778.6,3754.55,3754.8,0
2025-12-08 14:15:00,3754.7,3768.45,3742.25,3762.7,0
2025-12-08 15:15:00,3762.7,3762.7,3756.15,3758.65,0
2025-12-09 09:15:00,3750.05,3752.8,3695.7,3739.3,0
2025-12-09 10:15:00,3739.35,3777.85,3739.15,3775.2,0
2025-12-09 11:15:00,3775.15,3804.45,3773.0,3802.95,0
2025-12-09 12:15:00,3802.95,3809.8,3783.45,3797.05,0
2025-12-09 13:15:00,3797.0,3811.35,3795.1,3807.35,0
2025-12-09 14:15:00,3807.35,3809.8,3785.9,3809.75,0
2025-12-09 15:15:00,3809.75,3810.35,3803.0,3806.05,0
2025-12-10 09:15:00,3808.6,3837.6,3807.6,3821.75,0
2025-12-10 10:15:00,3822.0,3827.85,3789.65,3798.85,0
2025-12-10 11:15:00,3798.95,3799.15,3789.1,3794.6,0
2025-12-10 12:15:00,3794.75,3795.4,3780.8,3785.8,0
2025-12-10 13:15:00,3785.8,3796.1,3771.8,3771.8,0
2025-12-10 14:15:00,3771.75,3772.6,3754.85,3763.65,0
2025-12-10 15:15:00,3763.75,3765.15,3751.2,3752.85,0
2025-12-11 09:15:00,3768.25,3791.1,3753.45,3791.1,0
2025-12-11 10:15:00,3791.4,3805.2,3787.1,3793.65,0
2025-12-11 11:15:00,3793.55,3814.0,3790.6,3810.85,0
2025-12-11 12:15:00,3810.9,3814.15,3794.8,3798.6,0
2025-12-11 13:15:00,3798.85,3809.8,3797.95,3800.45,0
2025-12-11 14:15:00,3800.45,3809.1,3790.4,3807.1,0
2025-12-11 15:15:00,3807.1,3809.6,3805.05,3806.4,0
2025-12-12 09:15:00,3825.7,3850.0,3824.4,3839.75,0
2025-12-12 10:15:00,3839.75,3844.9,3825.25,3831.15,0
2025-12-12 11:15:00,3831.15,3847.0,3830.9,3842.15,0
2025-12-12 12:15:00,3842.15,3852.85,3840.5,3852.7,0
2025-12-12 13:15:00,3852.7,3866.5,3845.15,3862.9,0
2025-12-12 14:15:00,3862.9,3872.3,3857.25,3870.7,0
2025-12-12 15:15:00,3870.7,3872.35,3864.35,3865.0,0
2025-12-15 09:15:00,3863.2,3865.15,3839.8,3853.65,0
2025-12-15 10:15:00,3853.65,3859.65,3848.35,3854.1,0
2025-12-15 11:15:00,3854.1,3865.8,3849.6,3863.9,0
2025-12-15 12:15:00,3863.9,3865.3,3856.25,3863.95,0
2025-12-15 13:15:00,3863.95,3865.6,3856.7,3858.6,0
2025-12-15 14:15:00,3858.6,3864.45,3857.7,3860.0,0
2025-12-15 15:15:00,3859.6,3860.1,3855.35,3856.8,0
2025-12-16 09:15:00,3852.55,3853.3,3817.8,3823.65,0
2025-12-16 10:15:00,3823.65,3829.65,3820.95,3825.15,0
2025-12-16 11:15:00,3825.25,3825.45,3816.5,3817.45,0
2025-12-16 12:15:00,3817.45,3822.9,3812.65,3815.45,0
2025-12-16 13:15:00,3815.4,3823.0,3810.25,3812.95,0
2025-12-16 14:15:00,3812.95,3828.65,3807.05,3823.65,0
2025-12-16 15:15:00,3823.8,3824.35,3811.55,3812.05,0
2025-12-17 09:15:00,3828.5,3845.1,3821.45,3824.65,0
2025-12-17 10:15:00,3824.55,3828.25,3811.5,3823.55,0
2025-12-17 11:15:00,3823.55,3829.9,3819.1,3821.3,0
2025-12-17 12:15:00,3821.35,3823.1,3806.9,3807.5,0
2025-12-17 13:15:00,3807.45,3814.15,3801.75,3805.8,0
2025-12-17 14:15:00,3805.8,3812.45,3792.95,3808.45,0
2025-12-17 15:15:00,3808.3,3808.5,3798.75,3799.0,0
2025-12-18 09:15:00,3806.45,3806.95,3768.2,3787.25,0
2025-12-18 10:15:00,3787.1,3808.75,3783.85,3800.7,0
2025-12-18 11:15:00,3800.6,3824.3,3798.8,3823.8,0
2025-12-18 12:15:00,3823.8,3829.0,3821.3,3822.45,0
2025-12-18 13:15:00,3822.3,3823.2,3799.0,3801.1,0
2025-12-18 14:15:00,3801.05,3810.6,3789.45,3804.6,0
2025-12-18 15:15:00,3804.45,3805.2,3799.6,3800.55,0
2025-12-19 09:15:00,3816.35,3834.95,3814.55,3816.6,0
2025-12-19 10:15:00,3816.45,3824.4,3810.5,3813.15,0
2025-12-19 11:15:00,3813.2,3818.95,3805.3,3815.6,0
2025-12-19 12:15:00,3815.7,3830.75,3814.65,3821.85,0
2025-12-19 13:15:00,3821.85,3838.6,3821.45,3836.75,0
2025-12-19 14:15:00,3836.75,3862.25,3836.35,3860.25,0
2025-12-19 15:15:00,3860.25,3861.05,3856.25,3856.25,0
2025-12-22 09:15:00,3876.05,3894.65,3868.65,3892.65,0
2025-12-22 10:15:00,3892.65,3902.8,3891.2,3900.65,0
2025-12-22 11:15:00,3900.65,3908.9,3899.95,3906.35,0
2025-12-22 12:15:00,3906.35,3910.65,3902.95,3909.15,0
2025-12-22 13:15:00,3909.25,3911.45,3903.5,3905.25,0
2025-12-22 14:15:00,3905.35,3911.05,3899.95,3906.15,0
2025-12-22 15:15:00,3906.4,3906.4,3900.75,3902.0,0
2025-12-23 09:15:00,3916.7,3926.05,3901.0,3922.5,0
2025-12-23 10:15:00,3922.45,3923.65,3916.5,3922.85,0
2025-12-23 11:15:00,3922.85,3930.3,3919.2,3928.5,0
2025-12-23 12:15:00,3928.4,3933.4,3927.0,3927.8,0
2025-12-23 13:15:00,3927.75,3931.25,3925.55,3929.45,0
2025-12-23 14:15:00,3929.45,3931.75,3907.35,3921.45,0
2025-12-23 15:15:00,3921.45,3922.0,3917.45,3919.45,0
2025-12-24 09:15:00,3928.75,3954.45,3922.2,3946.4,0
2025-12-24 10:15:00,3946.4,3955.7,3945.05,3947.9,0
2025-12-24 11:15:00,3947.9,3948.85,3940.95,3945.85,0
2025-12-24 12:15:00,3945.85,3948.75,3938.05,3939.45,0
2025-12-24 13:15:00,3939.45,3939.5,3928.1,3930.7,0
2025-12-24 14:15:00,3930.7,3937.65,3921.05,3927.8,0
2025-12-24 15:15:00,3927.8,3928.25,3923.65,3924.6,0
2025-12-26 09:15:00,3930.4,3959.95,3921.6,3954.05,0
2025-12-26 10:15:00,3954.05,3964.7,3950.35,3957.5,0
2025-12-26 11:15:00,3957.5,3963.5,3953.15,3963.2,0
2025-12-26 12:15:00,3963.2,3965.9,3956.05,3959.4,0
2025-12-26 13:15:00,3959.5,3962.15,3952.95,3956.2,0
2025-12-26 14:15:00,3956.2,3956.65,3939.55,3950.4,0
2025-12-26 15:15:00,3950.3,3950.3,3944.9,3946.75,0
2025-12-29 09:15:00,3961.1,3964.4,3944.7,3947.55,0
2025-12-29 10:15:00,3947.55,3947.55,3934.0,3935.05,0
2025-12-29 11:15:00,3934.85,3936.45,3928.25,3928.45,0
2025-12-29 12:15:00,3928.3,3928.6,3913.5,3913.85,0
2025-12-29 13:15:00,3913.85,3923.85,3908.05,3917.65,0
2025-12-29 14:15:00,3917.55,3920.2,3907.45,3915.75,0
2025-12-29 15:15:00,3915.75,3915.85,3908.1,3911.55,0
2025-12-30 09:15:00,3911.1,3915.35,3897.65,3909.55,0
2025-12-30 10:15:00,3909.55,3919.75,3903.8,3904.2,0
2025-12-30 11:15:00,3904.2,3907.2,3895.25,3895.45,0
2025-12-30 12:15:00,3895.45,3903.75,3895.1,3903.5,0
2025-12-30 13:15:00,3903.5,3919.35,3901.1,3918.9,0
2025-12-30 14:15:00,3918.9,3923.55,3911.85,3917.15,0
2025-12-30 15:15:00,3917.15,3922.9,3913.25,3922.35,0
2025-12-31 09:15:00,3933.65,3956.55,3933.25,3950.4,0
2025-12-31 10:15:00,3950.3,3966.2,3950.3,3961.45,0
2025-12-31 11:15:00,3961.45,3963.4,3953.15,3962.5,0
2025-12-31 12:15:00,3962.55,3974.25,3962.5,3971.3,0
2025-12-31 13:15:00,3971.3,3978.35,3961.35,3961.35,0
2025-12-31 14:15:00,3961.35,3967.6,3946.15,3954.75,0
2025-12-31 15:15:00,3954.95,3956.75,3950.75,3954.5,0
2026-01-01 09:15:00,3970.5,3978.05,3962.05,3965.45,0
2026-01-01 10:15:00,3965.6,3978.1,3950.95,3977.2,0
2026-01-01 11:15:00,3977.4,3980.0,3969.75,3969.75,0
2026-01-01 12:15:00,3969.75,3970.25,3962.95,3966.95,0
2026-01-01 13:15:00,3967.05,3970.3,3965.5,3968.8,0
2026-01-01 14:15:00,3968.85,3980.8,3968.4,3980.05,0
2026-01-01 15:15:00,3980.0,3982.2,3978.2,3980.4,0
2026-01-02 09:15:00,3992.35,4017.85,3987.7,4017.6,0
2026-01-02 10:15:00,4017.4,4025.5,4016.05,4023.2,0
2026-01-02 11:15:00,4023.25,4033.2,4023.1,4032.75,0
2026-01-02 12:15:00,4032.75,4035.5,4027.85,4030.95,0
2026-01-02 13:15:00,4030.9,4034.2,4025.25,4032.2,0
2026-01-02 14:15:00,4032.2,4044.0,4029.0,4039.5,0
2026-01-02 15:15:00,4039.35,4041.7,4038.15,4041.35,0
2026-01-05 09:15:00,4049.7,4055.45,4025.45,4040.85,0
2026-01-05 10:15:00,4040.85,4052.05,4039.05,4049.95,0
2026-01-05 11:15:00,4049.9,4051.35,4033.55,4051.05,0
2026-01-05 12:15:00,4051.3,4059.4,4049.5,4050.65,0
2026-01-05 13:15:00,4050.65,4050.65,4020.45,4026.95,0
2026-01-05 14:15:00,4026.95,4053.3,4023.15,4045.05,0
2026-01-05 15:15:00,4045.05,4045.3,4040.3,4042.75,0
2026-01-06 09:15:00,4055.25,4072.6,4047.35,4064.5,0
2026-01-06 10:15:00,4064.45,4067.8,4047.45,4048.2,0
2026-01-06 11:15:00,4048.15,4053.75,4032.2,4045.1,0
2026-01-06 12:15:00,4045.1,4050.15,4037.05,4046.25,0
2026-01-06 13:15:00,4046.25,4046.4,4020.35,4021.75,0
2026-01-06 14:15:00,4021.75,4040.45,4011.65,4034.0,0
2026-01-06 15:15:00,4034.0,4034.1,4030.9,4032.05,0
2026-01-07 09:15:00,4035.6,4053.2,4026.95,4051.05,0
2026-01-07 10:15:00,4051.25,4057.65,4042.75,4049.65,0
2026-01-07 11:15:00,4049.65,4051.05,4039.55,4044.15,0
2026-01-07 12:15:00,4044.15,4044.3,4032.1,4039.95,0
2026-01-07 13:15:00,4039.95,4045.5,4030.95,4044.25,0
2026-01-07 14:15:00,4044.35,4060.65,4037.1,4054.9,0
2026-01-07 15:15:00,4054.9,4055.4,4048.25,4051.05,0
2026-01-08 09:15:00,4053.35,4062.4,4016.65,4024.95,0
2026-01-08 10:15:00,4024.95,4025.4,3983.35,3983.55,0
2026-01-08 11:15:00,3983.65,3987.0,3956.4,3977.8,0
2026-01-08 12:15:00,3977.9,3983.4,3964.65,3976.6,0
2026-01-08 13:15:00,3976.6,3976.6,3957.75,3962.3,0
2026-01-08 14:15:00,3962.3,3972.4,3942.55,3950.45,0
2026-01-08 15:15:00,3950.55,3950.55,3937.45,3939.7,0
2026-01-09 09:15:00,3945.15,3968.25,3897.55,3940.75,0
2026-01-09 10:15:00,3940.75,3967.8,3932.8,3934.05,0
2026-01-09 11:15:00,3933.75,3937.9,3913.1,3916.5,0
2026-01-09 12:15:00,3916.5,3924.2,3903.0,3903.0,0
2026-01-09 13:15:00,3903.1,3914.4,3883.4,3883.45,0
2026-01-09 14:15:00,3883.3,3902.0,3864.15,3887.75,0
2026-01-09 15:15:00,3887.75,3887.75,3878.55,3886.35,0
2026-01-12 09:15:00,3889.25,3890.15,3831.7,3865.35,0
2026-01-12 10:15:00,3865.35,3886.85,3841.3,3841.3,0
2026-01-12 11:15:00,3841.3,3861.05,3822.7,3861.05,0
2026-01-12 12:15:00,3861.3,3886.15,3857.85,3883.95,0
2026-01-12 13:15:00,3883.9,3887.65,3869.7,3873.75,0
2026-01-12 14:15:00,3873.9,3902.75,3861.0,3892.5,0
2026-01-12 15:15:00,3892.5,3902.35,3892.3,3901.35,0
2026-01-13 09:15:00,3914.95,3929.25,3878.1,3892.5,0
2026-01-13 10:15:00,3892.45,3909.9,3884.8,3889.95,0
2026-01-13 11:15:00,3889.95,3899.75,3872.3,3872.3,0
2026-01-13 12:15:00,3872.45,3887.7,3864.45,3874.35,0
2026-01-13 13:15:00,3874.45,3882.95,3856.4,3859.5,0
2026-01-13 14:15:00,3859.55,3892.75,3849.75,3889.7,0
2026-01-13 15:15:00,3889.95,3890.5,3885.2,3885.95,0
2026-01-14 09:15:00,3884.75,3914.4,3874.0,3897.95,0
2026-01-14 10:15:00,3897.95,3923.0,3889.5,3918.15,0
2026-01-14 11:15:00,3918.15,3929.95,3916.7,3916.85,0
2026-01-14 12:15:00,3916.85,3934.15,3914.0,3933.6,0
2026-01-14 13:15:00,3933.6,3934.6,3913.1,3920.0,0
2026-01-14 14:15:00,3920.0,3933.9,3907.0,3925.1,0
2026-01-14 15:15:00,3925.1,3925.5,3919.75,3923.3,0
2026-01-16 09:15:00,3927.8,3954.25,3926.6,3951.6,0
2026-01-16 10:15:00,3951.6,3962.25,3940.0,3942.55,0
2026-01-16 11:15:00,3942.55,3952.45,3942.55,3949.7,0
2026-01-16 12:15:00,3949.7,3950.0,3927.8,3928.2,0
2026-01-16 13:15:00,3928.2,3929.95,3910.0,3910.7,0
2026-01-16 14:15:00,3910.45,3927.9,3900.55,3914.0,0
2026-01-16 15:15:00,3914.3,3915.0,3908.1,3911.85,0
2026-01-19 09:15:00,3907.3,3922.9,3881.55,3900.8,0
2026-01-19 10:15:00,3900.75,3903.85,3879.4,3885.4,0
2026-01-19 11:15:00,3885.5,3886.05,3872.65,3879.25,0
2026-01-19 12:15:00,3879.05,3884.8,3873.55,3878.45,0
2026-01-19 13:15:00,3878.2,3890.2,3875.9,3877.1,0
2026-01-19 14:15:00,3877.0,3899.6,3869.7,3883.8,0
2026-01-19 15:15:00,3883.8,3883.8,3873.35,3875.55,0
2026-01-20 09:15:00,3883.6,3884.65,3821.65,3845.05,0
2026-01-20 10:15:00,3845.05,3851.0,3829.9,3830.2,0
2026-01-20 11:15:00,3830.2,3840.55,3817.3,3819.7,0
2026-01-20 12:15:00,3819.7,3822.9,3803.25,3803.45,0
2026-01-20 13:15:00,3803.45,3807.55,3775.5,3777.85,0
2026-01-20 14:15:00,3777.85,3802.8,3767.3,3767.7,0
2026-01-20 15:15:00,3767.45,3768.3,3754.1,3767.1,0
2026-01-21 09:15:00,3757.5,3782.8,3731.1,3742.05,0
2026-01-21 10:15:00,3742.05,3748.35,3682.95,3713.7,0
2026-01-21 11:15:00,3713.25,3736.1,3693.1,3736.1,0
2026-01-21 12:15:00,3736.8,3764.2,3725.85,3751.95,0
2026-01-21 13:15:00,3752.8,3755.9,3701.25,3701.75,0
2026-01-21 14:15:00,3701.75,3729.65,3701.15,3720.0,0
2026-01-21 15:15:00,3720.0,3732.95,3718.05,3731.15,0
2026-01-22 09:15:00,3769.25,3806.5,3768.7,3779.8,0
2026-01-22 10:15:00,3779.8,3782.25,3751.55,3753.55,0
2026-01-22 11:15:00,3753.55,3757.9,3737.5,3752.05,0
2026-01-22 12:15:00,3752.25,3761.55,3748.8,3748.95,0
2026-01-22 13:15:00,3748.95,3758.6,3743.85,3750.3,0
2026-01-22 14:15:00,3750.15,3763.35,3746.55,3758.8,0
2026-01-22 15:15:00,3758.8,3765.65,3758.05,3764.8,0
2026-01-23 09:15:00,3779.9,3780.8,3745.0,3769.35,0
2026-01-23 10:15:00,3769.35,3775.45,3753.6,3758.65,0
2026-01-23 11:15:00,3758.7,3759.25,3731.1,3731.1,0
2026-01-23 12:15:00,3731.0,3736.55,3706.85,3708.0,0
2026-01-23 13:15:00,3707.95,3708.05,3668.7,3672.05,0
2026-01-23 14:15:00,3672.35,3680.8,3650.05,3652.55,0
2026-01-23 15:15:00,3652.6,3659.9,3646.4,3659.4,0
2026-01-27 09:15:00,3682.85,3690.35,3621.65,3677.75,0
2026-01-27 10:15:00,3677.75,3680.7,3645.4,3658.5,0
2026-01-27 11:15:00,3658.5,3675.1,3656.35,3665.25,0
2026-01-27 12:15:00,3665.25,3666.45,3650.25,3652.15,0
2026-01-27 13:15:00,3652.15,3656.25,3635.4,3636.25,0
2026-01-27 14:15:00,3636.25,3684.15,3632.8,3683.2,0
2026-01-27 15:15:00,3683.2,3703.15,3681.65,3701.45,0
2026-01-28 09:15:00,3712.35,3743.75,3710.8,3728.45,0
2026-01-28 10:15:00,3728.55,3757.4,3724.9,3757.3,0
2026-01-28 11:15:00,3757.15,3773.6,3752.15,3769.4,0
2026-01-28 12:15:00,3769.35,3775.25,3763.05,3772.8,0
2026-01-28 13:15:00,3773.0,3777.65,3754.0,3767.8,0
2026-01-28 14:15:00,3767.8,3799.65,3765.8,3798.2,0
2026-01-28 15:15:00,3798.2,3804.1,3798.15,3803.4,0
2026-01-29 09:15:00,3819.0,3825.45,3791.35,3793.95,0
2026-01-29 10:15:00,3793.85,3793.85,3772.7,3785.35,0
2026-01-29 11:15:00,3785.55,3795.75,3778.4,3779.7,0
2026-01-29 12:15:00,3779.7,3793.8,3772.3,3790.65,0
2026-01-29 13:15:00,3790.65,3807.8,3784.0,3802.95,0
2026-01-29 14:15:00,3802.95,3816.1,3798.15,3813.0,0
2026-01-29 15:15:00,3813.0,3816.1,3810.9,3811.7,0
2026-01-30 09:15:00,3785.65,3796.3,3738.15,3796.3,0
2026-01-30 10:15:00,3796.25,3799.95,3779.25,3794.5,0
2026-01-30 11:15:00,3794.5,3799.25,3779.4,3784.25,0
2026-01-30 12:15:00,3784.25,3785.9,3762.7,3762.7,0
2026-01-30 13:15:00,3762.7,3787.75,3755.4,3777.75,0
2026-01-30 14:15:00,3778.3,3783.25,3762.5,3775.6,0
2026-01-30 15:15:00,3775.6,3778.35,3764.15,3771.4,0
2026-02-01 09:15:00,3749.7,3750.45,3713.3,3743.05,0
2026-02-01 10:15:00,3743.05,3766.75,3742.5,3757.05,0
2026-02-01 11:15:00,3757.05,3769.25,3684.2,3687.85,0
2026-02-01 12:15:00,3687.95,3689.85,3560.9,3689.05,0
2026-02-01 13:15:00,3689.05,3689.6,3654.5,3659.25,0
2026-02-01 14:15:00,3659.25,3675.55,3632.65,3632.9,0
2026-02-01 15:15:00,3632.9,3633.0,3619.2,3627.6,0
2026-02-02 09:15:00,3630.25,3649.1,3606.85,3633.45,0
2026-02-02 10:15:00,3632.8,3634.45,3574.4,3584.3,0
2026-02-02 11:15:00,3584.25,3603.7,3569.8,3590.05,0
2026-02-02 12:15:00,3590.0,3610.65,3577.35,3602.4,0
2026-02-02 13:15:00,3602.55,3620.95,3585.5,3615.1,0
2026-02-02 14:15:00,3615.3,3669.0,3610.95,3667.75,0
2026-02-02 15:15:00,3667.75,3682.05,3667.75,3677.6,0
2026-02-03 09:15:00,3847.25,3882.95,3777.35,3777.6,0
2026-02-03 10:15:00,3778.0,3806.25,3778.0,3801.05,0
2026-02-03 11:15:00,3800.85,3825.2,3799.0,3815.6,0
2026-02-03 12:15:00,3815.6,3824.1,3808.7,3810.15,0
2026-02-03 13:15:00,3810.25,3817.55,3795.9,3815.85,0
2026-02-03 14:15:00,3815.85,3821.35,3804.55,3810.55,0
2026-02-03 15:15:00,3810.2,3813.15,3807.55,3808.35,0
2026-02-04 09:15:00,3813.8,3851.65,3780.95,3848.55,0
2026-02-04 10:15:00,3848.55,3851.1,3826.85,3830.45,0
2026-02-04 11:15:00,3830.45,3858.3,3827.55,3858.3,0
2026-02-04 12:15:00,3858.25,3859.15,3842.7,3851.5,0
2026-02-04 13:15:00,3851.4,3868.9,3849.4,3867.85,0
2026-02-04 14:15:00,3868.0,3877.35,3867.15,3871.55,0
2026-02-04 15:15:00,3871.45,3873.05,3865.05,3866.05,0
2026-02-05 09:15:00,3853.1,3853.25,3803.75,3813.85,0
2026-02-05 10:15:00,3813.6,3825.4,3796.5,3812.4,0
2026-02-05 11:15:00,3812.4,3819.45,3806.7,3811.45,0
