date,open,high,low,close,volume
2025-09-30 09:15:00,3072.55,3076.25,3058.5,3058.95,0
2025-09-30 10:15:00,3059.0,3063.2,3052.9,3062.6,0
2025-09-30 11:15:00,3062.6,3062.9,3056.8,3059.25,0
2025-09-30 12:15:00,3059.25,3062.6,3056.35,3057.0,0
2025-09-30 13:15:00,3056.9,3058.35,3051.3,3052.75,0
2025-09-30 14:15:00,3052.65,3063.25,3048.3,3060.9,0
2025-09-30 15:15:00,3060.85,3065.45,3060.7,3064.3,0
2025-10-01 09:15:00,3065.8,3078.7,3060.15,3071.8,0
2025-10-01 10:15:00,3071.8,3077.95,3066.45,3073.35,0
2025-10-01 11:15:00,3073.3,3077.95,3072.1,3077.45,0
2025-10-01 12:15:00,3077.45,3079.8,3074.05,3079.45,0
2025-10-01 13:15:00,3079.5,3084.55,3077.4,3083.6,0
2025-10-01 14:15:00,3083.7,3091.65,3081.2,3090.5,0
2025-10-01 15:15:00,3090.5,3093.4,3090.4,3092.1,0
2025-10-03 09:15:00,3093.15,3099.2,3074.95,3078.7,0
2025-10-03 10:15:00,3078.7,3088.15,3076.95,3087.9,0
2025-10-03 11:15:00,3087.9,3091.25,3083.9,3088.45,0
2025-10-03 12:15:00,3088.45,3093.15,3083.6,3092.7,0
2025-10-03 13:15:00,3092.65,3093.95,3087.4,3090.25,0
2025-10-03 14:15:00,3090.25,3105.45,3090.0,3103.45,0
2025-10-03 15:15:00,3103.45,3104.5,3101.55,3101.75,0
2025-10-06 09:15:00,3108.4,3110.8,3090.3,3102.25,0
2025-10-06 10:15:00,3102.25,3106.25,3099.35,3105.15,0
2025-10-06 11:15:00,3105.2,3105.65,3100.35,3103.05,0
2025-10-06 12:15:00,3103.0,3111.0,3101.95,3108.8,0
2025-10-06 13:15:00,3108.85,3110.15,3103.7,3107.9,0
2025-10-06 14:15:00,3108.0,3110.55,3104.85,3109.5,0
2025-10-06 15:15:00,3109.45,3113.85,3109.05,3111.85,0
2025-10-07 09:15:00,3114.15,3132.1,3111.55,3126.85,0
2025-10-07 10:15:00,3126.75,3131.0,3125.4,3126.5,0
2025-10-07 11:15:00,3126.5,3126.9,3119.15,3122.0,0
2025-10-07 12:15:00,3122.1,3128.65,3119.05,3124.75,0
2025-10-07 13:15:00,3124.7,3128.6,3123.75,3126.35,0
2025-10-07 14:15:00,3126.35,3127.15,3120.6,3121.45,0
2025-10-07 15:15:00,3121.45,3123.5,3120.65,3123.05,0
2025-10-08 09:15:00,3122.65,3132.15,3112.75,3116.7,0
2025-10-08 10:15:00,3116.6,3116.6,3101.95,3105.2,0
2025-10-08 11:15:00,3105.3,3107.75,3102.05,3106.0,0
2025-10-08 12:15:00,3105.8,3106.35,3099.6,3104.2,0
2025-10-08 13:15:00,3104.25,3106.45,3094.3,3095.65,0
2025-10-08 14:15:00,3095.6,3096.6,3084.5,3084.85,0
2025-10-08 15:15:00,3084.75,3086.8,3081.0,3081.8,0
2025-10-09 09:15:00,3091.5,3093.65,3073.95,3079.65,0
2025-10-09 10:15:00,3079.65,3089.7,3078.1,3089.05,0
2025-10-09 11:15:00,3089.05,3089.45,3083.15,3084.95,0
2025-10-09 12:15:00,3084.95,3087.95,3082.25,3082.65,0
2025-10-09 13:15:00,3082.65,3088.95,3082.5,3086.4,0
2025-10-09 14:15:00,3086.4,3096.55,3084.15,3095.15,0
2025-10-09 15:15:00,3095.2,3098.6,3094.5,3095.3,0
2025-10-10 09:15:00,3096.4,3108.9,3084.85,3102.15,0
2025-10-10 10:15:00,3102.0,3104.8,3097.35,3102.45,0
2025-10-10 11:15:00,3102.45,3102.45,3086.9,3098.2,0
2025-10-10 12:15:00,3098.2,3103.6,3096.2,3102.3,0
2025-10-10 13:15:00,3102.3,3104.05,3096.3,3096.85,0
2025-10-10 14:15:00,3096.85,3098.95,3092.05,3092.75,0
2025-10-10 15:15:00,3092.85,3094.75,3092.15,3093.5,0
2025-10-13 09:15:00,3084.25,3090.45,3073.1,3084.75,0
2025-10-13 10:15:00,3084.75,3085.5,3074.7,3074.8,0
2025-10-13 11:15:00,3074.75,3078.8,3071.8,3077.65,0
2025-10-13 12:15:00,3077.65,3081.55,3074.9,3080.1,0
2025-10-13 13:15:00,3080.15,3086.7,3079.6,3084.55,0
2025-10-13 14:15:00,3084.55,3088.7,3081.65,3084.65,0
2025-10-13 15:15:00,3084.65,3085.85,3083.5,3084.75,0
2025-10-14 09:15:00,3090.05,3092.55,3067.35,3073.5,0
2025-10-14 10:15:00,3073.5,3086.05,3069.5,3074.8,0
2025-10-14 11:15:00,3074.8,3074.95,3062.35,3065.5,0
2025-10-14 12:15:00,3065.5,3072.2,3062.65,3069.05,0
2025-10-14 13:15:00,3069.05,3075.6,3068.2,3072.2,0
2025-10-14 14:15:00,3072.25,3081.3,3069.35,3075.3,0
2025-10-14 15:15:00,3075.1,3076.9,3069.05,3070.0,0
2025-10-15 09:15:00,3082.1,3088.2,3077.3,3088.2,0
2025-10-15 10:15:00,3088.2,3090.9,3086.6,3086.95,0
2025-10-15 11:15:00,3087.05,3089.0,3083.9,3084.0,0
2025-10-15 12:15:00,3084.2,3089.9,3082.5,3086.75,0
2025-10-15 13:15:00,3086.8,3089.35,3080.6,3082.45,0
2025-10-15 14:15:00,3082.6,3087.95,3082.0,3087.6,0
2025-10-15 15:15:00,3087.5,3090.75,3086.15,3089.3,0
2025-10-16 09:15:00,3095.2,3117.35,3081.45,3114.45,0
2025-10-16 10:15:00,3114.45,3115.15,3107.65,3108.2,0
2025-10-16 11:15:00,3108.2,3112.5,3107.35,3110.8,0
2025-10-16 12:15:00,3110.8,3112.7,3109.85,3111.55,0
2025-10-16 13:15:00,3111.7,3112.35,3109.15,3109.3,0
2025-10-16 14:15:00,3109.35,3114.4,3109.0,3111.55,0
2025-10-16 15:15:00,3111.55,3112.95,3110.45,3111.55,0
2025-10-17 09:15:00,3112.5,3120.7,3107.7,3115.9,0
2025-10-17 10:15:00,3115.95,3117.9,3111.35,3113.35,0
2025-10-17 11:15:00,3113.5,3116.9,3108.05,3114.25,0
2025-10-17 12:15:00,3114.25,3114.7,3101.6,3102.8,0
2025-10-17 13:15:00,3102.8,3105.25,3092.95,3101.9,0
2025-10-17 14:15:00,3101.85,3107.45,3099.8,3106.7,0
2025-10-17 15:15:00,3106.75,3108.35,3104.1,3104.7,0
2025-10-20 09:15:00,3117.2,3122.55,3107.8,3115.65,0
2025-10-20 10:15:00,3115.65,3116.0,3109.45,3111.45,0
2025-10-20 11:15:00,3111.6,3118.35,3109.15,3115.4,0
2025-10-20 12:15:00,3115.4,3118.85,3114.25,3117.6,0
2025-10-20 13:15:00,3117.6,3117.7,3112.45,3115.05,0
2025-10-20 14:15:00,3115.05,3116.1,3108.9,3111.35,0
2025-10-20 15:15:00,3111.35,3113.6,3110.8,3112.85,0
2025-10-21 13:45:00,3127.05,3129.95,3111.6,3113.8,0
2025-10-23 09:15:00,3142.75,3143.8,3123.6,3136.4,0
2025-10-23 10:15:00,3136.3,3137.85,3134.05,3135.3,0
2025-10-23 11:15:00,3135.25,3138.65,3132.65,3137.8,0
2025-10-23 12:15:00,3138.1,3138.75,3133.8,3135.7,0
2025-10-23 13:15:00,3135.7,3136.65,3125.85,3126.75,0
2025-10-23 14:15:00,3126.75,3132.85,3113.2,3113.35,0
2025-10-23 15:15:00,3113.55,3119.8,3112.75,3119.6,0
2025-10-24 09:15:00,3126.25,3126.65,3113.5,3119.35,0
2025-10-24 10:15:00,3119.45,3120.1,3110.55,3112.05,0
2025-10-24 11:15:00,3111.9,3116.0,3107.7,3115.15,0
2025-10-24 12:15:00,3115.2,3116.1,3111.5,3111.95,0
2025-10-24 13:15:00,3111.95,3112.6,3099.6,3102.4,0
2025-10-24 14:15:00,3102.3,3110.3,3101.85,3109.5,0
2025-10-24 15:15:00,3109.55,3111.75,3108.2,3109.15,0
2025-10-27 09:15:00,3116.95,3120.4,3112.95,3116.7,0
2025-10-27 10:15:00,3116.7,3119.9,3111.85,3118.45,0
2025-10-27 11:15:00,3118.45,3121.55,3116.95,3120.6,0
2025-10-27 12:15:00,3120.5,3123.3,3119.35,3119.8,0
2025-10-27 13:15:00,3119.85,3121.7,3115.75,3119.85,0
2025-10-27 14:15:00,3119.85,3124.7,3119.45,3123.65,0
2025-10-27 15:15:00,3123.65,3124.9,3122.55,3123.65,0
2025-10-28 09:15:00,3131.15,3138.1,3125.9,3129.0,0
2025-10-28 10:15:00,3129.1,3133.25,3124.95,3126.55,0
2025-10-28 11:15:00,3126.55,3126.65,3117.15,3118.2,0
2025-10-28 12:15:00,3118.2,3122.15,3115.45,3117.15,0
2025-10-28 13:15:00,3117.15,3117.75,3108.6,3111.2,0
2025-10-28 14:15:00,3111.2,3115.8,3106.25,3114.75,0
2025-10-28 15:15:00,3114.75,3115.25,3112.2,3114.4,0
2025-10-29 09:15:00,3119.3,3119.65,3098.05,3107.9,0
2025-10-29 10:15:00,3108.0,3118.65,3108.0,3112.85,0
2025-10-29 11:15:00,3112.85,3117.0,3111.55,3115.95,0
2025-10-29 12:15:00,3115.95,3117.35,3113.25,3116.45,0
2025-10-29 13:15:00,3116.4,3120.95,3113.15,3114.5,0
2025-10-29 14:15:00,3114.5,3121.05,3114.3,3120.15,0
2025-10-29 15:15:00,3120.15,3123.8,3119.6,3123.7,0
2025-10-30 09:15:00,3126.75,3127.7,3103.55,3107.8,0
2025-10-30 10:15:00,3107.75,3108.35,3101.55,3108.3,0
2025-10-30 11:15:00,3108.35,3110.1,3105.8,3107.75,0
2025-10-30 12:15:00,3107.75,3111.4,3105.55,3109.6,0
2025-10-30 13:15:00,3109.6,3110.15,3101.45,3104.8,0
2025-10-30 14:15:00,3104.8,3109.55,3102.8,3109.4,0
2025-10-30 15:15:00,3109.35,3111.25,3107.95,3108.65,0
2025-10-31 09:15:00,3112.85,3130.95,3110.0,3120.3,0
2025-10-31 10:15:00,3120.2,3120.2,3110.55,3111.8,0
2025-10-31 11:15:00,3111.75,3116.65,3110.85,3114.15,0
2025-10-31 12:15:00,3114.1,3115.0,3109.55,3111.9,0
2025-10-31 13:15:00,3111.85,3113.5,3108.55,3113.15,0
2025-10-31 14:15:00,3113.2,3113.75,3101.2,3101.7,0
2025-10-31 15:15:00,3102.0,3103.15,3099.75,3102.1,0
2025-11-03 09:15:00,3103.75,3111.3,3092.8,3097.8,0
2025-11-03 10:15:00,3097.95,3101.35,3094.6,3099.05,0
2025-11-03 11:15:00,3099.05,3106.1,3095.85,3096.15,0
2025-11-03 12:15:00,3096.15,3103.85,3095.85,3101.8,0
2025-11-03 13:15:00,3101.8,3105.4,3100.9,3104.45,0
2025-11-03 14:15:00,3104.45,3112.5,3104.2,3111.35,0
2025-11-03 15:15:00,3111.45,3112.6,3109.3,3112.3,0
2025-11-04 09:15:00,3110.1,3110.6,3093.9,3101.85,0
2025-11-04 10:15:00,3101.85,3102.3,3092.7,3093.8,0
2025-11-04 11:15:00,3093.75,3093.75,3089.2,3092.35,0
2025-11-04 12:15:00,3092.4,3095.7,3090.7,3092.9,0
2025-11-04 13:15:00,3092.85,3096.75,3085.95,3086.45,0
2025-11-04 14:15:00,3086.3,3089.25,3083.15,3084.35,0
2025-11-04 15:15:00,3084.25,3086.45,3082.8,3084.85,0
2025-11-06 09:15:00,3094.3,3099.2,3079.85,3079.85,0
2025-11-06 10:15:00,3079.75,3081.7,3070.75,3079.1,0
2025-11-06 11:15:00,3079.1,3079.1,3071.15,3071.25,0
2025-11-06 12:15:00,3071.2,3082.85,3068.8,3080.9,0
2025-11-06 13:15:00,3080.85,3082.2,3073.0,3074.75,0
2025-11-06 14:15:00,3074.75,3079.5,3070.35,3071.2,0
2025-11-06 15:15:00,3071.2,3072.7,3067.9,3069.15,0
2025-11-07 09:15:00,3065.4,3065.5,3034.05,3039.35,0
2025-11-07 10:15:00,3039.35,3051.25,3037.25,3050.8,0
2025-11-07 11:15:00,3050.8,3057.3,3050.4,3056.25,0
2025-11-07 12:15:00,3056.25,3064.35,3055.2,3064.25,0
2025-11-07 13:15:00,3064.3,3070.8,3061.4,3062.8,0
2025-11-07 14:15:00,3062.8,3074.95,3062.3,3067.45,0
2025-11-07 15:15:00,3067.5,3070.4,3067.3,3069.3,0
2025-11-10 09:15:00,3070.7,3079.95,3066.1,3070.55,0
2025-11-10 10:15:00,3070.95,3080.1,3070.75,3079.3,0
2025-11-10 11:15:00,3079.3,3082.15,3078.45,3081.05,0
2025-11-10 12:15:00,3081.05,3086.35,3078.35,3084.7,0
2025-11-10 13:15:00,3084.75,3088.8,3082.55,3088.0,0
2025-11-10 14:15:00,3088.0,3091.8,3081.65,3081.9,0
2025-11-10 15:15:00,3081.9,3084.45,3081.1,3082.2,0
2025-11-11 09:15:00,3091.3,3095.1,3069.45,3075.15,0
2025-11-11 10:15:00,3075.1,3077.0,3067.7,3070.65,0
2025-11-11 11:15:00,3070.65,3083.3,3070.1,3081.1,0
2025-11-11 12:15:00,3081.1,3088.2,3079.55,3088.1,0
2025-11-11 13:15:00,3088.15,3096.0,3087.05,3093.25,0
2025-11-11 14:15:00,3093.25,3100.95,3092.2,3099.1,0
2025-11-11 15:15:00,3099.1,3100.55,3098.15,3098.85,0
2025-11-12 09:15:00,3108.95,3146.0,3106.1,3137.95,0
2025-11-12 10:15:00,3137.95,3148.55,3136.3,3146.3,0
2025-11-12 11:15:00,3146.15,3151.85,3145.25,3145.55,0
2025-11-12 12:15:00,3145.35,3148.3,3143.7,3148.1,0
2025-11-12 13:15:00,3148.1,3150.4,3144.9,3146.15,0
2025-11-12 14:15:00,3146.2,3154.85,3145.8,3153.15,0
2025-11-12 15:15:00,3153.15,3153.6,3146.5,3148.1,0
2025-11-13 09:15:00,3149.65,3152.9,3139.8,3150.4,0
2025-11-13 10:15:00,3150.4,3153.9,3148.25,3150.8,0
2025-11-13 11:15:00,3150.7,3151.45,3147.2,3150.55,0
2025-11-13 12:15:00,3150.55,3150.95,3143.15,3146.8,0
2025-11-13 13:15:00,3146.9,3149.75,3136.75,3138.0,0
2025-11-13 14:15:00,3138.0,3144.65,3136.85,3140.15,0
2025-11-13 15:15:00,3140.3,3141.4,3135.9,3138.8,0
2025-11-14 09:15:00,3132.6,3141.65,3125.05,3125.2,0
2025-11-14 10:15:00,3125.25,3130.8,3116.45,3129.8,0
2025-11-14 11:15:00,3129.8,3131.0,3124.6,3128.05,0
2025-11-14 12:15:00,3128.05,3128.15,3116.35,3119.0,0
2025-11-14 13:15:00,3118.95,3121.4,3111.15,3115.95,0
2025-11-14 14:15:00,3116.0,3126.8,3108.6,3126.65,0
2025-11-14 15:15:00,3126.65,3130.8,3125.45,3128.85,0
2025-11-17 09:15:00,3121.8,3135.8,3114.4,3128.65,0
2025-11-17 10:15:00,3128.65,3131.7,3124.95,3128.9,0
2025-11-17 11:15:00,3128.9,3136.7,3123.6,3135.55,0
2025-11-17 12:15:00,3135.55,3140.2,3135.0,3137.75,0
2025-11-17 13:15:00,3137.75,3139.65,3135.95,3137.85,0
2025-11-17 14:15:00,3137.85,3141.0,3135.1,3140.8,0
2025-11-17 15:15:00,3140.8,3141.2,3139.0,3139.8,0
2025-11-18 09:15:00,3143.0,3143.2,3115.1,3115.55,0
2025-11-18 10:15:00,3115.55,3119.2,3111.3,3116.9,0
2025-11-18 11:15:00,3116.9,3128.0,3116.9,3125.35,0
2025-11-18 12:15:00,3125.4,3125.7,3119.15,3124.05,0
2025-11-18 13:15:00,3124.0,3130.35,3123.9,3128.35,0
2025-11-18 14:15:00,3128.35,3129.0,3119.1,3121.6,0
2025-11-18 15:15:00,3121.6,3123.05,3119.8,3121.5,0
2025-11-19 09:15:00,3120.75,3134.95,3114.4,3134.25,0
2025-11-19 10:15:00,3134.25,3137.6,3126.4,3127.05,0
2025-11-19 11:15:00,3127.05,3136.25,3125.9,3134.6,0
2025-11-19 12:15:00,3134.6,3138.75,3133.15,3134.65,0
2025-11-19 13:15:00,3134.6,3134.95,3130.4,3133.85,0
2025-11-19 14:15:00,3134.0,3137.35,3134.0,3136.45,0
2025-11-19 15:15:00,3136.5,3136.65,3132.7,3133.75,0
2025-11-20 09:15:00,3146.2,3147.2,3136.05,3139.2,0
2025-11-20 10:15:00,3139.3,3146.15,3139.1,3144.5,0
2025-11-20 11:15:00,3144.5,3147.0,3140.1,3141.6,0
2025-11-20 12:15:00,3141.5,3143.5,3139.45,3141.65,0
2025-11-20 13:15:00,3141.65,3146.0,3141.15,3143.8,0
2025-11-20 14:15:00,3143.8,3144.95,3135.5,3140.3,0
2025-11-20 15:15:00,3140.3,3140.7,3138.3,3139.4,0
2025-11-21 09:15:00,3136.15,3141.5,3126.75,3129.25,0
2025-11-21 10:15:00,3129.5,3130.35,3120.0,3124.1,0
2025-11-21 11:15:00,3124.45,3131.1,3121.6,3131.05,0
2025-11-21 12:15:00,3131.05,3133.8,3124.6,3124.75,0
2025-11-21 13:15:00,3124.75,3125.5,3121.1,3124.95,0
2025-11-21 14:15:00,3124.95,3126.95,3114.0,3114.6,0
2025-11-21 15:15:00,3114.4,3115.55,3112.1,3114.35,0
2025-11-24 09:15:00,3116.1,3119.35,3106.3,3118.25,0
2025-11-24 10:15:00,3118.25,3118.7,3109.6,3112.55,0
2025-11-24 11:15:00,3112.55,3114.75,3105.3,3105.9,0
2025-11-24 12:15:00,3105.9,3109.7,3103.8,3106.15,0
2025-11-24 13:15:00,3106.15,3107.6,3099.0,3101.2,0
2025-11-24 14:15:00,3101.2,3104.05,3096.5,3097.65,0
2025-11-24 15:15:00,3097.65,3097.65,3092.5,3096.55,0
2025-11-25 09:15:00,3096.1,3100.6,3085.0,3098.7,0
2025-11-25 10:15:00,3098.5,3100.55,3090.75,3093.2,0
2025-11-25 11:15:00,3093.2,3094.85,3091.2,3091.75,0
2025-11-25 12:15:00,3091.75,3092.4,3089.05,3090.25,0
2025-11-25 13:15:00,3090.25,3092.35,3087.9,3091.55,0
2025-11-25 14:15:00,3091.55,3093.4,3083.85,3085.0,0
2025-11-25 15:15:00,3085.0,3085.1,3078.9,3081.1,0
2025-11-26 09:15:00,3090.7,3111.3,3084.0,3108.7,0
2025-11-26 10:15:00,3108.7,3109.7,3105.6,3105.95,0
2025-11-26 11:15:00,3105.95,3111.0,3104.9,3110.65,0
2025-11-26 12:15:00,3110.65,3115.85,3109.95,3114.65,0
2025-11-26 13:15:00,3114.65,3119.55,3112.25,3119.5,0
2025-11-26 14:15:00,3119.5,3122.1,3115.0,3121.1,0
2025-11-26 15:15:00,3121.1,3121.2,3119.15,3120.65,0
2025-11-27 09:15:00,3132.65,3132.9,3118.85,3123.7,0
2025-11-27 10:15:00,3123.7,3129.85,3119.55,3124.35,0
2025-11-27 11:15:00,3124.35,3125.45,3113.3,3115.8,0
2025-11-27 12:15:00,3115.8,3118.4,3109.45,3109.45,0
2025-11-27 13:15:00,3109.5,3116.3,3108.0,3114.7,0
2025-11-27 14:15:00,3114.7,3121.4,3114.45,3120.75,0
2025-11-27 15:15:00,3120.75,3121.75,3118.85,3119.65,0
2025-11-28 09:15:00,3123.65,3128.9,3114.6,3124.45,0
2025-11-28 10:15:00,3124.45,3130.65,3121.8,3127.05,0
2025-11-28 11:15:00,3127.15,3130.1,3125.25,3126.0,0
2025-11-28 12:15:00,3126.0,3126.0,3119.35,3124.0,0
2025-11-28 13:15:00,3124.0,3127.45,3121.15,3124.9,0
2025-11-28 14:15:00,3125.05,3127.3,3124.4,3125.05,0
2025-11-28 15:15:00,3125.05,3127.25,3124.2,3126.55,0
2025-12-01 09:15:00,3137.25,3146.9,3135.65,3145.65,0
2025-12-01 10:15:00,3145.6,3146.45,3131.9,3135.55,0
2025-12-01 11:15:00,3135.55,3142.65,3132.05,3133.8,0
2025-12-01 12:15:00,3133.8,3136.4,3131.75,3134.5,0
2025-12-01 13:15:00,3134.5,3144.8,3132.55,3144.7,0
2025-12-01 14:15:00,3144.7,3146.85,3134.35,3143.7,0
2025-12-01 15:15:00,3143.7,3144.35,3139.25,3140.05,0
2025-12-02 09:15:00,3138.35,3144.15,3134.35,3135.2,0
2025-12-02 10:15:00,3135.1,3141.85,3133.0,3139.6,0
2025-12-02 11:15:00,3139.7,3140.1,3133.25,3133.95,0
2025-12-02 12:15:00,3133.95,3138.25,3131.1,3132.8,0
2025-12-02 13:15:00,3132.7,3137.6,3130.7,3136.5,0
2025-12-02 14:15:00,3136.5,3140.6,3131.85,3140.25,0
2025-12-02 15:15:00,3140.25,3141.7,3137.7,3139.55,0
2025-12-03 09:15:00,3142.1,3143.2,3118.65,3120.65,0
2025-12-03 10:15:00,3120.7,3124.45,3110.6,3112.5,0
2025-12-03 11:15:00,3112.5,3116.3,3107.85,3115.35,0
2025-12-03 12:15:00,3115.35,3117.45,3113.35,3114.4,0
2025-12-03 13:15:00,3114.4,3115.9,3111.0,3115.0,0
2025-12-03 14:15:00,3115.15,3115.75,3107.45,3114.15,0
2025-12-03 15:15:00,3114.15,3115.8,3112.05,3114.5,0
2025-12-04 09:15:00,3114.5,3136.95,3108.75,3132.0,0
2025-12-04 10:15:00,3132.1,3139.25,3131.45,3135.5,0
2025-12-04 11:15:00,3135.55,3135.9,3122.8,3127.55,0
2025-12-04 12:15:00,3127.55,3130.65,3124.4,3127.1,0
2025-12-04 13:15:00,3127.1,3127.9,3119.45,3125.55,0
2025-12-04 14:15:00,3125.55,3130.1,3122.15,3128.15,0
2025-12-04 15:15:00,3128.15,3128.3,3124.95,3126.9,0
2025-12-05 09:15:00,3128.75,3129.05,3112.45,3123.0,0
2025-12-05 10:15:00,3122.95,3132.05,3113.45,3130.8,0
2025-12-05 11:15:00,3130.8,3132.75,3124.05,3124.15,0
2025-12-05 12:15:00,3124.15,3130.1,3123.4,3128.8,0
2025-12-05 13:15:00,3128.75,3133.8,3128.65,3131.0,0
2025-12-05 14:15:00,3131.05,3135.0,3123.1,3133.8,0
2025-12-05 15:15:00,3133.65,3136.75,3129.95,3130.9,0
2025-12-08 09:15:00,3129.35,3132.45,3106.1,3108.85,0
2025-12-08 10:15:00,3109.05,3112.3,3103.2,3103.6,0
2025-12-08 11:15:00,3103.7,3103.7,3092.1,3092.3,0
2025-12-08 12:15:00,3092.3,3093.65,3085.3,3088.9,0
2025-12-08 13:15:00,3088.8,3088.8,3071.55,3074.55,0
2025-12-08 14:15:00,3074.55,3086.3,3070.0,3084.25,0
2025-12-08 15:15:00,3084.25,3084.3,3078.8,3080.45,0
2025-12-09 09:15:00,3070.8,3077.25,3033.2,3052.2,0
2025-12-09 10:15:00,3052.1,3066.55,3052.1,3065.4,0
2025-12-09 11:15:00,3065.25,3081.3,3063.15,3081.25,0
2025-12-09 12:15:00,3081.25,3084.55,3073.8,3078.35,0
2025-12-09 13:15:00,3078.35,3084.85,3076.45,3081.75,0
2025-12-09 14:15:00,3081.75,3081.95,3067.0,3076.95,0
2025-12-09 15:15:00,3077.05,3079.2,3075.1,3077.8,0
2025-12-10 09:15:00,3083.6,3095.05,3077.3,3091.9,0
2025-12-10 10:15:00,3091.8,3094.75,3072.55,3077.85,0
2025-12-10 11:15:00,3077.75,3080.35,3075.1,3078.85,0
2025-12-10 12:15:00,3078.85,3080.5,3070.8,3074.95,0
2025-12-10 13:15:00,3074.95,3080.05,3069.35,3069.5,0
2025-12-10 14:15:00,3069.55,3070.15,3060.55,3065.85,0
2025-12-10 15:15:00,3065.9,3066.4,3059.6,3061.05,0
2025-12-11 09:15:00,3068.55,3080.25,3058.9,3080.25,0
2025-12-11 10:15:00,3080.4,3083.5,3076.3,3082.0,0
2025-12-11 11:15:00,3082.0,3093.95,3081.3,3093.6,0
2025-12-11 12:15:00,3093.5,3101.0,3092.9,3096.7,0
2025-12-11 13:15:00,3096.7,3101.7,3093.85,3095.9,0
2025-12-11 14:15:00,3095.9,3102.65,3093.4,3101.15,0
2025-12-11 15:15:00,3101.15,3102.25,3098.75,3100.4,0
2025-12-12 09:15:00,3107.2,3117.4,3104.05,3110.75,0
2025-12-12 10:15:00,3110.75,3115.5,3105.5,3111.85,0
2025-12-12 11:15:00,3111.85,3113.2,3106.8,3108.7,0
2025-12-12 12:15:00,3108.7,3111.75,3106.8,3111.7,0
2025-12-12 13:15:00,3111.7,3117.7,3107.4,3115.85,0
2025-12-12 14:15:00,3115.85,3118.05,3111.2,3117.75,0
2025-12-12 15:15:00,3117.75,3118.0,3115.3,3115.95,0
2025-12-15 09:15:00,3111.25,3113.3,3091.7,3099.6,0
2025-12-15 10:15:00,3099.6,3106.1,3097.7,3102.6,0
2025-12-15 11:15:00,3102.6,3103.55,3098.95,3103.35,0
2025-12-15 12:15:00,3103.45,3104.4,3099.35,3103.8,0
2025-12-15 13:15:00,3103.8,3106.55,3100.25,3102.45,0
2025-12-15 14:15:00,3102.45,3108.2,3100.75,3106.5,0
2025-12-15 15:15:00,3106.45,3107.25,3104.1,3105.45,0
2025-12-16 09:15:00,3100.8,3104.95,3088.2,3090.15,0
2025-12-16 10:15:00,3090.15,3093.05,3088.25,3089.95,0
2025-12-16 11:15:00,3090.0,3093.35,3088.05,3092.4,0
2025-12-16 12:15:00,3092.4,3094.1,3090.9,3093.45,0
2025-12-16 13:15:00,3093.45,3096.7,3091.4,3093.15,0
2025-12-16 14:15:00,3093.15,3098.5,3088.85,3093.3,0
2025-12-16 15:15:00,3093.4,3093.45,3084.5,3086.4,0
2025-12-17 09:15:00,3095.1,3107.2,3087.65,3090.55,0
2025-12-17 10:15:00,3090.6,3091.7,3081.15,3088.05,0
2025-12-17 11:15:00,3088.05,3089.05,3084.15,3084.65,0
2025-12-17 12:15:00,3084.65,3085.75,3081.3,3082.35,0
2025-12-17 13:15:00,3082.3,3085.2,3079.2,3080.4,0
2025-12-17 14:15:00,3080.4,3086.4,3076.35,3080.2,0
2025-12-17 15:15:00,3080.15,3080.25,3075.55,3076.8,0
2025-12-18 09:15:00,3075.45,3077.35,3034.6,3042.75,0
2025-12-18 10:15:00,3042.8,3054.35,3040.95,3049.55,0
2025-12-18 11:15:00,3049.6,3062.9,3048.3,3062.4,0
2025-12-18 12:15:00,3062.4,3066.55,3060.9,3063.85,0
2025-12-18 13:15:00,3063.75,3064.65,3055.75,3056.3,0
2025-12-18 14:15:00,3056.3,3066.4,3052.3,3064.4,0
2025-12-18 15:15:00,3064.4,3066.2,3063.8,3065.1,0
2025-12-19 09:15:00,3068.45,3094.55,3067.15,3084.7,0
2025-12-19 10:15:00,3084.8,3097.4,3084.7,3092.85,0
2025-12-19 11:15:00,3092.95,3101.55,3092.35,3099.55,0
2025-12-19 12:15:00,3099.55,3105.15,3097.9,3102.0,0
2025-12-19 13:15:00,3101.95,3117.75,3101.95,3117.15,0
2025-12-19 14:15:00,3117.15,3131.15,3117.05,3130.55,0
2025-12-19 15:15:00,3130.55,3134.85,3129.8,3131.25,0
2025-12-22 09:15:00,3139.9,3157.8,3134.9,3155.95,0
2025-12-22 10:15:00,3155.95,3157.35,3152.3,3152.75,0
2025-12-22 11:15:00,3152.75,3155.9,3150.9,3151.0,0
2025-12-22 12:15:00,3151.0,3153.45,3147.5,3147.5,0
2025-12-22 13:15:00,3147.7,3153.85,3147.4,3152.65,0
2025-12-22 14:15:00,3152.55,3158.5,3148.85,3156.6,0
2025-12-22 15:15:00,3156.4,3157.15,3153.15,3154.8,0
2025-12-23 09:15:00,3163.25,3163.25,3141.6,3153.6,0
2025-12-23 10:15:00,3153.55,3153.65,3148.0,3152.45,0
2025-12-23 11:15:00,3152.45,3158.3,3150.45,3157.6,0
2025-12-23 12:15:00,3157.7,3159.35,3154.0,3155.45,0
2025-12-23 13:15:00,3155.55,3156.75,3154.1,3155.45,0
2025-12-23 14:15:00,3155.45,3158.35,3146.5,3153.45,0
