date,open,high,low,close,volume
2026-04-21 11:15:00,14737.35,14738.3,14730.8,14731.45,0
2026-04-21 11:20:00,14731.55,14732.5,14721.6,14725.7,0
2026-04-21 11:25:00,14725.45,14726.75,14720.5,14724.85,0
2026-04-21 11:30:00,14724.6,14725.65,14714.7,14716.5,0
2026-04-21 11:35:00,14716.2,14729.95,14714.75,14722.35,0
2026-04-21 11:40:00,14722.0,14725.35,14718.8,14724.9,0
2026-04-21 11:45:00,14724.85,14730.75,14724.85,14727.6,0
2026-04-21 11:50:00,14727.75,14729.05,14719.0,14722.6,0
2026-04-21 11:55:00,14722.7,14726.85,14719.4,14725.0,0
2026-04-21 12:00:00,14724.8,14734.5,14721.25,14733.45,0
2026-04-21 12:05:00,14733.2,14738.65,14732.05,14736.75,0
2026-04-21 12:10:00,14737.1,14743.65,14737.1,14742.4,0
2026-04-21 12:15:00,14742.0,14751.0,14741.1,14750.2,0
2026-04-21 12:20:00,14750.4,14751.95,14744.9,14746.35,0
2026-04-21 12:25:00,14746.35,14749.8,14745.2,14746.85,0
2026-04-21 12:30:00,14747.15,14755.2,14734.6,14735.15,0
2026-04-21 12:35:00,14735.5,14747.55,14735.45,14745.05,0
2026-04-21 12:40:00,14745.3,14746.6,14739.0,14739.25,0
2026-04-21 12:45:00,14739.15,14740.35,14722.45,14727.25,0
2026-04-21 12:50:00,14727.0,14727.85,14719.0,14723.1,0
2026-04-21 12:55:00,14723.5,14729.2,14721.1,14729.05,0
2026-04-21 13:00:00,14729.35,14731.85,14716.7,14717.95,0
2026-04-21 13:05:00,14718.35,14724.1,14715.8,14721.9,0
2026-04-21 13:10:00,14721.95,14734.15,14717.65,14733.1,0
2026-04-21 13:15:00,14732.9,14740.1,14731.15,14731.65,0
2026-04-21 13:20:00,14732.0,14736.7,14730.4,14732.7,0
2026-04-21 13:25:00,14732.8,14736.2,14728.45,14729.95,0
2026-04-21 13:30:00,14729.9,14736.1,14727.9,14735.85,0
2026-04-21 13:35:00,14735.75,14736.25,14723.1,14726.35,0
2026-04-21 13:40:00,14726.35,14726.7,14710.15,14714.85,0
2026-04-21 13:45:00,14714.4,14719.1,14713.0,14717.6,0
2026-04-21 13:50:00,14717.65,14725.95,14717.65,14724.75,0
2026-04-21 13:55:00,14724.85,14732.95,14724.05,14728.5,0
2026-04-21 14:00:00,14728.7,14730.0,14724.05,14725.6,0
2026-04-21 14:05:00,14726.1,14726.1,14712.3,14713.2,0
2026-04-21 14:10:00,14714.1,14718.95,14709.7,14714.95,0
2026-04-21 14:15:00,14715.45,14721.6,14714.05,14715.75,0
2026-04-21 14:20:00,14716.5,14731.35,14715.2,14727.95,0
2026-04-21 14:25:00,14728.9,14729.85,14720.4,14727.85,0
2026-04-21 14:30:00,14728.5,14728.5,14718.6,14718.7,0
2026-04-21 14:35:00,14718.8,14721.7,14712.25,14712.25,0
2026-04-21 14:40:00,14712.65,14714.5,14699.3,14708.3,0
2026-04-21 14:45:00,14708.3,14714.7,14708.05,14714.65,0
2026-04-21 14:50:00,14714.55,14721.2,14713.9,14720.2,0
2026-04-21 14:55:00,14720.5,14724.1,14718.55,14721.25,0
2026-04-21 15:00:00,14721.9,14734.4,14720.05,14726.05,0
2026-04-21 15:05:00,14726.05,14726.2,14716.55,14719.0,0
2026-04-21 15:10:00,14719.0,14720.35,14712.3,14715.05,0
2026-04-21 15:15:00,14715.05,14724.55,14710.75,14717.8,0
2026-04-21 15:20:00,14717.8,14721.0,14714.25,14718.45,0
2026-04-21 15:25:00,14718.45,14722.6,14710.95,14722.5,0
2026-04-22 09:15:00,14676.25,14714.05,14650.9,14694.75,0
2026-04-22 09:20:00,14691.75,14702.15,14683.8,14687.3,0
2026-04-22 09:25:00,14685.3,14691.05,14676.6,14679.7,0
2026-04-22 09:30:00,14680.65,14703.05,14676.05,14703.05,0
2026-04-22 09:35:00,14702.2,14722.55,14701.85,14701.85,0
2026-04-22 09:40:00,14700.35,14706.85,14688.25,14693.65,0
2026-04-22 09:45:00,14693.4,14699.15,14676.85,14683.65,0
2026-04-22 09:50:00,14683.4,14686.85,14669.85,14669.85,0
2026-04-22 09:55:00,14670.15,14671.85,14652.95,14653.0,0
2026-04-22 10:00:00,14652.8,14659.65,14635.4,14656.6,0
2026-04-22 10:05:00,14656.2,14656.6,14645.65,14656.15,0
2026-04-22 10:10:00,14656.0,14661.75,14642.6,14644.35,0
2026-04-22 10:15:00,14644.05,14653.6,14643.6,14648.65,0
2026-04-22 10:20:00,14648.2,14653.5,14640.45,14652.25,0
2026-04-22 10:25:00,14651.7,14661.4,14650.05,14661.15,0
2026-04-22 10:30:00,14660.85,14669.85,14658.45,14669.35,0
2026-04-22 10:35:00,14669.35,14680.1,14664.1,14679.75,0
2026-04-22 10:40:00,14679.8,14682.0,14670.35,14676.85,0
2026-04-22 10:45:00,14676.5,14689.15,14668.15,14685.8,0
2026-04-22 10:50:00,14685.7,14693.6,14683.9,14691.65,0
2026-04-22 10:55:00,14691.55,14697.15,14685.95,14687.05,0
2026-04-22 11:00:00,14687.3,14688.45,14677.7,14688.15,0
2026-04-22 11:05:00,14688.15,14689.0,14677.85,14677.85,0
2026-04-22 11:10:00,14678.15,14688.0,14671.8,14685.25,0
2026-04-22 11:15:00,14684.85,14688.2,14680.9,14687.45,0
2026-04-22 11:20:00,14687.65,14689.65,14682.4,14688.6,0
2026-04-22 11:25:00,14688.4,14692.65,14683.95,14685.7,0
2026-04-22 11:30:00,14685.75,14692.6,14682.25,14689.2,0
2026-04-22 11:35:00,14688.85,14689.55,14678.35,14679.2,0
2026-04-22 11:40:00,14679.05,14683.15,14664.4,14664.6,0
2026-04-22 11:45:00,14663.4,14663.85,14643.8,14648.45,0
2026-04-22 11:50:00,14648.15,14656.15,14646.75,14655.45,0
2026-04-22 11:55:00,14655.4,14666.1,14654.95,14663.55,0
2026-04-22 12:00:00,14663.9,14670.1,14663.4,14667.0,0
2026-04-22 12:05:00,14667.0,14667.55,14651.4,14651.4,0
2026-04-22 12:10:00,14651.55,14656.85,14647.5,14650.5,0
2026-04-22 12:15:00,14650.35,14653.95,14644.55,14648.05,0
2026-04-22 12:20:00,14648.5,14652.95,14646.1,14648.1,0
2026-04-22 12:25:00,14648.1,14654.5,14646.7,14651.25,0
2026-04-22 12:30:00,14651.15,14654.5,14649.6,14652.75,0
2026-04-22 12:35:00,14652.95,14653.35,14637.7,14645.45,0
2026-04-22 12:40:00,14645.6,14651.35,14643.05,14650.8,0
2026-04-22 12:45:00,14650.2,14652.75,14643.1,14644.3,0
2026-04-22 12:50:00,14644.05,14654.5,14642.2,14653.9,0
2026-04-22 12:55:00,14653.6,14667.55,14653.05,14666.45,0
2026-04-22 13:00:00,14666.95,14671.55,14662.8,14671.25,0
2026-04-22 13:05:00,14671.3,14676.0,14671.05,14671.8,0
2026-04-22 13:10:00,14672.05,14674.75,14666.2,14672.9,0
2026-04-22 13:15:00,14672.6,14674.5,14662.25,14662.45,0
2026-04-22 13:20:00,14662.3,14663.9,14648.0,14653.4,0
2026-04-22 13:25:00,14653.9,14670.85,14652.6,14670.85,0
2026-04-22 13:30:00,14671.1,14682.65,14670.0,14680.0,0
2026-04-22 13:35:00,14679.9,14685.75,14678.15,14682.8,0
2026-04-22 13:40:00,14682.4,14697.3,14682.4,14697.15,0
2026-04-22 13:45:00,14697.15,14701.2,14695.25,14700.6,0
2026-04-22 13:50:00,14700.35,14702.45,14690.2,14700.35,0
2026-04-22 13:55:00,14702.25,14724.4,14699.45,14722.2,0
2026-04-22 14:00:00,14722.15,14728.9,14698.85,14701.8,0
2026-04-22 14:05:00,14701.85,14710.65,14701.85,14704.3,0
2026-04-22 14:10:00,14704.15,14705.05,14691.65,14697.55,0
2026-04-22 14:15:00,14697.05,14699.3,14676.65,14685.15,0
2026-04-22 14:20:00,14684.75,14688.1,14678.75,14683.4,0
2026-04-22 14:25:00,14682.7,14687.65,14675.9,14677.9,0
2026-04-22 14:30:00,14677.8,14685.15,14676.3,14683.05,0
2026-04-22 14:35:00,14682.95,14695.85,14681.65,14692.15,0
2026-04-22 14:40:00,14692.75,14695.65,14688.4,14688.75,0
2026-04-22 14:45:00,14688.75,14694.6,14686.7,14691.3,0
2026-04-22 14:50:00,14691.25,14703.7,14687.1,14703.6,0
2026-04-22 14:55:00,14703.7,14708.45,14701.6,14702.05,0
2026-04-22 15:00:00,14700.7,14700.7,14668.35,14672.6,0
2026-04-22 15:05:00,14672.6,14673.35,14666.85,14671.95,0
2026-04-22 15:10:00,14671.95,14677.5,14669.35,14676.3,0
2026-04-22 15:15:00,14676.3,14679.25,14673.05,14676.25,0
2026-04-22 15:20:00,14676.25,14677.15,14665.8,14667.55,0
2026-04-22 15:25:00,14667.55,14668.2,14652.05,14659.85,0
2026-04-23 09:15:00,14607.0,14614.1,14522.5,14564.0,0
2026-04-23 09:20:00,14564.0,14600.1,14560.5,14579.45,0
2026-04-23 09:25:00,14579.5,14590.7,14564.65,14586.25,0
2026-04-23 09:30:00,14587.3,14604.6,14552.15,14567.0,0
2026-04-23 09:35:00,14568.0,14571.45,14545.85,14563.7,0
2026-04-23 09:40:00,14563.75,14585.0,14556.1,14578.5,0
2026-04-23 09:45:00,14578.95,14595.3,14575.75,14591.8,0
2026-04-23 09:50:00,14591.65,14606.1,14590.25,14594.55,0
2026-04-23 09:55:00,14594.95,14602.35,14593.65,14597.3,0
2026-04-23 10:00:00,14597.7,14607.05,14575.6,14606.9,0
2026-04-23 10:05:00,14607.0,14608.7,14590.05,14592.85,0
2026-04-23 10:10:00,14592.75,14592.75,14573.2,14581.3,0
2026-04-23 10:15:00,14581.65,14584.6,14569.6,14583.3,0
2026-04-23 10:20:00,14584.5,14588.3,14579.05,14585.6,0
2026-04-23 10:25:00,14585.65,14593.85,14582.8,14584.25,0
2026-04-23 10:30:00,14584.95,14586.4,14570.95,14573.35,0
2026-04-23 10:35:00,14573.7,14576.45,14560.65,14564.15,0
2026-04-23 10:40:00,14564.75,14565.95,14559.95,14562.4,0
2026-04-23 10:45:00,14562.35,14565.3,14549.7,14561.45,0
2026-04-23 10:50:00,14561.2,14570.35,14554.5,14568.8,0
2026-04-23 10:55:00,14568.75,14570.7,14558.65,14567.9,0
2026-04-23 11:00:00,14568.0,14573.1,14564.85,14572.95,0
2026-04-23 11:05:00,14573.0,14576.2,14565.0,14565.3,0
2026-04-23 11:10:00,14565.95,14566.95,14548.2,14548.7,0
2026-04-23 11:15:00,14549.1,14562.5,14546.55,14556.6,0
2026-04-23 11:20:00,14556.8,14561.95,14551.55,14553.85,0
2026-04-23 11:25:00,14555.0,14562.05,14553.75,14560.2,0
2026-04-23 11:30:00,14560.25,14563.85,14557.5,14557.75,0
2026-04-23 11:35:00,14558.35,14563.1,14552.0,14562.75,0
2026-04-23 11:40:00,14562.9,14563.2,14555.95,14556.05,0
2026-04-23 11:45:00,14556.4,14568.65,14554.65,14565.95,0
2026-04-23 11:50:00,14565.4,14579.15,14563.7,14577.6,0
2026-04-23 11:55:00,14578.1,14582.95,14573.55,14578.5,0
2026-04-23 12:00:00,14578.75,14579.35,14571.2,14572.0,0
2026-04-23 12:05:00,14572.35,14579.35,14569.9,14575.05,0
2026-04-23 12:10:00,14574.05,14586.35,14572.55,14580.1,0
2026-04-23 12:15:00,14579.9,14581.3,14569.8,14569.8,0
2026-04-23 12:20:00,14570.25,14580.95,14569.5,14578.75,0
2026-04-23 12:25:00,14578.8,14578.8,14554.25,14557.5,0
2026-04-23 12:30:00,14558.5,14559.0,14548.95,14555.6,0
2026-04-23 12:35:00,14556.3,14565.7,14548.0,14564.2,0
2026-04-23 12:40:00,14564.4,14569.85,14562.0,14569.4,0
2026-04-23 12:45:00,14569.6,14570.25,14556.9,14559.5,0
2026-04-23 12:50:00,14560.6,14565.4,14550.6,14564.65,0
2026-04-23 12:55:00,14565.35,14577.7,14564.2,14575.6,0
2026-04-23 13:00:00,14576.15,14576.75,14564.1,14568.2,0
2026-04-23 13:05:00,14568.75,14576.7,14562.3,14576.7,0
2026-04-23 13:10:00,14576.5,14579.8,14572.6,14577.85,0
2026-04-23 13:15:00,14578.85,14589.0,14566.8,14588.35,0
2026-04-23 13:20:00,14588.4,14612.3,14588.4,14609.4,0
2026-04-23 13:25:00,14609.5,14616.35,14603.05,14614.6,0
2026-04-23 13:30:00,14615.05,14616.6,14599.5,14599.5,0
2026-04-23 13:35:00,14599.25,14601.4,14577.0,14581.5,0
2026-04-23 13:40:00,14580.85,14588.85,14579.2,14585.8,0
2026-04-23 13:45:00,14586.15,14588.8,14578.2,14584.25,0
2026-04-23 13:50:00,14585.05,14592.2,14584.45,14589.1,0
2026-04-23 13:55:00,14589.0,14599.45,14587.9,14594.1,0
2026-04-23 14:00:00,14594.5,14594.95,14583.3,14591.15,0
2026-04-23 14:05:00,14591.85,14593.15,14580.3,14580.7,0
2026-04-23 14:10:00,14581.2,14581.2,14570.5,14571.7,0
2026-04-23 14:15:00,14571.65,14576.95,14560.85,14560.9,0
2026-04-23 14:20:00,14560.9,14568.15,14550.35,14558.45,0
2026-04-23 14:25:00,14559.1,14559.1,14546.75,14547.15,0
2026-04-23 14:30:00,14547.3,14549.25,14532.65,14533.35,0
2026-04-23 14:35:00,14533.9,14536.75,14527.15,14527.15,0
2026-04-23 14:40:00,14527.55,14531.75,14519.9,14522.0,0
2026-04-23 14:45:00,14522.65,14548.05,14520.5,14537.25,0
2026-04-23 14:50:00,14537.0,14547.25,14537.0,14542.2,0
2026-04-23 14:55:00,14542.4,14546.55,14535.45,14544.2,0
2026-04-23 15:00:00,14545.0,14565.3,14545.0,14554.75,0
2026-04-23 15:05:00,14554.75,14559.05,14549.35,14551.3,0
2026-04-23 15:10:00,14551.3,14554.25,14534.95,14535.1,0
2026-04-23 15:15:00,14535.1,14538.0,14531.0,14534.4,0
2026-04-23 15:20:00,14534.4,14546.75,14532.1,14542.7,0
2026-04-23 15:25:00,14542.7,14549.5,14532.55,14541.05,0
2026-04-24 09:15:00,14549.95,14611.6,14513.95,14540.65,0
2026-04-24 09:20:00,14539.05,14544.35,14501.3,14522.5,0
2026-04-24 09:25:00,14523.75,14523.75,14479.0,14479.95,0
2026-04-24 09:30:00,14479.1,14490.15,14442.85,14448.35,0
2026-04-24 09:35:00,14448.15,14456.6,14431.25,14435.25,0
2026-04-24 09:40:00,14435.2,14446.0,14425.0,14438.65,0
2026-04-24 09:45:00,14438.35,14438.35,14417.8,14432.2,0
2026-04-24 09:50:00,14432.65,14441.1,14417.1,14420.0,0
2026-04-24 09:55:00,14418.9,14430.2,14410.35,14424.5,0
2026-04-24 10:00:00,14424.25,14461.9,14424.25,14461.05,0
2026-04-24 10:05:00,14461.15,14471.0,14458.6,14459.45,0
2026-04-24 10:10:00,14459.7,14469.35,14450.15,14463.7,0
2026-04-24 10:15:00,14461.25,14462.45,14450.4,14452.2,0
2026-04-24 10:20:00,14452.0,14453.7,14420.4,14422.1,0
2026-04-24 10:25:00,14421.8,14437.65,14418.4,14432.55,0
2026-04-24 10:30:00,14431.2,14431.2,14419.5,14424.95,0
2026-04-24 10:35:00,14425.65,14428.05,14413.15,14416.9,0
2026-04-24 10:40:00,14416.85,14417.85,14393.65,14393.65,0
2026-04-24 10:45:00,14394.55,14398.8,14379.75,14382.25,0
2026-04-24 10:50:00,14382.4,14391.95,14380.45,14387.95,0
2026-04-24 10:55:00,14388.45,14389.05,14372.35,14373.25,0
2026-04-24 11:00:00,14373.45,14374.15,14361.75,14368.45,0
2026-04-24 11:05:00,14368.65,14379.1,14366.2,14366.6,0
2026-04-24 11:10:00,14366.7,14369.75,14352.85,14353.6,0
2026-04-24 11:15:00,14353.3,14355.6,14342.3,14351.75,0
2026-04-24 11:20:00,14351.35,14365.9,14351.0,14363.7,0
2026-04-24 11:25:00,14363.95,14372.95,14357.45,14358.7,0
2026-04-24 11:30:00,14358.65,14373.7,14358.25,14370.05,0
2026-04-24 11:35:00,14370.3,14372.0,14359.7,14367.05,0
2026-04-24 11:40:00,14366.8,14369.1,14357.4,14359.1,0
2026-04-24 11:45:00,14359.4,14359.4,14341.3,14342.95,0
2026-04-24 11:50:00,14342.85,14342.85,14324.8,14328.25,0
2026-04-24 11:55:00,14328.35,14334.6,14323.6,14327.65,0
2026-04-24 12:00:00,14327.35,14336.1,14324.65,14335.05,0
2026-04-24 12:05:00,14335.3,14346.05,14334.3,14345.1,0
2026-04-24 12:10:00,14345.35,14364.65,14342.5,14362.85,0
2026-04-24 12:15:00,14362.7,14366.45,14353.1,14363.45,0
2026-04-24 12:20:00,14363.8,14365.0,14342.45,14343.3,0
2026-04-24 12:25:00,14343.5,14343.5,14330.05,14331.4,0
2026-04-24 12:30:00,14331.4,14340.1,14328.35,14339.6,0
2026-04-24 12:35:00,14339.25,14345.65,14334.95,14341.5,0
2026-04-24 12:40:00,14341.7,14345.8,14325.45,14325.85,0
2026-04-24 12:45:00,14325.5,14348.1,14325.4,14340.35,0
2026-04-24 12:50:00,14340.2,14348.1,14338.65,14344.45,0
2026-04-24 12:55:00,14344.6,14353.4,14342.85,14348.9,0
2026-04-24 13:00:00,14348.6,14349.3,14326.65,14326.65,0
2026-04-24 13:05:00,14326.55,14328.05,14319.0,14320.75,0
2026-04-24 13:10:00,14320.7,14320.85,14301.7,14314.7,0
2026-04-24 13:15:00,14315.5,14317.8,14307.6,14317.8,0
2026-04-24 13:20:00,14318.3,14323.4,14311.25,14316.6,0
2026-04-24 13:25:00,14316.35,14325.2,14314.65,14323.4,0
2026-04-24 13:30:00,14323.45,14324.05,14305.6,14308.45,0
2026-04-24 13:35:00,14308.5,14317.3,14295.8,14299.7,0
2026-04-24 13:40:00,14299.55,14306.25,14294.05,14299.1,0
2026-04-24 13:45:00,14299.1,14321.8,14299.1,14316.45,0
2026-04-24 13:50:00,14316.9,14332.95,14316.8,14332.05,0
2026-04-24 13:55:00,14331.95,14332.55,14319.6,14327.8,0
2026-04-24 14:00:00,14327.85,14336.05,14327.2,14331.65,0
2026-04-24 14:05:00,14332.3,14335.75,14313.9,14329.3,0
2026-04-24 14:10:00,14329.95,14345.45,14328.55,14343.2,0
2026-04-24 14:15:00,14342.85,14364.5,14340.1,14363.8,0
2026-04-24 14:20:00,14363.3,14381.65,14361.05,14372.2,0
2026-04-24 14:25:00,14372.55,14391.6,14371.6,14390.3,0
2026-04-24 14:30:00,14390.3,14412.25,14390.0,14405.2,0
2026-04-24 14:35:00,14405.45,14419.6,14401.9,14407.4,0
2026-04-24 14:40:00,14408.0,14416.9,14405.2,14415.55,0
2026-04-24 14:45:00,14415.8,14419.2,14403.3,14412.55,0
2026-04-24 14:50:00,14412.7,14417.15,14393.75,14402.4,0
2026-04-24 14:55:00,14403.25,14406.0,14397.25,14400.8,0
2026-04-24 15:00:00,14401.45,14401.45,14365.8,14367.0,0
2026-04-24 15:05:00,14367.0,14381.15,14363.5,14378.9,0
2026-04-24 15:10:00,14378.9,14381.8,14367.85,14381.65,0
2026-04-24 15:15:00,14381.65,14401.25,14381.45,14396.75,0
2026-04-24 15:20:00,14396.75,14398.15,14385.85,14396.9,0
2026-04-24 15:25:00,14396.9,14404.75,14387.65,14399.05,0
2026-04-27 09:15:00,14476.65,14552.2,14469.6,14531.45,0
2026-04-27 09:20:00,14530.9,14565.95,14530.9,14550.55,0
2026-04-27 09:25:00,14549.75,14561.75,14536.4,14548.4,0
2026-04-27 09:30:00,14549.55,14570.9,14532.45,14534.55,0
2026-04-27 09:35:00,14535.55,14552.55,14527.95,14532.65,0
2026-04-27 09:40:00,14533.5,14561.55,14533.0,14560.95,0
2026-04-27 09:45:00,14560.6,14578.75,14560.6,14576.5,0
2026-04-27 09:50:00,14576.55,14590.85,14571.3,14590.85,0
2026-04-27 09:55:00,14590.25,14591.0,14574.25,14576.4,0
2026-04-27 10:00:00,14575.65,14576.7,14555.05,14555.05,0
2026-04-27 10:05:00,14554.45,14559.55,14545.9,14548.8,0
2026-04-27 10:10:00,14549.25,14549.25,14529.25,14530.55,0
2026-04-27 10:15:00,14530.55,14566.65,14530.5,14563.5,0
2026-04-27 10:20:00,14564.35,14564.35,14549.3,14554.4,0
2026-04-27 10:25:00,14554.2,14555.75,14540.95,14554.7,0
2026-04-27 10:30:00,14554.65,14557.7,14533.05,14540.65,0
2026-04-27 10:35:00,14540.45,14543.9,14536.15,14540.55,0
2026-04-27 10:40:00,14540.05,14564.05,14540.05,14561.85,0
2026-04-27 10:45:00,14561.9,14582.25,14556.55,14579.2,0
2026-04-27 10:50:00,14578.7,14584.7,14575.25,14581.15,0
2026-04-27 10:55:00,14580.7,14585.95,14576.75,14577.6,0
2026-04-27 11:00:00,14577.25,14581.05,14568.2,14575.05,0
2026-04-27 11:05:00,14574.6,14580.55,14558.4,14561.35,0
2026-04-27 11:10:00,14561.55,14583.85,14561.35,14582.65,0
2026-04-27 11:15:00,14582.6,14596.7,14581.5,14589.95,0
2026-04-27 11:20:00,14589.95,14591.35,14580.15,14583.15,0
2026-04-27 11:25:00,14583.4,14583.55,14573.8,14575.25,0
2026-04-27 11:30:00,14575.05,14578.05,14551.1,14554.95,0
2026-04-27 11:35:00,14555.1,14555.1,14530.5,14539.75,0
2026-04-27 11:40:00,14539.4,14546.9,14536.75,14546.0,0
2026-04-27 11:45:00,14545.25,14550.9,14531.55,14550.15,0
2026-04-27 11:50:00,14550.25,14550.6,14539.65,14548.95,0
2026-04-27 11:55:00,14549.5,14560.1,14547.55,14558.95,0
2026-04-27 12:00:00,14559.25,14559.35,14543.3,14548.1,0
2026-04-27 12:05:00,14547.65,14559.8,14546.45,14556.65,0
2026-04-27 12:10:00,14556.85,14567.7,14556.4,14562.8,0
2026-04-27 12:15:00,14562.65,14572.45,14559.95,14570.7,0
2026-04-27 12:20:00,14570.85,14570.85,14558.25,14569.65,0
2026-04-27 12:25:00,14569.7,14583.2,14569.25,14579.25,0
2026-04-27 12:30:00,14579.8,14588.6,14577.6,14587.35,0
2026-04-27 12:35:00,14586.65,14596.4,14585.8,14587.8,0
2026-04-27 12:40:00,14587.85,14592.55,14581.75,14590.95,0
2026-04-27 12:45:00,14590.15,14591.65,14587.7,14589.85,0
2026-04-27 12:50:00,14589.25,14596.05,14584.65,14590.75,0
2026-04-27 12:55:00,14589.65,14592.5,14584.35,14588.75,0
2026-04-27 13:00:00,14588.65,14595.5,14588.65,14592.85,0
2026-04-27 13:05:00,14593.25,14601.3,14586.45,14601.15,0
2026-04-27 13:10:00,14600.7,14603.2,14587.6,14603.2,0
2026-04-27 13:15:00,14603.0,14614.75,14602.2,14605.6,0
2026-04-27 13:20:00,14605.4,14605.5,14598.25,14602.9,0
2026-04-27 13:25:00,14602.95,14605.7,14598.25,14600.7,0
2026-04-27 13:30:00,14600.65,14604.45,14596.5,14600.4,0
2026-04-27 13:35:00,14600.35,14606.4,14599.65,14601.65,0
2026-04-27 13:40:00,14601.45,14608.55,14600.2,14600.55,0
2026-04-27 13:45:00,14600.55,14609.15,14594.05,14594.85,0
2026-04-27 13:50:00,14594.7,14596.45,14588.8,14593.45,0
2026-04-27 13:55:00,14593.05,14595.65,14590.75,14592.0,0
2026-04-27 14:00:00,14591.85,14595.25,14588.7,14589.35,0
2026-04-27 14:05:00,14589.4,14596.65,14588.75,14591.55,0
2026-04-27 14:10:00,14591.5,14599.85,14591.4,14596.65,0
2026-04-27 14:15:00,14596.05,14597.0,14587.2,14592.15,0
2026-04-27 14:20:00,14592.25,14592.25,14583.25,14589.4,0
2026-04-27 14:25:00,14589.25,14592.7,14585.15,14590.8,0
2026-04-27 14:30:00,14590.35,14592.4,14566.35,14570.35,0
2026-04-27 14:35:00,14570.2,14589.2,14567.8,14585.95,0
2026-04-27 14:40:00,14586.0,14590.75,14577.5,14584.6,0
2026-04-27 14:45:00,14584.6,14584.6,14574.15,14577.85,0
2026-04-27 14:50:00,14577.8,14580.95,14572.3,14580.6,0
2026-04-27 14:55:00,14581.1,14582.6,14569.05,14579.95,0
2026-04-27 15:00:00,14580.5,14580.5,14557.3,14566.85,0
2026-04-27 15:05:00,14566.85,14566.95,14559.9,14562.3,0
2026-04-27 15:10:00,14562.3,14565.25,14557.0,14557.85,0
2026-04-27 15:15:00,14557.85,14559.85,14547.45,14550.95,0
2026-04-27 15:20:00,14550.95,14564.1,14548.25,14560.75,0
2026-04-27 15:25:00,14560.75,14570.05,14552.95,14564.4,0
2026-04-28 09:15:00,14577.25,14628.15,14528.8,14624.65,0
2026-04-28 09:20:00,14625.85,14632.5,14596.9,14602.75,0
2026-04-28 09:25:00,14603.25,14630.45,14602.25,14620.3,0
2026-04-28 09:30:00,14620.35,14629.25,14613.95,14618.9,0
2026-04-28 09:35:00,14619.6,14628.4,14608.9,14626.95,0
2026-04-28 09:40:00,14627.6,14640.85,14625.65,14634.35,0
2026-04-28 09:45:00,14636.45,14651.75,14633.05,14633.75,0
2026-04-28 09:50:00,14634.0,14643.2,14632.8,14637.5,0
2026-04-28 09:55:00,14638.35,14657.9,14637.8,14656.2,0
2026-04-28 10:00:00,14656.8,14667.15,14655.35,14662.0,0
2026-04-28 10:05:00,14662.0,14668.5,14656.0,14666.3,0
2026-04-28 10:10:00,14666.85,14667.7,14656.05,14660.25,0
2026-04-28 10:15:00,14661.45,14669.7,14659.45,14661.9,0
2026-04-28 10:20:00,14663.15,14668.5,14660.15,14664.5,0
2026-04-28 10:25:00,14664.9,14668.05,14661.35,14664.4,0
2026-04-28 10:30:00,14664.5,14666.05,14650.05,14652.1,0
2026-04-28 10:35:00,14652.05,14652.75,14637.6,14642.15,0
2026-04-28 10:40:00,14642.7,14642.7,14629.65,14634.2,0
2026-04-28 10:45:00,14635.25,14645.45,14634.85,14640.55,0
2026-04-28 10:50:00,14641.8,14650.75,14641.05,14650.25,0
2026-04-28 10:55:00,14650.9,14655.1,14648.45,14652.0,0
2026-04-28 11:00:00,14652.65,14653.55,14643.9,14645.0,0
2026-04-28 11:05:00,14645.55,14646.05,14625.15,14626.4,0
2026-04-28 11:10:00,14626.9,14630.0,14617.4,14623.25,0
2026-04-28 11:15:00,14622.95,14623.4,14609.8,14614.1,0
2026-04-28 11:20:00,14615.05,14623.3,14612.1,14612.6,0
2026-04-28 11:25:00,14612.65,14612.8,14581.05,14582.75,0
2026-04-28 11:30:00,14582.25,14593.5,14576.0,14590.55,0
2026-04-28 11:35:00,14591.4,14603.0,14590.5,14602.0,0
2026-04-28 11:40:00,14602.25,14604.65,14594.65,14603.0,0
2026-04-28 11:45:00,14603.7,14608.15,14592.85,14598.1,0
2026-04-28 11:50:00,14598.1,14600.3,14591.8,14597.1,0
2026-04-28 11:55:00,14597.55,14599.0,14583.15,14584.0,0
2026-04-28 12:00:00,14584.55,14585.2,14569.65,14576.8,0
2026-04-28 12:05:00,14575.85,14576.55,14565.2,14566.95,0
2026-04-28 12:10:00,14565.9,14579.8,14565.9,14577.65,0
2026-04-28 12:15:00,14577.75,14583.85,14566.8,14568.3,0
2026-04-28 12:20:00,14568.1,14571.65,14550.75,14562.85,0
2026-04-28 12:25:00,14563.9,14571.95,14559.15,14564.3,0
2026-04-28 12:30:00,14565.05,14565.05,14547.5,14554.2,0
2026-04-28 12:35:00,14555.6,14564.95,14554.65,14559.65,0
2026-04-28 12:40:00,14560.5,14568.45,14558.5,14566.65,0
2026-04-28 12:45:00,14567.5,14569.85,14556.75,14559.9,0
2026-04-28 12:50:00,14560.95,14563.6,14555.25,14556.6,0
2026-04-28 12:55:00,14556.95,14560.9,14548.1,14550.0,0
2026-04-28 13:00:00,14550.15,14561.6,14544.6,14554.9,0
2026-04-28 13:05:00,14555.55,14563.4,14553.4,14561.7,0
2026-04-28 13:10:00,14561.75,14562.55,14554.25,14554.25,0
