date,open,high,low,close,volume
2026-02-26 15:20:00,28123.85,28127.65,28116.1,28125.7,0
2026-02-26 15:21:00,28125.7,28128.1,28115.7,28123.7,0
2026-02-26 15:22:00,28123.7,28126.05,28117.6,28121.15,0
2026-02-26 15:23:00,28121.15,28123.45,28114.6,28117.3,0
2026-02-26 15:24:00,28117.3,28129.7,28111.1,28124.4,0
2026-02-26 15:25:00,28124.4,28143.95,28112.35,28143.95,0
2026-02-26 15:26:00,28141.1,28154.0,28128.95,28154.0,0
2026-02-26 15:27:00,28153.75,28165.55,28144.65,28151.3,0
2026-02-26 15:28:00,28151.3,28162.35,28144.9,28156.55,0
2026-02-26 15:29:00,28156.55,28169.4,28142.4,28162.1,0
2026-02-27 09:15:00,28131.8,28131.9,27941.95,27941.95,0
2026-02-27 09:16:00,27929.4,27944.15,27896.2,27918.4,0
2026-02-27 09:17:00,27908.55,27912.4,27878.5,27881.35,0
2026-02-27 09:18:00,27880.4,27884.8,27863.05,27883.2,0
2026-02-27 09:19:00,27892.1,27903.55,27880.5,27896.7,0
2026-02-27 09:20:00,27899.9,27922.85,27896.25,27922.85,0
2026-02-27 09:21:00,27924.9,27944.2,27923.9,27930.95,0
2026-02-27 09:22:00,27929.3,27963.95,27927.55,27958.15,0
2026-02-27 09:23:00,27961.5,27968.7,27929.15,27941.45,0
2026-02-27 09:24:00,27942.5,27958.95,27924.7,27924.7,0
2026-02-27 09:25:00,27925.6,27931.0,27917.85,27921.05,0
2026-02-27 09:26:00,27921.75,27922.6,27892.55,27899.3,0
2026-02-27 09:27:00,27902.5,27902.5,27875.2,27878.85,0
2026-02-27 09:28:00,27881.75,27890.4,27865.45,27867.05,0
2026-02-27 09:29:00,27866.65,27866.9,27833.2,27833.2,0
2026-02-27 09:30:00,27834.95,27857.0,27832.25,27847.85,0
2026-02-27 09:31:00,27849.4,27857.75,27846.9,27852.7,0
2026-02-27 09:32:00,27854.8,27863.55,27853.4,27854.9,0
2026-02-27 09:33:00,27854.45,27863.7,27847.5,27847.5,0
2026-02-27 09:34:00,27847.15,27853.6,27843.9,27846.7,0
2026-02-27 09:35:00,27846.7,27849.75,27829.1,27831.55,0
2026-02-27 09:36:00,27831.3,27833.45,27827.25,27827.25,0
2026-02-27 09:37:00,27829.65,27830.65,27813.8,27817.45,0
2026-02-27 09:38:00,27818.75,27836.75,27814.65,27835.7,0
2026-02-27 09:39:00,27837.4,27859.3,27834.65,27859.3,0
2026-02-27 09:40:00,27859.45,27860.3,27826.95,27826.95,0
2026-02-27 09:41:00,27829.05,27832.8,27823.1,27826.6,0
2026-02-27 09:42:00,27828.15,27828.95,27812.55,27814.8,0
2026-02-27 09:43:00,27816.55,27826.9,27814.65,27824.05,0
2026-02-27 09:44:00,27823.95,27828.3,27815.45,27818.6,0
2026-02-27 09:45:00,27817.5,27820.95,27809.1,27816.75,0
2026-02-27 09:46:00,27817.25,27818.25,27808.05,27817.2,0
2026-02-27 09:47:00,27816.05,27816.9,27807.95,27814.25,0
2026-02-27 09:48:00,27811.6,27813.3,27796.45,27799.55,0
2026-02-27 09:49:00,27801.0,27801.05,27792.3,27794.9,0
2026-02-27 09:50:00,27793.7,27794.1,27779.35,27782.9,0
2026-02-27 09:51:00,27781.5,27792.1,27778.95,27781.7,0
2026-02-27 09:52:00,27782.8,27789.2,27779.95,27781.3,0
2026-02-27 09:53:00,27782.4,27783.25,27772.0,27778.3,0
2026-02-27 09:54:00,27776.9,27778.75,27763.5,27768.1,0
2026-02-27 09:55:00,27770.05,27780.65,27768.3,27775.75,0
2026-02-27 09:56:00,27775.4,27780.45,27772.6,27779.3,0
2026-02-27 09:57:00,27779.2,27781.0,27769.6,27770.15,0
2026-02-27 09:58:00,27769.65,27779.8,27766.7,27772.85,0
2026-02-27 09:59:00,27773.1,27781.35,27770.0,27774.45,0
2026-02-27 10:00:00,27774.45,27776.15,27767.0,27776.15,0
2026-02-27 10:01:00,27776.15,27776.85,27766.45,27776.15,0
2026-02-27 10:02:00,27776.35,27781.75,27773.35,27781.5,0
2026-02-27 10:03:00,27780.45,27787.8,27780.1,27787.45,0
2026-02-27 10:04:00,27787.65,27797.85,27785.5,27786.45,0
2026-02-27 10:05:00,27786.1,27786.7,27774.3,27775.8,0
2026-02-27 10:06:00,27776.1,27779.7,27761.7,27763.85,0
2026-02-27 10:07:00,27763.95,27768.2,27750.4,27768.2,0
2026-02-27 10:08:00,27766.1,27776.55,27760.75,27760.75,0
2026-02-27 10:09:00,27759.8,27763.45,27756.0,27757.9,0
2026-02-27 10:10:00,27759.45,27770.1,27759.4,27767.3,0
2026-02-27 10:11:00,27767.3,27784.45,27767.3,27783.15,0
2026-02-27 10:12:00,27783.15,27783.15,27773.05,27778.75,0
2026-02-27 10:13:00,27778.85,27779.25,27769.15,27770.55,0
2026-02-27 10:14:00,27770.0,27770.0,27759.15,27764.05,0
2026-02-27 10:15:00,27763.45,27764.1,27750.85,27750.85,0
2026-02-27 10:16:00,27751.8,27754.3,27748.0,27753.5,0
2026-02-27 10:17:00,27753.7,27753.95,27747.0,27751.35,0
2026-02-27 10:18:00,27750.5,27758.6,27749.1,27757.2,0
2026-02-27 10:19:00,27755.45,27757.5,27739.95,27744.6,0
2026-02-27 10:20:00,27744.85,27754.1,27743.55,27747.65,0
2026-02-27 10:21:00,27747.65,27748.7,27741.55,27747.2,0
2026-02-27 10:22:00,27747.5,27750.2,27742.95,27745.75,0
2026-02-27 10:23:00,27745.75,27751.95,27744.8,27746.95,0
2026-02-27 10:24:00,27747.85,27765.65,27746.05,27764.85,0
2026-02-27 10:25:00,27763.45,27772.0,27761.5,27772.0,0
2026-02-27 10:26:00,27772.0,27774.4,27769.25,27772.1,0
2026-02-27 10:27:00,27770.65,27776.45,27768.75,27768.75,0
2026-02-27 10:28:00,27769.0,27769.35,27764.3,27767.45,0
2026-02-27 10:29:00,27768.5,27773.7,27768.3,27770.0,0
2026-02-27 10:30:00,27769.8,27780.6,27769.5,27775.1,0
2026-02-27 10:31:00,27775.1,27779.25,27768.4,27779.25,0
2026-02-27 10:32:00,27779.25,27785.75,27776.35,27782.55,0
2026-02-27 10:33:00,27782.55,27789.1,27778.1,27778.55,0
2026-02-27 10:34:00,27778.6,27790.55,27773.1,27790.55,0
2026-02-27 10:35:00,27790.55,27791.45,27787.0,27788.2,0
2026-02-27 10:36:00,27787.3,27795.45,27784.1,27793.5,0
2026-02-27 10:37:00,27793.1,27811.25,27791.6,27807.6,0
2026-02-27 10:38:00,27808.95,27808.95,27794.75,27794.75,0
2026-02-27 10:39:00,27795.95,27795.95,27784.55,27790.6,0
2026-02-27 10:40:00,27789.75,27795.3,27777.9,27781.3,0
2026-02-27 10:41:00,27781.3,27792.5,27781.3,27791.35,0
2026-02-27 10:42:00,27791.65,27798.0,27791.65,27794.95,0
2026-02-27 10:43:00,27796.0,27804.2,27795.5,27799.7,0
2026-02-27 10:44:00,27800.95,27802.55,27794.55,27800.95,0
2026-02-27 10:45:00,27800.7,27808.9,27796.8,27800.05,0
2026-02-27 10:46:00,27797.7,27799.6,27786.3,27789.4,0
2026-02-27 10:47:00,27790.3,27797.3,27783.1,27789.65,0
2026-02-27 10:48:00,27791.45,27794.15,27786.2,27792.2,0
2026-02-27 10:49:00,27792.2,27804.75,27791.9,27804.3,0
2026-02-27 10:50:00,27803.25,27803.25,27787.1,27791.5,0
2026-02-27 10:51:00,27791.6,27796.55,27791.15,27793.1,0
2026-02-27 10:52:00,27788.25,27792.2,27786.7,27789.1,0
2026-02-27 10:53:00,27789.1,27790.35,27771.4,27773.8,0
2026-02-27 10:54:00,27774.55,27775.8,27767.65,27772.95,0
2026-02-27 10:55:00,27772.2,27774.95,27769.7,27774.9,0
2026-02-27 10:56:00,27774.85,27775.7,27768.6,27773.65,0
2026-02-27 10:57:00,27773.65,27782.1,27765.6,27781.35,0
2026-02-27 10:58:00,27781.15,27785.95,27779.45,27779.45,0
2026-02-27 10:59:00,27780.65,27783.45,27774.75,27778.0,0
2026-02-27 11:00:00,27777.45,27782.55,27771.95,27774.0,0
2026-02-27 11:01:00,27774.7,27781.7,27771.7,27780.45,0
2026-02-27 11:02:00,27779.9,27793.2,27779.5,27792.05,0
2026-02-27 11:03:00,27791.1,27798.6,27789.1,27796.75,0
2026-02-27 11:04:00,27796.65,27809.2,27796.55,27805.4,0
2026-02-27 11:05:00,27804.15,27807.35,27799.1,27803.6,0
2026-02-27 11:06:00,27805.0,27807.8,27795.5,27797.8,0
2026-02-27 11:07:00,27797.8,27800.1,27789.3,27791.15,0
2026-02-27 11:08:00,27790.6,27811.2,27790.6,27810.75,0
2026-02-27 11:09:00,27810.5,27816.15,27807.8,27811.6,0
2026-02-27 11:10:00,27811.6,27815.6,27807.15,27815.15,0
2026-02-27 11:11:00,27814.75,27822.15,27813.3,27816.35,0
2026-02-27 11:12:00,27816.35,27817.0,27809.0,27809.0,0
2026-02-27 11:13:00,27810.85,27814.75,27808.55,27811.15,0
2026-02-27 11:14:00,27812.1,27817.95,27808.05,27817.0,0
2026-02-27 11:15:00,27817.0,27820.65,27815.8,27818.85,0
2026-02-27 11:16:00,27818.85,27832.05,27814.55,27832.05,0
2026-02-27 11:17:00,27832.5,27837.85,27832.2,27833.1,0
2026-02-27 11:18:00,27833.1,27835.3,27826.25,27826.45,0
2026-02-27 11:19:00,27826.85,27831.2,27823.95,27831.2,0
2026-02-27 11:20:00,27829.9,27832.7,27823.7,27823.95,0
2026-02-27 11:21:00,27824.45,27826.8,27815.1,27818.45,0
2026-02-27 11:22:00,27818.45,27819.3,27808.65,27811.25,0
2026-02-27 11:23:00,27809.45,27809.95,27802.2,27803.45,0
2026-02-27 11:24:00,27803.85,27817.45,27803.1,27815.35,0
2026-02-27 11:25:00,27814.75,27816.0,27811.55,27814.95,0
2026-02-27 11:26:00,27813.65,27815.8,27811.75,27814.2,0
2026-02-27 11:27:00,27814.0,27815.15,27809.2,27810.4,0
2026-02-27 11:28:00,27810.4,27810.4,27804.75,27805.55,0
2026-02-27 11:29:00,27805.35,27809.45,27805.35,27805.4,0
2026-02-27 11:30:00,27806.2,27810.3,27805.3,27805.4,0
2026-02-27 11:31:00,27805.5,27808.95,27803.75,27806.25,0
2026-02-27 11:32:00,27805.6,27807.65,27802.7,27806.0,0
2026-02-27 11:33:00,27804.05,27805.15,27799.35,27800.3,0
2026-02-27 11:34:00,27799.05,27803.9,27784.0,27784.0,0
2026-02-27 11:35:00,27787.95,27788.15,27775.55,27780.85,0
2026-02-27 11:36:00,27780.85,27780.85,27766.45,27766.45,0
2026-02-27 11:37:00,27767.75,27772.05,27760.15,27762.95,0
2026-02-27 11:38:00,27763.7,27770.8,27760.05,27770.55,0
2026-02-27 11:39:00,27770.25,27779.05,27764.85,27779.05,0
2026-02-27 11:40:00,27777.65,27787.3,27773.25,27784.95,0
2026-02-27 11:41:00,27785.75,27793.4,27781.45,27791.6,0
2026-02-27 11:42:00,27790.95,27790.95,27783.5,27784.35,0
2026-02-27 11:43:00,27782.4,27787.0,27777.75,27786.15,0
2026-02-27 11:44:00,27783.9,27803.15,27783.1,27802.25,0
2026-02-27 11:45:00,27803.1,27813.75,27801.05,27813.75,0
2026-02-27 11:46:00,27813.75,27816.2,27812.15,27813.45,0
2026-02-27 11:47:00,27814.2,27822.05,27814.2,27820.8,0
2026-02-27 11:48:00,27820.8,27821.7,27808.6,27811.85,0
2026-02-27 11:49:00,27813.6,27820.55,27813.5,27818.2,0
2026-02-27 11:50:00,27815.9,27818.15,27808.3,27808.3,0
2026-02-27 11:51:00,27808.05,27812.7,27804.2,27812.7,0
2026-02-27 11:52:00,27811.35,27823.2,27811.35,27821.65,0
2026-02-27 11:53:00,27821.65,27823.3,27819.05,27820.6,0
2026-02-27 11:54:00,27820.85,27821.0,27817.6,27819.35,0
2026-02-27 11:55:00,27817.6,27822.35,27817.2,27820.2,0
2026-02-27 11:56:00,27818.9,27824.15,27816.8,27824.15,0
2026-02-27 11:57:00,27824.15,27824.95,27820.25,27824.45,0
2026-02-27 11:58:00,27824.25,27831.55,27822.65,27831.55,0
2026-02-27 11:59:00,27831.8,27834.5,27826.05,27826.1,0
2026-02-27 12:00:00,27828.55,27831.45,27818.1,27818.7,0
2026-02-27 12:01:00,27818.05,27821.55,27813.55,27818.3,0
2026-02-27 12:02:00,27818.15,27831.5,27818.15,27828.4,0
2026-02-27 12:03:00,27829.55,27829.55,27819.75,27819.75,0
2026-02-27 12:04:00,27819.75,27820.25,27805.4,27807.2,0
2026-02-27 12:05:00,27807.2,27807.4,27798.65,27799.95,0
2026-02-27 12:06:00,27800.15,27801.55,27794.45,27797.1,0
2026-02-27 12:07:00,27797.05,27799.25,27786.95,27789.0,0
2026-02-27 12:08:00,27790.2,27792.4,27782.0,27792.4,0
2026-02-27 12:09:00,27793.55,27795.95,27791.2,27794.8,0
2026-02-27 12:10:00,27794.9,27795.8,27786.6,27790.4,0
2026-02-27 12:11:00,27791.6,27798.2,27789.45,27795.15,0
2026-02-27 12:12:00,27795.15,27796.35,27789.85,27790.3,0
2026-02-27 12:13:00,27790.15,27799.1,27789.3,27794.15,0
2026-02-27 12:14:00,27794.15,27798.75,27792.3,27795.0,0
2026-02-27 12:15:00,27795.0,27795.3,27789.1,27792.15,0
2026-02-27 12:16:00,27792.15,27792.85,27786.2,27786.9,0
2026-02-27 12:17:00,27786.9,27788.0,27782.2,27784.5,0
2026-02-27 12:18:00,27784.2,27792.55,27784.2,27789.6,0
2026-02-27 12:19:00,27789.6,27789.6,27782.7,27787.35,0
2026-02-27 12:20:00,27787.35,27799.6,27785.5,27795.75,0
2026-02-27 12:21:00,27796.45,27797.8,27787.9,27788.55,0
2026-02-27 12:22:00,27785.2,27793.25,27784.75,27788.55,0
2026-02-27 12:23:00,27787.95,27790.75,27786.0,27789.3,0
2026-02-27 12:24:00,27789.4,27790.2,27784.75,27789.15,0
2026-02-27 12:25:00,27789.25,27791.95,27784.9,27787.75,0
2026-02-27 12:26:00,27787.65,27799.4,27787.65,27798.8,0
2026-02-27 12:27:00,27798.65,27806.85,27795.45,27805.5,0
2026-02-27 12:28:00,27805.95,27810.5,27804.0,27808.4,0
2026-02-27 12:29:00,27808.4,27816.1,27806.35,27810.95,0
2026-02-27 12:30:00,27810.9,27811.2,27803.2,27806.25,0
2026-02-27 12:31:00,27806.25,27806.35,27801.9,27803.85,0
2026-02-27 12:32:00,27804.05,27811.15,27801.55,27810.75,0
2026-02-27 12:33:00,27811.3,27821.25,27807.15,27820.7,0
2026-02-27 12:34:00,27820.7,27825.15,27812.8,27821.55,0
2026-02-27 12:35:00,27821.2,27823.0,27811.6,27813.75,0
2026-02-27 12:36:00,27813.75,27813.75,27806.5,27807.9,0
2026-02-27 12:37:00,27807.8,27807.8,27801.8,27802.3,0
2026-02-27 12:38:00,27800.65,27805.55,27799.75,27799.75,0
2026-02-27 12:39:00,27799.85,27808.0,27798.7,27806.65,0
2026-02-27 12:40:00,27803.7,27803.7,27785.6,27789.3,0
2026-02-27 12:41:00,27788.65,27800.4,27788.4,27795.9,0
2026-02-27 12:42:00,27796.55,27807.15,27796.2,27803.55,0
2026-02-27 12:43:00,27803.55,27805.35,27792.45,27793.05,0
2026-02-27 12:44:00,27794.55,27795.2,27788.95,27793.7,0
2026-02-27 12:45:00,27794.1,27801.2,27791.95,27800.15,0
2026-02-27 12:46:00,27800.5,27817.0,27800.5,27815.35,0
2026-02-27 12:47:00,27816.6,27819.75,27790.2,27792.35,0
2026-02-27 12:48:00,27792.6,27792.6,27773.95,27773.95,0
2026-02-27 12:49:00,27775.5,27781.45,27773.9,27779.15,0
2026-02-27 12:50:00,27779.45,27792.1,27779.35,27789.55,0
2026-02-27 12:51:00,27789.35,27799.7,27785.2,27798.9,0
2026-02-27 12:52:00,27799.6,27801.55,27793.55,27797.15,0
2026-02-27 12:53:00,27798.45,27805.2,27798.25,27800.2,0
2026-02-27 12:54:00,27801.25,27804.05,27799.5,27800.45,0
2026-02-27 12:55:00,27800.0,27804.5,27798.7,27803.1,0
2026-02-27 12:56:00,27804.15,27806.85,27796.35,27799.25,0
2026-02-27 12:57:00,27799.0,27799.1,27788.25,27790.65,0
2026-02-27 12:58:00,27791.8,27800.6,27790.9,27799.35,0
2026-02-27 12:59:00,27800.4,27803.4,27797.8,27801.55,0
2026-02-27 13:00:00,27803.0,27805.7,27800.85,27802.55,0
2026-02-27 13:01:00,27803.3,27815.1,27800.15,27813.2,0
2026-02-27 13:02:00,27813.2,27816.85,27813.2,27814.1,0
2026-02-27 13:03:00,27813.95,27814.85,27809.45,27811.5,0
2026-02-27 13:04:00,27812.0,27812.75,27806.25,27806.6,0
2026-02-27 13:05:00,27807.15,27823.7,27807.15,27823.7,0
2026-02-27 13:06:00,27823.3,27825.65,27816.15,27816.15,0
2026-02-27 13:07:00,27816.15,27818.25,27812.0,27815.65,0
2026-02-27 13:08:00,27816.95,27817.2,27797.55,27804.7,0
2026-02-27 13:09:00,27802.2,27802.4,27795.15,27801.6,0
2026-02-27 13:10:00,27802.35,27817.4,27800.7,27813.25,0
2026-02-27 13:11:00,27813.9,27821.85,27810.7,27812.75,0
2026-02-27 13:12:00,27813.3,27813.55,27806.45,27806.45,0
2026-02-27 13:13:00,27806.3,27811.75,27805.85,27808.5,0
2026-02-27 13:14:00,27807.65,27811.05,27802.1,27802.1,0
2026-02-27 13:15:00,27800.9,27805.55,27798.75,27801.7,0
2026-02-27 13:16:00,27802.75,27805.0,27795.4,27796.25,0
2026-02-27 13:17:00,27795.95,27796.85,27786.25,27788.0,0
2026-02-27 13:18:00,27787.85,27793.35,27785.15,27789.1,0
2026-02-27 13:19:00,27789.1,27790.6,27784.25,27787.75,0
2026-02-27 13:20:00,27789.35,27795.1,27785.2,27790.5,0
2026-02-27 13:21:00,27789.35,27795.55,27785.3,27795.45,0
2026-02-27 13:22:00,27796.2,27796.2,27785.15,27789.65,0
2026-02-27 13:23:00,27790.45,27794.45,27789.1,27792.65,0
2026-02-27 13:24:00,27793.5,27798.55,27792.6,27793.95,0
2026-02-27 13:25:00,27793.8,27801.0,27791.7,27801.0,0
2026-02-27 13:26:00,27800.45,27802.85,27796.15,27796.6,0
2026-02-27 13:27:00,27797.05,27798.6,27791.15,27793.9,0
2026-02-27 13:28:00,27793.9,27796.9,27789.2,27793.85,0
2026-02-27 13:29:00,27794.5,27796.45,27792.05,27795.1,0
2026-02-27 13:30:00,27792.65,27800.95,27790.85,27796.75,0
2026-02-27 13:31:00,27797.85,27800.35,27795.05,27799.25,0
2026-02-27 13:32:00,27799.85,27816.1,27799.4,27811.05,0
2026-02-27 13:33:00,27811.8,27812.0,27801.7,27801.7,0
2026-02-27 13:34:00,27801.6,27806.0,27801.05,27801.85,0
2026-02-27 13:35:00,27802.3,27802.3,27790.7,27795.05,0
2026-02-27 13:36:00,27793.95,27798.1,27787.6,27796.75,0
2026-02-27 13:37:00,27796.9,27799.3,27794.55,27794.55,0
2026-02-27 13:38:00,27794.85,27804.45,27789.35,27802.2,0
2026-02-27 13:39:00,27801.45,27809.95,27799.65,27803.2,0
2026-02-27 13:40:00,27801.35,27804.45,27798.65,27800.05,0
2026-02-27 13:41:00,27799.0,27808.4,27797.75,27804.8,0
2026-02-27 13:42:00,27804.8,27806.05,27800.15,27804.45,0
2026-02-27 13:43:00,27804.3,27804.55,27798.6,27802.0,0
2026-02-27 13:44:00,27803.65,27804.75,27798.95,27800.9,0
2026-02-27 13:45:00,27801.5,27805.45,27798.95,27798.95,0
2026-02-27 13:46:00,27801.9,27803.0,27797.35,27798.4,0
2026-02-27 13:47:00,27798.85,27811.65,27796.4,27811.65,0
2026-02-27 13:48:00,27812.6,27815.45,27811.35,27811.85,0
2026-02-27 13:49:00,27813.35,27817.5,27811.1,27816.35,0
2026-02-27 13:50:00,27817.7,27818.25,27810.0,27812.65,0
2026-02-27 13:51:00,27812.95,27815.0,27807.6,27808.65,0
2026-02-27 13:52:00,27809.55,27811.9,27807.6,27810.7,0
2026-02-27 13:53:00,27810.7,27810.7,27805.95,27808.55,0
2026-02-27 13:54:00,27809.15,27810.7,27802.25,27802.3,0
2026-02-27 13:55:00,27804.25,27814.55,27802.35,27814.55,0
2026-02-27 13:56:00,27816.25,27822.85,27816.25,27822.85,0
2026-02-27 13:57:00,27823.1,27823.1,27810.4,27810.5,0
2026-02-27 13:58:00,27811.8,27819.6,27808.9,27817.45,0
2026-02-27 13:59:00,27818.8,27835.25,27817.3,27833.9,0
2026-02-27 14:00:00,27834.8,27850.5,27833.7,27849.5,0
2026-02-27 14:01:00,27850.3,27850.6,27845.15,27847.55,0
2026-02-27 14:02:00,27848.8,27849.15,27842.55,27846.8,0
2026-02-27 14:03:00,27848.3,27848.8,27839.3,27846.05,0
2026-02-27 14:04:00,27845.2,27848.9,27840.05,27848.9,0
2026-02-27 14:05:00,27848.65,27848.95,27840.7,27844.75,0
2026-02-27 14:06:00,27846.8,27848.85,27842.55,27847.55,0
2026-02-27 14:07:00,27848.45,27851.0,27840.5,27845.55,0
2026-02-27 14:08:00,27846.9,27850.8,27841.45,27848.9,0
2026-02-27 14:09:00,27849.25,27858.85,27849.1,27850.95,0
2026-02-27 14:10:00,27851.25,27860.2,27850.1,27856.35,0
2026-02-27 14:11:00,27856.95,27883.55,27856.95,27881.3,0
2026-02-27 14:12:00,27881.1,27883.05,27874.7,27880.4,0
2026-02-27 14:13:00,27880.4,27880.55,27870.45,27870.95,0
2026-02-27 14:14:00,27871.3,27878.0,27870.15,27878.0,0
2026-02-27 14:15:00,27873.85,27880.65,27869.0,27876.5,0
2026-02-27 14:16:00,27876.5,27879.8,27874.1,27877.85,0
2026-02-27 14:17:00,27877.1,27879.95,27864.5,27869.25,0
2026-02-27 14:18:00,27867.6,27880.1,27864.35,27874.05,0
2026-02-27 14:19:00,27874.5,27876.1,27869.05,27876.1,0
2026-02-27 14:20:00,27878.9,27880.95,27876.2,27877.4,0
2026-02-27 14:21:00,27878.3,27880.1,27870.85,27875.15,0
2026-02-27 14:22:00,27876.1,27876.1,27853.75,27854.85,0
2026-02-27 14:23:00,27855.8,27862.85,27853.3,27857.0,0
2026-02-27 14:24:00,27856.85,27862.9,27850.25,27851.25,0
2026-02-27 14:25:00,27850.4,27857.0,27849.9,27852.6,0
2026-02-27 14:26:00,27852.2,27858.25,27848.9,27850.8,0
2026-02-27 14:27:00,27851.0,27853.35,27836.95,27839.9,0
2026-02-27 14:28:00,27839.65,27842.25,27827.55,27827.6,0
2026-02-27 14:29:00,27829.0,27830.45,27818.7,27821.05,0
2026-02-27 14:30:00,27820.55,27824.4,27812.2,27817.1,0
2026-02-27 14:31:00,27820.1,27833.8,27818.9,27831.65,0
2026-02-27 14:32:00,27832.05,27836.8,27829.5,27833.45,0
2026-02-27 14:33:00,27833.25,27835.25,27826.1,27834.6,0
2026-02-27 14:34:00,27833.3,27835.05,27827.4,27830.0,0
2026-02-27 14:35:00,27830.85,27842.95,27830.85,27842.9,0
2026-02-27 14:36:00,27842.4,27847.25,27837.65,27846.0,0
2026-02-27 14:37:00,27845.9,27852.45,27845.45,27847.9,0
2026-02-27 14:38:00,27847.5,27855.95,27846.9,27854.35,0
2026-02-27 14:39:00,27853.5,27858.1,27849.0,27849.0,0
2026-02-27 14:40:00,27850.95,27860.65,27850.95,27855.5,0
2026-02-27 14:41:00,27852.8,27858.65,27847.4,27853.55,0
2026-02-27 14:42:00,27852.2,27871.0,27850.65,27863.1,0
2026-02-27 14:43:00,27862.7,27867.15,27855.45,27861.25,0
2026-02-27 14:44:00,27861.1,27866.55,27852.2,27866.55,0
2026-02-27 14:45:00,27865.05,27865.05,27848.65,27860.0,0
2026-02-27 14:46:00,27859.2,27863.6,27853.1,27859.05,0
2026-02-27 14:47:00,27857.55,27857.55,27848.3,27853.55,0
2026-02-27 14:48:00,27852.4,27861.05,27848.25,27860.45,0
2026-02-27 14:49:00,27857.45,27879.3,27857.45,27879.0,0
2026-02-27 14:50:00,27878.85,27902.2,27878.1,27897.65,0
2026-02-27 14:51:00,27898.35,27903.2,27890.2,27896.55,0
2026-02-27 14:52:00,27895.45,27909.0,27895.45,27900.35,0
2026-02-27 14:53:00,27899.8,27907.15,27892.4,27905.85,0
2026-02-27 14:54:00,27906.1,27908.35,27901.3,27902.0,0
2026-02-27 14:55:00,27901.75,27911.1,27899.65,27900.55,0
2026-02-27 14:56:00,27900.25,27910.95,27899.0,27910.95,0
2026-02-27 14:57:00,27917.9,27923.95,27910.55,27917.45,0
2026-02-27 14:58:00,27919.4,27925.5,27916.55,27922.75,0
2026-02-27 14:59:00,27924.1,27936.45,27923.95,27934.45,0
2026-02-27 15:00:00,27928.1,27928.1,27856.2,27860.9,0
2026-02-27 15:01:00,27855.95,27872.75,27849.95,27871.55,0
2026-02-27 15:02:00,27871.55,27872.1,27830.25,27830.9,0
2026-02-27 15:03:00,27830.9,27831.45,27804.65,27806.0,0
2026-02-27 15:04:00,27808.55,27808.55,27781.7,27785.4,0
2026-02-27 15:05:00,27785.4,27798.8,27766.6,27766.6,0
2026-02-27 15:06:00,27766.6,27766.6,27753.25,27755.0,0
2026-02-27 15:07:00,27755.0,27760.8,27740.55,27755.6,0
2026-02-27 15:08:00,27755.6,27762.75,27736.9,27736.9,0
2026-02-27 15:09:00,27736.75,27763.9,27732.3,27763.9,0
2026-02-27 15:10:00,27763.9,27771.2,27754.75,27767.3,0
2026-02-27 15:11:00,27767.95,27778.3,27760.3,27774.15,0
2026-02-27 15:12:00,27775.5,27776.8,27763.5,27769.15,0
2026-02-27 15:13:00,27769.15,27771.95,27751.0,27755.25,0
2026-02-27 15:14:00,27753.5,27760.5,27743.95,27755.85,0
2026-02-27 15:15:00,27755.85,27762.05,27747.2,27752.05,0
2026-02-27 15:16:00,27750.75,27762.8,27745.0,27759.35,0
2026-02-27 15:17:00,27759.35,27767.65,27750.25,27754.2,0
2026-02-27 15:18:00,27754.2,27766.6,27748.95,27759.9,0
2026-02-27 15:19:00,27759.9,27763.35,27735.85,27737.3,0
2026-02-27 15:20:00,27737.3,27739.5,27725.6,27730.75,0
2026-02-27 15:21:00,27728.4,27730.95,27722.15,27729.6,0
2026-02-27 15:22:00,27729.6,27732.6,27710.05,27716.2,0
2026-02-27 15:23:00,27716.2,27717.5,27704.65,27712.0,0
2026-02-27 15:24:00,27712.0,27717.2,27691.0,27715.75,0
2026-02-27 15:25:00,27715.75,27722.95,27703.8,27722.9,0
2026-02-27 15:26:00,27719.85,27737.4,27716.3,27735.9,0
2026-02-27 15:27:00,27735.9,27740.2,27724.9,27735.2,0
2026-02-27 15:28:00,27735.2,27740.3,27708.8,27713.85,0
2026-02-27 15:29:00,27713.85,27734.55,27686.45,27709.7,0
2026-03-02 09:15:00,26754.65,27285.7,26754.55,27220.0,0
2026-03-02 09:16:00,27237.35,27249.45,27199.1,27240.85,0
2026-03-02 09:17:00,27254.05,27286.3,27252.6,27275.85,0
2026-03-02 09:18:00,27282.4,27319.35,27282.4,27306.2,0
2026-03-02 09:19:00,27314.05,27347.25,27307.6,27338.45,0
2026-03-02 09:20:00,27346.75,27411.85,27346.75,27385.5,0
2026-03-02 09:21:00,27386.7,27400.2,27354.35,27356.45,0
2026-03-02 09:22:00,27359.5,27363.15,27331.3,27349.0,0
2026-03-02 09:23:00,27349.35,27352.8,27323.95,27327.3,0
2026-03-02 09:24:00,27325.8,27388.65,27325.8,27388.65,0
2026-03-02 09:25:00,27390.4,27411.8,27329.4,27336.15,0
2026-03-02 09:26:00,27334.2,27364.65,27323.0,27364.65,0
2026-03-02 09:27:00,27364.75,27420.55,27364.75,27417.0,0
2026-03-02 09:28:00,27406.65,27444.0,27406.65,27442.7,0
