date,open,high,low,close,volume
2025-06-25 09:15:00,15945.45,16013.8,15940.55,15992.7,0
2025-06-25 10:15:00,15993.05,16043.6,15992.7,16033.65,0
2025-06-25 11:15:00,16034.25,16049.55,16027.85,16041.15,0
2025-06-25 12:15:00,16041.15,16054.75,16024.95,16052.1,0
2025-06-25 13:15:00,16052.6,16068.05,16043.9,16056.05,0
2025-06-25 14:15:00,16056.4,16059.6,16030.8,16054.75,0
2025-06-25 15:15:00,16054.75,16055.95,16045.15,16046.45,0
2025-06-26 09:15:00,16093.05,16138.35,16082.05,16118.55,0
2025-06-26 10:15:00,16118.65,16129.3,16071.95,16096.9,0
2025-06-26 11:15:00,16096.7,16107.25,16072.5,16084.35,0
2025-06-26 12:15:00,16084.3,16104.75,16051.95,16104.65,0
2025-06-26 13:15:00,16105.0,16163.7,16099.0,16158.5,0
2025-06-26 14:15:00,16158.75,16207.8,16151.45,16201.3,0
2025-06-26 15:15:00,16201.3,16212.5,16194.65,16203.1,0
2025-06-27 09:15:00,16225.55,16251.4,16208.55,16235.5,0
2025-06-27 10:15:00,16235.3,16245.55,16219.8,16226.1,0
2025-06-27 11:15:00,16225.9,16248.7,16220.05,16236.2,0
2025-06-27 12:15:00,16235.95,16257.1,16231.1,16233.6,0
2025-06-27 13:15:00,16233.9,16251.1,16222.0,16246.05,0
2025-06-27 14:15:00,16245.7,16248.2,16215.8,16226.15,0
2025-06-27 15:15:00,16226.15,16245.6,16223.15,16240.85,0
2025-06-30 09:15:00,16248.35,16279.0,16183.35,16195.25,0
2025-06-30 10:15:00,16195.65,16206.55,16170.25,16186.1,0
2025-06-30 11:15:00,16186.2,16213.25,16177.45,16205.85,0
2025-06-30 12:15:00,16206.85,16210.8,16174.3,16175.75,0
2025-06-30 13:15:00,16175.85,16238.3,16169.8,16237.2,0
2025-06-30 14:15:00,16238.3,16256.7,16227.6,16254.1,0
2025-06-30 15:15:00,16254.1,16257.3,16236.1,16241.2,0
2025-07-01 09:15:00,16273.95,16281.6,16244.55,16258.5,0
2025-07-01 10:15:00,16259.1,16266.25,16195.8,16209.35,0
2025-07-01 11:15:00,16208.95,16221.15,16170.2,16178.85,0
2025-07-01 12:15:00,16179.1,16195.65,16158.85,16167.8,0
2025-07-01 13:15:00,16167.7,16179.85,16164.8,16172.05,0
2025-07-01 14:15:00,16171.85,16189.6,16162.3,16181.2,0
2025-07-01 15:15:00,16181.2,16192.4,16176.3,16181.45,0
2025-07-02 09:15:00,16194.7,16208.3,16124.8,16134.05,0
2025-07-02 10:15:00,16134.45,16147.1,16120.15,16145.0,0
2025-07-02 11:15:00,16144.7,16201.15,16140.05,16188.35,0
2025-07-02 12:15:00,16188.65,16225.75,16188.35,16204.6,0
2025-07-02 13:15:00,16203.95,16213.9,16164.75,16209.95,0
2025-07-02 14:15:00,16210.15,16241.35,16187.25,16235.8,0
2025-07-02 15:15:00,16235.8,16241.4,16223.95,16237.15,0
2025-07-03 09:15:00,16253.6,16273.85,16184.7,16238.35,0
2025-07-03 10:15:00,16238.25,16255.25,16230.4,16239.0,0
2025-07-03 11:15:00,16239.6,16259.7,16215.3,16239.35,0
2025-07-03 12:15:00,16239.15,16258.8,16228.65,16245.2,0
2025-07-03 13:15:00,16245.05,16280.05,16229.65,16232.95,0
2025-07-03 14:15:00,16232.3,16235.35,16173.5,16184.45,0
2025-07-03 15:15:00,16184.45,16184.9,16168.4,16181.05,0
2025-07-04 09:15:00,16140.55,16165.35,16109.95,16148.45,0
2025-07-04 10:15:00,16148.35,16159.9,16121.9,16134.5,0
2025-07-04 11:15:00,16135.45,16135.45,16036.15,16082.15,0
2025-07-04 12:15:00,16080.7,16091.75,16064.2,16079.55,0
2025-07-04 13:15:00,16079.95,16086.8,16069.4,16069.8,0
2025-07-04 14:15:00,16070.0,16109.45,16067.9,16100.65,0
2025-07-04 15:15:00,16100.65,16109.3,16091.5,16109.3,0
2025-07-07 09:15:00,16129.1,16200.5,16118.05,16182.2,0
2025-07-07 10:15:00,16182.7,16201.55,16168.45,16178.45,0
2025-07-07 11:15:00,16178.45,16190.9,16162.8,16173.05,0
2025-07-07 12:15:00,16173.2,16180.65,16150.35,16159.25,0
2025-07-07 13:15:00,16159.3,16172.35,16156.0,16164.6,0
2025-07-07 14:15:00,16164.65,16201.75,16158.85,16194.1,0
2025-07-07 15:15:00,16194.1,16209.1,16189.65,16199.4,0
2025-07-08 09:15:00,16173.55,16190.7,16137.05,16140.8,0
2025-07-08 10:15:00,16140.95,16145.3,16114.6,16119.3,0
2025-07-08 11:15:00,16119.15,16126.2,16104.1,16111.1,0
2025-07-08 12:15:00,16111.8,16139.0,16102.15,16123.75,0
2025-07-08 13:15:00,16123.35,16127.6,16102.35,16113.65,0
2025-07-08 14:15:00,16113.7,16159.55,16108.0,16156.0,0
2025-07-08 15:15:00,16155.6,16161.4,16146.65,16158.75,0
2025-07-09 09:15:00,16175.45,16239.55,16169.8,16237.7,0
2025-07-09 10:15:00,16237.9,16251.6,16213.9,16221.0,0
2025-07-09 11:15:00,16221.2,16244.25,16212.85,16243.9,0
2025-07-09 12:15:00,16244.4,16246.85,16218.75,16230.0,0
2025-07-09 13:15:00,16229.75,16237.35,16213.55,16221.45,0
2025-07-09 14:15:00,16222.25,16225.65,16174.7,16211.35,0
2025-07-09 15:15:00,16211.35,16214.05,16194.1,16197.05,0
2025-07-10 09:15:00,16241.35,16244.1,16159.0,16163.85,0
2025-07-10 10:15:00,16163.1,16180.35,16141.4,16154.3,0
2025-07-10 11:15:00,16154.45,16157.3,16117.55,16125.5,0
2025-07-10 12:15:00,16125.1,16151.05,16119.8,16121.75,0
2025-07-10 13:15:00,16121.85,16139.35,16105.95,16112.65,0
2025-07-10 14:15:00,16112.8,16127.45,16088.3,16101.85,0
2025-07-10 15:15:00,16101.85,16103.4,16079.25,16081.5,0
2025-07-11 09:15:00,16115.0,16172.45,16081.2,16135.1,0
2025-07-11 10:15:00,16135.8,16140.85,16074.9,16097.25,0
2025-07-11 11:15:00,16097.65,16104.95,16073.65,16093.9,0
2025-07-11 12:15:00,16094.7,16101.7,16060.05,16068.75,0
2025-07-11 13:15:00,16068.85,16083.8,16052.75,16074.05,0
2025-07-11 14:15:00,16073.35,16079.6,16040.75,16042.2,0
2025-07-11 15:15:00,16042.1,16042.95,16023.15,16039.7,0
2025-07-14 09:15:00,16045.7,16063.85,15986.8,16034.85,0
2025-07-14 10:15:00,16035.35,16066.95,16025.4,16049.85,0
2025-07-14 11:15:00,16049.6,16066.45,16029.8,16063.2,0
2025-07-14 12:15:00,16063.3,16103.35,16044.45,16083.0,0
2025-07-14 13:15:00,16083.45,16097.95,16075.95,16094.95,0
2025-07-14 14:15:00,16095.15,16110.9,16074.3,16094.05,0
2025-07-14 15:15:00,16094.05,16103.05,16091.95,16097.45,0
2025-07-15 09:15:00,16131.55,16149.9,16090.45,16112.0,0
2025-07-15 10:15:00,16111.95,16146.05,16088.35,16136.45,0
2025-07-15 11:15:00,16136.35,16140.35,16108.15,16131.25,0
2025-07-15 12:15:00,16131.05,16155.55,16122.55,16153.1,0
2025-07-15 13:15:00,16153.4,16156.25,16131.4,16138.75,0
2025-07-15 14:15:00,16138.9,16169.3,16138.15,16167.4,0
2025-07-15 15:15:00,16167.4,16181.25,16162.85,16170.8,0
2025-07-16 09:15:00,16174.45,16189.5,16119.0,16127.35,0
2025-07-16 10:15:00,16127.1,16150.6,16115.95,16149.7,0
2025-07-16 11:15:00,16149.65,16182.15,16131.6,16166.65,0
2025-07-16 12:15:00,16166.35,16194.15,16158.6,16187.35,0
2025-07-16 13:15:00,16187.5,16206.7,16176.95,16204.2,0
2025-07-16 14:15:00,16204.4,16207.65,16178.15,16183.0,0
2025-07-16 15:15:00,16183.0,16186.25,16162.95,16164.95,0
2025-07-17 09:15:00,16205.4,16218.25,16164.9,16170.8,0
2025-07-17 10:15:00,16170.55,16211.1,16163.45,16199.5,0
2025-07-17 11:15:00,16198.55,16222.15,16193.8,16210.45,0
2025-07-17 12:15:00,16210.45,16227.95,16201.05,16204.4,0
2025-07-17 13:15:00,16204.5,16209.15,16192.65,16201.0,0
2025-07-17 14:15:00,16201.15,16204.4,16164.3,16168.1,0
2025-07-17 15:15:00,16169.15,16169.15,16151.2,16157.7,0
2025-07-18 09:15:00,16177.4,16182.9,16080.45,16084.4,0
2025-07-18 10:15:00,16084.5,16084.5,16031.5,16067.7,0
2025-07-18 11:15:00,16068.4,16080.15,16057.6,16066.0,0
2025-07-18 12:15:00,16065.75,16070.45,16042.55,16051.25,0
2025-07-18 13:15:00,16051.4,16069.65,16041.5,16058.35,0
2025-07-18 14:15:00,16057.95,16074.35,16050.05,16059.3,0
2025-07-18 15:15:00,16059.3,16061.15,16040.35,16047.15,0
2025-07-21 09:15:00,16048.0,16090.65,15988.95,16076.4,0
2025-07-21 10:15:00,16076.05,16099.45,16073.5,16092.95,0
2025-07-21 11:15:00,16092.95,16098.5,16043.25,16094.65,0
2025-07-21 12:15:00,16094.8,16106.4,16082.3,16091.45,0
2025-07-21 13:15:00,16091.65,16094.8,16056.0,16081.7,0
2025-07-21 14:15:00,16081.65,16111.95,16065.7,16107.4,0
2025-07-21 15:15:00,16107.4,16162.85,16106.2,16152.6,0
2025-07-22 09:15:00,16262.85,16310.8,16228.6,16236.5,0
2025-07-22 10:15:00,16236.95,16237.65,16209.0,16227.45,0
2025-07-22 11:15:00,16227.35,16247.4,16208.2,16241.05,0
2025-07-22 12:15:00,16240.9,16288.3,16226.1,16276.15,0
2025-07-22 13:15:00,16276.6,16289.25,16262.05,16267.3,0
2025-07-22 14:15:00,16267.35,16271.75,16236.85,16248.5,0
2025-07-22 15:15:00,16248.45,16254.2,16240.4,16249.9,0
2025-07-23 09:15:00,16279.3,16295.45,16188.7,16218.2,0
2025-07-23 10:15:00,16218.15,16226.4,16194.35,16210.7,0
2025-07-23 11:15:00,16210.6,16228.9,16195.7,16212.95,0
2025-07-23 12:15:00,16213.15,16233.8,16211.85,16213.6,0
2025-07-23 13:15:00,16213.9,16236.95,16211.3,16236.95,0
2025-07-23 14:15:00,16236.75,16270.8,16225.3,16268.75,0
2025-07-23 15:15:00,16268.75,16282.2,16266.8,16279.7,0
2025-07-24 09:15:00,16271.5,16317.6,16264.35,16270.05,0
2025-07-24 10:15:00,16269.85,16295.35,16264.0,16272.85,0
2025-07-24 11:15:00,16272.35,16280.7,16160.05,16183.35,0
2025-07-24 12:15:00,16183.7,16206.45,16166.4,16189.3,0
2025-07-24 13:15:00,16189.0,16214.15,16182.3,16212.25,0
2025-07-24 14:15:00,16212.15,16213.3,16173.7,16192.3,0
2025-07-24 15:15:00,16192.3,16192.3,16164.3,16167.4,0
2025-07-25 09:15:00,16146.0,16154.6,16080.6,16081.2,0
2025-07-25 10:15:00,16081.15,16081.6,16048.75,16067.7,0
2025-07-25 11:15:00,16067.75,16080.35,16035.5,16041.3,0
2025-07-25 12:15:00,16041.35,16070.75,16024.95,16054.05,0
2025-07-25 13:15:00,16053.2,16059.5,16017.75,16029.35,0
2025-07-25 14:15:00,16028.95,16038.5,16000.05,16038.45,0
2025-07-25 15:15:00,16038.45,16038.9,16015.25,16016.2,0
2025-07-28 09:15:00,16003.9,16090.55,15967.4,16082.1,0
2025-07-28 10:15:00,16082.6,16112.85,16040.25,16073.2,0
2025-07-28 11:15:00,16073.2,16088.1,16029.8,16031.65,0
2025-07-28 12:15:00,16031.45,16036.3,15953.9,15962.25,0
2025-07-28 13:15:00,15962.0,15968.6,15920.05,15935.75,0
2025-07-28 14:15:00,15936.05,15973.55,15934.3,15956.9,0
2025-07-28 15:15:00,15956.9,15957.45,15944.0,15947.15,0
2025-07-29 09:15:00,15929.8,15979.0,15915.3,15929.45,0
2025-07-29 10:15:00,15929.25,15932.85,15872.35,15899.0,0
2025-07-29 11:15:00,15899.7,15939.95,15889.65,15935.75,0
2025-07-29 12:15:00,15935.75,15972.15,15932.7,15971.6,0
2025-07-29 13:15:00,15971.5,16018.4,15961.15,16014.4,0
2025-07-29 14:15:00,16014.3,16045.25,16002.45,16021.55,0
2025-07-29 15:15:00,16021.55,16038.05,16020.8,16032.5,0
2025-07-30 09:15:00,16044.2,16047.8,15999.25,16040.25,0
2025-07-30 10:15:00,16040.45,16049.85,16005.55,16027.9,0
2025-07-30 11:15:00,16027.95,16069.05,16027.3,16054.75,0
2025-07-30 12:15:00,16054.65,16093.45,16052.9,16081.05,0
2025-07-30 13:15:00,16080.8,16095.9,16057.05,16088.5,0
2025-07-30 14:15:00,16088.25,16098.7,16071.4,16087.5,0
2025-07-30 15:15:00,16087.5,16088.5,16069.4,16071.25,0
2025-07-31 09:15:00,15933.1,16081.3,15931.9,16081.3,0
2025-07-31 10:15:00,16081.05,16152.0,16073.95,16117.95,0
2025-07-31 11:15:00,16118.1,16145.3,16099.75,16138.9,0
2025-07-31 12:15:00,16138.8,16233.9,16135.55,16219.45,0
2025-07-31 13:15:00,16219.6,16265.25,16216.9,16249.1,0
2025-07-31 14:15:00,16248.8,16253.6,16166.6,16169.6,0
2025-07-31 15:15:00,16169.6,16171.25,16157.6,16163.4,0
2025-08-01 09:15:00,16190.7,16349.6,16189.35,16261.05,0
2025-08-01 10:15:00,16261.4,16284.0,16225.05,16227.7,0
2025-08-01 11:15:00,16228.2,16236.0,16182.9,16196.05,0
2025-08-01 12:15:00,16195.5,16238.25,16185.4,16224.15,0
2025-08-01 13:15:00,16224.05,16233.6,16191.05,16193.95,0
2025-08-01 14:15:00,16194.55,16202.1,16121.05,16127.8,0
2025-08-01 15:15:00,16127.8,16138.95,16115.15,16134.45,0
2025-08-04 09:15:00,16169.6,16202.9,16118.25,16159.5,0
2025-08-04 10:15:00,16159.95,16176.05,16116.05,16137.65,0
2025-08-04 11:15:00,16138.35,16175.05,16123.9,16173.8,0
2025-08-04 12:15:00,16173.3,16229.45,16171.0,16202.85,0
2025-08-04 13:15:00,16202.95,16218.15,16168.65,16216.1,0
2025-08-04 14:15:00,16215.55,16228.45,16195.35,16218.7,0
2025-08-04 15:15:00,16218.7,16223.15,16211.25,16216.05,0
2025-08-05 09:15:00,16239.15,16240.05,16106.3,16110.75,0
2025-08-05 10:15:00,16110.45,16143.85,16100.8,16135.75,0
2025-08-05 11:15:00,16136.15,16173.35,16134.7,16166.95,0
2025-08-05 12:15:00,16167.05,16179.9,16154.1,16176.8,0
2025-08-05 13:15:00,16176.25,16176.85,16143.4,16157.0,0
2025-08-05 14:15:00,16156.75,16183.75,16129.15,16181.55,0
2025-08-05 15:15:00,16182.15,16185.6,16164.6,16166.1,0
2025-08-06 09:15:00,16187.65,16199.6,16127.65,16144.7,0
2025-08-06 10:15:00,16144.5,16177.2,16068.1,16082.95,0
2025-08-06 11:15:00,16083.05,16125.8,16073.8,16118.0,0
2025-08-06 12:15:00,16118.9,16147.5,16115.8,16135.0,0
2025-08-06 13:15:00,16134.9,16144.0,16116.05,16116.55,0
2025-08-06 14:15:00,16116.55,16117.7,16075.8,16102.95,0
2025-08-06 15:15:00,16102.95,16107.35,16078.95,16089.05,0
2025-08-07 09:15:00,16008.45,16126.25,16001.15,16086.5,0
2025-08-07 10:15:00,16087.9,16107.25,16049.75,16061.35,0
2025-08-07 11:15:00,16062.0,16070.5,16035.1,16043.9,0
2025-08-07 12:15:00,16044.1,16052.2,16000.85,16000.85,0
2025-08-07 13:15:00,16001.6,16032.1,15974.0,16026.4,0
2025-08-07 14:15:00,16026.3,16120.15,16025.95,16118.9,0
2025-08-07 15:15:00,16118.9,16152.05,16117.55,16134.65,0
2025-08-08 09:15:00,16097.45,16112.55,15982.05,16001.35,0
2025-08-08 10:15:00,16001.35,16040.1,15991.45,16028.5,0
2025-08-08 11:15:00,16029.25,16048.55,16019.7,16038.95,0
2025-08-08 12:15:00,16038.45,16052.4,16021.7,16030.85,0
2025-08-08 13:15:00,16031.1,16039.35,15983.85,16000.5,0
2025-08-08 14:15:00,16000.5,16010.1,15932.0,15934.65,0
2025-08-08 15:15:00,15934.65,15940.75,15924.85,15937.35,0
2025-08-11 09:15:00,15906.75,15949.05,15876.75,15949.05,0
2025-08-11 10:15:00,15949.35,16001.35,15948.85,15987.55,0
2025-08-11 11:15:00,15988.25,16022.85,15969.2,15999.0,0
2025-08-11 12:15:00,15999.5,16039.35,15984.5,16021.3,0
2025-08-11 13:15:00,16020.8,16070.0,16019.8,16061.8,0
2025-08-11 14:15:00,16061.8,16091.2,16053.85,16080.3,0
2025-08-11 15:15:00,16080.3,16082.45,16052.05,16058.5,0
2025-08-12 09:15:00,16076.2,16141.2,16067.15,16114.8,0
2025-08-12 10:15:00,16115.15,16127.15,16029.1,16043.45,0
2025-08-12 11:15:00,16042.85,16069.3,16029.05,16036.2,0
2025-08-12 12:15:00,16035.4,16060.35,16031.7,16048.9,0
2025-08-12 13:15:00,16048.95,16081.1,16028.65,16043.35,0
2025-08-12 14:15:00,16044.05,16044.05,15993.75,15998.4,0
2025-08-12 15:15:00,15998.4,16003.35,15983.85,15992.15,0
2025-08-13 09:15:00,16023.0,16082.8,16020.65,16063.8,0
2025-08-13 10:15:00,16063.85,16078.95,16047.65,16058.9,0
2025-08-13 11:15:00,16058.7,16072.2,16036.65,16063.2,0
2025-08-13 12:15:00,16062.5,16097.9,16060.6,16077.35,0
2025-08-13 13:15:00,16077.55,16113.2,16076.6,16104.75,0
2025-08-13 14:15:00,16104.55,16128.85,16092.15,16098.05,0
2025-08-13 15:15:00,16098.05,16116.05,16097.05,16114.6,0
2025-08-14 09:15:00,16136.65,16151.15,16096.35,16130.7,0
2025-08-14 10:15:00,16130.8,16151.6,16111.95,16130.7,0
2025-08-14 11:15:00,16131.05,16152.15,16115.4,16146.7,0
2025-08-14 12:15:00,16146.4,16161.8,16132.95,16157.2,0
2025-08-14 13:15:00,16157.65,16166.2,16134.5,16141.85,0
2025-08-14 14:15:00,16141.85,16157.05,16123.0,16131.25,0
2025-08-14 15:15:00,16131.25,16133.65,16109.3,16117.95,0
2025-08-18 09:15:00,16331.85,16454.35,16327.85,16436.65,0
2025-08-18 10:15:00,16436.05,16484.75,16435.4,16480.0,0
2025-08-18 11:15:00,16480.4,16490.6,16433.1,16441.95,0
2025-08-18 12:15:00,16443.25,16498.4,16431.6,16496.0,0
2025-08-18 13:15:00,16496.85,16498.95,16447.55,16457.85,0
2025-08-18 14:15:00,16457.4,16462.7,16375.7,16376.45,0
2025-08-18 15:15:00,16376.45,16384.85,16364.8,16377.7,0
2025-08-19 09:15:00,16413.7,16425.45,16350.9,16387.9,0
2025-08-19 10:15:00,16388.05,16412.9,16374.55,16408.2,0
2025-08-19 11:15:00,16407.65,16448.05,16404.05,16445.2,0
2025-08-19 12:15:00,16446.3,16483.05,16444.7,16477.05,0
2025-08-19 13:15:00,16477.15,16491.25,16462.8,16475.2,0
2025-08-19 14:15:00,16475.2,16539.6,16466.75,16536.7,0
2025-08-19 15:15:00,16536.7,16547.45,16534.35,16540.35,0
2025-08-20 09:15:00,16553.35,16675.65,16528.05,16654.95,0
2025-08-20 10:15:00,16655.85,16700.0,16651.95,16695.3,0
2025-08-20 11:15:00,16696.15,16721.05,16686.55,16704.4,0
2025-08-20 12:15:00,16704.9,16731.85,16699.7,16727.85,0
2025-08-20 13:15:00,16727.45,16754.55,16709.35,16742.3,0
2025-08-20 14:15:00,16741.4,16752.8,16722.35,16722.45,0
2025-08-20 15:15:00,16722.45,16729.65,16717.15,16725.45,0
2025-08-21 09:15:00,16729.6,16732.8,16639.15,16658.45,0
2025-08-21 10:15:00,16658.75,16685.75,16654.6,16671.15,0
2025-08-21 11:15:00,16672.4,16691.5,16664.95,16666.2,0
2025-08-21 12:15:00,16667.05,16681.6,16650.55,16678.25,0
2025-08-21 13:15:00,16679.0,16680.95,16650.3,16671.9,0
2025-08-21 14:15:00,16671.9,16679.65,16622.2,16629.8,0
2025-08-21 15:15:00,16629.4,16632.55,16615.5,16622.2,0
2025-08-22 09:15:00,16633.9,16668.45,16562.4,16585.0,0
2025-08-22 10:15:00,16583.8,16584.35,16515.15,16522.75,0
2025-08-22 11:15:00,16522.55,16583.8,16515.7,16563.1,0
2025-08-22 12:15:00,16563.0,16566.4,16535.6,16545.75,0
2025-08-22 13:15:00,16545.55,16579.7,16538.2,16557.4,0
2025-08-22 14:15:00,16557.9,16561.05,16523.55,16527.95,0
2025-08-22 15:15:00,16527.95,16530.65,16517.8,16526.1,0
2025-08-25 09:15:00,16584.15,16584.5,16505.7,16534.1,0
2025-08-25 10:15:00,16534.4,16593.9,16529.9,16583.05,0
2025-08-25 11:15:00,16582.8,16595.85,16567.6,16593.4,0
2025-08-25 12:15:00,16593.75,16603.3,16588.25,16601.8,0
2025-08-25 13:15:00,16601.85,16606.4,16584.0,16594.2,0
2025-08-25 14:15:00,16594.25,16602.4,16555.5,16557.45,0
2025-08-25 15:15:00,16556.65,16567.85,16555.35,16566.15,0
2025-08-26 09:15:00,16521.65,16563.45,16469.95,16530.05,0
2025-08-26 10:15:00,16529.3,16534.7,16506.8,16527.15,0
2025-08-26 11:15:00,16527.25,16567.9,16527.2,16567.9,0
2025-08-26 12:15:00,16567.55,16581.55,16555.45,16566.4,0
2025-08-26 13:15:00,16567.2,16602.45,16559.0,16574.25,0
2025-08-26 14:15:00,16574.0,16575.55,16492.9,16494.15,0
2025-08-26 15:15:00,16493.25,16521.9,16469.7,16518.9,0
2025-08-28 09:15:00,16540.75,16544.1,16412.1,16440.65,0
2025-08-28 10:15:00,16441.5,16469.25,16431.0,16461.5,0
2025-08-28 11:15:00,16461.55,16476.35,16447.75,16456.95,0
2025-08-28 12:15:00,16457.8,16460.45,16400.8,16411.1,0
2025-08-28 13:15:00,16411.55,16415.25,16369.2,16394.95,0
2025-08-28 14:15:00,16395.7,16417.75,16330.15,16340.65,0
2025-08-28 15:15:00,16340.65,16357.0,16320.5,16351.9,0
2025-08-29 09:15:00,16343.75,16472.15,16284.65,16291.9,0
2025-08-29 10:15:00,16291.45,16393.65,16288.4,16393.65,0
2025-08-29 11:15:00,16393.5,16426.1,16386.05,16422.45,0
2025-08-29 12:15:00,16422.05,16426.8,16378.75,16380.45,0
2025-08-29 13:15:00,16380.1,16419.5,16378.35,16417.15,0
2025-08-29 14:15:00,16417.5,16447.65,16381.75,16381.75,0
2025-08-29 15:15:00,16381.75,16395.65,16369.6,16388.55,0
2025-09-01 09:15:00,16399.45,16463.05,16397.1,16442.25,0
2025-09-01 10:15:00,16442.85,16508.7,16442.25,16500.95,0
2025-09-01 11:15:00,16501.2,16504.2,16460.5,16486.85,0
2025-09-01 12:15:00,16486.95,16523.35,16486.55,16522.0,0
2025-09-01 13:15:00,16521.7,16550.45,16520.65,16549.6,0
2025-09-01 14:15:00,16549.35,16559.2,16537.5,16546.95,0
2025-09-01 15:15:00,16546.95,16550.55,16540.8,16543.8,0
2025-09-02 09:15:00,16570.0,16654.65,16550.45,16639.65,0
2025-09-02 10:15:00,16639.65,16655.65,16624.9,16630.05,0
2025-09-02 11:15:00,16630.2,16646.7,16623.35,16632.45,0
2025-09-02 12:15:00,16632.9,16649.65,16620.35,16637.9,0
2025-09-02 13:15:00,16638.0,16639.25,16545.5,16569.7,0
2025-09-02 14:15:00,16568.45,16620.4,16551.95,16613.25,0
2025-09-02 15:15:00,16613.25,16614.4,16601.25,16607.95,0
2025-09-03 09:15:00,16637.4,16660.4,16588.4,16639.9,0
2025-09-03 10:15:00,16639.85,16651.0,16610.45,16616.8,0
2025-09-03 11:15:00,16616.95,16670.05,16607.8,16668.95,0
2025-09-03 12:15:00,16668.8,16681.5,16646.6,16659.75,0
2025-09-03 13:15:00,16659.65,16681.95,16645.45,16674.05,0
2025-09-03 14:15:00,16674.15,16712.7,16670.6,16704.65,0
2025-09-03 15:15:00,16704.65,16712.05,16694.1,16703.6,0
2025-09-04 09:15:00,16983.45,16983.45,16837.9,16843.75,0
2025-09-04 10:15:00,16843.9,16868.1,16766.55,16776.85,0
2025-09-04 11:15:00,16777.15,16794.2,16762.5,16770.4,0
2025-09-04 12:15:00,16770.3,16794.4,16739.4,16779.25,0
2025-09-04 13:15:00,16778.2,16784.1,16740.4,16755.65,0
2025-09-04 14:15:00,16755.6,16756.7,16699.25,16703.0,0
2025-09-04 15:15:00,16703.0,16739.35,16687.9,16728.95,0
2025-09-05 09:15:00,16751.2,16766.8,16675.95,16697.1,0
2025-09-05 10:15:00,16696.8,16738.3,16658.8,16670.6,0
2025-09-05 11:15:00,16670.15,16688.15,16643.3,16643.3,0
2025-09-05 12:15:00,16643.15,16654.45,16609.5,16653.65,0
2025-09-05 13:15:00,16654.15,16723.45,16645.75,16701.2,0
2025-09-05 14:15:00,16702.3,16715.75,16660.4,16667.1,0
2025-09-05 15:15:00,16667.1,16671.65,16658.9,16664.15,0
2025-09-08 09:15:00,16694.15,16710.55,16624.55,16685.45,0
2025-09-08 10:15:00,16685.9,16697.7,16661.55,16686.25,0
2025-09-08 11:15:00,16686.0,16696.1,16668.4,16695.55,0
2025-09-08 12:15:00,16695.7,16703.2,16672.8,16683.1,0
2025-09-08 13:15:00,16683.35,16685.5,16637.1,16664.55,0
2025-09-08 14:15:00,16664.9,16669.2,16589.3,16595.8,0
2025-09-08 15:15:00,16595.4,16611.1,16590.2,16609.85,0
2025-09-09 09:15:00,16633.85,16641.1,16550.3,16562.8,0
2025-09-09 10:15:00,16563.75,16570.2,16542.55,16566.25,0
2025-09-09 11:15:00,16565.95,16583.1,16554.55,16571.5,0
2025-09-09 12:15:00,16572.3,16603.0,16570.35,16587.1,0
2025-09-09 13:15:00,16587.35,16607.55,16583.1,16603.65,0
2025-09-09 14:15:00,16603.35,16613.25,16578.25,16597.9,0
2025-09-09 15:15:00,16597.9,16617.9,16595.9,16607.95,0
2025-09-10 09:15:00,16659.3,16672.2,16616.45,16619.95,0
2025-09-10 10:15:00,16619.85,16621.05,16576.5,16611.2,0
2025-09-10 11:15:00,16611.25,16612.45,16588.55,16594.7,0
2025-09-10 12:15:00,16594.6,16602.7,16576.35,16577.1,0
2025-09-10 13:15:00,16577.95,16592.5,16570.4,16584.0,0
2025-09-10 14:15:00,16584.25,16614.25,16567.05,16611.5,0
2025-09-10 15:15:00,16611.5,16626.15,16610.4,16617.4,0
2025-09-11 09:15:00,16601.05,16661.35,16593.5,16622.4,0
2025-09-11 10:15:00,16622.8,16641.5,16612.4,16619.15,0
2025-09-11 11:15:00,16618.85,16621.55,16592.1,16619.75,0
2025-09-11 12:15:00,16619.75,16640.2,16619.6,16624.85,0
2025-09-11 13:15:00,16625.1,16646.0,16617.4,16645.35,0
2025-09-11 14:15:00,16646.0,16665.1,16629.65,16640.7,0
2025-09-11 15:15:00,16640.35,16650.35,16635.05,16647.0,0
2025-09-12 09:15:00,16670.65,16675.35,16584.5,16610.75,0
2025-09-12 10:15:00,16611.05,16618.2,16594.95,16613.0,0
2025-09-12 11:15:00,16612.15,16625.55,16608.25,16609.9,0
2025-09-12 12:15:00,16610.45,16613.65,16573.75,16578.25,0
2025-09-12 13:15:00,16579.05,16589.3,16565.75,16567.45,0
2025-09-12 14:15:00,16567.2,16575.05,16540.55,16549.85,0
2025-09-12 15:15:00,16548.75,16560.9,16546.1,16553.65,0
2025-09-15 09:15:00,16558.35,16596.6,16539.2,16549.95,0
2025-09-15 10:15:00,16550.35,16555.95,16522.6,16538.3,0
2025-09-15 11:15:00,16538.2,16580.5,16537.25,16570.4,0
2025-09-15 12:15:00,16570.2,16582.7,16555.2,16575.5,0
2025-09-15 13:15:00,16575.3,16592.2,16560.55,16572.6,0
2025-09-15 14:15:00,16572.3,16598.2,16554.95,16555.8,0
2025-09-15 15:15:00,16555.8,16577.0,16553.15,16573.6,0
