date,open,high,low,close,volume
2025-11-14 14:15:00,4702.25,4704.05,4695.7,4699.7,0
2025-11-14 14:30:00,4699.7,4705.2,4697.9,4704.25,0
2025-11-14 14:45:00,4704.35,4709.45,4693.2,4704.05,0
2025-11-14 15:00:00,4704.05,4727.65,4704.0,4721.5,0
2025-11-14 15:15:00,4721.5,4723.35,4717.45,4719.75,0
2025-11-17 09:15:00,4733.95,4740.0,4714.35,4739.85,0
2025-11-17 09:30:00,4739.9,4742.95,4729.3,4737.8,0
2025-11-17 09:45:00,4737.75,4742.9,4733.1,4734.3,0
2025-11-17 10:00:00,4734.3,4739.55,4730.5,4734.5,0
2025-11-17 10:15:00,4734.6,4739.9,4729.95,4730.25,0
2025-11-17 10:30:00,4730.45,4732.15,4718.9,4724.85,0
2025-11-17 10:45:00,4724.8,4736.65,4723.45,4729.8,0
2025-11-17 11:00:00,4729.9,4739.55,4729.65,4730.25,0
2025-11-17 11:15:00,4730.4,4730.85,4723.85,4727.4,0
2025-11-17 11:30:00,4727.2,4730.0,4723.25,4729.9,0
2025-11-17 11:45:00,4729.5,4742.65,4725.45,4739.3,0
2025-11-17 12:00:00,4739.3,4739.55,4729.35,4730.5,0
2025-11-17 12:15:00,4730.35,4737.1,4728.5,4736.6,0
2025-11-17 12:30:00,4736.85,4742.2,4732.6,4741.35,0
2025-11-17 12:45:00,4741.2,4749.6,4740.95,4744.45,0
2025-11-17 13:00:00,4744.6,4747.2,4734.2,4738.2,0
2025-11-17 13:15:00,4738.25,4745.3,4737.65,4745.15,0
2025-11-17 13:30:00,4745.5,4747.95,4742.1,4747.65,0
2025-11-17 13:45:00,4747.7,4749.35,4745.25,4748.9,0
2025-11-17 14:00:00,4749.1,4749.6,4739.9,4742.25,0
2025-11-17 14:15:00,4742.25,4746.5,4738.6,4741.8,0
2025-11-17 14:30:00,4741.85,4743.9,4739.2,4740.05,0
2025-11-17 14:45:00,4740.0,4740.1,4726.15,4727.45,0
2025-11-17 15:00:00,4727.75,4736.15,4726.8,4733.1,0
2025-11-17 15:15:00,4733.1,4737.15,4731.8,4736.3,0
2025-11-18 09:15:00,4742.5,4743.9,4709.2,4736.7,0
2025-11-18 09:30:00,4737.3,4742.65,4731.8,4733.4,0
2025-11-18 09:45:00,4733.5,4741.75,4722.7,4722.75,0
2025-11-18 10:00:00,4722.8,4730.15,4713.25,4713.8,0
2025-11-18 10:15:00,4713.55,4723.65,4713.55,4714.5,0
2025-11-18 10:30:00,4714.8,4728.55,4714.2,4728.55,0
2025-11-18 10:45:00,4728.3,4739.3,4726.4,4736.85,0
2025-11-18 11:00:00,4736.65,4739.45,4733.7,4734.0,0
2025-11-18 11:15:00,4734.05,4745.5,4732.25,4732.5,0
2025-11-18 11:30:00,4732.6,4739.35,4728.65,4738.4,0
2025-11-18 11:45:00,4738.35,4740.55,4735.45,4738.7,0
2025-11-18 12:00:00,4738.55,4740.6,4733.75,4733.75,0
2025-11-18 12:15:00,4734.15,4734.75,4724.85,4729.15,0
2025-11-18 12:30:00,4729.15,4730.6,4724.65,4730.25,0
2025-11-18 12:45:00,4730.25,4731.65,4724.65,4728.95,0
2025-11-18 13:00:00,4728.9,4731.25,4727.45,4731.15,0
2025-11-18 13:15:00,4730.8,4735.65,4730.65,4733.8,0
2025-11-18 13:30:00,4733.8,4737.95,4733.2,4737.35,0
2025-11-18 13:45:00,4737.35,4737.35,4731.25,4733.65,0
2025-11-18 14:00:00,4733.65,4739.95,4732.45,4739.85,0
2025-11-18 14:15:00,4739.95,4740.45,4734.7,4734.75,0
2025-11-18 14:30:00,4734.95,4735.95,4727.65,4730.55,0
2025-11-18 14:45:00,4730.4,4731.1,4721.5,4723.1,0
2025-11-18 15:00:00,4723.05,4725.05,4717.35,4719.65,0
2025-11-18 15:15:00,4719.65,4720.65,4708.6,4712.15,0
2025-11-19 09:15:00,4717.75,4735.85,4704.35,4723.5,0
2025-11-19 09:30:00,4723.0,4726.8,4716.6,4718.0,0
2025-11-19 09:45:00,4717.7,4721.1,4707.9,4718.85,0
2025-11-19 10:00:00,4718.85,4727.5,4715.4,4726.6,0
2025-11-19 10:15:00,4726.75,4737.05,4726.45,4729.15,0
2025-11-19 10:30:00,4729.3,4737.1,4728.1,4733.8,0
2025-11-19 10:45:00,4733.7,4734.15,4724.95,4728.95,0
2025-11-19 11:00:00,4728.95,4733.25,4723.7,4725.55,0
2025-11-19 11:15:00,4725.55,4734.45,4723.65,4732.05,0
2025-11-19 11:30:00,4732.1,4738.2,4731.25,4735.1,0
2025-11-19 11:45:00,4734.95,4739.2,4732.15,4738.5,0
2025-11-19 12:00:00,4738.5,4757.45,4738.2,4755.65,0
2025-11-19 12:15:00,4755.8,4767.75,4755.3,4765.05,0
2025-11-19 12:30:00,4765.15,4774.45,4762.75,4772.4,0
2025-11-19 12:45:00,4772.4,4778.85,4765.55,4768.25,0
2025-11-19 13:00:00,4768.25,4774.05,4767.2,4773.9,0
2025-11-19 13:15:00,4773.7,4778.1,4770.35,4771.3,0
2025-11-19 13:30:00,4771.45,4773.1,4764.95,4767.75,0
2025-11-19 13:45:00,4767.35,4773.15,4761.7,4771.5,0
2025-11-19 14:00:00,4771.75,4774.75,4769.55,4772.6,0
2025-11-19 14:15:00,4772.6,4780.65,4772.2,4779.65,0
2025-11-19 14:30:00,4780.1,4783.6,4778.05,4783.0,0
2025-11-19 14:45:00,4783.35,4783.35,4773.15,4774.9,0
2025-11-19 15:00:00,4775.45,4777.85,4768.25,4769.75,0
2025-11-19 15:15:00,4769.6,4773.3,4766.2,4768.25,0
2025-11-20 09:15:00,4794.35,4801.3,4774.45,4798.5,0
2025-11-20 09:30:00,4798.65,4821.15,4798.3,4807.25,0
2025-11-20 09:45:00,4807.05,4831.0,4806.05,4829.05,0
2025-11-20 10:00:00,4828.5,4835.6,4822.8,4827.3,0
2025-11-20 10:15:00,4827.2,4830.85,4821.5,4825.5,0
2025-11-20 10:30:00,4826.1,4826.9,4815.65,4817.75,0
2025-11-20 10:45:00,4817.65,4824.95,4816.25,4822.05,0
2025-11-20 11:00:00,4821.95,4824.15,4794.5,4797.35,0
2025-11-20 11:15:00,4796.9,4807.85,4788.4,4807.0,0
2025-11-20 11:30:00,4807.15,4809.3,4800.6,4807.55,0
2025-11-20 11:45:00,4807.2,4807.8,4802.55,4804.75,0
2025-11-20 12:00:00,4804.8,4808.6,4800.15,4808.4,0
2025-11-20 12:15:00,4808.2,4809.9,4803.4,4807.0,0
2025-11-20 12:30:00,4806.7,4812.55,4806.05,4810.9,0
2025-11-20 12:45:00,4810.8,4811.7,4805.0,4806.4,0
2025-11-20 13:00:00,4806.0,4811.3,4806.0,4806.75,0
2025-11-20 13:15:00,4807.1,4808.3,4802.55,4803.75,0
2025-11-20 13:30:00,4803.75,4806.65,4802.7,4805.2,0
2025-11-20 13:45:00,4805.2,4807.9,4805.0,4806.15,0
2025-11-20 14:00:00,4806.0,4807.3,4803.9,4805.15,0
2025-11-20 14:15:00,4805.15,4807.85,4800.65,4801.1,0
2025-11-20 14:30:00,4801.0,4805.35,4795.75,4796.25,0
2025-11-20 14:45:00,4796.55,4797.55,4789.65,4796.45,0
2025-11-20 15:00:00,4796.25,4797.2,4786.05,4792.3,0
2025-11-20 15:15:00,4792.3,4793.25,4786.05,4790.4,0
2025-11-21 09:15:00,4783.65,4786.3,4765.4,4772.65,0
2025-11-21 09:30:00,4772.55,4780.4,4761.3,4770.6,0
2025-11-21 09:45:00,4770.15,4782.2,4765.35,4772.7,0
2025-11-21 10:00:00,4772.7,4772.7,4756.4,4762.6,0
2025-11-21 10:15:00,4762.6,4764.6,4751.2,4751.9,0
2025-11-21 10:30:00,4752.1,4760.15,4751.7,4756.15,0
2025-11-21 10:45:00,4756.15,4764.2,4749.35,4763.3,0
2025-11-21 11:00:00,4763.3,4764.55,4756.85,4762.85,0
2025-11-21 11:15:00,4762.6,4770.25,4762.2,4770.25,0
2025-11-21 11:30:00,4769.8,4771.35,4757.65,4758.6,0
2025-11-21 11:45:00,4758.85,4765.0,4758.25,4759.0,0
2025-11-21 12:00:00,4759.35,4769.75,4753.95,4769.0,0
2025-11-21 12:15:00,4769.0,4770.05,4764.45,4767.85,0
2025-11-21 12:30:00,4767.9,4768.85,4760.9,4765.9,0
2025-11-21 12:45:00,4765.75,4773.55,4764.9,4770.65,0
2025-11-21 13:00:00,4770.85,4773.4,4762.85,4764.55,0
2025-11-21 13:15:00,4764.8,4767.0,4756.4,4761.3,0
2025-11-21 13:30:00,4761.3,4765.0,4758.65,4761.5,0
2025-11-21 13:45:00,4761.35,4766.9,4759.0,4765.95,0
2025-11-21 14:00:00,4765.8,4767.8,4761.8,4762.9,0
2025-11-21 14:15:00,4762.6,4764.55,4756.45,4758.2,0
2025-11-21 14:30:00,4757.35,4761.2,4750.05,4750.05,0
2025-11-21 14:45:00,4750.3,4754.1,4738.0,4738.95,0
2025-11-21 15:00:00,4738.5,4744.15,4735.85,4736.7,0
2025-11-21 15:15:00,4736.75,4739.65,4729.6,4735.6,0
2025-11-24 09:15:00,4745.5,4750.2,4717.75,4743.8,0
2025-11-24 09:30:00,4743.8,4745.05,4731.9,4732.8,0
2025-11-24 09:45:00,4732.65,4738.55,4722.45,4722.85,0
2025-11-24 10:00:00,4722.5,4739.0,4722.45,4733.35,0
2025-11-24 10:15:00,4733.7,4735.1,4724.0,4725.3,0
2025-11-24 10:30:00,4724.85,4733.45,4722.2,4732.9,0
2025-11-24 10:45:00,4733.05,4744.45,4731.95,4740.1,0
2025-11-24 11:00:00,4740.15,4740.7,4729.15,4732.0,0
2025-11-24 11:15:00,4731.95,4739.45,4727.95,4738.35,0
2025-11-24 11:30:00,4738.5,4741.1,4729.0,4730.25,0
2025-11-24 11:45:00,4730.3,4731.3,4718.75,4722.3,0
2025-11-24 12:00:00,4722.15,4725.95,4718.45,4718.8,0
2025-11-24 12:15:00,4718.7,4724.25,4716.5,4717.2,0
2025-11-24 12:30:00,4717.4,4722.4,4714.45,4717.75,0
2025-11-24 12:45:00,4717.8,4720.7,4716.75,4720.7,0
2025-11-24 13:00:00,4720.7,4722.4,4719.0,4720.35,0
2025-11-24 13:15:00,4720.35,4724.55,4719.75,4720.75,0
2025-11-24 13:30:00,4720.15,4722.95,4715.4,4716.55,0
2025-11-24 13:45:00,4716.65,4719.75,4713.45,4717.4,0
2025-11-24 14:00:00,4717.4,4717.6,4706.95,4710.35,0
2025-11-24 14:15:00,4710.1,4711.6,4704.6,4705.2,0
2025-11-24 14:30:00,4704.85,4706.75,4696.25,4697.15,0
2025-11-24 14:45:00,4696.75,4701.9,4690.6,4692.4,0
2025-11-24 15:00:00,4692.75,4700.35,4692.1,4697.0,0
2025-11-24 15:15:00,4697.0,4697.75,4683.8,4685.9,0
2025-11-25 09:15:00,4693.05,4716.05,4681.35,4700.55,0
2025-11-25 09:30:00,4700.05,4705.75,4692.05,4692.55,0
2025-11-25 09:45:00,4692.45,4694.2,4685.95,4689.55,0
2025-11-25 10:00:00,4689.55,4698.9,4686.35,4697.25,0
2025-11-25 10:15:00,4697.25,4698.65,4687.2,4689.95,0
2025-11-25 10:30:00,4689.7,4692.85,4680.55,4688.1,0
2025-11-25 10:45:00,4688.0,4688.35,4669.15,4671.7,0
2025-11-25 11:00:00,4671.65,4680.95,4671.35,4680.5,0
2025-11-25 11:15:00,4680.0,4687.9,4678.1,4686.7,0
2025-11-25 11:30:00,4686.95,4696.45,4683.3,4693.5,0
2025-11-25 11:45:00,4693.45,4704.7,4690.15,4701.5,0
2025-11-25 12:00:00,4701.45,4708.35,4697.7,4698.05,0
2025-11-25 12:15:00,4698.05,4698.25,4688.65,4690.5,0
2025-11-25 12:30:00,4690.85,4702.25,4690.85,4700.95,0
2025-11-25 12:45:00,4701.25,4701.65,4693.8,4695.8,0
2025-11-25 13:00:00,4695.6,4696.2,4688.8,4690.9,0
2025-11-25 13:15:00,4690.55,4693.05,4685.85,4691.2,0
2025-11-25 13:30:00,4691.55,4692.95,4688.0,4689.85,0
2025-11-25 13:45:00,4689.7,4693.65,4689.05,4692.4,0
2025-11-25 14:00:00,4692.05,4705.15,4692.0,4703.8,0
2025-11-25 14:15:00,4703.95,4709.75,4693.95,4693.95,0
2025-11-25 14:30:00,4693.55,4694.1,4683.1,4688.6,0
2025-11-25 14:45:00,4688.7,4692.0,4685.9,4686.3,0
2025-11-25 15:00:00,4686.55,4699.0,4686.55,4696.95,0
2025-11-25 15:15:00,4696.9,4702.7,4693.0,4701.0,0
2025-11-26 09:15:00,4708.55,4772.0,4701.85,4771.6,0
2025-11-26 09:30:00,4771.65,4783.15,4766.6,4768.55,0
2025-11-26 09:45:00,4768.3,4774.25,4762.6,4764.25,0
2025-11-26 10:00:00,4764.1,4778.0,4764.0,4774.45,0
2025-11-26 10:15:00,4774.45,4779.65,4765.5,4773.65,0
2025-11-26 10:30:00,4773.5,4777.6,4769.6,4776.6,0
2025-11-26 10:45:00,4776.6,4786.45,4775.15,4786.0,0
2025-11-26 11:00:00,4786.45,4791.95,4785.05,4790.8,0
2025-11-26 11:15:00,4790.6,4798.6,4790.4,4792.1,0
2025-11-26 11:30:00,4791.9,4791.9,4778.7,4778.95,0
2025-11-26 11:45:00,4779.1,4781.65,4776.65,4780.4,0
2025-11-26 12:00:00,4780.35,4786.85,4780.3,4782.6,0
2025-11-26 12:15:00,4783.15,4783.2,4773.75,4773.75,0
2025-11-26 12:30:00,4774.25,4776.1,4766.8,4770.1,0
2025-11-26 12:45:00,4770.25,4772.85,4760.5,4763.2,0
2025-11-26 13:00:00,4763.5,4775.65,4762.85,4774.65,0
2025-11-26 13:15:00,4774.5,4777.75,4767.6,4767.9,0
2025-11-26 13:30:00,4768.45,4772.15,4767.25,4770.65,0
2025-11-26 13:45:00,4770.7,4773.85,4768.8,4769.5,0
2025-11-26 14:00:00,4769.85,4776.75,4769.6,4776.1,0
2025-11-26 14:15:00,4776.05,4781.7,4775.8,4777.7,0
2025-11-26 14:30:00,4777.65,4779.65,4774.6,4778.2,0
2025-11-26 14:45:00,4778.55,4783.35,4776.45,4782.15,0
2025-11-26 15:00:00,4781.85,4791.55,4781.85,4787.1,0
2025-11-26 15:15:00,4787.1,4791.7,4784.15,4786.25,0
2025-11-27 09:15:00,4805.85,4809.05,4787.5,4807.95,0
2025-11-27 09:30:00,4807.35,4808.15,4791.8,4795.95,0
2025-11-27 09:45:00,4795.95,4801.6,4788.4,4801.1,0
2025-11-27 10:00:00,4800.9,4801.7,4790.0,4794.45,0
2025-11-27 10:15:00,4794.4,4807.6,4794.05,4803.1,0
2025-11-27 10:30:00,4803.3,4804.0,4788.15,4791.6,0
2025-11-27 10:45:00,4791.45,4796.4,4784.6,4786.55,0
2025-11-27 11:00:00,4786.55,4794.65,4786.1,4791.55,0
2025-11-27 11:15:00,4791.4,4794.0,4783.6,4786.55,0
2025-11-27 11:30:00,4786.55,4790.85,4783.75,4789.55,0
2025-11-27 11:45:00,4789.75,4791.35,4783.95,4788.9,0
2025-11-27 12:00:00,4788.9,4792.85,4784.45,4787.15,0
2025-11-27 12:15:00,4787.15,4789.2,4783.8,4787.9,0
2025-11-27 12:30:00,4787.95,4792.05,4785.45,4791.7,0
2025-11-27 12:45:00,4791.8,4793.45,4786.75,4788.15,0
2025-11-27 13:00:00,4787.9,4788.55,4777.75,4778.55,0
2025-11-27 13:15:00,4777.7,4784.0,4774.05,4774.75,0
2025-11-27 13:30:00,4774.8,4780.0,4773.6,4774.15,0
2025-11-27 13:45:00,4774.2,4785.4,4772.65,4785.05,0
2025-11-27 14:00:00,4785.05,4793.8,4783.95,4791.8,0
2025-11-27 14:15:00,4791.95,4798.5,4791.55,4792.55,0
2025-11-27 14:30:00,4792.65,4802.95,4789.35,4802.4,0
2025-11-27 14:45:00,4802.45,4809.3,4798.15,4803.55,0
2025-11-27 15:00:00,4803.2,4820.35,4803.2,4817.4,0
2025-11-27 15:15:00,4817.4,4821.4,4811.55,4811.55,0
2025-11-28 09:15:00,4821.7,4823.1,4768.35,4770.2,0
2025-11-28 09:30:00,4770.45,4789.55,4765.8,4780.85,0
2025-11-28 09:45:00,4780.8,4790.0,4772.15,4783.55,0
2025-11-28 10:00:00,4783.2,4783.85,4769.7,4771.9,0
2025-11-28 10:15:00,4772.25,4774.65,4765.95,4767.0,0
2025-11-28 10:30:00,4767.05,4777.35,4766.75,4772.15,0
2025-11-28 10:45:00,4772.15,4780.2,4769.9,4777.2,0
2025-11-28 11:00:00,4777.05,4781.5,4771.35,4776.1,0
2025-11-28 11:15:00,4776.1,4780.05,4771.85,4771.85,0
2025-11-28 11:30:00,4771.95,4778.0,4768.6,4777.65,0
2025-11-28 11:45:00,4777.65,4785.05,4777.65,4782.55,0
2025-11-28 12:00:00,4782.6,4784.65,4778.15,4780.75,0
2025-11-28 12:15:00,4780.85,4781.4,4774.35,4776.35,0
2025-11-28 12:30:00,4776.9,4783.05,4775.55,4781.4,0
2025-11-28 12:45:00,4781.45,4783.05,4776.9,4782.45,0
2025-11-28 13:00:00,4782.45,4787.3,4779.7,4785.4,0
2025-11-28 13:15:00,4785.4,4785.9,4775.3,4780.35,0
2025-11-28 13:30:00,4780.55,4783.85,4777.45,4777.85,0
2025-11-28 13:45:00,4777.95,4778.65,4773.8,4775.3,0
2025-11-28 14:00:00,4775.2,4780.1,4775.0,4779.45,0
2025-11-28 14:15:00,4779.25,4780.4,4769.75,4772.6,0
2025-11-28 14:30:00,4772.65,4778.7,4771.55,4775.55,0
2025-11-28 14:45:00,4775.85,4780.55,4772.0,4778.6,0
2025-11-28 15:00:00,4778.9,4788.25,4775.95,4779.5,0
2025-11-28 15:15:00,4779.5,4785.65,4779.45,4782.2,0
2025-12-01 09:15:00,4807.75,4843.25,4806.05,4842.35,0
2025-12-01 09:30:00,4842.7,4852.85,4835.15,4844.25,0
2025-12-01 09:45:00,4844.0,4848.4,4834.75,4838.0,0
2025-12-01 10:00:00,4837.9,4843.1,4830.35,4832.55,0
2025-12-01 10:15:00,4832.4,4841.1,4827.8,4840.45,0
2025-12-01 10:30:00,4840.4,4840.55,4829.95,4830.55,0
2025-12-01 10:45:00,4830.55,4831.85,4818.9,4825.7,0
2025-12-01 11:00:00,4825.25,4827.3,4820.5,4826.2,0
2025-12-01 11:15:00,4826.2,4831.0,4824.65,4827.95,0
2025-12-01 11:30:00,4827.95,4832.35,4821.35,4822.3,0
2025-12-01 11:45:00,4822.25,4825.55,4817.0,4819.95,0
2025-12-01 12:00:00,4819.85,4822.55,4811.95,4815.45,0
2025-12-01 12:15:00,4815.55,4817.3,4806.15,4816.2,0
2025-12-01 12:30:00,4816.2,4817.15,4802.0,4807.0,0
2025-12-01 12:45:00,4806.95,4809.75,4801.2,4809.75,0
2025-12-01 13:00:00,4809.75,4813.75,4807.5,4813.55,0
2025-12-01 13:15:00,4813.5,4817.6,4806.4,4808.35,0
2025-12-01 13:30:00,4808.2,4815.0,4806.35,4814.45,0
2025-12-01 13:45:00,4814.5,4817.55,4810.5,4811.05,0
2025-12-01 14:00:00,4811.2,4819.25,4810.6,4812.85,0
2025-12-01 14:15:00,4812.75,4813.7,4800.8,4803.25,0
2025-12-01 14:30:00,4802.95,4803.9,4791.0,4792.75,0
2025-12-01 14:45:00,4792.75,4793.35,4782.5,4786.3,0
2025-12-01 15:00:00,4786.05,4802.4,4786.05,4800.8,0
2025-12-01 15:15:00,4801.3,4802.0,4791.1,4795.45,0
2025-12-02 09:15:00,4792.05,4793.05,4770.4,4776.75,0
2025-12-02 09:30:00,4776.7,4785.45,4768.9,4775.25,0
2025-12-02 09:45:00,4775.25,4782.35,4763.6,4772.75,0
2025-12-02 10:00:00,4772.9,4775.85,4765.6,4767.6,0
2025-12-02 10:15:00,4767.55,4771.7,4765.05,4769.3,0
2025-12-02 10:30:00,4769.3,4775.1,4769.25,4772.95,0
2025-12-02 10:45:00,4773.05,4781.65,4769.05,4779.75,0
2025-12-02 11:00:00,4779.75,4780.3,4767.9,4768.2,0
2025-12-02 11:15:00,4768.25,4771.0,4762.3,4763.85,0
2025-12-02 11:30:00,4763.75,4767.45,4758.6,4762.3,0
2025-12-02 11:45:00,4762.3,4763.7,4753.25,4757.4,0
2025-12-02 12:00:00,4757.3,4759.6,4753.5,4754.8,0
2025-12-02 12:15:00,4754.4,4756.4,4750.0,4754.85,0
2025-12-02 12:30:00,4754.9,4760.0,4754.55,4757.05,0
2025-12-02 12:45:00,4757.05,4758.6,4751.45,4756.1,0
2025-12-02 13:00:00,4756.05,4760.8,4745.7,4751.0,0
2025-12-02 13:15:00,4750.6,4751.15,4743.45,4747.25,0
2025-12-02 13:30:00,4747.4,4748.45,4741.15,4745.25,0
2025-12-02 13:45:00,4745.75,4750.7,4743.2,4749.9,0
2025-12-02 14:00:00,4749.9,4752.5,4746.25,4748.55,0
2025-12-02 14:15:00,4748.55,4751.15,4742.1,4743.15,0
2025-12-02 14:30:00,4743.15,4743.9,4732.6,4741.55,0
2025-12-02 14:45:00,4741.75,4745.2,4729.15,4735.1,0
2025-12-02 15:00:00,4735.2,4751.75,4735.2,4750.2,0
2025-12-02 15:15:00,4750.2,4750.7,4742.1,4746.35,0
2025-12-03 09:15:00,4746.75,4748.6,4722.25,4724.6,0
2025-12-03 09:30:00,4724.15,4724.2,4692.1,4703.0,0
2025-12-03 09:45:00,4702.45,4711.4,4698.1,4707.7,0
2025-12-03 10:00:00,4707.45,4707.55,4680.45,4683.55,0
2025-12-03 10:15:00,4683.55,4688.05,4671.2,4682.75,0
2025-12-03 10:30:00,4682.25,4690.85,4679.55,4682.9,0
2025-12-03 10:45:00,4682.9,4694.9,4682.9,4693.7,0
2025-12-03 11:00:00,4693.6,4701.0,4689.8,4693.95,0
2025-12-03 11:15:00,4693.45,4694.4,4683.05,4685.2,0
2025-12-03 11:30:00,4685.2,4697.2,4680.3,4695.7,0
2025-12-03 11:45:00,4695.65,4698.6,4691.4,4698.15,0
2025-12-03 12:00:00,4697.75,4705.6,4693.1,4704.6,0
2025-12-03 12:15:00,4704.65,4710.25,4700.8,4702.95,0
2025-12-03 12:30:00,4702.75,4703.55,4697.3,4700.45,0
2025-12-03 12:45:00,4700.1,4707.9,4699.95,4703.6,0
2025-12-03 13:00:00,4703.4,4712.8,4700.45,4709.35,0
2025-12-03 13:15:00,4709.45,4709.85,4700.1,4704.85,0
2025-12-03 13:30:00,4705.0,4705.45,4690.1,4692.5,0
2025-12-03 13:45:00,4692.5,4693.75,4686.4,4691.35,0
2025-12-03 14:00:00,4691.35,4694.9,4688.2,4693.45,0
2025-12-03 14:15:00,4693.15,4694.4,4684.5,4684.5,0
2025-12-03 14:30:00,4684.65,4686.25,4680.65,4684.7,0
2025-12-03 14:45:00,4684.8,4685.1,4668.9,4671.65,0
2025-12-03 15:00:00,4673.05,4678.75,4643.45,4660.5,0
2025-12-03 15:15:00,4660.5,4672.6,4657.05,4670.05,0
2025-12-04 09:15:00,4673.8,4688.8,4657.75,4686.85,0
2025-12-04 09:30:00,4686.9,4708.35,4682.75,4698.35,0
2025-12-04 09:45:00,4698.3,4699.7,4668.0,4683.85,0
2025-12-04 10:00:00,4683.8,4694.5,4678.55,4688.1,0
2025-12-04 10:15:00,4688.25,4698.8,4685.2,4693.4,0
2025-12-04 10:30:00,4693.25,4694.65,4679.65,4682.55,0
2025-12-04 10:45:00,4683.0,4686.3,4667.3,4667.55,0
2025-12-04 11:00:00,4667.75,4674.6,4658.0,4663.85,0
2025-12-04 11:15:00,4663.85,4670.65,4648.85,4649.65,0
2025-12-04 11:30:00,4648.05,4673.25,4647.45,4661.5,0
2025-12-04 11:45:00,4661.3,4666.45,4647.6,4652.75,0
2025-12-04 12:00:00,4653.1,4654.45,4647.6,4653.75,0
2025-12-04 12:15:00,4653.8,4657.25,4645.85,4656.0,0
2025-12-04 12:30:00,4656.0,4660.5,4650.35,4651.45,0
2025-12-04 12:45:00,4651.05,4658.95,4646.9,4657.8,0
2025-12-04 13:00:00,4657.55,4665.3,4656.35,4661.2,0
2025-12-04 13:15:00,4661.2,4662.75,4655.45,4658.8,0
2025-12-04 13:30:00,4658.8,4662.2,4651.35,4656.65,0
2025-12-04 13:45:00,4656.6,4658.65,4650.35,4653.6,0
2025-12-04 14:00:00,4653.7,4663.35,4651.85,4663.0,0
2025-12-04 14:15:00,4663.05,4665.2,4658.5,4661.6,0
2025-12-04 14:30:00,4661.55,4664.25,4654.8,4655.1,0
2025-12-04 14:45:00,4655.2,4663.85,4651.7,4662.45,0
2025-12-04 15:00:00,4662.25,4671.6,4661.25,4661.6,0
2025-12-04 15:15:00,4661.6,4663.35,4655.55,4659.05,0
2025-12-05 09:15:00,4657.25,4682.25,4654.5,4655.15,0
2025-12-05 09:30:00,4655.15,4659.6,4637.0,4637.0,0
2025-12-05 09:45:00,4636.95,4643.3,4626.1,4632.25,0
2025-12-05 10:00:00,4632.5,4656.55,4628.3,4638.7,0
2025-12-05 10:15:00,4638.6,4654.9,4622.05,4623.8,0
2025-12-05 10:30:00,4623.75,4634.5,4621.05,4631.85,0
2025-12-05 10:45:00,4631.8,4652.5,4629.4,4638.6,0
2025-12-05 11:00:00,4639.3,4663.05,4638.75,4662.4,0
2025-12-05 11:15:00,4662.6,4667.35,4658.15,4661.1,0
2025-12-05 11:30:00,4661.45,4662.65,4654.5,4660.8,0
2025-12-05 11:45:00,4660.8,4666.55,4657.2,4658.25,0
2025-12-05 12:00:00,4658.3,4666.05,4654.1,4654.45,0
2025-12-05 12:15:00,4654.4,4662.5,4652.95,4659.1,0
2025-12-05 12:30:00,4659.35,4664.3,4658.2,4664.2,0
2025-12-05 12:45:00,4664.25,4669.65,4663.7,4665.95,0
2025-12-05 13:00:00,4666.35,4673.15,4666.15,4669.35,0
2025-12-05 13:15:00,4669.55,4675.8,4667.7,4671.9,0
2025-12-05 13:30:00,4672.0,4682.5,4671.4,4681.95,0
2025-12-05 13:45:00,4682.4,4683.4,4675.1,4678.55,0
2025-12-05 14:00:00,4678.55,4683.9,4674.8,4681.0,0
2025-12-05 14:15:00,4681.15,4690.05,4680.05,4683.7,0
2025-12-05 14:30:00,4683.75,4686.0,4663.1,4663.1,0
2025-12-05 14:45:00,4663.6,4669.85,4655.7,4666.8,0
2025-12-05 15:00:00,4666.85,4685.15,4666.85,4679.8,0
2025-12-05 15:15:00,4679.8,4688.9,4679.0,4686.3,0
2025-12-08 09:15:00,4680.25,4727.9,4667.25,4725.05,0
2025-12-08 09:30:00,4725.1,4745.0,4723.05,4734.9,0
2025-12-08 09:45:00,4735.05,4735.4,4714.5,4716.75,0
2025-12-08 10:00:00,4716.45,4722.4,4701.4,4708.2,0
2025-12-08 10:15:00,4708.4,4730.5,4708.4,4720.5,0
2025-12-08 10:30:00,4719.95,4724.8,4711.75,4715.2,0
2025-12-08 10:45:00,4715.55,4719.15,4701.6,4705.05,0
2025-12-08 11:00:00,4704.7,4705.75,4688.1,4688.1,0
2025-12-08 11:15:00,4688.1,4688.95,4663.9,4665.4,0
2025-12-08 11:30:00,4665.4,4676.7,4652.2,4667.5,0
2025-12-08 11:45:00,4667.3,4670.4,4653.85,4658.75,0
2025-12-08 12:00:00,4659.0,4664.0,4653.25,4653.7,0
2025-12-08 12:15:00,4653.55,4657.65,4647.25,4650.3,0
2025-12-08 12:30:00,4649.95,4650.9,4634.0,4638.35,0
2025-12-08 12:45:00,4638.4,4641.1,4629.0,4630.1,0
2025-12-08 13:00:00,4630.05,4638.05,4629.05,4632.45,0
2025-12-08 13:15:00,4632.05,4632.3,4610.15,4612.3,0
2025-12-08 13:30:00,4612.4,4622.0,4604.5,4616.7,0
2025-12-08 13:45:00,4616.95,4629.0,4614.7,4618.05,0
