date,open,high,low,close,volume
2025-09-09 09:15:00,20999.25,21057.55,20998.2,21018.8,0
2025-09-09 10:15:00,21018.8,21066.2,21013.75,21054.15,0
2025-09-09 11:15:00,21054.15,21065.75,21022.7,21042.3,0
2025-09-09 12:15:00,21042.3,21070.7,21038.85,21059.25,0
2025-09-09 13:15:00,21059.25,21095.5,21053.35,21087.75,0
2025-09-09 14:15:00,21087.05,21098.0,21063.0,21095.0,0
2025-09-09 15:15:00,21095.0,21117.65,21090.25,21113.5,0
2025-09-10 09:15:00,21179.95,21243.75,21175.6,21240.2,0
2025-09-10 10:15:00,21239.95,21255.05,21215.85,21241.15,0
2025-09-10 11:15:00,21241.15,21241.35,21202.4,21232.25,0
2025-09-10 12:15:00,21232.25,21248.25,21222.2,21222.8,0
2025-09-10 13:15:00,21222.8,21229.25,21208.4,21221.1,0
2025-09-10 14:15:00,21221.1,21250.7,21196.85,21248.05,0
2025-09-10 15:15:00,21248.05,21257.45,21240.95,21244.4,0
2025-09-11 09:15:00,21265.25,21269.85,21182.8,21197.05,0
2025-09-11 10:15:00,21196.8,21219.9,21190.15,21217.3,0
2025-09-11 11:15:00,21217.65,21244.2,21198.55,21235.6,0
2025-09-11 12:15:00,21234.95,21246.8,21223.9,21230.5,0
2025-09-11 13:15:00,21230.0,21247.55,21217.3,21244.65,0
2025-09-11 14:15:00,21244.5,21268.75,21219.95,21231.45,0
2025-09-11 15:15:00,21231.45,21241.05,21224.8,21236.45,0
2025-09-12 09:15:00,21286.3,21301.9,21218.35,21260.5,0
2025-09-12 10:15:00,21260.5,21272.65,21242.5,21268.95,0
2025-09-12 11:15:00,21268.55,21285.65,21245.45,21248.0,0
2025-09-12 12:15:00,21248.0,21255.0,21231.85,21243.6,0
2025-09-12 13:15:00,21243.6,21253.95,21229.55,21238.65,0
2025-09-12 14:15:00,21238.65,21243.15,21211.9,21235.85,0
2025-09-12 15:15:00,21235.85,21242.6,21222.8,21224.95,0
2025-09-15 09:15:00,21232.05,21245.8,21136.0,21148.55,0
2025-09-15 10:15:00,21148.55,21155.4,21125.8,21134.6,0
2025-09-15 11:15:00,21134.6,21163.45,21126.5,21151.9,0
2025-09-15 12:15:00,21151.9,21169.95,21150.75,21151.4,0
2025-09-15 13:15:00,21151.25,21155.55,21114.8,21134.55,0
2025-09-15 14:15:00,21134.9,21164.5,21127.9,21134.2,0
2025-09-15 15:15:00,21134.2,21143.15,21129.05,21141.75,0
2025-09-16 09:15:00,21164.55,21217.95,21150.65,21214.8,0
2025-09-16 10:15:00,21214.8,21218.75,21200.9,21209.0,0
2025-09-16 11:15:00,21209.0,21211.05,21177.55,21192.1,0
2025-09-16 12:15:00,21191.7,21213.4,21189.95,21199.75,0
2025-09-16 13:15:00,21199.65,21202.0,21173.1,21199.5,0
2025-09-16 14:15:00,21199.8,21239.2,21187.8,21235.65,0
2025-09-16 15:15:00,21234.85,21255.0,21229.55,21248.35,0
2025-09-17 09:15:00,21282.9,21303.5,21231.25,21244.65,0
2025-09-17 10:15:00,21244.65,21268.25,21233.25,21263.15,0
2025-09-17 11:15:00,21263.15,21268.05,21230.65,21236.25,0
2025-09-17 12:15:00,21236.25,21269.45,21231.75,21260.05,0
2025-09-17 13:15:00,21260.05,21266.4,21226.7,21230.05,0
2025-09-17 14:15:00,21230.05,21255.8,21215.95,21251.4,0
2025-09-17 15:15:00,21251.4,21261.7,21244.85,21253.45,0
2025-09-18 09:15:00,21339.9,21362.05,21313.85,21332.35,0
2025-09-18 10:15:00,21331.7,21344.95,21325.35,21326.8,0
2025-09-18 11:15:00,21326.8,21326.9,21295.15,21303.1,0
2025-09-18 12:15:00,21303.1,21312.55,21255.9,21262.05,0
2025-09-18 13:15:00,21262.0,21290.85,21254.15,21282.9,0
2025-09-18 14:15:00,21283.0,21340.55,21268.15,21335.25,0
2025-09-18 15:15:00,21335.65,21349.05,21334.5,21339.7,0
2025-09-19 09:15:00,21362.55,21370.2,21246.1,21285.85,0
2025-09-19 10:15:00,21285.85,21297.25,21269.3,21282.0,0
2025-09-19 11:15:00,21282.0,21302.0,21258.45,21265.05,0
2025-09-19 12:15:00,21265.75,21267.5,21250.45,21266.7,0
2025-09-19 13:15:00,21266.05,21284.15,21260.4,21282.2,0
2025-09-19 14:15:00,21282.2,21292.05,21253.25,21259.05,0
2025-09-19 15:15:00,21259.05,21306.4,21256.9,21298.4,0
2025-09-22 09:15:00,21174.7,21223.5,21129.4,21222.65,0
2025-09-22 10:15:00,21222.3,21241.5,21211.85,21220.0,0
2025-09-22 11:15:00,21220.9,21234.4,21196.8,21228.3,0
2025-09-22 12:15:00,21228.3,21239.95,21202.95,21203.65,0
2025-09-22 13:15:00,21203.25,21204.85,21144.05,21156.15,0
2025-09-22 14:15:00,21156.1,21158.35,21061.75,21108.55,0
2025-09-22 15:15:00,21108.55,21122.25,21101.45,21108.05,0
2025-09-23 09:15:00,21156.0,21199.9,21043.8,21061.3,0
2025-09-23 10:15:00,21061.05,21066.55,21015.4,21015.75,0
2025-09-23 11:15:00,21016.0,21062.8,21001.15,21062.3,0
2025-09-23 12:15:00,21062.3,21097.6,21054.8,21057.55,0
2025-09-23 13:15:00,21057.55,21082.55,21038.95,21042.05,0
2025-09-23 14:15:00,21043.75,21062.7,20993.75,21011.2,0
2025-09-23 15:15:00,21011.2,21017.1,21001.9,21013.2,0
2025-09-24 09:15:00,20979.2,21015.3,20899.4,20965.05,0
2025-09-24 10:15:00,20964.75,20983.45,20890.1,20909.8,0
2025-09-24 11:15:00,20910.65,20967.65,20909.05,20964.25,0
2025-09-24 12:15:00,20964.25,21004.1,20958.75,21003.85,0
2025-09-24 13:15:00,21003.3,21018.6,20987.1,20988.65,0
2025-09-24 14:15:00,20988.65,20996.4,20931.35,20940.7,0
2025-09-24 15:15:00,20940.7,20950.4,20936.55,20945.45,0
2025-09-25 09:15:00,20941.6,20978.35,20905.75,20907.1,0
2025-09-25 10:15:00,20907.05,20937.35,20874.8,20916.0,0
2025-09-25 11:15:00,20916.0,20929.7,20856.4,20870.6,0
2025-09-25 12:15:00,20870.0,20888.25,20844.25,20854.75,0
2025-09-25 13:15:00,20854.75,20885.35,20833.7,20845.5,0
2025-09-25 14:15:00,20845.5,20862.7,20787.5,20792.65,0
2025-09-25 15:15:00,20793.3,20818.85,20792.55,20803.55,0
2025-09-26 09:15:00,20714.35,20751.35,20624.9,20661.3,0
2025-09-26 10:15:00,20662.05,20684.0,20639.45,20639.95,0
2025-09-26 11:15:00,20638.3,20642.5,20599.7,20618.1,0
2025-09-26 12:15:00,20618.2,20656.7,20610.8,20627.55,0
2025-09-26 13:15:00,20627.55,20629.85,20531.9,20555.65,0
2025-09-26 14:15:00,20555.65,20562.6,20518.75,20519.6,0
2025-09-26 15:15:00,20519.6,20535.2,20510.75,20535.0,0
2025-09-29 09:15:00,20553.25,20613.05,20487.35,20607.65,0
2025-09-29 10:15:00,20607.7,20629.35,20586.3,20593.0,0
2025-09-29 11:15:00,20593.0,20600.9,20500.6,20507.5,0
2025-09-29 12:15:00,20507.5,20558.6,20490.15,20552.4,0
2025-09-29 13:15:00,20551.5,20601.85,20532.25,20594.05,0
2025-09-29 14:15:00,20594.05,20612.9,20505.35,20520.75,0
2025-09-29 15:15:00,20521.5,20577.85,20507.05,20557.4,0
2025-09-30 09:15:00,20562.0,20622.2,20532.8,20537.3,0
2025-09-30 10:15:00,20537.7,20560.95,20508.6,20556.85,0
2025-09-30 11:15:00,20556.85,20569.85,20539.25,20556.75,0
2025-09-30 12:15:00,20556.75,20583.05,20544.65,20556.85,0
2025-09-30 13:15:00,20557.0,20564.2,20483.0,20501.65,0
2025-09-30 14:15:00,20500.85,20554.15,20470.65,20532.45,0
2025-09-30 15:15:00,20532.15,20548.7,20523.0,20545.75,0
2025-10-01 09:15:00,20555.95,20632.2,20536.7,20550.85,0
2025-10-01 10:15:00,20551.65,20577.3,20530.15,20570.3,0
2025-10-01 11:15:00,20571.9,20625.9,20563.95,20624.2,0
2025-10-01 12:15:00,20624.2,20626.8,20588.7,20620.85,0
2025-10-01 13:15:00,20622.35,20653.9,20601.6,20645.45,0
2025-10-01 14:15:00,20646.05,20697.2,20626.4,20651.3,0
2025-10-01 15:15:00,20651.7,20684.9,20649.55,20682.5,0
2025-10-03 09:15:00,20658.9,20700.9,20564.45,20602.35,0
2025-10-03 10:15:00,20602.4,20620.65,20574.25,20617.55,0
2025-10-03 11:15:00,20617.55,20646.0,20617.45,20632.35,0
2025-10-03 12:15:00,20632.35,20657.8,20618.95,20653.85,0
2025-10-03 13:15:00,20653.8,20665.2,20625.5,20630.55,0
2025-10-03 14:15:00,20630.55,20713.5,20628.7,20701.9,0
2025-10-03 15:15:00,20701.9,20704.8,20684.7,20693.2,0
2025-10-06 09:15:00,20707.8,20731.85,20647.5,20706.65,0
2025-10-06 10:15:00,20706.65,20758.0,20706.65,20756.45,0
2025-10-06 11:15:00,20756.6,20757.0,20717.6,20740.0,0
2025-10-06 12:15:00,20740.05,20778.95,20729.6,20776.35,0
2025-10-06 13:15:00,20776.3,20812.45,20762.45,20799.9,0
2025-10-06 14:15:00,20800.3,20828.35,20779.25,20818.5,0
2025-10-06 15:15:00,20818.65,20841.35,20818.45,20830.95,0
2025-10-07 09:15:00,20855.45,20916.15,20835.15,20888.65,0
2025-10-07 10:15:00,20887.8,20900.0,20863.55,20869.75,0
2025-10-07 11:15:00,20869.75,20869.75,20823.2,20841.0,0
2025-10-07 12:15:00,20840.7,20891.85,20838.95,20890.65,0
2025-10-07 13:15:00,20889.85,20901.7,20869.75,20896.15,0
2025-10-07 14:15:00,20896.15,20900.0,20820.6,20825.95,0
2025-10-07 15:15:00,20825.95,20850.75,20823.6,20843.0,0
2025-10-08 09:15:00,20798.3,20879.9,20790.5,20831.85,0
2025-10-08 10:15:00,20831.65,20831.65,20779.25,20781.95,0
2025-10-08 11:15:00,20782.3,20802.3,20772.15,20792.8,0
2025-10-08 12:15:00,20792.55,20823.65,20768.2,20821.45,0
2025-10-08 13:15:00,20822.05,20837.75,20780.5,20791.3,0
2025-10-08 14:15:00,20790.95,20795.45,20753.2,20756.7,0
2025-10-08 15:15:00,20756.8,20765.85,20741.7,20745.95,0
2025-10-09 09:15:00,20799.35,20825.1,20753.3,20774.05,0
2025-10-09 10:15:00,20774.05,20855.55,20766.3,20849.2,0
2025-10-09 11:15:00,20849.2,20854.25,20805.95,20821.4,0
2025-10-09 12:15:00,20821.4,20848.1,20819.35,20834.1,0
2025-10-09 13:15:00,20834.1,20855.95,20828.65,20834.3,0
2025-10-09 14:15:00,20834.3,20876.2,20826.1,20861.8,0
2025-10-09 15:15:00,20860.95,20867.85,20846.95,20855.35,0
2025-10-10 09:15:00,20883.75,20950.05,20820.45,20938.05,0
2025-10-10 10:15:00,20938.2,20958.6,20899.8,20954.15,0
2025-10-10 11:15:00,20954.15,20965.6,20924.2,20963.85,0
2025-10-10 12:15:00,20963.85,20976.7,20952.1,20964.9,0
2025-10-10 13:15:00,20964.9,20971.1,20935.6,20941.4,0
2025-10-10 14:15:00,20941.4,20965.0,20932.65,20952.95,0
2025-10-10 15:15:00,20954.5,20966.2,20939.6,20945.5,0
2025-10-13 09:15:00,20901.95,20969.5,20882.55,20924.3,0
2025-10-13 10:15:00,20924.3,20925.2,20863.9,20868.2,0
2025-10-13 11:15:00,20868.1,20887.95,20840.9,20871.0,0
2025-10-13 12:15:00,20871.0,20899.45,20858.2,20896.95,0
2025-10-13 13:15:00,20897.05,20904.05,20871.1,20888.8,0
2025-10-13 14:15:00,20888.9,20929.35,20887.3,20906.25,0
2025-10-13 15:15:00,20906.25,20918.0,20904.85,20911.8,0
2025-10-14 09:15:00,20958.25,20978.6,20843.1,20849.55,0
2025-10-14 10:15:00,20849.55,20882.75,20811.2,20827.6,0
2025-10-14 11:15:00,20828.55,20828.6,20777.85,20791.1,0
2025-10-14 12:15:00,20791.1,20800.6,20769.1,20778.8,0
2025-10-14 13:15:00,20778.8,20812.8,20778.1,20787.9,0
2025-10-14 14:15:00,20787.8,20839.9,20775.15,20789.75,0
2025-10-14 15:15:00,20790.8,20797.6,20756.1,20766.05,0
2025-10-15 09:15:00,20815.3,20911.65,20804.8,20890.95,0
2025-10-15 10:15:00,20890.95,20951.9,20883.2,20921.1,0
2025-10-15 11:15:00,20921.05,20939.45,20899.2,20900.1,0
2025-10-15 12:15:00,20901.1,20944.35,20901.1,20917.95,0
2025-10-15 13:15:00,20917.85,20936.75,20898.9,20909.3,0
2025-10-15 14:15:00,20909.2,20921.2,20884.3,20913.85,0
2025-10-15 15:15:00,20913.3,20920.85,20907.55,20911.25,0
2025-10-16 09:15:00,20948.4,20984.0,20916.6,20946.3,0
2025-10-16 10:15:00,20946.3,21001.3,20944.05,20990.55,0
2025-10-16 11:15:00,20990.55,21051.9,20973.6,21049.05,0
2025-10-16 12:15:00,21048.1,21090.8,21036.3,21085.35,0
2025-10-16 13:15:00,21085.15,21119.6,21076.75,21101.55,0
2025-10-16 14:15:00,21102.8,21173.5,21102.45,21142.65,0
2025-10-16 15:15:00,21142.65,21153.75,21139.25,21146.15,0
2025-10-17 09:15:00,21124.95,21207.3,21111.75,21202.6,0
2025-10-17 10:15:00,21203.0,21269.8,21202.7,21262.25,0
2025-10-17 11:15:00,21262.15,21274.45,21213.3,21250.75,0
2025-10-17 12:15:00,21250.75,21269.85,21196.7,21210.65,0
2025-10-17 13:15:00,21211.4,21237.85,21183.0,21223.1,0
2025-10-17 14:15:00,21222.4,21270.0,21211.85,21233.05,0
2025-10-17 15:15:00,21232.25,21237.8,21213.35,21224.15,0
2025-10-20 09:15:00,21284.2,21366.9,21258.55,21286.5,0
2025-10-20 10:15:00,21286.0,21292.1,21242.9,21277.85,0
2025-10-20 11:15:00,21278.9,21311.0,21246.65,21299.2,0
2025-10-20 12:15:00,21299.2,21340.7,21290.55,21328.25,0
2025-10-20 13:15:00,21327.95,21330.0,21296.35,21316.65,0
2025-10-20 14:15:00,21316.65,21330.25,21272.45,21279.3,0
2025-10-20 15:15:00,21279.3,21293.45,21275.65,21287.55,0
2025-10-21 13:45:00,21344.05,21360.3,21259.6,21269.85,0
2025-10-23 09:15:00,21452.1,21465.65,21344.0,21437.35,0
2025-10-23 10:15:00,21436.85,21466.5,21427.9,21450.75,0
2025-10-23 11:15:00,21451.1,21467.0,21434.95,21449.3,0
2025-10-23 12:15:00,21450.0,21469.3,21423.25,21430.25,0
2025-10-23 13:15:00,21430.65,21436.45,21343.2,21356.7,0
2025-10-23 14:15:00,21356.7,21375.4,21254.45,21255.5,0
2025-10-23 15:15:00,21256.05,21294.6,21254.05,21285.55,0
2025-10-24 09:15:00,21291.6,21298.5,21159.5,21196.4,0
2025-10-24 10:15:00,21196.65,21198.55,21154.65,21174.2,0
2025-10-24 11:15:00,21174.25,21212.4,21152.6,21205.45,0
2025-10-24 12:15:00,21206.75,21213.0,21176.2,21180.7,0
2025-10-24 13:15:00,21180.7,21182.8,21104.3,21139.25,0
2025-10-24 14:15:00,21138.9,21197.7,21133.25,21188.85,0
2025-10-24 15:15:00,21188.8,21205.6,21185.35,21194.75,0
2025-10-27 09:15:00,21230.25,21276.05,21192.7,21263.55,0
2025-10-27 10:15:00,21261.3,21289.9,21252.2,21265.9,0
2025-10-27 11:15:00,21265.35,21274.2,21240.95,21263.35,0
2025-10-27 12:15:00,21262.75,21277.8,21249.6,21266.5,0
2025-10-27 13:15:00,21266.5,21267.8,21232.8,21247.15,0
2025-10-27 14:15:00,21247.0,21267.5,21221.7,21254.35,0
2025-10-27 15:15:00,21254.35,21267.95,21249.95,21256.45,0
2025-10-28 09:15:00,21254.25,21296.7,21180.7,21189.5,0
2025-10-28 10:15:00,21189.25,21196.95,21125.1,21134.2,0
2025-10-28 11:15:00,21134.4,21158.3,21094.55,21100.25,0
2025-10-28 12:15:00,21100.25,21163.45,21094.2,21131.4,0
2025-10-28 13:15:00,21131.4,21156.9,21080.25,21095.65,0
2025-10-28 14:15:00,21095.65,21165.95,21071.4,21160.9,0
2025-10-28 15:15:00,21160.9,21177.95,21155.25,21174.85,0
2025-10-29 09:15:00,21177.95,21191.0,21123.95,21159.35,0
2025-10-29 10:15:00,21159.55,21227.9,21155.1,21198.55,0
2025-10-29 11:15:00,21198.55,21218.1,21186.15,21209.05,0
2025-10-29 12:15:00,21209.05,21232.0,21205.45,21220.8,0
2025-10-29 13:15:00,21220.9,21230.3,21120.85,21137.75,0
2025-10-29 14:15:00,21137.75,21162.5,21128.7,21151.2,0
2025-10-29 15:15:00,21151.2,21179.75,21150.05,21173.6,0
2025-10-30 09:15:00,21130.0,21140.25,20977.95,21035.05,0
2025-10-30 10:15:00,21034.25,21067.4,21021.85,21066.0,0
2025-10-30 11:15:00,21066.55,21074.5,21021.15,21031.05,0
2025-10-30 12:15:00,21031.05,21059.85,21010.8,21054.8,0
2025-10-30 13:15:00,21054.8,21057.95,20983.8,21021.7,0
2025-10-30 14:15:00,21022.3,21044.85,21002.7,21031.65,0
2025-10-30 15:15:00,21031.85,21053.5,21029.55,21044.5,0
2025-10-31 09:15:00,21039.8,21136.2,21005.6,21107.6,0
2025-10-31 10:15:00,21106.7,21106.7,21037.3,21052.55,0
2025-10-31 11:15:00,21052.85,21079.25,21043.75,21062.55,0
2025-10-31 12:15:00,21062.55,21070.8,21019.7,21030.1,0
2025-10-31 13:15:00,21030.3,21036.65,21007.05,21035.8,0
2025-10-31 14:15:00,21036.0,21039.25,20960.8,20969.75,0
2025-10-31 15:15:00,20969.4,20983.35,20955.7,20977.45,0
2025-11-03 09:15:00,20956.35,20975.55,20864.15,20897.5,0
2025-11-03 10:15:00,20897.4,20928.1,20882.65,20925.75,0
2025-11-03 11:15:00,20925.75,20935.7,20867.5,20869.35,0
2025-11-03 12:15:00,20869.35,20923.1,20862.15,20912.15,0
2025-11-03 13:15:00,20912.15,20938.0,20907.05,20935.35,0
2025-11-03 14:15:00,20935.35,20954.3,20923.7,20954.15,0
2025-11-03 15:15:00,20954.8,20962.6,20946.85,20957.15,0
2025-11-04 09:15:00,20941.4,20952.95,20850.3,20861.9,0
2025-11-04 10:15:00,20861.9,20877.5,20820.95,20827.5,0
2025-11-04 11:15:00,20827.5,20828.85,20803.05,20823.55,0
2025-11-04 12:15:00,20823.4,20846.25,20813.45,20833.25,0
2025-11-04 13:15:00,20833.6,20844.35,20798.2,20802.5,0
2025-11-04 14:15:00,20802.5,20812.7,20791.2,20805.05,0
2025-11-04 15:15:00,20804.1,20822.1,20801.5,20809.65,0
2025-11-06 09:15:00,20914.9,20943.65,20826.05,20826.05,0
2025-11-06 10:15:00,20827.05,20852.55,20792.95,20833.05,0
2025-11-06 11:15:00,20833.1,20834.0,20795.3,20797.5,0
2025-11-06 12:15:00,20796.95,20882.35,20788.75,20850.5,0
2025-11-06 13:15:00,20850.1,20854.8,20794.0,20811.55,0
2025-11-06 14:15:00,20811.75,20824.1,20751.1,20760.55,0
2025-11-06 15:15:00,20760.55,20781.95,20760.55,20780.7,0
2025-11-07 09:15:00,20737.15,20757.45,20621.45,20682.85,0
2025-11-07 10:15:00,20682.85,20710.4,20669.8,20706.75,0
2025-11-07 11:15:00,20706.75,20751.35,20704.45,20739.95,0
2025-11-07 12:15:00,20739.55,20766.55,20732.6,20748.35,0
2025-11-07 13:15:00,20747.75,20792.4,20737.4,20755.25,0
2025-11-07 14:15:00,20755.25,20807.4,20750.4,20793.1,0
2025-11-07 15:15:00,20793.35,20815.6,20792.65,20802.25,0
2025-11-10 09:15:00,20819.25,20910.95,20818.5,20897.75,0
2025-11-10 10:15:00,20898.05,20950.35,20897.35,20940.4,0
2025-11-10 11:15:00,20941.65,20960.05,20938.1,20945.85,0
2025-11-10 12:15:00,20945.85,20961.45,20945.8,20952.85,0
2025-11-10 13:15:00,20952.65,20969.5,20925.15,20954.5,0
2025-11-10 14:15:00,20954.5,20970.55,20911.65,20912.45,0
2025-11-10 15:15:00,20912.75,20929.75,20911.85,20918.55,0
2025-11-11 09:15:00,20940.3,20945.8,20808.7,20854.7,0
2025-11-11 10:15:00,20854.85,20857.3,20801.7,20834.2,0
2025-11-11 11:15:00,20834.2,20908.1,20825.5,20895.8,0
2025-11-11 12:15:00,20896.25,20925.95,20895.75,20917.15,0
2025-11-11 13:15:00,20917.95,20979.75,20917.45,20967.8,0
2025-11-11 14:15:00,20967.8,21020.15,20967.8,21005.3,0
2025-11-11 15:15:00,21005.3,21017.65,21001.6,21014.0,0
2025-11-12 09:15:00,21076.25,21094.45,21040.75,21079.7,0
2025-11-12 10:15:00,21079.7,21146.95,21079.2,21146.05,0
2025-11-12 11:15:00,21146.15,21162.55,21144.1,21155.95,0
2025-11-12 12:15:00,21155.7,21169.75,21138.55,21166.4,0
2025-11-12 13:15:00,21166.4,21188.85,21148.9,21157.8,0
2025-11-12 14:15:00,21157.35,21212.55,21147.0,21208.6,0
2025-11-12 15:15:00,21208.6,21222.65,21200.35,21220.55,0
2025-11-13 09:15:00,21259.15,21267.9,21179.75,21243.45,0
2025-11-13 10:15:00,21243.45,21285.65,21240.95,21279.0,0
2025-11-13 11:15:00,21278.2,21303.8,21274.1,21294.1,0
2025-11-13 12:15:00,21294.1,21301.65,21268.25,21287.2,0
2025-11-13 13:15:00,21286.65,21310.1,21220.85,21233.85,0
2025-11-13 14:15:00,21233.95,21246.35,21192.95,21201.25,0
2025-11-13 15:15:00,21201.75,21210.25,21169.2,21177.6,0
2025-11-14 09:15:00,21147.45,21199.15,21095.55,21098.1,0
2025-11-14 10:15:00,21098.25,21158.55,21068.65,21153.35,0
2025-11-14 11:15:00,21153.35,21156.2,21097.85,21125.85,0
2025-11-14 12:15:00,21125.85,21130.8,21067.7,21094.35,0
2025-11-14 13:15:00,21093.9,21114.1,21063.7,21089.65,0
2025-11-14 14:15:00,21089.1,21196.1,21073.45,21192.85,0
2025-11-14 15:15:00,21192.85,21198.45,21172.95,21182.05,0
2025-11-17 09:15:00,21234.6,21300.9,21222.65,21272.6,0
2025-11-17 10:15:00,21272.6,21288.45,21235.75,21251.15,0
2025-11-17 11:15:00,21251.15,21290.4,21230.8,21284.0,0
2025-11-17 12:15:00,21284.0,21299.7,21270.25,21292.45,0
2025-11-17 13:15:00,21292.7,21314.35,21282.05,21305.0,0
2025-11-17 14:15:00,21305.0,21311.35,21282.6,21310.2,0
2025-11-17 15:15:00,21310.2,21314.65,21299.6,21304.2,0
2025-11-18 09:15:00,21305.6,21310.15,21188.85,21200.9,0
2025-11-18 10:15:00,21200.9,21213.5,21174.2,21205.2,0
2025-11-18 11:15:00,21205.2,21244.3,21197.2,21239.1,0
2025-11-18 12:15:00,21238.95,21240.15,21204.25,21231.3,0
2025-11-18 13:15:00,21230.9,21262.25,21230.9,21258.1,0
2025-11-18 14:15:00,21258.1,21262.35,21199.2,21199.8,0
2025-11-18 15:15:00,21199.85,21207.55,21184.35,21196.0,0
2025-11-19 09:15:00,21229.2,21253.2,21184.1,21249.5,0
2025-11-19 10:15:00,21249.5,21286.05,21240.1,21244.9,0
2025-11-19 11:15:00,21244.9,21314.85,21238.15,21306.7,0
2025-11-19 12:15:00,21307.15,21319.65,21294.8,21310.2,0
2025-11-19 13:15:00,21310.35,21324.45,21295.05,21323.75,0
2025-11-19 14:15:00,21323.75,21343.55,21320.0,21327.0,0
2025-11-19 15:15:00,21326.5,21327.65,21311.8,21319.15,0
2025-11-20 09:15:00,21392.35,21393.45,21321.05,21369.6,0
2025-11-20 10:15:00,21370.05,21402.65,21368.25,21398.6,0
2025-11-20 11:15:00,21398.6,21398.7,21366.6,21369.85,0
2025-11-20 12:15:00,21369.6,21376.2,21353.65,21355.45,0
2025-11-20 13:15:00,21355.45,21388.05,21352.65,21385.25,0
2025-11-20 14:15:00,21385.25,21395.15,21329.2,21364.05,0
2025-11-20 15:15:00,21364.05,21368.1,21356.25,21356.25,0
2025-11-21 09:15:00,21316.9,21375.85,21288.5,21298.55,0
2025-11-21 10:15:00,21297.8,21328.9,21279.2,21325.45,0
2025-11-21 11:15:00,21324.5,21351.45,21305.8,21349.45,0
2025-11-21 12:15:00,21349.35,21388.85,21348.2,21362.6,0
2025-11-21 13:15:00,21362.6,21368.1,21341.0,21365.8,0
2025-11-21 14:15:00,21365.6,21370.3,21300.35,21315.35,0
2025-11-21 15:15:00,21314.55,21327.0,21309.05,21318.5,0
2025-11-24 09:15:00,21367.5,21421.7,21347.1,21417.65,0
2025-11-24 10:15:00,21417.65,21420.4,21386.45,21390.55,0
2025-11-24 11:15:00,21390.55,21390.6,21337.9,21349.75,0
2025-11-24 12:15:00,21349.75,21367.25,21319.05,21351.1,0
2025-11-24 13:15:00,21351.1,21362.35,21309.85,21321.75,0
2025-11-24 14:15:00,21321.75,21321.9,21261.3,21265.75,0
2025-11-24 15:15:00,21265.75,21272.05,21245.2,21263.05,0
2025-11-25 09:15:00,21299.9,21302.4,21205.8,21265.3,0
2025-11-25 10:15:00,21265.55,21275.6,21211.55,21220.4,0
2025-11-25 11:15:00,21220.4,21264.1,21219.1,21258.95,0
2025-11-25 12:15:00,21258.95,21267.2,21239.85,21259.8,0
2025-11-25 13:15:00,21259.8,21273.95,21245.05,21267.5,0
2025-11-25 14:15:00,21267.5,21275.35,21212.4,21218.3,0
2025-11-25 15:15:00,21218.3,21222.0,21189.25,21192.3,0
2025-11-26 09:15:00,21225.65,21382.75,21225.55,21364.05,0
2025-11-26 10:15:00,21364.7,21380.7,21352.95,21378.05,0
2025-11-26 11:15:00,21378.05,21409.0,21377.75,21403.85,0
2025-11-26 12:15:00,21403.85,21436.15,21393.4,21429.45,0
2025-11-26 13:15:00,21429.45,21453.55,21419.15,21447.05,0
2025-11-26 14:15:00,21447.05,21462.15,21418.4,21459.4,0
2025-11-26 15:15:00,21459.4,21460.4,21439.9,21443.1,0
2025-11-27 09:15:00,21491.7,21499.35,21437.6,21483.85,0
2025-11-27 10:15:00,21483.85,21488.75,21440.85,21447.1,0
2025-11-27 11:15:00,21447.1,21453.0,21375.4,21385.05,0
2025-11-27 12:15:00,21385.05,21395.8,21341.75,21342.75,0
2025-11-27 13:15:00,21342.85,21366.55,21324.7,21357.45,0
2025-11-27 14:15:00,21357.45,21402.0,21355.0,21391.15,0
2025-11-27 15:15:00,21391.15,21403.85,21385.2,21392.2,0
2025-11-28 09:15:00,21405.25,21416.6,21346.9,21382.65,0
2025-11-28 10:15:00,21382.65,21404.45,21352.8,21402.7,0
2025-11-28 11:15:00,21403.75,21407.85,21379.65,21394.0,0
2025-11-28 12:15:00,21394.0,21394.0,21365.8,21385.05,0
2025-11-28 13:15:00,21385.05,21394.2,21369.8,21380.25,0
2025-11-28 14:15:00,21380.95,21395.45,21376.8,21378.95,0
2025-11-28 15:15:00,21378.95,21388.05,21368.65,21377.5,0
2025-12-01 09:15:00,21431.25,21447.75,21391.25,21407.95,0
2025-12-01 10:15:00,21407.55,21411.2,21374.15,21391.55,0
2025-12-01 11:15:00,21391.8,21414.25,21371.65,21387.85,0
2025-12-01 12:15:00,21389.25,21396.75,21361.5,21374.9,0
2025-12-01 13:15:00,21374.9,21402.3,21358.4,21395.05,0
2025-12-01 14:15:00,21395.05,21399.95,21324.6,21386.6,0
2025-12-01 15:15:00,21386.6,21395.65,21376.2,21377.45,0
2025-12-02 09:15:00,21362.45,21429.35,21340.75,21345.05,0
2025-12-02 10:15:00,21344.85,21387.15,21341.5,21373.6,0
2025-12-02 11:15:00,21373.85,21374.1,21345.45,21356.6,0
2025-12-02 12:15:00,21356.6,21386.75,21349.95,21358.65,0
2025-12-02 13:15:00,21358.1,21397.55,21346.6,21383.45,0
2025-12-02 14:15:00,21383.45,21409.0,21360.15,21407.45,0
