date,open,high,low,close,volume
2015-02-12 00:00:00,4447.42,4447.42,4447.42,4447.42,0
2015-02-13 00:00:00,4526.85,4526.85,4526.85,4526.85,0
2015-02-16 00:00:00,4514.59,4514.59,4514.59,4514.59,0
2015-02-18 00:00:00,4537.96,4537.96,4537.96,4537.96,0
2015-02-19 00:00:00,4534.21,4534.21,4534.21,4534.21,0
2015-02-20 00:00:00,4535.05,4535.05,4535.05,4535.05,0
2015-02-23 00:00:00,4499.69,4499.69,4499.69,4499.69,0
2015-02-24 00:00:00,4499.29,4499.29,4499.29,4499.29,0
2015-02-25 00:00:00,4487.11,4487.11,4487.11,4487.11,0
2015-02-26 00:00:00,4457.8,4457.8,4457.8,4457.8,0
2015-02-27 00:00:00,4535.8,4535.8,4535.8,4535.8,0
2015-02-28 00:00:00,4527.76,4527.76,4527.76,4527.76,0
2015-03-02 00:00:00,4562.69,4562.69,4562.69,4562.69,0
2015-03-03 00:00:00,4610.37,4610.37,4610.37,4610.37,0
2015-03-04 00:00:00,4565.47,4565.47,4565.47,4565.47,0
2015-03-05 00:00:00,4609.16,4609.16,4609.16,4609.16,0
2015-03-09 00:00:00,4551.41,4551.41,4551.41,4551.41,0
2015-03-10 00:00:00,4543.21,4543.21,4543.21,4543.21,0
2015-03-11 00:00:00,4542.3,4542.3,4542.3,4542.3,0
2015-03-12 00:00:00,4627.47,4627.47,4627.47,4627.47,0
2015-03-13 00:00:00,4549.48,4549.48,4549.48,4549.48,0
2015-03-16 00:00:00,4539.1,4539.1,4539.1,4539.1,0
2015-03-17 00:00:00,4603.38,4603.38,4603.38,4603.38,0
2015-03-18 00:00:00,4615.18,4615.18,4615.18,4615.18,0
2015-03-19 00:00:00,4575.68,4575.68,4575.68,4575.68,0
2015-03-20 00:00:00,4506.96,4506.96,4506.96,4506.96,0
2015-03-23 00:00:00,4480.53,4480.53,4480.53,4480.53,0
2015-03-24 00:00:00,4453.54,4453.54,4453.54,4453.54,0
2015-03-25 00:00:00,4463.3,4463.3,4463.3,4463.3,0
2015-03-26 00:00:00,4458.91,4458.91,4458.91,4458.91,0
2015-03-27 00:00:00,4454.49,4454.49,4454.49,4454.49,0
2015-03-30 00:00:00,4486.74,4486.74,4486.74,4486.74,0
2015-03-31 00:00:00,4491.34,4491.34,4491.34,4491.34,0
2015-04-01 00:00:00,4535.27,4535.27,4535.27,4535.27,0
2015-04-06 00:00:00,4589.81,4589.81,4589.81,4589.81,0
2015-04-07 00:00:00,4588.51,4588.51,4588.51,4588.51,0
2015-04-08 00:00:00,4621.32,4621.32,4621.32,4621.32,0
2015-04-09 00:00:00,4621.75,4621.75,4621.75,4621.75,0
2015-04-10 00:00:00,4676.21,4676.21,4676.21,4676.21,0
2015-04-13 00:00:00,4680.03,4680.03,4680.03,4680.03,0
2015-04-15 00:00:00,4635.29,4635.29,4635.29,4635.29,0
2015-04-16 00:00:00,4571.71,4571.71,4571.71,4571.71,0
2015-04-17 00:00:00,4506.17,4506.17,4506.17,4506.17,0
2015-04-20 00:00:00,4396.97,4396.97,4396.97,4396.97,0
2015-04-21 00:00:00,4407.54,4407.54,4407.54,4407.54,0
2015-04-22 00:00:00,4394.64,4394.64,4394.64,4394.64,0
2015-04-23 00:00:00,4370.97,4370.97,4370.97,4370.97,0
2015-04-24 00:00:00,4285.02,4285.02,4285.02,4285.02,0
2015-04-27 00:00:00,4168.14,4168.14,4168.14,4168.14,0
2015-04-28 00:00:00,4235.39,4235.39,4235.39,4235.39,0
2015-04-29 00:00:00,4274.19,4274.19,4274.19,4274.19,0
2015-04-30 00:00:00,4299.66,4299.66,4299.66,4299.66,0
2015-05-04 00:00:00,4373.48,4373.48,4373.48,4373.48,0
2015-05-05 00:00:00,4380.42,4380.42,4380.42,4380.42,0
2015-05-06 00:00:00,4268.66,4268.66,4268.66,4268.66,0
2015-05-07 00:00:00,4216.06,4216.06,4216.06,4216.06,0
2015-05-08 00:00:00,4270.74,4270.74,4270.74,4270.74,0
2015-05-11 00:00:00,4332.18,4332.18,4332.18,4332.18,0
2015-05-12 00:00:00,4253.86,4253.86,4253.86,4253.86,0
2015-05-13 00:00:00,4281.21,4281.21,4281.21,4281.21,0
2015-05-14 00:00:00,4342.23,4342.23,4342.23,4342.23,0
2015-05-15 00:00:00,4372.3,4372.3,4372.3,4372.3,0
2015-05-18 00:00:00,4411.09,4411.09,4411.09,4411.09,0
2015-05-19 00:00:00,4414.29,4414.29,4414.29,4414.29,0
2015-05-20 00:00:00,4413.86,4413.86,4413.86,4413.86,0
2015-05-21 00:00:00,4422.0,4422.0,4422.0,4422.0,0
2015-05-22 00:00:00,4409.48,4409.48,4409.48,4409.48,0
2015-05-25 00:00:00,4405.96,4405.96,4405.96,4405.96,0
2015-05-26 00:00:00,4438.24,4438.24,4438.24,4438.24,0
2015-05-27 00:00:00,4448.81,4448.81,4448.81,4448.81,0
2015-05-28 00:00:00,4465.22,4465.22,4465.22,4465.22,0
2015-05-29 00:00:00,4525.19,4525.19,4525.19,4525.19,0
2015-06-01 00:00:00,4550.14,4550.14,4550.14,4550.14,0
2015-06-02 00:00:00,4401.25,4401.25,4401.25,4401.25,0
2015-06-03 00:00:00,4304.57,4304.57,4304.57,4304.57,0
2015-06-04 00:00:00,4326.97,4326.97,4326.97,4326.97,0
2015-06-05 00:00:00,4320.28,4320.28,4320.28,4320.28,0
2015-06-08 00:00:00,4218.92,4218.92,4218.92,4218.92,0
2015-06-09 00:00:00,4208.49,4208.49,4208.49,4208.49,0
2015-06-10 00:00:00,4243.04,4243.04,4243.04,4243.04,0
2015-06-11 00:00:00,4173.36,4173.36,4173.36,4173.36,0
2015-06-12 00:00:00,4142.17,4142.17,4142.17,4142.17,0
2015-06-15 00:00:00,4172.63,4172.63,4172.63,4172.63,0
2015-06-16 00:00:00,4181.89,4181.89,4181.89,4181.89,0
2015-06-17 00:00:00,4236.64,4236.64,4236.64,4236.64,0
2015-06-18 00:00:00,4260.71,4260.71,4260.71,4260.71,0
2015-06-19 00:00:00,4283.97,4283.97,4283.97,4283.97,0
2015-06-22 00:00:00,4340.73,4340.73,4340.73,4340.73,0
2015-06-23 00:00:00,4351.73,4351.73,4351.73,4351.73,0
2015-06-24 00:00:00,4308.92,4308.92,4308.92,4308.92,0
2015-06-25 00:00:00,4331.79,4331.79,4331.79,4331.79,0
2015-06-26 00:00:00,4352.49,4352.49,4352.49,4352.49,0
2015-06-29 00:00:00,4286.68,4286.68,4286.68,4286.68,0
2015-06-30 00:00:00,4359.1,4359.1,4359.1,4359.1,0
2015-07-01 00:00:00,4389.12,4389.12,4389.12,4389.12,0
2015-07-02 00:00:00,4427.79,4427.79,4427.79,4427.79,0
2015-07-03 00:00:00,4417.97,4417.97,4417.97,4417.97,0
2015-07-06 00:00:00,4463.81,4463.81,4463.81,4463.81,0
2015-07-07 00:00:00,4536.0,4536.0,4536.0,4536.0,0
2015-07-08 00:00:00,4470.65,4470.65,4470.65,4470.65,0
2015-07-09 00:00:00,4420.19,4420.19,4420.19,4420.19,0
2015-07-10 00:00:00,4409.6,4409.6,4409.6,4409.6,0
2015-07-13 00:00:00,4463.45,4463.45,4463.45,4463.45,0
2015-07-14 00:00:00,4465.01,4465.01,4465.01,4465.01,0
2015-07-15 00:00:00,4490.85,4490.85,4490.85,4490.85,0
2015-07-16 00:00:00,4518.99,4518.99,4518.99,4518.99,0
2015-07-17 00:00:00,4540.02,4540.02,4540.02,4540.02,0
2015-07-20 00:00:00,4566.34,4566.34,4566.34,4566.34,0
2015-07-21 00:00:00,4473.69,4473.69,4473.69,4473.69,0
2015-07-22 00:00:00,4488.02,4488.02,4488.02,4488.02,0
2015-07-23 00:00:00,4495.21,4495.21,4495.21,4495.21,0
2015-07-24 00:00:00,4454.3,4454.3,4454.3,4454.3,0
2015-07-27 00:00:00,4385.87,4385.87,4385.87,4385.87,0
2015-07-28 00:00:00,4350.59,4350.59,4350.59,4350.59,0
2015-07-29 00:00:00,4387.35,4387.35,4387.35,4387.35,0
2015-07-30 00:00:00,4464.1,4464.1,4464.1,4464.1,0
2015-07-31 00:00:00,4510.49,4510.49,4510.49,4510.49,0
2015-08-03 00:00:00,4526.61,4526.61,4526.61,4526.61,0
2015-08-04 00:00:00,4558.75,4558.75,4558.75,4558.75,0
2015-08-05 00:00:00,4614.91,4614.91,4614.91,4614.91,0
2015-08-06 00:00:00,4598.06,4598.06,4598.06,4598.06,0
2015-08-07 00:00:00,4592.37,4592.37,4592.37,4592.37,0
2015-08-10 00:00:00,4588.12,4588.12,4588.12,4588.12,0
2015-08-11 00:00:00,4548.91,4548.91,4548.91,4548.91,0
2015-08-12 00:00:00,4419.81,4419.81,4419.81,4419.81,0
2015-08-13 00:00:00,4383.94,4383.94,4383.94,4383.94,0
2015-08-14 00:00:00,4483.45,4483.45,4483.45,4483.45,0
2015-08-17 00:00:00,4441.53,4441.53,4441.53,4441.53,0
2015-08-18 00:00:00,4454.16,4454.16,4454.16,4454.16,0
2015-08-19 00:00:00,4438.37,4438.37,4438.37,4438.37,0
2015-08-20 00:00:00,4354.12,4354.12,4354.12,4354.12,0
2015-08-21 00:00:00,4329.88,4329.88,4329.88,4329.88,0
2015-08-24 00:00:00,3950.89,3950.89,3950.89,3950.89,0
2015-08-25 00:00:00,4045.38,4045.38,4045.38,4045.38,0
2015-08-26 00:00:00,4083.41,4083.41,4083.41,4083.41,0
2015-08-27 00:00:00,4187.53,4187.53,4187.53,4187.53,0
2015-08-28 00:00:00,4152.96,4152.96,4152.96,4152.96,0
2015-08-31 00:00:00,4163.72,4163.72,4163.72,4163.72,0
2015-09-01 00:00:00,4088.94,4088.94,4088.94,4088.94,0
2015-09-02 00:00:00,4121.1,4121.1,4121.1,4121.1,0
2015-09-03 00:00:00,4176.54,4176.54,4176.54,4176.54,0
2015-09-04 00:00:00,4119.07,4119.07,4119.07,4119.07,0
2015-09-07 00:00:00,4047.84,4047.84,4047.84,4047.84,0
2015-09-08 00:00:00,4059.91,4059.91,4059.91,4059.91,0
2015-09-09 00:00:00,4131.71,4131.71,4131.71,4131.71,0
2015-09-10 00:00:00,4103.87,4103.87,4103.87,4103.87,0
2015-09-11 00:00:00,4111.55,4111.55,4111.55,4111.55,0
2015-09-14 00:00:00,4142.81,4142.81,4142.81,4142.81,0
2015-09-15 00:00:00,4136.15,4136.15,4136.15,4136.15,0
2015-09-16 00:00:00,4108.4,4108.4,4108.4,4108.4,0
2015-09-18 00:00:00,4147.27,4147.27,4147.27,4147.27,0
2015-09-21 00:00:00,4189.08,4189.08,4189.08,4189.08,0
2015-09-22 00:00:00,4137.1,4137.1,4137.1,4137.1,0
2015-09-23 00:00:00,4160.38,4160.38,4160.38,4160.38,0
2015-09-24 00:00:00,4193.75,4193.75,4193.75,4193.75,0
2015-09-28 00:00:00,4169.26,4169.26,4169.26,4169.26,0
2015-09-29 00:00:00,4146.57,4146.57,4146.57,4146.57,0
2015-09-30 00:00:00,4176.55,4176.55,4176.55,4176.55,0
2015-10-01 00:00:00,4181.09,4181.09,4181.09,4181.09,0
2015-10-05 00:00:00,4242.47,4242.47,4242.47,4242.47,0
2015-10-06 00:00:00,4254.15,4254.15,4254.15,4254.15,0
2015-10-07 00:00:00,4280.01,4280.01,4280.01,4280.01,0
2015-10-08 00:00:00,4265.04,4265.04,4265.04,4265.04,0
2015-10-09 00:00:00,4272.56,4272.56,4272.56,4272.56,0
2015-10-12 00:00:00,4283.84,4283.84,4283.84,4283.84,0
2015-10-13 00:00:00,4296.74,4296.74,4296.74,4296.74,0
2015-10-14 00:00:00,4290.17,4290.17,4290.17,4290.17,0
2015-10-15 00:00:00,4312.33,4312.33,4312.33,4312.33,0
2015-10-16 00:00:00,4324.13,4324.13,4324.13,4324.13,0
2015-10-19 00:00:00,4345.59,4345.59,4345.59,4345.59,0
2015-10-20 00:00:00,4380.72,4380.72,4380.72,4380.72,0
2015-10-21 00:00:00,4373.87,4373.87,4373.87,4373.87,0
2015-10-23 00:00:00,4363.13,4363.13,4363.13,4363.13,0
2015-10-26 00:00:00,4358.63,4358.63,4358.63,4358.63,0
2015-10-27 00:00:00,4384.46,4384.46,4384.46,4384.46,0
2015-10-28 00:00:00,4369.07,4369.07,4369.07,4369.07,0
2015-10-29 00:00:00,4364.27,4364.27,4364.27,4364.27,0
2015-10-30 00:00:00,4359.69,4359.69,4359.69,4359.69,0
2015-11-02 00:00:00,4333.68,4333.68,4333.68,4333.68,0
2015-11-03 00:00:00,4330.68,4330.68,4330.68,4330.68,0
2015-11-04 00:00:00,4316.68,4316.68,4316.68,4316.68,0
2015-11-05 00:00:00,4249.04,4249.04,4249.04,4249.04,0
2015-11-06 00:00:00,4228.9,4228.9,4228.9,4228.9,0
2015-11-09 00:00:00,4253.22,4253.22,4253.22,4253.22,0
2015-11-10 00:00:00,4212.52,4212.52,4212.52,4212.52,0
2015-11-11 00:00:00,4263.54,4263.54,4263.54,4263.54,0
2015-11-13 00:00:00,4237.09,4237.09,4237.09,4237.09,0
2015-11-16 00:00:00,4250.34,4250.34,4250.34,4250.34,0
2015-11-17 00:00:00,4267.49,4267.49,4267.49,4267.49,0
2015-11-18 00:00:00,4231.11,4231.11,4231.11,4231.11,0
2015-11-19 00:00:00,4316.76,4316.76,4316.76,4316.76,0
2015-11-20 00:00:00,4360.29,4360.29,4360.29,4360.29,0
2015-11-23 00:00:00,4366.06,4366.06,4366.06,4366.06,0
2015-11-24 00:00:00,4366.36,4366.36,4366.36,4366.36,0
2015-11-26 00:00:00,4410.78,4410.78,4410.78,4410.78,0
2015-11-27 00:00:00,4409.23,4409.23,4409.23,4409.23,0
2015-11-30 00:00:00,4441.33,4441.33,4441.33,4441.33,0
2015-12-01 00:00:00,4437.69,4437.69,4437.69,4437.69,0
2015-12-02 00:00:00,4428.81,4428.81,4428.81,4428.81,0
2015-12-03 00:00:00,4433.88,4433.88,4433.88,4433.88,0
2015-12-04 00:00:00,4406.06,4406.06,4406.06,4406.06,0
2015-12-07 00:00:00,4414.71,4414.71,4414.71,4414.71,0
2015-12-08 00:00:00,4351.53,4351.53,4351.53,4351.53,0
2015-12-09 00:00:00,4264.9,4264.9,4264.9,4264.9,0
2015-12-10 00:00:00,4321.2,4321.2,4321.2,4321.2,0
2015-12-11 00:00:00,4270.88,4270.88,4270.88,4270.88,0
2015-12-14 00:00:00,4278.3,4278.3,4278.3,4278.3,0
2015-12-15 00:00:00,4319.88,4319.88,4319.88,4319.88,0
2015-12-16 00:00:00,4325.15,4325.15,4325.15,4325.15,0
2015-12-17 00:00:00,4404.17,4404.17,4404.17,4404.17,0
2015-12-18 00:00:00,4399.73,4399.73,4399.73,4399.73,0
2015-12-21 00:00:00,4426.75,4426.75,4426.75,4426.75,0
2015-12-22 00:00:00,4433.13,4433.13,4433.13,4433.13,0
2015-12-23 00:00:00,4464.34,4464.34,4464.34,4464.34,0
2015-12-24 00:00:00,4509.06,4509.06,4509.06,4509.06,0
2015-12-28 00:00:00,4522.15,4522.15,4522.15,4522.15,0
2015-12-29 00:00:00,4534.67,4534.67,4534.67,4534.67,0
2015-12-30 00:00:00,4547.17,4547.17,4547.17,4547.17,0
2015-12-31 00:00:00,4602.66,4602.66,4602.66,4602.66,0
2016-01-01 00:00:00,4654.04,4654.04,4654.04,4654.04,0
2016-01-04 00:00:00,4622.04,4622.04,4622.04,4622.04,0
2016-01-05 00:00:00,4672.79,4672.79,4672.79,4672.79,0
2016-01-06 00:00:00,4663.58,4663.58,4663.58,4663.58,0
2016-01-07 00:00:00,4535.57,4535.57,4535.57,4535.57,0
2016-01-08 00:00:00,4609.05,4609.05,4609.05,4609.05,0
2016-01-11 00:00:00,4571.16,4571.16,4571.16,4571.16,0
2016-01-12 00:00:00,4528.21,4528.21,4528.21,4528.21,0
2016-01-13 00:00:00,4488.86,4488.86,4488.86,4488.86,0
2016-01-14 00:00:00,4426.53,4426.53,4426.53,4426.53,0
2016-01-15 00:00:00,4289.73,4289.73,4289.73,4289.73,0
2016-01-18 00:00:00,4138.76,4138.76,4138.76,4138.76,0
2016-01-19 00:00:00,4242.88,4242.88,4242.88,4242.88,0
2016-01-20 00:00:00,4142.05,4142.05,4142.05,4142.05,0
2016-01-21 00:00:00,4168.67,4168.67,4168.67,4168.67,0
2016-01-22 00:00:00,4240.5,4240.5,4240.5,4240.5,0
2016-01-25 00:00:00,4241.56,4241.56,4241.56,4241.56,0
2016-01-27 00:00:00,4254.68,4254.68,4254.68,4254.68,0
2016-01-28 00:00:00,4249.61,4249.61,4249.61,4249.61,0
2016-01-29 00:00:00,4319.81,4319.81,4319.81,4319.81,0
2016-02-01 00:00:00,4341.51,4341.51,4341.51,4341.51,0
2016-02-02 00:00:00,4277.76,4277.76,4277.76,4277.76,0
2016-02-03 00:00:00,4175.83,4175.83,4175.83,4175.83,0
2016-02-04 00:00:00,4126.56,4126.56,4126.56,4126.56,0
2016-02-05 00:00:00,4200.6,4200.6,4200.6,4200.6,0
2016-02-08 00:00:00,4206.58,4206.58,4206.58,4206.58,0
2016-02-09 00:00:00,4134.13,4134.13,4134.13,4134.13,0
2016-02-10 00:00:00,4091.85,4091.85,4091.85,4091.85,0
2016-02-11 00:00:00,3891.9,3891.9,3891.9,3891.9,0
2016-02-12 00:00:00,3844.39,3844.39,3844.39,3844.39,0
2016-02-15 00:00:00,3992.53,3992.53,3992.53,3992.53,0
2016-02-16 00:00:00,3891.4,3891.4,3891.4,3891.4,0
2016-02-17 00:00:00,3916.52,3916.52,3916.52,3916.52,0
2016-02-18 00:00:00,3909.69,3909.69,3909.69,3909.69,0
2016-02-19 00:00:00,3928.21,3928.21,3928.21,3928.21,0
2016-02-22 00:00:00,3946.3,3946.3,3946.3,3946.3,0
2016-02-23 00:00:00,3898.27,3898.27,3898.27,3898.27,0
2016-02-24 00:00:00,3870.8,3870.8,3870.8,3870.8,0
2016-02-25 00:00:00,3809.0,3809.0,3809.0,3809.0,0
2016-02-26 00:00:00,3794.82,3794.82,3794.82,3794.82,0
2016-02-29 00:00:00,3787.17,3787.17,3787.17,3787.17,0
2016-03-01 00:00:00,3920.45,3920.45,3920.45,3920.45,0
2016-03-02 00:00:00,4004.33,4004.33,4004.33,4004.33,0
2016-03-03 00:00:00,4039.08,4039.08,4039.08,4039.08,0
2016-03-04 00:00:00,4068.13,4068.13,4068.13,4068.13,0
2016-03-08 00:00:00,4093.7,4093.7,4093.7,4093.7,0
2016-03-09 00:00:00,4147.74,4147.74,4147.74,4147.74,0
2016-03-10 00:00:00,4134.55,4134.55,4134.55,4134.55,0
2016-03-11 00:00:00,4149.59,4149.59,4149.59,4149.59,0
2016-03-14 00:00:00,4170.13,4170.13,4170.13,4170.13,0
2016-03-15 00:00:00,4133.24,4133.24,4133.24,4133.24,0
2016-03-16 00:00:00,4117.87,4117.87,4117.87,4117.87,0
2016-03-17 00:00:00,4119.32,4119.32,4119.32,4119.32,0
2016-03-18 00:00:00,4155.16,4155.16,4155.16,4155.16,0
2016-03-21 00:00:00,4209.28,4209.28,4209.28,4209.28,0
2016-03-22 00:00:00,4238.74,4238.74,4238.74,4238.74,0
2016-03-23 00:00:00,4215.96,4215.96,4215.96,4215.96,0
2016-03-28 00:00:00,4161.8,4161.8,4161.8,4161.8,0
2016-03-29 00:00:00,4184.42,4184.42,4184.42,4184.42,0
2016-03-30 00:00:00,4256.19,4256.19,4256.19,4256.19,0
2016-03-31 00:00:00,4317.13,4317.13,4317.13,4317.13,0
2016-04-01 00:00:00,4331.31,4331.31,4331.31,4331.31,0
2016-04-04 00:00:00,4338.37,4338.37,4338.37,4338.37,0
2016-04-05 00:00:00,4270.27,4270.27,4270.27,4270.27,0
2016-04-06 00:00:00,4308.79,4308.79,4308.79,4308.79,0
2016-04-07 00:00:00,4273.23,4273.23,4273.23,4273.23,0
2016-04-08 00:00:00,4306.5,4306.5,4306.5,4306.5,0
2016-04-11 00:00:00,4370.44,4370.44,4370.44,4370.44,0
2016-04-12 00:00:00,4377.37,4377.37,4377.37,4377.37,0
2016-04-13 00:00:00,4413.46,4413.46,4413.46,4413.46,0
2016-04-18 00:00:00,4465.49,4465.49,4465.49,4465.49,0
2016-04-20 00:00:00,4508.98,4508.98,4508.98,4508.98,0
2016-04-21 00:00:00,4446.96,4446.96,4446.96,4446.96,0
2016-04-22 00:00:00,4448.96,4448.96,4448.96,4448.96,0
2016-04-25 00:00:00,4447.65,4447.65,4447.65,4447.65,0
2016-04-26 00:00:00,4484.42,4484.42,4484.42,4484.42,0
2016-04-27 00:00:00,4496.56,4496.56,4496.56,4496.56,0
2016-04-28 00:00:00,4430.11,4430.11,4430.11,4430.11,0
2016-04-29 00:00:00,4412.48,4412.48,4412.48,4412.48,0
2016-05-02 00:00:00,4433.52,4433.52,4433.52,4433.52,0
2016-05-03 00:00:00,4379.93,4379.93,4379.93,4379.93,0
2016-05-04 00:00:00,4349.38,4349.38,4349.38,4349.38,0
2016-05-05 00:00:00,4346.45,4346.45,4346.45,4346.45,0
2016-05-06 00:00:00,4379.94,4379.94,4379.94,4379.94,0
2016-05-09 00:00:00,4450.21,4450.21,4450.21,4450.21,0
2016-05-10 00:00:00,4444.6,4444.6,4444.6,4444.6,0
2016-05-11 00:00:00,4438.82,4438.82,4438.82,4438.82,0
2016-05-12 00:00:00,4471.04,4471.04,4471.04,4471.04,0
2016-05-13 00:00:00,4482.04,4482.04,4482.04,4482.04,0
2016-05-16 00:00:00,4499.95,4499.95,4499.95,4499.95,0
2016-05-17 00:00:00,4524.42,4524.42,4524.42,4524.42,0
2016-05-18 00:00:00,4539.75,4539.75,4539.75,4539.75,0
2016-05-19 00:00:00,4439.09,4439.09,4439.09,4439.09,0
2016-05-20 00:00:00,4425.58,4425.58,4425.58,4425.58,0
2016-05-23 00:00:00,4392.05,4392.05,4392.05,4392.05,0
2016-05-24 00:00:00,4380.92,4380.92,4380.92,4380.92,0
2016-05-25 00:00:00,4423.33,4423.33,4423.33,4423.33,0
2016-05-26 00:00:00,4473.8,4473.8,4473.8,4473.8,0
2016-05-27 00:00:00,4488.36,4488.36,4488.36,4488.36,0
2016-05-30 00:00:00,4504.61,4504.61,4504.61,4504.61,0
2016-05-31 00:00:00,4465.53,4465.53,4465.53,4465.53,0
2016-06-01 00:00:00,4457.22,4457.22,4457.22,4457.22,0
2016-06-02 00:00:00,4489.06,4489.06,4489.06,4489.06,0
2016-06-03 00:00:00,4459.98,4459.98,4459.98,4459.98,0
2016-06-06 00:00:00,4472.84,4472.84,4472.84,4472.84,0
2016-06-07 00:00:00,4488.86,4488.86,4488.86,4488.86,0
2016-06-08 00:00:00,4520.05,4520.05,4520.05,4520.05,0
2016-06-09 00:00:00,4515.63,4515.63,4515.63,4515.63,0
2016-06-10 00:00:00,4491.29,4491.29,4491.29,4491.29,0
2016-06-13 00:00:00,4460.64,4460.64,4460.64,4460.64,0
2016-06-14 00:00:00,4478.14,4478.14,4478.14,4478.14,0
2016-06-15 00:00:00,4512.42,4512.42,4512.42,4512.42,0
2016-06-16 00:00:00,4498.8,4498.8,4498.8,4498.8,0
2016-06-17 00:00:00,4528.51,4528.51,4528.51,4528.51,0
2016-06-20 00:00:00,4539.43,4539.43,4539.43,4539.43,0
2016-06-21 00:00:00,4552.06,4552.06,4552.06,4552.06,0
2016-06-22 00:00:00,4529.04,4529.04,4529.04,4529.04,0
2016-06-23 00:00:00,4505.34,4505.34,4505.34,4505.34,0
2016-06-24 00:00:00,4444.6,4444.6,4444.6,4444.6,0
2016-06-27 00:00:00,4468.49,4468.49,4468.49,4468.49,0
2016-06-28 00:00:00,4506.22,4506.22,4506.22,4506.22,0
2016-06-29 00:00:00,4561.63,4561.63,4561.63,4561.63,0
2016-06-30 00:00:00,4614.62,4614.62,4614.62,4614.62,0
2016-07-01 00:00:00,4653.77,4653.77,4653.77,4653.77,0
2016-07-04 00:00:00,4696.19,4696.19,4696.19,4696.19,0
2016-07-05 00:00:00,4686.52,4686.52,4686.52,4686.52,0
2016-07-07 00:00:00,4668.32,4668.32,4668.32,4668.32,0
2016-07-08 00:00:00,4655.55,4655.55,4655.55,4655.55,0
2016-07-11 00:00:00,4709.57,4709.57,4709.57,4709.57,0
2016-07-12 00:00:00,4702.16,4702.16,4702.16,4702.16,0
2016-07-13 00:00:00,4657.28,4657.28,4657.28,4657.28,0
2016-07-14 00:00:00,4679.4,4679.4,4679.4,4679.4,0
2016-07-15 00:00:00,4649.55,4649.55,4649.55,4649.55,0
2016-07-18 00:00:00,4625.47,4625.47,4625.47,4625.47,0
2016-07-19 00:00:00,4634.79,4634.79,4634.79,4634.79,0
2016-07-20 00:00:00,4690.38,4690.38,4690.38,4690.38,0
2016-07-21 00:00:00,4667.5,4667.5,4667.5,4667.5,0
2016-07-22 00:00:00,4705.47,4705.47,4705.47,4705.47,0
2016-07-25 00:00:00,4746.57,4746.57,4746.57,4746.57,0
2016-07-26 00:00:00,4692.72,4692.72,4692.72,4692.72,0
2016-07-27 00:00:00,4692.83,4692.83,4692.83,4692.83,0
2016-07-28 00:00:00,4748.52,4748.52,4748.52,4748.52,0
2016-07-29 00:00:00,4815.5,4815.5,4815.5,4815.5,0
2016-08-01 00:00:00,4849.24,4849.24,4849.24,4849.24,0
2016-08-02 00:00:00,4830.24,4830.24,4830.24,4830.24,0
2016-08-03 00:00:00,4747.07,4747.07,4747.07,4747.07,0
2016-08-04 00:00:00,4760.96,4760.96,4760.96,4760.96,0
2016-08-05 00:00:00,4823.7,4823.7,4823.7,4823.7,0
2016-08-08 00:00:00,4860.72,4860.72,4860.72,4860.72,0
2016-08-09 00:00:00,4846.24,4846.24,4846.24,4846.24,0
2016-08-10 00:00:00,4776.76,4776.76,4776.76,4776.76,0
2016-08-11 00:00:00,4780.41,4780.41,4780.41,4780.41,0
2016-08-12 00:00:00,4791.33,4791.33,4791.33,4791.33,0
2016-08-16 00:00:00,4833.07,4833.07,4833.07,4833.07,0
2016-08-17 00:00:00,4882.32,4882.32,4882.32,4882.32,0
2016-08-18 00:00:00,4929.43,4929.43,4929.43,4929.43,0
2016-08-19 00:00:00,4957.03,4957.03,4957.03,4957.03,0
2016-08-22 00:00:00,4927.66,4927.66,4927.66,4927.66,0
2016-08-23 00:00:00,4918.38,4918.38,4918.38,4918.38,0
2016-08-24 00:00:00,4925.25,4925.25,4925.25,4925.25,0
2016-08-25 00:00:00,4924.72,4924.72,4924.72,4924.72,0
2016-08-26 00:00:00,4926.48,4926.48,4926.48,4926.48,0
2016-08-29 00:00:00,4947.91,4947.91,4947.91,4947.91,0
2016-08-30 00:00:00,4997.12,4997.12,4997.12,4997.12,0
2016-08-31 00:00:00,4993.18,4993.18,4993.18,4993.18,0
2016-09-01 00:00:00,4987.08,4987.08,4987.08,4987.08,0
2016-09-02 00:00:00,5021.31,5021.31,5021.31,5021.31,0
2016-09-06 00:00:00,5062.56,5062.56,5062.56,5062.56,0
2016-09-07 00:00:00,5061.17,5061.17,5061.17,5061.17,0
2016-09-08 00:00:00,5087.96,5087.96,5087.96,5087.96,0
2016-09-09 00:00:00,5044.77,5044.77,5044.77,5044.77,0
2016-09-12 00:00:00,4892.41,4892.41,4892.41,4892.41,0
2016-09-14 00:00:00,4954.66,4954.66,4954.66,4954.66,0
2016-09-15 00:00:00,4967.69,4967.69,4967.69,4967.69,0
2016-09-16 00:00:00,5011.05,5011.05,5011.05,5011.05,0
2016-09-19 00:00:00,5024.7,5024.7,5024.7,5024.7,0
2016-09-20 00:00:00,4984.81,4984.81,4984.81,4984.81,0
2016-09-21 00:00:00,4995.02,4995.02,4995.02,4995.02,0
2016-09-22 00:00:00,5052.63,5052.63,5052.63,5052.63,0
2016-09-23 00:00:00,5060.54,5060.54,5060.54,5060.54,0
