date,open,high,low,close,volume
2021-04-30 12:15:00,2044.67,2046.59,2044.16,2045.22,0
2021-04-30 13:15:00,2045.22,2045.63,2044.01,2045.22,0
2021-04-30 14:15:00,2045.22,2045.73,2044.41,2044.41,0
2021-04-30 15:15:00,2044.41,2044.41,2044.41,2044.41,0
2021-05-03 09:15:00,2046.85,2050.46,2046.85,2049.8,0
2021-05-03 10:15:00,2049.8,2049.8,2048.69,2049.04,0
2021-05-03 11:15:00,2049.04,2049.75,2049.04,2049.45,0
2021-05-03 12:15:00,2049.45,2049.6,2049.34,2049.45,0
2021-05-03 13:15:00,2049.45,2049.55,2048.64,2048.99,0
2021-05-03 14:15:00,2048.99,2051.67,2048.64,2051.06,0
2021-05-03 15:15:00,2051.06,2051.17,2050.41,2051.12,0
2021-05-04 09:15:00,2051.22,2052.61,2051.22,2051.6,0
2021-05-04 10:15:00,2051.6,2052.61,2051.6,2052.2,0
2021-05-04 11:15:00,2052.2,2052.46,2051.8,2052.0,0
2021-05-04 12:15:00,2052.0,2052.0,2051.6,2052.0,0
2021-05-04 13:15:00,2052.0,2052.25,2051.09,2051.39,0
2021-05-04 14:15:00,2051.39,2051.39,2050.48,2050.53,0
2021-05-04 15:15:00,2050.53,2050.58,2050.18,2050.18,0
2021-05-05 09:15:00,2051.02,2054.35,2051.02,2053.14,0
2021-05-05 10:15:00,2053.14,2056.17,2051.77,2054.76,0
2021-05-05 11:15:00,2054.76,2055.36,2052.94,2053.75,0
2021-05-05 12:15:00,2053.75,2053.9,2052.78,2053.34,0
2021-05-05 13:15:00,2053.34,2053.54,2053.19,2053.34,0
2021-05-05 14:15:00,2053.34,2055.36,2053.34,2055.36,0
2021-05-05 15:15:00,2055.36,2055.57,2054.96,2055.42,0
2021-05-06 09:15:00,2055.44,2055.69,2054.28,2055.29,0
2021-05-06 10:15:00,2055.29,2055.9,2054.07,2054.48,0
2021-05-06 11:15:00,2054.48,2054.88,2053.87,2053.92,0
2021-05-06 12:15:00,2053.92,2055.09,2053.57,2054.48,0
2021-05-06 13:15:00,2054.48,2054.88,2053.77,2053.77,0
2021-05-06 14:15:00,2053.77,2056.5,2053.77,2055.9,0
2021-05-06 15:15:00,2055.9,2056.81,2055.79,2056.71,0
2021-05-07 09:15:00,2056.33,2056.33,2055.21,2055.21,0
2021-05-07 10:15:00,2055.21,2056.07,2054.81,2055.31,0
2021-05-07 11:15:00,2055.31,2055.92,2055.31,2055.31,0
2021-05-07 12:15:00,2055.31,2055.72,2053.49,2054.0,0
2021-05-07 13:15:00,2054.0,2054.4,2054.0,2054.4,0
2021-05-07 14:15:00,2054.4,2054.76,2050.76,2051.57,0
2021-05-07 15:15:00,2051.57,2051.87,2050.86,2051.17,0
2021-05-10 09:15:00,2053.4,2053.4,2050.74,2051.04,0
2021-05-10 10:15:00,2051.04,2052.35,2050.94,2052.1,0
2021-05-10 11:15:00,2052.1,2052.15,2050.84,2051.14,0
2021-05-10 12:15:00,2051.14,2052.76,2051.14,2052.56,0
2021-05-10 13:15:00,2052.56,2053.27,2052.25,2052.35,0
2021-05-10 14:15:00,2052.35,2052.86,2051.85,2052.35,0
2021-05-10 15:15:00,2052.35,2052.35,2052.15,2052.35,0
2021-05-11 09:15:00,2052.62,2052.62,2052.08,2052.08,0
2021-05-11 10:15:00,2052.08,2052.53,2052.08,2052.48,0
2021-05-11 11:15:00,2052.48,2052.53,2051.57,2051.77,0
2021-05-11 12:15:00,2051.77,2052.23,2051.27,2051.62,0
2021-05-11 13:15:00,2051.62,2052.58,2051.37,2052.48,0
2021-05-11 14:15:00,2052.48,2053.19,2052.38,2053.19,0
2021-05-11 15:15:00,2053.19,2053.24,2052.78,2053.24,0
2021-05-12 09:15:00,2053.32,2056.05,2053.32,2054.23,0
2021-05-12 10:15:00,2054.23,2054.23,2053.62,2054.23,0
2021-05-12 11:15:00,2054.23,2054.23,2053.72,2053.97,0
2021-05-12 12:15:00,2053.97,2054.07,2053.47,2053.62,0
2021-05-12 13:15:00,2053.62,2053.72,2053.11,2053.42,0
2021-05-12 14:15:00,2053.42,2053.77,2053.42,2053.62,0
2021-05-12 15:15:00,2053.62,2053.72,2053.42,2053.67,0
2021-05-14 09:15:00,2054.21,2054.21,2051.85,2052.05,0
2021-05-14 10:15:00,2052.05,2052.2,2051.04,2051.44,0
2021-05-14 11:15:00,2051.44,2051.44,2050.43,2050.43,0
2021-05-14 12:15:00,2050.43,2051.09,2050.43,2050.94,0
2021-05-14 13:15:00,2050.94,2051.85,2050.43,2051.85,0
2021-05-14 14:15:00,2051.85,2051.9,2051.04,2051.09,0
2021-05-14 15:15:00,2051.09,2052.0,2051.09,2051.14,0
2021-05-17 09:15:00,2057.8,2060.73,2057.8,2060.52,0
2021-05-17 10:15:00,2060.52,2061.54,2059.72,2061.33,0
2021-05-17 11:15:00,2061.33,2061.49,2060.73,2060.73,0
2021-05-17 12:15:00,2060.73,2060.83,2060.07,2060.52,0
2021-05-17 13:15:00,2060.52,2061.54,2060.37,2061.03,0
2021-05-17 14:15:00,2061.03,2061.03,2059.36,2060.07,0
2021-05-17 15:15:00,2060.07,2060.68,2059.92,2060.47,0
2021-05-18 09:15:00,2060.38,2060.85,2059.94,2059.94,0
2021-05-18 10:15:00,2059.94,2060.55,2059.74,2059.89,0
2021-05-18 11:15:00,2059.89,2060.55,2059.84,2060.45,0
2021-05-18 12:15:00,2060.45,2060.45,2059.54,2059.94,0
2021-05-18 13:15:00,2059.94,2060.4,2059.64,2060.4,0
2021-05-18 14:15:00,2060.4,2060.8,2059.94,2060.04,0
2021-05-18 15:15:00,2060.04,2060.45,2060.04,2060.15,0
2021-05-19 09:15:00,2060.49,2061.99,2060.49,2061.59,0
2021-05-19 10:15:00,2061.59,2061.79,2061.18,2061.49,0
2021-05-19 11:15:00,2061.49,2061.89,2060.98,2061.13,0
2021-05-19 12:15:00,2061.13,2061.74,2060.17,2060.37,0
2021-05-19 13:15:00,2060.37,2060.98,2060.37,2060.83,0
2021-05-19 14:15:00,2060.83,2060.98,2059.56,2060.17,0
2021-05-19 15:15:00,2060.17,2060.73,2060.17,2060.68,0
2021-05-20 09:15:00,2060.66,2061.26,2060.66,2060.7,0
2021-05-20 10:15:00,2060.7,2060.9,2060.09,2060.09,0
2021-05-20 11:15:00,2060.09,2060.2,2059.49,2060.2,0
2021-05-20 12:15:00,2060.2,2060.2,2059.89,2060.09,0
2021-05-20 13:15:00,2060.09,2060.5,2059.94,2060.4,0
2021-05-20 14:15:00,2060.4,2062.12,2060.35,2061.31,0
2021-05-20 15:15:00,2061.31,2062.47,2061.31,2062.07,0
2021-05-21 09:15:00,2062.09,2064.22,2062.09,2063.86,0
2021-05-21 10:15:00,2063.86,2064.01,2062.85,2062.85,0
2021-05-21 11:15:00,2062.85,2063.36,2062.55,2063.15,0
2021-05-21 12:15:00,2063.15,2063.46,2062.5,2062.85,0
2021-05-21 13:15:00,2062.85,2063.46,2062.85,2063.15,0
2021-05-21 14:15:00,2063.15,2063.36,2062.75,2063.36,0
2021-05-21 15:15:00,2063.36,2063.36,2063.05,2063.05,0
2021-05-24 09:15:00,2063.22,2063.22,2061.81,2062.02,0
2021-05-24 10:15:00,2062.02,2062.42,2061.71,2062.17,0
2021-05-24 11:15:00,2062.17,2062.27,2062.02,2062.02,0
2021-05-24 12:15:00,2062.02,2062.62,2062.02,2062.62,0
2021-05-24 13:15:00,2062.62,2063.18,2062.37,2062.37,0
2021-05-24 14:15:00,2062.37,2062.93,2062.27,2062.72,0
2021-05-24 15:15:00,2062.72,2062.88,2062.52,2062.88,0
2021-05-25 09:15:00,2063.11,2063.11,2062.55,2062.95,0
2021-05-25 10:15:00,2062.95,2063.1,2062.65,2062.7,0
2021-05-25 11:15:00,2062.7,2063.26,2062.55,2062.75,0
2021-05-25 12:15:00,2062.75,2063.21,2062.65,2062.75,0
2021-05-25 13:15:00,2062.75,2063.26,2062.75,2062.95,0
2021-05-25 14:15:00,2062.95,2063.1,2062.75,2063.1,0
2021-05-25 15:15:00,2063.1,2063.15,2062.95,2063.05,0
2021-05-26 09:15:00,2063.72,2063.72,2063.72,2063.72,0
2021-05-26 10:15:00,2063.72,2063.72,2063.72,2063.72,0
2021-05-26 11:15:00,2063.72,2063.72,2063.72,2063.72,0
2021-05-26 12:15:00,2063.72,2063.72,2063.72,2063.72,0
2021-05-26 13:15:00,2063.72,2063.72,2063.72,2063.72,0
2021-05-26 14:15:00,2063.72,2063.72,2063.72,2063.72,0
2021-05-26 15:15:00,2063.72,2063.72,2063.72,2063.72,0
2021-05-27 09:15:00,2063.72,2063.72,2061.99,2062.4,0
2021-05-27 10:15:00,2062.4,2063.21,2061.99,2062.04,0
2021-05-27 11:15:00,2062.04,2062.24,2061.38,2061.38,0
2021-05-27 12:15:00,2061.38,2061.59,2060.88,2061.13,0
2021-05-27 13:15:00,2061.13,2061.79,2061.08,2061.38,0
2021-05-27 14:15:00,2061.38,2061.74,2061.03,2061.49,0
2021-05-27 15:15:00,2061.49,2061.74,2061.49,2061.59,0
2021-05-28 09:15:00,2061.87,2061.87,2061.87,2061.87,0
2021-05-28 10:15:00,2061.87,2061.87,2061.87,2061.87,0
2021-05-28 11:15:00,2061.87,2061.87,2061.87,2061.87,0
2021-05-28 12:15:00,2061.87,2061.87,2061.87,2061.87,0
2021-05-28 13:15:00,2061.87,2061.87,2061.87,2061.87,0
2021-05-28 14:15:00,2061.87,2061.87,2061.87,2061.87,0
2021-05-28 15:15:00,2061.87,2061.87,2061.87,2061.87,0
2021-05-31 09:15:00,2061.13,2061.13,2061.13,2061.13,0
2021-05-31 10:15:00,2061.13,2061.13,2057.01,2057.57,0
2021-05-31 11:15:00,2057.57,2057.57,2056.5,2057.31,0
2021-05-31 12:15:00,2057.31,2058.12,2057.11,2057.77,0
2021-05-31 13:15:00,2057.77,2057.92,2057.57,2057.57,0
2021-05-31 14:15:00,2057.57,2058.12,2057.51,2058.12,0
2021-05-31 15:15:00,2058.12,2058.12,2057.87,2057.87,0
2021-06-01 09:15:00,2058.24,2058.67,2057.58,2058.26,0
2021-06-01 10:15:00,2058.26,2058.26,2057.79,2058.26,0
2021-06-01 11:15:00,2058.26,2058.26,2057.84,2058.15,0
2021-06-01 12:15:00,2058.15,2058.67,2058.05,2058.26,0
2021-06-01 13:15:00,2058.26,2058.26,2058.0,2058.26,0
2021-06-01 14:15:00,2058.26,2058.36,2057.84,2058.05,0
2021-06-01 15:15:00,2058.05,2058.36,2057.84,2057.84,0
2021-06-02 09:15:00,2058.36,2059.64,2058.36,2059.59,0
2021-06-02 10:15:00,2059.59,2060.06,2059.53,2059.74,0
2021-06-02 11:15:00,2059.74,2060.06,2059.43,2059.53,0
2021-06-02 12:15:00,2059.53,2059.85,2059.53,2059.64,0
2021-06-02 13:15:00,2059.64,2060.52,2059.53,2060.26,0
2021-06-02 14:15:00,2060.26,2060.47,2060.06,2060.06,0
2021-06-02 15:15:00,2060.06,2060.68,2060.06,2060.68,0
2021-06-03 09:15:00,2060.83,2061.75,2060.55,2060.81,0
2021-06-03 10:15:00,2060.81,2061.23,2060.81,2061.12,0
2021-06-03 11:15:00,2061.12,2061.64,2061.12,2061.44,0
2021-06-03 12:15:00,2061.44,2061.64,2060.81,2060.91,0
2021-06-03 13:15:00,2060.91,2061.38,2060.91,2061.12,0
2021-06-03 14:15:00,2061.12,2062.53,2061.12,2062.06,0
2021-06-03 15:15:00,2062.06,2062.06,2061.8,2061.8,0
2021-06-04 09:15:00,2062.12,2065.11,2062.12,2064.38,0
2021-06-04 10:15:00,2064.38,2064.79,2059.9,2060.32,0
2021-06-04 11:15:00,2060.32,2062.19,2060.32,2061.15,0
2021-06-04 12:15:00,2061.15,2062.19,2060.32,2060.42,0
2021-06-04 13:15:00,2060.42,2060.68,2060.16,2060.16,0
2021-06-04 14:15:00,2060.16,2060.21,2058.02,2058.75,0
2021-06-04 15:15:00,2058.75,2058.75,2058.13,2058.13,0
2021-06-07 09:15:00,2059.8,2061.49,2059.8,2060.45,0
2021-06-07 10:15:00,2060.45,2060.5,2059.87,2060.08,0
2021-06-07 11:15:00,2060.08,2060.5,2059.56,2060.39,0
2021-06-07 12:15:00,2060.39,2060.39,2059.66,2059.72,0
2021-06-07 13:15:00,2059.72,2060.13,2059.46,2059.87,0
2021-06-07 14:15:00,2059.87,2060.29,2059.87,2060.08,0
2021-06-07 15:15:00,2060.08,2060.19,2059.66,2059.87,0
2021-06-08 09:15:00,2060.42,2060.84,2060.42,2060.84,0
2021-06-08 10:15:00,2060.84,2061.25,2060.68,2060.68,0
2021-06-08 11:15:00,2060.68,2061.25,2060.68,2061.2,0
2021-06-08 12:15:00,2061.2,2061.83,2061.04,2061.62,0
2021-06-08 13:15:00,2061.62,2061.88,2061.36,2061.57,0
2021-06-08 14:15:00,2061.57,2063.08,2061.57,2062.87,0
2021-06-08 15:15:00,2062.87,2063.13,2062.71,2063.02,0
2021-06-09 09:15:00,2063.16,2063.16,2059.3,2062.22,0
2021-06-09 10:15:00,2062.22,2062.42,2061.59,2062.22,0
2021-06-09 11:15:00,2062.22,2062.22,2061.59,2061.59,0
2021-06-09 12:15:00,2061.59,2062.01,2061.49,2061.54,0
2021-06-09 13:15:00,2061.54,2061.75,2061.07,2061.23,0
2021-06-09 14:15:00,2061.23,2061.64,2061.23,2061.54,0
2021-06-09 15:15:00,2061.54,2061.8,2061.38,2061.8,0
2021-06-10 09:15:00,2061.9,2063.81,2061.9,2062.56,0
2021-06-10 10:15:00,2062.56,2062.97,2062.35,2062.76,0
2021-06-10 11:15:00,2062.76,2063.02,2062.76,2062.82,0
2021-06-10 12:15:00,2062.82,2062.82,2061.98,2062.14,0
2021-06-10 13:15:00,2062.14,2062.35,2061.77,2061.83,0
2021-06-10 14:15:00,2061.83,2062.14,2061.1,2061.62,0
2021-06-10 15:15:00,2061.62,2061.72,2061.36,2061.41,0
2021-06-11 09:15:00,2061.83,2063.73,2061.83,2063.15,0
2021-06-11 10:15:00,2063.15,2063.15,2062.69,2062.95,0
2021-06-11 11:15:00,2062.95,2063.52,2062.89,2063.47,0
2021-06-11 12:15:00,2063.47,2063.47,2063.1,2063.1,0
2021-06-11 13:15:00,2063.1,2063.31,2063.1,2063.31,0
2021-06-11 14:15:00,2063.31,2064.25,2063.31,2064.14,0
2021-06-11 15:15:00,2064.14,2064.14,2063.1,2063.52,0
2021-06-14 09:15:00,2064.48,2064.74,2064.12,2064.64,0
2021-06-14 10:15:00,2064.64,2064.64,2064.17,2064.33,0
2021-06-14 11:15:00,2064.33,2064.64,2064.33,2064.38,0
2021-06-14 12:15:00,2064.38,2064.48,2064.17,2064.33,0
2021-06-14 13:15:00,2064.33,2064.53,2064.33,2064.43,0
2021-06-14 14:15:00,2064.43,2064.69,2064.17,2064.69,0
2021-06-14 15:15:00,2064.69,2065.06,2064.64,2065.06,0
2021-06-15 09:15:00,2065.14,2065.14,2060.91,2061.33,0
2021-06-15 10:15:00,2061.33,2061.9,2061.12,2061.44,0
2021-06-15 11:15:00,2061.44,2061.85,2061.12,2061.85,0
2021-06-15 12:15:00,2061.85,2062.06,2061.54,2061.64,0
2021-06-15 13:15:00,2061.64,2061.85,2060.97,2061.02,0
2021-06-15 14:15:00,2061.02,2061.02,2058.83,2059.87,0
2021-06-15 15:15:00,2059.87,2060.08,2059.82,2059.87,0
2021-06-16 09:15:00,2060.16,2060.16,2058.54,2059.33,0
2021-06-16 10:15:00,2059.33,2060.0,2058.96,2058.96,0
2021-06-16 11:15:00,2058.96,2059.17,2058.54,2058.75,0
2021-06-16 12:15:00,2058.75,2059.22,2056.46,2057.24,0
2021-06-16 13:15:00,2057.24,2058.23,2057.24,2058.23,0
2021-06-16 14:15:00,2058.23,2059.38,2058.23,2059.38,0
2021-06-16 15:15:00,2059.38,2059.74,2059.17,2059.74,0
2021-06-17 09:15:00,2059.53,2059.53,2057.84,2058.52,0
2021-06-17 10:15:00,2058.52,2059.09,2058.05,2058.88,0
2021-06-17 11:15:00,2058.88,2059.09,2058.26,2058.67,0
2021-06-17 12:15:00,2058.67,2061.17,2058.67,2060.97,0
2021-06-17 13:15:00,2060.97,2060.97,2060.91,2060.91,0
2021-06-17 14:15:00,2060.91,2060.91,2060.13,2060.13,0
2021-06-17 15:15:00,2060.13,2060.24,2059.92,2060.24,0
2021-06-18 09:15:00,2064.11,2065.47,2064.01,2064.01,0
2021-06-18 10:15:00,2064.01,2064.01,2063.39,2063.39,0
2021-06-18 11:15:00,2063.39,2064.43,2063.39,2064.17,0
2021-06-18 12:15:00,2064.17,2064.17,2064.17,2064.17,0
2021-06-18 13:15:00,2064.17,2064.43,2064.17,2064.43,0
2021-06-18 14:15:00,2064.43,2064.43,2064.22,2064.22,0
2021-06-18 15:15:00,2064.22,2064.22,2064.22,2064.22,0
2021-06-21 09:15:00,2066.42,2067.53,2066.42,2067.53,0
2021-06-21 10:15:00,2067.53,2067.53,2066.02,2066.28,0
2021-06-21 11:15:00,2066.28,2066.28,2064.61,2064.61,0
2021-06-21 12:15:00,2064.61,2064.72,2064.61,2064.72,0
2021-06-21 13:15:00,2064.72,2065.45,2064.72,2064.82,0
2021-06-21 14:15:00,2064.82,2065.24,2064.61,2064.61,0
2021-06-21 15:15:00,2064.61,2064.61,2064.2,2064.2,0
2021-06-22 09:15:00,2064.74,2064.74,2064.12,2064.12,0
2021-06-22 10:15:00,2064.12,2064.12,2063.28,2063.28,0
2021-06-22 11:15:00,2063.28,2065.37,2063.28,2065.26,0
2021-06-22 12:15:00,2065.26,2065.26,2064.74,2064.74,0
2021-06-22 13:15:00,2064.74,2065.99,2064.74,2065.16,0
2021-06-22 14:15:00,2065.16,2065.16,2064.95,2064.95,0
2021-06-22 15:15:00,2064.95,2064.95,2064.74,2064.74,0
2021-06-23 09:15:00,2065.21,2065.21,2065.21,2065.21,0
2021-06-23 10:15:00,2065.21,2066.12,2065.21,2066.12,0
2021-06-23 11:15:00,2066.12,2066.12,2065.6,2066.12,0
2021-06-23 12:15:00,2066.12,2066.12,2066.12,2066.12,0
2021-06-23 13:15:00,2066.12,2066.64,2066.12,2066.54,0
2021-06-23 14:15:00,2066.54,2066.75,2066.54,2066.75,0
2021-06-23 15:15:00,2066.75,2066.75,2066.12,2066.12,0
2021-06-24 09:15:00,2066.65,2066.88,2066.65,2066.88,0
2021-06-24 10:15:00,2066.88,2066.88,2065.84,2066.04,0
2021-06-24 11:15:00,2066.04,2066.04,2065.78,2066.04,0
2021-06-24 12:15:00,2066.04,2066.04,2066.04,2066.04,0
2021-06-24 13:15:00,2066.04,2066.04,2066.04,2066.04,0
2021-06-24 14:15:00,2066.04,2068.34,2066.04,2067.71,0
2021-06-24 15:15:00,2067.71,2067.92,2067.5,2067.92,0
2021-06-25 09:15:00,2067.87,2067.87,2067.87,2067.87,0
2021-06-25 10:15:00,2067.87,2067.87,2065.34,2065.76,0
2021-06-25 11:15:00,2065.76,2065.76,2064.72,2065.13,0
2021-06-25 12:15:00,2065.13,2065.34,2064.92,2064.92,0
2021-06-25 13:15:00,2064.92,2064.92,2064.72,2064.72,0
2021-06-25 14:15:00,2064.72,2064.72,2063.88,2063.88,0
2021-06-25 15:15:00,2063.88,2063.88,2063.88,2063.88,0
2021-06-28 09:15:00,2067.82,2067.82,2067.82,2067.82,0
2021-06-28 10:15:00,2067.82,2067.82,2064.07,2064.48,0
2021-06-28 11:15:00,2064.48,2064.48,2061.98,2061.98,0
2021-06-28 12:15:00,2061.98,2063.13,2061.98,2063.13,0
2021-06-28 13:15:00,2063.13,2063.13,2063.02,2063.02,0
2021-06-28 14:15:00,2063.02,2063.23,2063.02,2063.23,0
2021-06-28 15:15:00,2063.23,2063.23,2062.19,2062.19,0
2021-06-29 09:15:00,2063.11,2063.11,2063.11,2063.11,0
2021-06-29 10:15:00,2063.11,2065.03,2063.11,2064.82,0
2021-06-29 11:15:00,2064.82,2065.24,2064.61,2065.24,0
2021-06-29 12:15:00,2065.24,2065.24,2064.4,2064.4,0
2021-06-29 13:15:00,2064.4,2064.4,2063.57,2063.57,0
2021-06-29 14:15:00,2063.57,2064.4,2063.57,2064.4,0
2021-06-29 15:15:00,2064.4,2065.55,2064.4,2065.45,0
2021-06-30 09:15:00,2065.02,2065.02,2065.02,2065.02,0
2021-06-30 10:15:00,2065.02,2065.02,2062.24,2062.45,0
2021-06-30 11:15:00,2062.45,2063.7,2062.45,2063.7,0
2021-06-30 12:15:00,2063.7,2063.7,2063.7,2063.7,0
2021-06-30 13:15:00,2063.7,2064.33,2063.49,2064.33,0
2021-06-30 14:15:00,2064.33,2064.53,2064.33,2064.53,0
2021-06-30 15:15:00,2064.53,2064.53,2063.28,2063.7,0
2021-07-01 09:15:00,2064.08,2064.08,2064.08,2064.08,0
2021-07-01 10:15:00,2064.08,2066.33,2064.08,2066.33,0
2021-07-01 11:15:00,2066.33,2066.33,2066.33,2066.33,0
2021-07-01 12:15:00,2066.33,2066.33,2065.71,2065.71,0
2021-07-01 13:15:00,2065.71,2065.71,2065.71,2065.71,0
2021-07-01 14:15:00,2065.71,2065.71,2065.5,2065.71,0
2021-07-01 15:15:00,2065.71,2065.71,2065.71,2065.71,0
2021-07-02 09:15:00,2065.94,2065.94,2065.94,2065.94,0
2021-07-02 10:15:00,2065.94,2065.94,2065.94,2065.94,0
2021-07-02 11:15:00,2065.94,2065.94,2065.94,2065.94,0
2021-07-02 12:15:00,2065.94,2065.94,2065.94,2065.94,0
2021-07-02 13:15:00,2065.94,2065.94,2065.94,2065.94,0
2021-07-02 14:15:00,2065.94,2065.94,2065.94,2065.94,0
2021-07-02 15:15:00,2065.94,2065.94,2065.94,2065.94,0
2021-07-05 09:15:00,2063.93,2063.94,2063.93,2063.94,0
2021-07-05 10:15:00,2063.94,2063.94,2059.77,2059.77,0
2021-07-05 11:15:00,2059.77,2060.81,2059.77,2060.39,0
2021-07-05 12:15:00,2060.39,2060.39,2059.56,2059.77,0
2021-07-05 13:15:00,2059.77,2060.6,2059.77,2060.39,0
2021-07-05 14:15:00,2060.39,2060.6,2059.56,2060.19,0
2021-07-05 15:15:00,2060.19,2060.19,2060.19,2060.19,0
2021-07-06 09:15:00,2060.51,2060.51,2052.4,2052.82,0
2021-07-06 10:15:00,2052.82,2052.82,2050.73,2050.73,0
2021-07-06 11:15:00,2050.73,2050.73,2050.73,2050.73,0
2021-07-06 12:15:00,2050.73,2050.94,2048.86,2048.86,0
2021-07-06 13:15:00,2048.86,2048.86,2048.86,2048.86,0
2021-07-06 14:15:00,2048.86,2048.86,2045.52,2047.61,0
2021-07-06 15:15:00,2047.61,2047.61,2047.61,2047.61,0
2021-07-07 09:15:00,2046.86,2046.86,2046.86,2046.86,0
2021-07-07 10:15:00,2046.86,2046.86,2046.86,2046.86,0
2021-07-07 11:15:00,2046.86,2047.11,2046.86,2046.9,0
2021-07-07 12:15:00,2046.9,2051.28,2046.7,2050.03,0
2021-07-07 13:15:00,2050.03,2050.97,2049.61,2050.97,0
2021-07-07 14:15:00,2050.97,2050.97,2048.78,2048.99,0
2021-07-07 15:15:00,2048.99,2049.61,2048.99,2049.61,0
2021-07-08 09:15:00,2049.53,2049.53,2049.53,2049.53,0
2021-07-08 10:15:00,2049.53,2054.43,2049.53,2053.7,0
2021-07-08 11:15:00,2053.7,2054.12,2052.03,2054.12,0
2021-07-08 12:15:00,2054.12,2054.12,2053.86,2053.86,0
2021-07-08 13:15:00,2053.86,2053.91,2052.66,2053.7,0
2021-07-08 14:15:00,2053.7,2054.59,2053.54,2054.12,0
2021-07-08 15:15:00,2054.12,2054.12,2054.12,2054.12,0
2021-07-09 09:15:00,2055.01,2055.01,2055.01,2055.01,0
2021-07-09 10:15:00,2055.01,2055.01,2052.79,2054.87,0
2021-07-09 11:15:00,2054.87,2054.87,2054.87,2054.87,0
2021-07-09 12:15:00,2054.87,2054.87,2053.83,2053.83,0
2021-07-09 13:15:00,2053.83,2053.83,2052.16,2052.16,0
2021-07-09 14:15:00,2052.16,2052.27,2051.85,2051.85,0
2021-07-09 15:15:00,2051.85,2052.16,2050.91,2050.91,0
2021-07-12 09:15:00,2050.25,2050.25,2050.25,2050.25,0
2021-07-12 10:15:00,2050.25,2050.25,2050.25,2050.25,0
2021-07-12 11:15:00,2050.25,2050.25,2050.25,2050.25,0
2021-07-12 12:15:00,2050.25,2050.25,2045.47,2045.47,0
2021-07-12 13:15:00,2045.47,2045.47,2043.81,2044.38,0
2021-07-12 14:15:00,2044.38,2044.43,2043.08,2043.18,0
2021-07-12 15:15:00,2043.18,2043.39,2043.08,2043.08,0
2021-07-13 09:15:00,2043.79,2043.79,2043.79,2043.79,0
2021-07-13 10:15:00,2043.79,2045.81,2043.79,2045.81,0
2021-07-13 11:15:00,2045.81,2046.33,2045.81,2046.33,0
2021-07-13 12:15:00,2046.33,2047.89,2046.28,2047.89,0
2021-07-13 13:15:00,2047.89,2048.1,2047.27,2047.89,0
2021-07-13 14:15:00,2047.89,2047.89,2045.81,2046.02,0
2021-07-13 15:15:00,2046.02,2046.02,2046.02,2046.02,0
2021-07-14 09:15:00,2047.05,2047.05,2047.05,2047.05,0
2021-07-14 10:15:00,2047.05,2047.05,2047.05,2047.05,0
2021-07-14 11:15:00,2047.05,2047.05,2046.57,2046.57,0
2021-07-14 12:15:00,2046.57,2046.57,2046.57,2046.57,0
2021-07-14 13:15:00,2046.57,2046.57,2046.15,2046.15,0
2021-07-14 14:15:00,2046.15,2047.09,2046.15,2047.09,0
2021-07-14 15:15:00,2047.09,2047.09,2046.77,2046.77,0
2021-07-15 09:15:00,2047.34,2047.34,2047.34,2047.34,0
2021-07-15 10:15:00,2047.34,2047.95,2047.34,2047.95,0
2021-07-15 11:15:00,2047.95,2048.15,2047.74,2047.74,0
2021-07-15 12:15:00,2047.74,2047.95,2047.11,2047.22,0
2021-07-15 13:15:00,2047.22,2047.95,2047.22,2047.95,0
2021-07-15 14:15:00,2047.95,2048.57,2047.42,2047.42,0
2021-07-15 15:15:00,2047.42,2049.2,2047.42,2048.36,0
2021-07-16 09:15:00,2048.6,2049.22,2046.83,2049.22,0
2021-07-16 10:15:00,2049.22,2049.22,2049.22,2049.22,0
2021-07-16 11:15:00,2049.22,2049.22,2047.82,2047.82,0
2021-07-16 12:15:00,2047.82,2047.82,2046.25,2046.25,0
2021-07-16 13:15:00,2046.25,2046.25,2046.25,2046.25,0
2021-07-16 14:15:00,2046.25,2046.83,2046.25,2046.83,0
2021-07-16 15:15:00,2046.83,2046.83,2046.83,2046.83,0
2021-07-19 09:15:00,2046.8,2046.8,2046.8,2046.8,0
2021-07-19 10:15:00,2046.8,2046.8,2046.8,2046.8,0
2021-07-19 11:15:00,2046.8,2046.8,2046.8,2046.8,0
2021-07-19 12:15:00,2046.8,2048.26,2046.8,2048.26,0
2021-07-19 13:15:00,2048.26,2049.92,2048.26,2049.92,0
2021-07-19 14:15:00,2049.92,2050.24,2048.88,2048.88,0
2021-07-19 15:15:00,2048.88,2049.72,2048.88,2049.72,0
2021-07-20 09:15:00,2050.03,2050.03,2050.03,2050.03,0
2021-07-20 10:15:00,2050.03,2050.03,2050.03,2050.03,0
2021-07-20 11:15:00,2050.03,2050.26,2050.03,2050.26,0
2021-07-20 12:15:00,2050.26,2050.26,2049.64,2050.26,0
2021-07-20 13:15:00,2050.26,2050.26,2050.26,2050.26,0
2021-07-20 14:15:00,2050.26,2050.26,2049.64,2049.64,0
2021-07-20 15:15:00,2049.64,2050.26,2049.64,2050.26,0
2021-07-22 09:15:00,2050.87,2050.87,2050.87,2050.87,0
2021-07-22 10:15:00,2050.87,2050.87,2048.63,2048.84,0
2021-07-22 11:15:00,2048.84,2048.84,2048.84,2048.84,0
