date,open,high,low,close,volume
2021-12-06 10:15:00,5433.25,5457.6,5425.25,5446.65,0
2021-12-06 11:15:00,5446.65,5446.75,5399.55,5401.05,0
2021-12-06 12:15:00,5401.5,5413.05,5387.2,5404.9,0
2021-12-06 13:15:00,5405.4,5412.15,5350.1,5350.45,0
2021-12-06 14:15:00,5350.2,5359.25,5318.05,5326.1,0
2021-12-06 15:15:00,5326.4,5330.75,5314.0,5329.4,0
2021-12-07 09:15:00,5390.45,5458.25,5387.2,5450.75,0
2021-12-07 10:15:00,5452.0,5475.35,5429.35,5468.7,0
2021-12-07 11:15:00,5469.05,5476.95,5454.85,5472.15,0
2021-12-07 12:15:00,5472.3,5479.95,5450.65,5476.0,0
2021-12-07 13:15:00,5475.35,5490.95,5467.8,5486.0,0
2021-12-07 14:15:00,5485.75,5516.05,5481.75,5491.3,0
2021-12-07 15:15:00,5492.45,5510.3,5490.9,5505.55,0
2021-12-08 09:15:00,5535.7,5561.7,5494.45,5540.9,0
2021-12-08 10:15:00,5541.4,5571.1,5535.8,5569.45,0
2021-12-08 11:15:00,5569.35,5586.4,5567.35,5570.3,0
2021-12-08 12:15:00,5570.25,5582.1,5561.75,5577.2,0
2021-12-08 13:15:00,5577.05,5590.9,5570.9,5581.2,0
2021-12-08 14:15:00,5581.15,5599.4,5574.6,5595.9,0
2021-12-08 15:15:00,5595.3,5600.65,5588.45,5597.3,0
2021-12-09 09:15:00,5625.65,5625.65,5561.35,5588.75,0
2021-12-09 10:15:00,5588.8,5620.8,5580.35,5612.5,0
2021-12-09 11:15:00,5613.4,5618.0,5598.65,5615.7,0
2021-12-09 12:15:00,5616.0,5637.95,5611.05,5633.8,0
2021-12-09 13:15:00,5633.8,5642.3,5614.15,5631.25,0
2021-12-09 14:15:00,5630.65,5635.1,5609.7,5627.2,0
2021-12-09 15:15:00,5627.45,5638.5,5625.1,5625.1,0
2021-12-10 09:15:00,5608.1,5672.8,5601.55,5639.65,0
2021-12-10 10:15:00,5640.35,5676.9,5635.75,5664.8,0
2021-12-10 11:15:00,5663.75,5671.75,5643.8,5646.85,0
2021-12-10 12:15:00,5647.25,5649.7,5623.15,5628.3,0
2021-12-10 13:15:00,5627.9,5659.65,5623.9,5657.9,0
2021-12-10 14:15:00,5658.15,5669.5,5656.0,5659.1,0
2021-12-10 15:15:00,5659.1,5664.35,5649.6,5653.85,0
2021-12-13 09:15:00,5738.95,5758.35,5717.7,5737.15,0
2021-12-13 10:15:00,5736.9,5746.5,5714.85,5735.2,0
2021-12-13 11:15:00,5735.3,5735.3,5717.1,5728.55,0
2021-12-13 12:15:00,5728.75,5730.25,5659.3,5663.2,0
2021-12-13 13:15:00,5663.05,5682.3,5645.5,5648.0,0
2021-12-13 14:15:00,5647.95,5665.65,5638.0,5640.75,0
2021-12-13 15:15:00,5640.9,5653.9,5636.45,5652.2,0
2021-12-14 09:15:00,5620.0,5705.1,5607.5,5673.1,0
2021-12-14 10:15:00,5673.1,5673.1,5619.05,5639.4,0
2021-12-14 11:15:00,5639.55,5648.5,5620.4,5640.55,0
2021-12-14 12:15:00,5640.85,5651.1,5624.95,5644.7,0
2021-12-14 13:15:00,5645.35,5655.05,5622.05,5626.65,0
2021-12-14 14:15:00,5626.65,5671.05,5620.85,5665.7,0
2021-12-14 15:15:00,5666.0,5674.5,5658.4,5661.7,0
2021-12-15 09:15:00,5671.65,5701.6,5658.45,5688.9,0
2021-12-15 10:15:00,5689.55,5689.55,5632.1,5645.7,0
2021-12-15 11:15:00,5645.7,5667.2,5633.9,5649.35,0
2021-12-15 12:15:00,5649.45,5651.8,5615.05,5629.55,0
2021-12-15 13:15:00,5628.8,5647.1,5623.05,5639.8,0
2021-12-15 14:15:00,5639.8,5643.25,5601.7,5604.0,0
2021-12-15 15:15:00,5603.75,5607.2,5595.2,5596.3,0
2021-12-16 09:15:00,5646.85,5663.3,5606.8,5614.9,0
2021-12-16 10:15:00,5614.65,5628.65,5597.65,5618.6,0
2021-12-16 11:15:00,5618.55,5630.9,5586.45,5593.2,0
2021-12-16 12:15:00,5592.85,5603.9,5583.25,5589.45,0
2021-12-16 13:15:00,5589.6,5599.3,5563.5,5564.6,0
2021-12-16 14:15:00,5563.85,5594.1,5556.6,5593.9,0
2021-12-16 15:15:00,5593.9,5612.2,5593.9,5605.4,0
2021-12-17 09:15:00,5576.7,5590.0,5482.45,5492.25,0
2021-12-17 10:15:00,5491.25,5503.8,5466.7,5498.5,0
2021-12-17 11:15:00,5498.7,5541.6,5498.0,5526.2,0
2021-12-17 12:15:00,5526.35,5542.65,5501.95,5531.85,0
2021-12-17 13:15:00,5532.3,5542.4,5517.55,5529.4,0
2021-12-17 14:15:00,5529.75,5530.6,5469.2,5479.4,0
2021-12-17 15:15:00,5479.6,5480.1,5467.6,5478.55,0
2021-12-20 09:15:00,5400.1,5401.85,5256.3,5265.9,0
2021-12-20 10:15:00,5265.5,5317.35,5239.4,5312.65,0
2021-12-20 11:15:00,5312.5,5327.0,5269.5,5272.65,0
2021-12-20 12:15:00,5272.15,5276.15,5195.8,5205.8,0
2021-12-20 13:15:00,5206.5,5266.6,5203.1,5245.85,0
2021-12-20 14:15:00,5245.65,5281.95,5240.2,5269.7,0
2021-12-20 15:15:00,5270.3,5275.2,5257.2,5268.4,0
2021-12-21 09:15:00,5328.35,5441.3,5322.85,5429.1,0
2021-12-21 10:15:00,5429.0,5453.25,5426.35,5453.25,0
2021-12-21 11:15:00,5453.4,5487.85,5442.55,5479.4,0
2021-12-21 12:15:00,5479.2,5480.95,5450.7,5453.85,0
2021-12-21 13:15:00,5453.8,5462.9,5414.65,5420.7,0
2021-12-21 14:15:00,5421.55,5431.1,5378.45,5429.8,0
2021-12-21 15:15:00,5430.3,5431.85,5419.3,5430.8,0
2021-12-22 09:15:00,5469.95,5500.95,5465.9,5484.7,0
2021-12-22 10:15:00,5484.55,5511.0,5471.5,5496.25,0
2021-12-22 11:15:00,5496.05,5515.0,5494.95,5501.3,0
2021-12-22 12:15:00,5501.0,5522.25,5496.7,5497.4,0
2021-12-22 13:15:00,5497.5,5506.05,5474.45,5488.9,0
2021-12-22 14:15:00,5488.95,5523.05,5487.55,5523.05,0
2021-12-22 15:15:00,5522.9,5527.25,5516.7,5521.5,0
2021-12-23 09:15:00,5560.6,5603.5,5549.25,5551.25,0
2021-12-23 10:15:00,5550.6,5570.3,5546.65,5548.05,0
2021-12-23 11:15:00,5548.35,5565.4,5543.7,5562.6,0
2021-12-23 12:15:00,5562.95,5568.0,5551.9,5554.7,0
2021-12-23 13:15:00,5554.85,5561.0,5514.85,5518.3,0
2021-12-23 14:15:00,5518.2,5529.4,5498.7,5524.95,0
2021-12-23 15:15:00,5524.6,5527.8,5507.9,5513.3,0
2021-12-24 09:15:00,5541.3,5542.8,5438.75,5452.05,0
2021-12-24 10:15:00,5451.85,5473.85,5433.5,5470.65,0
2021-12-24 11:15:00,5470.0,5489.1,5457.7,5488.5,0
2021-12-24 12:15:00,5489.05,5489.35,5457.9,5468.65,0
2021-12-24 13:15:00,5468.7,5492.8,5468.25,5490.75,0
2021-12-24 14:15:00,5491.05,5519.9,5480.95,5492.3,0
2021-12-24 15:15:00,5491.7,5502.95,5487.1,5491.05,0
2021-12-27 09:15:00,5477.65,5477.95,5431.75,5457.35,0
2021-12-27 10:15:00,5457.25,5478.75,5453.2,5469.75,0
2021-12-27 11:15:00,5469.7,5472.4,5459.5,5468.4,0
2021-12-27 12:15:00,5468.2,5483.7,5467.9,5474.6,0
2021-12-27 13:15:00,5474.8,5493.45,5468.45,5491.8,0
2021-12-27 14:15:00,5492.45,5493.35,5476.25,5491.1,0
2021-12-27 15:15:00,5491.65,5496.85,5488.55,5491.6,0
2021-12-28 09:15:00,5520.9,5531.35,5503.35,5527.45,0
2021-12-28 10:15:00,5527.2,5533.6,5518.05,5528.75,0
2021-12-28 11:15:00,5528.7,5543.25,5528.7,5542.4,0
2021-12-28 12:15:00,5542.05,5543.85,5533.35,5534.2,0
2021-12-28 13:15:00,5534.3,5544.1,5531.2,5540.7,0
2021-12-28 14:15:00,5540.85,5548.2,5516.25,5543.8,0
2021-12-28 15:15:00,5543.5,5545.8,5532.6,5533.7,0
2021-12-29 09:15:00,5523.7,5538.25,5478.2,5480.15,0
2021-12-29 10:15:00,5480.15,5480.55,5450.9,5473.0,0
2021-12-29 11:15:00,5473.4,5479.5,5470.8,5477.8,0
2021-12-29 12:15:00,5477.65,5489.3,5468.8,5481.05,0
2021-12-29 13:15:00,5481.4,5486.85,5477.0,5485.2,0
2021-12-29 14:15:00,5485.7,5491.1,5479.15,5483.45,0
2021-12-29 15:15:00,5483.6,5485.55,5468.45,5474.45,0
2021-12-30 09:15:00,5480.3,5508.15,5465.85,5471.15,0
2021-12-30 10:15:00,5471.1,5472.0,5457.2,5461.35,0
2021-12-30 11:15:00,5461.45,5464.3,5448.2,5448.75,0
2021-12-30 12:15:00,5449.0,5452.4,5436.3,5448.1,0
2021-12-30 13:15:00,5447.95,5451.2,5428.0,5428.55,0
2021-12-30 14:15:00,5428.3,5436.05,5408.05,5424.95,0
2021-12-30 15:15:00,5424.3,5424.75,5410.2,5421.4,0
2021-12-31 09:15:00,5436.15,5525.1,5436.15,5521.2,0
2021-12-31 10:15:00,5521.9,5546.65,5518.55,5541.75,0
2021-12-31 11:15:00,5541.45,5547.65,5528.5,5533.25,0
2021-12-31 12:15:00,5533.6,5542.9,5527.05,5542.7,0
2021-12-31 13:15:00,5543.2,5544.6,5516.8,5525.0,0
2021-12-31 14:15:00,5524.8,5528.75,5512.35,5525.05,0
2021-12-31 15:15:00,5525.3,5526.95,5515.65,5519.35,0
2022-01-03 09:15:00,5529.95,5563.05,5526.6,5554.45,0
2022-01-03 10:15:00,5553.9,5566.3,5544.55,5564.05,0
2022-01-03 11:15:00,5564.15,5574.5,5556.05,5562.2,0
2022-01-03 12:15:00,5561.8,5571.9,5561.25,5570.75,0
2022-01-03 13:15:00,5570.6,5598.35,5570.25,5591.85,0
2022-01-03 14:15:00,5592.05,5631.05,5587.35,5628.6,0
2022-01-03 15:15:00,5628.25,5640.4,5627.35,5635.6,0
2022-01-04 09:15:00,5663.8,5669.45,5597.25,5630.9,0
2022-01-04 10:15:00,5630.5,5637.3,5594.25,5594.25,0
2022-01-04 11:15:00,5594.05,5611.0,5585.35,5610.45,0
2022-01-04 12:15:00,5611.6,5613.05,5585.45,5586.8,0
2022-01-04 13:15:00,5586.9,5591.2,5560.0,5584.4,0
2022-01-04 14:15:00,5583.75,5614.1,5583.75,5605.3,0
2022-01-04 15:15:00,5605.4,5609.7,5602.05,5604.15,0
2022-01-05 09:15:00,5600.6,5647.3,5583.85,5633.0,0
2022-01-05 10:15:00,5632.85,5665.25,5631.95,5659.15,0
2022-01-05 11:15:00,5659.25,5671.4,5656.45,5667.7,0
2022-01-05 12:15:00,5667.7,5679.75,5662.2,5679.4,0
2022-01-05 13:15:00,5679.75,5680.6,5650.95,5652.9,0
2022-01-05 14:15:00,5653.15,5687.05,5653.05,5686.45,0
2022-01-05 15:15:00,5686.35,5691.65,5679.4,5680.15,0
2022-01-06 09:15:00,5667.1,5705.95,5641.35,5676.9,0
2022-01-06 10:15:00,5676.85,5678.35,5634.85,5648.3,0
2022-01-06 11:15:00,5647.8,5661.5,5637.2,5649.9,0
2022-01-06 12:15:00,5649.95,5655.7,5626.55,5652.65,0
2022-01-06 13:15:00,5652.4,5661.85,5639.25,5645.75,0
2022-01-06 14:15:00,5645.55,5664.3,5639.85,5653.45,0
2022-01-06 15:15:00,5653.95,5661.15,5649.1,5652.9,0
2022-01-07 09:15:00,5677.0,5701.05,5666.3,5678.25,0
2022-01-07 10:15:00,5678.6,5691.5,5642.25,5642.8,0
2022-01-07 11:15:00,5642.65,5682.2,5638.8,5674.55,0
2022-01-07 12:15:00,5673.7,5682.35,5628.1,5641.75,0
2022-01-07 13:15:00,5642.25,5658.9,5636.3,5636.85,0
2022-01-07 14:15:00,5637.0,5692.15,5631.55,5687.55,0
2022-01-07 15:15:00,5687.6,5689.1,5672.25,5673.3,0
2022-01-10 09:15:00,5714.65,5727.75,5666.85,5721.25,0
2022-01-10 10:15:00,5721.4,5725.7,5712.5,5717.8,0
2022-01-10 11:15:00,5717.7,5720.65,5683.05,5700.25,0
2022-01-10 12:15:00,5700.45,5711.6,5698.05,5700.5,0
2022-01-10 13:15:00,5700.5,5708.0,5696.7,5700.7,0
2022-01-10 14:15:00,5700.65,5719.45,5694.5,5719.15,0
2022-01-10 15:15:00,5719.35,5729.2,5718.55,5721.9,0
2022-01-11 09:15:00,5692.35,5706.35,5605.1,5640.85,0
2022-01-11 10:15:00,5641.05,5657.45,5621.35,5650.6,0
2022-01-11 11:15:00,5650.75,5655.0,5639.5,5641.85,0
2022-01-11 12:15:00,5641.5,5648.9,5631.95,5643.2,0
2022-01-11 13:15:00,5643.2,5649.0,5617.3,5646.85,0
2022-01-11 14:15:00,5646.6,5650.05,5607.1,5608.15,0
2022-01-11 15:15:00,5607.7,5623.85,5603.4,5623.7,0
2022-01-12 09:15:00,5669.95,5699.4,5656.5,5670.0,0
2022-01-12 10:15:00,5669.55,5678.4,5657.2,5667.3,0
2022-01-12 11:15:00,5667.4,5673.4,5654.35,5669.0,0
2022-01-12 12:15:00,5669.25,5688.5,5666.9,5673.45,0
2022-01-12 13:15:00,5673.55,5677.75,5658.05,5661.3,0
2022-01-12 14:15:00,5661.5,5688.5,5657.15,5687.1,0
2022-01-12 15:15:00,5686.75,5689.05,5677.75,5681.15,0
2022-01-13 09:15:00,5715.7,5833.7,5705.1,5810.15,0
2022-01-13 10:15:00,5811.15,5852.1,5806.85,5840.15,0
2022-01-13 11:15:00,5840.4,5845.85,5821.35,5839.2,0
2022-01-13 12:15:00,5839.25,5842.1,5820.2,5827.35,0
2022-01-13 13:15:00,5827.65,5851.25,5809.3,5843.9,0
2022-01-13 14:15:00,5843.75,5895.8,5837.4,5888.05,0
2022-01-13 15:15:00,5888.2,5891.8,5867.35,5870.8,0
2022-01-14 09:15:00,5857.75,5901.1,5832.15,5888.85,0
2022-01-14 10:15:00,5888.55,5894.65,5866.65,5880.25,0
2022-01-14 11:15:00,5879.95,5879.95,5860.3,5865.0,0
2022-01-14 12:15:00,5864.9,5874.9,5859.25,5871.5,0
2022-01-14 13:15:00,5871.25,5890.3,5871.2,5877.1,0
2022-01-14 14:15:00,5876.75,5886.65,5872.0,5874.25,0
2022-01-14 15:15:00,5873.25,5876.2,5859.0,5859.0,0
2022-01-17 09:15:00,5879.55,5879.55,5791.4,5802.45,0
2022-01-17 10:15:00,5802.6,5820.7,5800.2,5807.9,0
2022-01-17 11:15:00,5807.4,5826.35,5806.85,5819.9,0
2022-01-17 12:15:00,5819.5,5874.65,5811.95,5870.9,0
2022-01-17 13:15:00,5872.05,5902.85,5862.9,5900.35,0
2022-01-17 14:15:00,5900.1,5921.6,5878.65,5879.55,0
2022-01-17 15:15:00,5878.75,5893.35,5878.4,5885.8,0
2022-01-18 09:15:00,5908.2,5911.35,5840.2,5868.7,0
2022-01-18 10:15:00,5868.25,5879.0,5832.7,5875.2,0
2022-01-18 11:15:00,5875.0,5887.95,5870.05,5870.9,0
2022-01-18 12:15:00,5871.2,5876.05,5860.25,5864.5,0
2022-01-18 13:15:00,5864.2,5868.15,5823.3,5833.95,0
2022-01-18 14:15:00,5833.75,5835.5,5742.0,5744.25,0
2022-01-18 15:15:00,5743.55,5764.8,5737.5,5755.9,0
2022-01-19 09:15:00,5751.8,5830.6,5737.55,5812.0,0
2022-01-19 10:15:00,5812.25,5821.0,5772.35,5778.6,0
2022-01-19 11:15:00,5777.55,5789.75,5750.7,5774.65,0
2022-01-19 12:15:00,5774.5,5786.0,5705.25,5739.9,0
2022-01-19 13:15:00,5739.5,5774.55,5721.45,5766.5,0
2022-01-19 14:15:00,5766.65,5813.85,5750.85,5800.7,0
2022-01-19 15:15:00,5800.5,5803.8,5791.45,5797.85,0
2022-01-20 09:15:00,5814.75,5852.3,5805.95,5828.15,0
2022-01-20 10:15:00,5827.6,5853.3,5826.35,5846.45,0
2022-01-20 11:15:00,5847.35,5856.7,5809.6,5847.9,0
2022-01-20 12:15:00,5848.2,5870.25,5834.2,5835.5,0
2022-01-20 13:15:00,5835.75,5840.1,5804.15,5820.75,0
2022-01-20 14:15:00,5820.1,5833.95,5789.3,5833.95,0
2022-01-20 15:15:00,5833.1,5839.6,5832.1,5836.45,0
2022-01-21 09:15:00,5800.65,5824.55,5753.65,5799.9,0
2022-01-21 10:15:00,5799.45,5811.95,5703.6,5733.2,0
2022-01-21 11:15:00,5733.15,5744.05,5723.3,5734.9,0
2022-01-21 12:15:00,5734.55,5794.2,5728.45,5787.1,0
2022-01-21 13:15:00,5787.2,5790.15,5734.85,5737.15,0
2022-01-21 14:15:00,5737.6,5737.6,5663.95,5725.05,0
2022-01-21 15:15:00,5724.6,5734.3,5720.35,5724.0,0
2022-01-24 09:15:00,5669.05,5669.05,5567.0,5567.0,0
2022-01-24 10:15:00,5567.15,5567.15,5512.75,5524.8,0
2022-01-24 11:15:00,5524.7,5535.1,5497.4,5502.6,0
2022-01-24 12:15:00,5502.65,5509.05,5452.8,5478.25,0
2022-01-24 13:15:00,5478.5,5478.6,5389.45,5391.1,0
2022-01-24 14:15:00,5392.6,5456.1,5382.5,5432.0,0
2022-01-24 15:15:00,5432.1,5432.25,5407.6,5411.05,0
2022-01-25 09:15:00,5381.5,5512.55,5353.85,5477.95,0
2022-01-25 10:15:00,5477.85,5489.6,5432.55,5458.75,0
2022-01-25 11:15:00,5458.1,5467.35,5443.05,5455.7,0
2022-01-25 12:15:00,5455.6,5465.7,5439.0,5464.75,0
2022-01-25 13:15:00,5464.55,5486.85,5459.45,5475.6,0
2022-01-25 14:15:00,5474.7,5494.7,5467.65,5492.4,0
2022-01-25 15:15:00,5492.2,5492.85,5464.0,5469.55,0
2022-01-27 09:15:00,5411.2,5430.45,5331.4,5391.4,0
2022-01-27 10:15:00,5391.25,5442.8,5377.6,5422.0,0
2022-01-27 11:15:00,5421.95,5425.25,5366.6,5368.9,0
2022-01-27 12:15:00,5368.65,5418.0,5360.15,5416.85,0
2022-01-27 13:15:00,5418.05,5462.2,5407.95,5445.05,0
2022-01-27 14:15:00,5444.95,5491.35,5429.55,5455.1,0
2022-01-27 15:15:00,5455.35,5459.25,5439.2,5457.35,0
2022-01-28 09:15:00,5497.7,5572.3,5497.3,5559.85,0
2022-01-28 10:15:00,5560.65,5565.95,5522.75,5562.25,0
2022-01-28 11:15:00,5563.0,5589.7,5555.25,5583.65,0
2022-01-28 12:15:00,5583.45,5610.65,5570.05,5593.25,0
2022-01-28 13:15:00,5593.0,5605.45,5508.5,5511.15,0
2022-01-28 14:15:00,5511.15,5532.9,5453.95,5460.8,0
2022-01-28 15:15:00,5460.5,5468.15,5453.1,5467.9,0
2022-01-31 09:15:00,5543.0,5543.0,5487.15,5514.55,0
2022-01-31 10:15:00,5514.6,5516.75,5464.4,5502.9,0
2022-01-31 11:15:00,5502.85,5524.2,5501.25,5517.65,0
2022-01-31 12:15:00,5517.35,5520.7,5484.7,5514.85,0
2022-01-31 13:15:00,5515.2,5522.35,5491.9,5506.25,0
2022-01-31 14:15:00,5506.15,5530.15,5470.35,5470.4,0
2022-01-31 15:15:00,5470.9,5477.4,5463.65,5474.3,0
2022-02-01 09:15:00,5530.55,5558.55,5479.45,5552.9,0
2022-02-01 10:15:00,5552.9,5577.15,5545.5,5549.05,0
2022-02-01 11:15:00,5548.7,5562.75,5510.75,5557.2,0
2022-02-01 12:15:00,5556.75,5627.1,5517.6,5527.0,0
2022-02-01 13:15:00,5528.7,5715.6,5510.25,5709.4,0
2022-02-01 14:15:00,5708.85,5730.2,5689.75,5713.95,0
2022-02-01 15:15:00,5713.4,5736.45,5713.0,5717.95,0
2022-02-02 09:15:00,5763.0,5766.35,5717.6,5742.6,0
2022-02-02 10:15:00,5742.7,5773.45,5723.6,5738.95,0
2022-02-02 11:15:00,5738.15,5752.65,5724.75,5724.85,0
2022-02-02 12:15:00,5724.35,5756.3,5715.75,5754.3,0
2022-02-02 13:15:00,5753.8,5782.25,5750.5,5776.4,0
2022-02-02 14:15:00,5777.25,5782.6,5762.7,5777.25,0
2022-02-02 15:15:00,5778.6,5785.7,5773.65,5777.4,0
2022-02-03 09:15:00,5741.55,5815.25,5725.85,5786.5,0
2022-02-03 10:15:00,5786.7,5817.2,5784.8,5795.8,0
2022-02-03 11:15:00,5795.7,5798.3,5777.2,5787.65,0
2022-02-03 12:15:00,5787.65,5812.65,5784.95,5809.7,0
2022-02-03 13:15:00,5810.05,5818.4,5778.95,5793.85,0
2022-02-03 14:15:00,5794.2,5799.85,5762.55,5763.4,0
2022-02-03 15:15:00,5763.7,5764.3,5742.05,5743.45,0
2022-02-04 09:15:00,5766.95,5881.65,5764.3,5855.45,0
2022-02-04 10:15:00,5855.3,5864.45,5833.0,5863.55,0
2022-02-04 11:15:00,5863.15,5879.7,5851.5,5858.3,0
2022-02-04 12:15:00,5858.25,5865.15,5818.25,5823.05,0
2022-02-04 13:15:00,5823.1,5851.25,5808.4,5836.95,0
2022-02-04 14:15:00,5837.35,5857.4,5814.35,5831.55,0
2022-02-04 15:15:00,5831.4,5831.9,5821.75,5825.8,0
2022-02-07 09:15:00,5837.75,5916.45,5834.1,5898.1,0
2022-02-07 10:15:00,5898.55,5934.8,5883.65,5885.4,0
2022-02-07 11:15:00,5885.8,5897.45,5846.5,5857.4,0
2022-02-07 12:15:00,5857.9,5901.05,5851.05,5868.55,0
2022-02-07 13:15:00,5869.7,5887.2,5794.65,5837.0,0
2022-02-07 14:15:00,5837.1,5850.85,5818.25,5830.25,0
2022-02-07 15:15:00,5830.9,5834.3,5813.3,5829.35,0
2022-02-08 09:15:00,5867.95,5912.45,5798.15,5804.05,0
2022-02-08 10:15:00,5803.25,5817.15,5731.85,5756.4,0
2022-02-08 11:15:00,5756.95,5818.45,5748.3,5798.65,0
2022-02-08 12:15:00,5798.15,5853.5,5796.0,5819.4,0
2022-02-08 13:15:00,5819.1,5879.3,5806.15,5861.1,0
2022-02-08 14:15:00,5859.95,5888.25,5842.65,5877.2,0
2022-02-08 15:15:00,5877.6,5880.0,5865.3,5870.25,0
2022-02-09 09:15:00,5914.25,5937.0,5882.45,5930.25,0
2022-02-09 10:15:00,5930.55,5936.85,5899.3,5928.75,0
2022-02-09 11:15:00,5928.8,5944.15,5918.2,5931.35,0
2022-02-09 12:15:00,5932.0,5954.25,5922.15,5924.65,0
2022-02-09 13:15:00,5924.7,5949.6,5923.7,5948.65,0
2022-02-09 14:15:00,5947.8,5987.75,5947.05,5985.0,0
2022-02-09 15:15:00,5983.3,6000.8,5979.35,5982.6,0
2022-02-10 09:15:00,6015.5,6067.95,6002.25,6052.05,0
2022-02-10 10:15:00,6052.0,6066.65,6022.95,6057.7,0
2022-02-10 11:15:00,6057.25,6064.15,6048.2,6056.2,0
2022-02-10 12:15:00,6055.8,6070.95,6055.8,6064.1,0
2022-02-10 13:15:00,6064.05,6077.75,6052.5,6058.6,0
2022-02-10 14:15:00,6059.45,6081.5,6043.35,6054.45,0
2022-02-10 15:15:00,6054.4,6062.65,6051.3,6055.6,0
2022-02-11 09:15:00,6022.45,6076.75,5990.7,6019.2,0
2022-02-11 10:15:00,6018.85,6028.25,5986.8,5989.55,0
2022-02-11 11:15:00,5989.7,6047.75,5982.9,6037.15,0
2022-02-11 12:15:00,6036.85,6066.15,6036.8,6055.65,0
2022-02-11 13:15:00,6055.55,6063.35,6008.55,6023.5,0
2022-02-11 14:15:00,6023.6,6040.85,6012.0,6032.75,0
2022-02-11 15:15:00,6032.35,6033.1,6006.1,6007.1,0
2022-02-14 09:15:00,5892.75,5910.45,5801.8,5845.3,0
2022-02-14 10:15:00,5845.3,5877.0,5825.7,5862.75,0
2022-02-14 11:15:00,5862.3,5863.1,5826.7,5829.05,0
2022-02-14 12:15:00,5829.1,5833.85,5788.15,5823.35,0
2022-02-14 13:15:00,5823.8,5833.85,5754.45,5754.45,0
2022-02-14 14:15:00,5754.2,5767.0,5714.15,5714.55,0
2022-02-14 15:15:00,5714.85,5724.35,5703.2,5709.9,0
2022-02-15 09:15:00,5764.2,5781.4,5616.5,5635.4,0
2022-02-15 10:15:00,5634.9,5677.85,5615.3,5661.75,0
2022-02-15 11:15:00,5662.15,5713.85,5654.6,5707.6,0
2022-02-15 12:15:00,5707.75,5728.8,5683.95,5717.15,0
2022-02-15 13:15:00,5716.95,5807.6,5692.0,5793.8,0
2022-02-15 14:15:00,5795.15,5858.55,5777.75,5852.25,0
2022-02-15 15:15:00,5853.4,5854.15,5837.8,5839.0,0
2022-02-16 09:15:00,5878.15,5886.75,5803.05,5822.7,0
2022-02-16 10:15:00,5822.3,5865.95,5816.6,5827.4,0
2022-02-16 11:15:00,5827.2,5862.55,5825.5,5850.7,0
2022-02-16 12:15:00,5851.05,5868.15,5836.85,5846.0,0
2022-02-16 13:15:00,5845.7,5874.05,5833.75,5842.75,0
2022-02-16 14:15:00,5842.0,5848.1,5788.45,5815.25,0
2022-02-16 15:15:00,5815.65,5815.75,5797.35,5799.25,0
2022-02-17 09:15:00,5842.05,5865.4,5792.65,5796.4,0
2022-02-17 10:15:00,5796.45,5855.25,5776.7,5847.75,0
2022-02-17 11:15:00,5847.75,5868.65,5832.4,5853.5,0
2022-02-17 12:15:00,5853.45,5864.25,5845.45,5855.35,0
2022-02-17 13:15:00,5855.5,5870.25,5816.55,5817.1,0
2022-02-17 14:15:00,5816.15,5824.8,5787.35,5792.6,0
2022-02-17 15:15:00,5792.6,5793.2,5782.6,5789.45,0
2022-02-18 09:15:00,5779.9,5840.7,5763.9,5830.2,0
2022-02-18 10:15:00,5830.2,5842.95,5819.1,5842.0,0
2022-02-18 11:15:00,5843.0,5844.3,5815.25,5829.0,0
2022-02-18 12:15:00,5828.8,5837.75,5813.2,5814.75,0
2022-02-18 13:15:00,5813.4,5818.25,5791.0,5792.25,0
2022-02-18 14:15:00,5791.85,5797.15,5764.25,5778.0,0
2022-02-18 15:15:00,5778.35,5780.6,5770.85,5778.3,0
2022-02-21 09:15:00,5753.5,5766.9,5670.25,5682.25,0
2022-02-21 10:15:00,5683.25,5725.35,5668.05,5721.5,0
2022-02-21 11:15:00,5721.65,5744.85,5716.95,5739.65,0
2022-02-21 12:15:00,5739.35,5753.55,5725.2,5745.35,0
2022-02-21 13:15:00,5745.3,5750.1,5691.1,5695.75,0
2022-02-21 14:15:00,5695.8,5705.8,5658.1,5662.7,0
2022-02-21 15:15:00,5662.7,5663.9,5647.95,5652.7,0
2022-02-22 09:15:00,5540.25,5584.8,5513.85,5551.45,0
2022-02-22 10:15:00,5552.05,5589.2,5548.95,5567.45,0
2022-02-22 11:15:00,5567.6,5577.3,5530.25,5539.2,0
2022-02-22 12:15:00,5539.25,5544.25,5494.5,5512.9,0
2022-02-22 13:15:00,5512.65,5556.9,5477.5,5555.05,0
2022-02-22 14:15:00,5555.75,5608.75,5541.0,5604.75,0
2022-02-22 15:15:00,5604.5,5607.8,5582.5,5588.5,0
2022-02-23 09:15:00,5635.7,5650.05,5617.7,5630.35,0
2022-02-23 10:15:00,5630.45,5649.5,5615.85,5639.35,0
2022-02-23 11:15:00,5639.2,5642.55,5613.2,5619.25,0
2022-02-23 12:15:00,5619.15,5635.55,5610.55,5634.2,0
2022-02-23 13:15:00,5634.65,5654.95,5625.35,5652.2,0
2022-02-23 14:15:00,5652.05,5654.55,5602.05,5606.25,0
2022-02-23 15:15:00,5605.9,5611.35,5599.65,5608.45,0
2022-02-24 09:15:00,5427.15,5491.45,5380.5,5453.65,0
