date,open,high,low,close,volume
2011-04-06 00:00:00,2400.69,2400.69,2400.69,2400.69,0
2011-04-07 00:00:00,2399.37,2399.37,2399.37,2399.37,0
2011-04-08 00:00:00,2381.38,2381.38,2381.38,2381.38,0
2011-04-11 00:00:00,2360.92,2360.92,2360.92,2360.92,0
2011-04-13 00:00:00,2399.89,2399.89,2399.89,2399.89,0
2011-04-15 00:00:00,2383.55,2383.55,2383.55,2383.55,0
2011-04-18 00:00:00,2355.68,2355.68,2355.68,2355.68,0
2011-04-19 00:00:00,2357.04,2357.04,2357.04,2357.04,0
2011-04-20 00:00:00,2409.75,2409.75,2409.75,2409.75,0
2011-04-21 00:00:00,2403.63,2403.63,2403.63,2403.63,0
2011-04-25 00:00:00,2416.74,2416.74,2416.74,2416.74,0
2011-04-26 00:00:00,2421.15,2421.15,2421.15,2421.15,0
2011-04-27 00:00:00,2422.38,2422.38,2422.38,2422.38,0
2011-04-28 00:00:00,2405.28,2405.28,2405.28,2405.28,0
2011-04-29 00:00:00,2393.34,2393.34,2393.34,2393.34,0
2011-05-02 00:00:00,2358.22,2358.22,2358.22,2358.22,0
2011-05-03 00:00:00,2298.77,2298.77,2298.77,2298.77,0
2011-05-04 00:00:00,2275.5,2275.5,2275.5,2275.5,0
2011-05-05 00:00:00,2240.84,2240.84,2240.84,2240.84,0
2011-05-06 00:00:00,2288.2,2288.2,2288.2,2288.2,0
2011-05-09 00:00:00,2285.69,2285.69,2285.69,2285.69,0
2011-05-10 00:00:00,2280.17,2280.17,2280.17,2280.17,0
2011-05-11 00:00:00,2295.08,2295.08,2295.08,2295.08,0
2011-05-12 00:00:00,2272.28,2272.28,2272.28,2272.28,0
2011-05-13 00:00:00,2294.95,2294.95,2294.95,2294.95,0
2011-05-16 00:00:00,2282.85,2282.85,2282.85,2282.85,0
2011-05-17 00:00:00,2276.36,2276.36,2276.36,2276.36,0
2011-05-18 00:00:00,2264.85,2264.85,2264.85,2264.85,0
2011-05-19 00:00:00,2263.75,2263.75,2263.75,2263.75,0
2011-05-20 00:00:00,2281.0,2281.0,2281.0,2281.0,0
2011-05-23 00:00:00,2260.84,2260.84,2260.84,2260.84,0
2011-05-24 00:00:00,2270.52,2270.52,2270.52,2270.52,0
2011-05-25 00:00:00,2263.17,2263.17,2263.17,2263.17,0
2011-05-26 00:00:00,2268.51,2268.51,2268.51,2268.51,0
2011-05-27 00:00:00,2273.01,2273.01,2273.01,2273.01,0
2011-05-30 00:00:00,2284.95,2284.95,2284.95,2284.95,0
2011-05-31 00:00:00,2326.61,2326.61,2326.61,2326.61,0
2011-06-01 00:00:00,2324.68,2324.68,2324.68,2324.68,0
2011-06-02 00:00:00,2310.59,2310.59,2310.59,2310.59,0
2011-06-03 00:00:00,2294.04,2294.04,2294.04,2294.04,0
2011-06-06 00:00:00,2298.55,2298.55,2298.55,2298.55,0
2011-06-07 00:00:00,2312.21,2312.21,2312.21,2312.21,0
2011-06-08 00:00:00,2302.02,2302.02,2302.02,2302.02,0
2011-06-09 00:00:00,2296.63,2296.63,2296.63,2296.63,0
2011-06-10 00:00:00,2293.67,2293.67,2293.67,2293.67,0
2011-06-13 00:00:00,2292.25,2292.25,2292.25,2292.25,0
2011-06-14 00:00:00,2293.58,2293.58,2293.58,2293.58,0
2011-06-15 00:00:00,2282.44,2282.44,2282.44,2282.44,0
2011-06-16 00:00:00,2268.16,2268.16,2268.16,2268.16,0
2011-06-17 00:00:00,2249.99,2249.99,2249.99,2249.99,0
2011-06-20 00:00:00,2210.67,2210.67,2210.67,2210.67,0
2011-06-21 00:00:00,2218.93,2218.93,2218.93,2218.93,0
2011-06-22 00:00:00,2205.45,2205.45,2205.45,2205.45,0
2011-06-23 00:00:00,2222.68,2222.68,2222.68,2222.68,0
2011-06-24 00:00:00,2258.51,2258.51,2258.51,2258.51,0
2011-06-27 00:00:00,2274.14,2274.14,2274.14,2274.14,0
2011-06-28 00:00:00,2283.73,2283.73,2283.73,2283.73,0
2011-06-29 00:00:00,2299.61,2299.61,2299.61,2299.61,0
2011-06-30 00:00:00,2317.38,2317.38,2317.38,2317.38,0
2011-07-01 00:00:00,2320.0,2320.0,2320.0,2320.0,0
2011-07-04 00:00:00,2330.0,2330.0,2330.0,2330.0,0
2011-07-05 00:00:00,2322.39,2322.39,2322.39,2322.39,0
2011-07-06 00:00:00,2328.76,2328.76,2328.76,2328.76,0
2011-07-07 00:00:00,2368.73,2368.73,2368.73,2368.73,0
2011-07-08 00:00:00,2346.99,2346.99,2346.99,2346.99,0
2011-07-11 00:00:00,2334.18,2334.18,2334.18,2334.18,0
2011-07-12 00:00:00,2304.86,2304.86,2304.86,2304.86,0
2011-07-13 00:00:00,2331.96,2331.96,2331.96,2331.96,0
2011-07-14 00:00:00,2341.55,2341.55,2341.55,2341.55,0
2011-07-15 00:00:00,2336.04,2336.04,2336.04,2336.04,0
2011-07-18 00:00:00,2329.63,2329.63,2329.63,2329.63,0
2011-07-19 00:00:00,2345.94,2345.94,2345.94,2345.94,0
2011-07-20 00:00:00,2322.1,2322.1,2322.1,2322.1,0
2011-07-21 00:00:00,2314.06,2314.06,2314.06,2314.06,0
2011-07-22 00:00:00,2343.99,2343.99,2343.99,2343.99,0
2011-07-25 00:00:00,2374.61,2374.61,2374.61,2374.61,0
2011-07-26 00:00:00,2341.86,2341.86,2341.86,2341.86,0
2011-07-27 00:00:00,2338.22,2338.22,2338.22,2338.22,0
2011-07-28 00:00:00,2329.33,2329.33,2329.33,2329.33,0
2011-07-29 00:00:00,2326.66,2326.66,2326.66,2326.66,0
2011-08-01 00:00:00,2334.99,2334.99,2334.99,2334.99,0
2011-08-02 00:00:00,2315.75,2315.75,2315.75,2315.75,0
2011-08-03 00:00:00,2290.67,2290.67,2290.67,2290.67,0
2011-08-04 00:00:00,2266.52,2266.52,2266.52,2266.52,0
2011-08-05 00:00:00,2221.01,2221.01,2221.01,2221.01,0
2011-08-08 00:00:00,2181.6,2181.6,2181.6,2181.6,0
2011-08-09 00:00:00,2169.79,2169.79,2169.79,2169.79,0
2011-08-10 00:00:00,2201.35,2201.35,2201.35,2201.35,0
2011-08-11 00:00:00,2192.72,2192.72,2192.72,2192.72,0
2011-08-12 00:00:00,2165.34,2165.34,2165.34,2165.34,0
2011-08-16 00:00:00,2160.03,2160.03,2160.03,2160.03,0
2011-08-17 00:00:00,2170.21,2170.21,2170.21,2170.21,0
2011-08-18 00:00:00,2129.89,2129.89,2129.89,2129.89,0
2011-08-19 00:00:00,2094.09,2094.09,2094.09,2094.09,0
2011-08-22 00:00:00,2115.72,2115.72,2115.72,2115.72,0
2011-08-23 00:00:00,2148.33,2148.33,2148.33,2148.33,0
2011-08-24 00:00:00,2126.24,2126.24,2126.24,2126.24,0
2011-08-25 00:00:00,2128.06,2128.06,2128.06,2128.06,0
2011-08-26 00:00:00,2096.44,2096.44,2096.44,2096.44,0
2011-08-29 00:00:00,2153.86,2153.86,2153.86,2153.86,0
2011-08-30 00:00:00,2182.42,2182.42,2182.42,2182.42,0
2011-09-02 00:00:00,2202.58,2202.58,2202.58,2202.58,0
2011-09-05 00:00:00,2203.06,2203.06,2203.06,2203.06,0
2011-09-06 00:00:00,2204.08,2204.08,2204.08,2204.08,0
2011-09-07 00:00:00,2216.89,2216.89,2216.89,2216.89,0
2011-09-08 00:00:00,2222.44,2222.44,2222.44,2222.44,0
2011-09-09 00:00:00,2200.74,2200.74,2200.74,2200.74,0
2011-09-12 00:00:00,2164.01,2164.01,2164.01,2164.01,0
2011-09-13 00:00:00,2153.48,2153.48,2153.48,2153.48,0
2011-09-14 00:00:00,2171.06,2171.06,2171.06,2171.06,0
2011-09-15 00:00:00,2199.38,2199.38,2199.38,2199.38,0
2011-09-16 00:00:00,2198.54,2198.54,2198.54,2198.54,0
2011-09-19 00:00:00,2185.06,2185.06,2185.06,2185.06,0
2011-09-20 00:00:00,2228.12,2228.12,2228.12,2228.12,0
2011-09-21 00:00:00,2233.14,2233.14,2233.14,2233.14,0
2011-09-22 00:00:00,2151.21,2151.21,2151.21,2151.21,0
2011-09-23 00:00:00,2135.95,2135.95,2135.95,2135.95,0
2011-09-26 00:00:00,2110.97,2110.97,2110.97,2110.97,0
2011-09-27 00:00:00,2160.51,2160.51,2160.51,2160.51,0
2011-09-28 00:00:00,2156.06,2156.06,2156.06,2156.06,0
2011-09-29 00:00:00,2168.77,2168.77,2168.77,2168.77,0
2011-09-30 00:00:00,2151.66,2151.66,2151.66,2151.66,0
2011-10-03 00:00:00,2129.57,2129.57,2129.57,2129.57,0
2011-10-04 00:00:00,2093.97,2093.97,2093.97,2093.97,0
2011-10-05 00:00:00,2092.24,2092.24,2092.24,2092.24,0
2011-10-07 00:00:00,2122.56,2122.56,2122.56,2122.56,0
2011-10-10 00:00:00,2141.06,2141.06,2141.06,2141.06,0
2011-10-11 00:00:00,2151.81,2151.81,2151.81,2151.81,0
2011-10-12 00:00:00,2181.81,2181.81,2181.81,2181.81,0
2011-10-13 00:00:00,2168.87,2168.87,2168.87,2168.87,0
2011-10-14 00:00:00,2196.85,2196.85,2196.85,2196.85,0
2011-10-17 00:00:00,2203.44,2203.44,2203.44,2203.44,0
2011-10-18 00:00:00,2165.39,2165.39,2165.39,2165.39,0
2011-10-19 00:00:00,2197.83,2197.83,2197.83,2197.83,0
2011-10-20 00:00:00,2181.72,2181.72,2181.72,2181.72,0
2011-10-21 00:00:00,2170.34,2170.34,2170.34,2170.34,0
2011-10-24 00:00:00,2198.53,2198.53,2198.53,2198.53,0
2011-10-25 00:00:00,2228.14,2228.14,2228.14,2228.14,0
2011-10-26 00:00:00,2238.71,2238.71,2238.71,2238.71,0
2011-10-28 00:00:00,2274.74,2274.74,2274.74,2274.74,0
2011-10-31 00:00:00,2274.11,2274.11,2274.11,2274.11,0
2011-11-01 00:00:00,2255.84,2255.84,2255.84,2255.84,0
2011-11-02 00:00:00,2256.42,2256.42,2256.42,2256.42,0
2011-11-03 00:00:00,2262.04,2262.04,2262.04,2262.04,0
2011-11-04 00:00:00,2275.02,2275.02,2275.02,2275.02,0
2011-11-08 00:00:00,2268.95,2268.95,2268.95,2268.95,0
2011-11-09 00:00:00,2254.04,2254.04,2254.04,2254.04,0
2011-11-11 00:00:00,2256.16,2256.16,2256.16,2256.16,0
2011-11-14 00:00:00,2254.86,2254.86,2254.86,2254.86,0
2011-11-15 00:00:00,2222.65,2222.65,2222.65,2222.65,0
2011-11-16 00:00:00,2216.63,2216.63,2216.63,2216.63,0
2011-11-17 00:00:00,2183.79,2183.79,2183.79,2183.79,0
2011-11-18 00:00:00,2176.97,2176.97,2176.97,2176.97,0
2011-11-21 00:00:00,2140.04,2140.04,2140.04,2140.04,0
2011-11-22 00:00:00,2127.49,2127.49,2127.49,2127.49,0
2011-11-23 00:00:00,2094.16,2094.16,2094.16,2094.16,0
2011-11-24 00:00:00,2117.98,2117.98,2117.98,2117.98,0
2011-11-25 00:00:00,2101.58,2101.58,2101.58,2101.58,0
2011-11-28 00:00:00,2148.86,2148.86,2148.86,2148.86,0
2011-11-29 00:00:00,2135.09,2135.09,2135.09,2135.09,0
2011-11-30 00:00:00,2155.37,2155.37,2155.37,2155.37,0
2011-12-01 00:00:00,2170.03,2170.03,2170.03,2170.03,0
2011-12-02 00:00:00,2219.31,2219.31,2219.31,2219.31,0
2011-12-05 00:00:00,2207.96,2207.96,2207.96,2207.96,0
2011-12-07 00:00:00,2198.27,2198.27,2198.27,2198.27,0
2011-12-08 00:00:00,2167.4,2167.4,2167.4,2167.4,0
2011-12-09 00:00:00,2139.32,2139.32,2139.32,2139.32,0
2011-12-12 00:00:00,2100.62,2100.62,2100.62,2100.62,0
2011-12-13 00:00:00,2112.66,2112.66,2112.66,2112.66,0
2011-12-14 00:00:00,2103.8,2103.8,2103.8,2103.8,0
2011-12-15 00:00:00,2100.24,2100.24,2100.24,2100.24,0
2011-12-16 00:00:00,2071.76,2071.76,2071.76,2071.76,0
2011-12-19 00:00:00,2061.59,2061.59,2061.59,2061.59,0
2011-12-20 00:00:00,2038.93,2038.93,2038.93,2038.93,0
2011-12-21 00:00:00,2092.74,2092.74,2092.74,2092.74,0
2011-12-22 00:00:00,2102.21,2102.21,2102.21,2102.21,0
2011-12-23 00:00:00,2089.64,2089.64,2089.64,2089.64,0
2011-12-26 00:00:00,2117.25,2117.25,2117.25,2117.25,0
2011-12-27 00:00:00,2113.46,2113.46,2113.46,2113.46,0
2011-12-28 00:00:00,2100.89,2100.89,2100.89,2100.89,0
2011-12-29 00:00:00,2089.88,2089.88,2089.88,2089.88,0
2011-12-30 00:00:00,2088.38,2088.38,2088.38,2088.38,0
2012-01-02 00:00:00,2076.98,2076.98,2076.98,2076.98,0
2012-01-03 00:00:00,2115.27,2115.27,2115.27,2115.27,0
2012-01-04 00:00:00,2087.11,2087.11,2087.11,2087.11,0
2012-01-05 00:00:00,2094.97,2094.97,2094.97,2094.97,0
2012-01-06 00:00:00,2092.88,2092.88,2092.88,2092.88,0
2012-01-07 00:00:00,2089.0,2089.0,2089.0,2089.0,0
2012-01-09 00:00:00,2083.82,2083.82,2083.82,2083.82,0
2012-01-10 00:00:00,2114.17,2114.17,2114.17,2114.17,0
2012-01-11 00:00:00,2104.03,2104.03,2104.03,2104.03,0
2012-01-12 00:00:00,2103.51,2103.51,2103.51,2103.51,0
2012-01-13 00:00:00,2114.95,2114.95,2114.95,2114.95,0
2012-01-16 00:00:00,2113.13,2113.13,2113.13,2113.13,0
2012-01-17 00:00:00,2149.51,2149.51,2149.51,2149.51,0
2012-01-18 00:00:00,2131.92,2131.92,2131.92,2131.92,0
2012-01-19 00:00:00,2143.28,2143.28,2143.28,2143.28,0
2012-01-20 00:00:00,2146.03,2146.03,2146.03,2146.03,0
2012-01-23 00:00:00,2154.97,2154.97,2154.97,2154.97,0
2012-01-24 00:00:00,2180.23,2180.23,2180.23,2180.23,0
2012-01-25 00:00:00,2188.46,2188.46,2188.46,2188.46,0
2012-01-27 00:00:00,2200.73,2200.73,2200.73,2200.73,0
2012-01-30 00:00:00,2168.09,2168.09,2168.09,2168.09,0
2012-01-31 00:00:00,2208.44,2208.44,2208.44,2208.44,0
2012-02-01 00:00:00,2211.52,2211.52,2211.52,2211.52,0
2012-02-02 00:00:00,2244.48,2244.48,2244.48,2244.48,0
2012-02-03 00:00:00,2268.24,2268.24,2268.24,2268.24,0
2012-02-06 00:00:00,2293.23,2293.23,2293.23,2293.23,0
2012-02-07 00:00:00,2278.86,2278.86,2278.86,2278.86,0
2012-02-08 00:00:00,2282.69,2282.69,2282.69,2282.69,0
2012-02-09 00:00:00,2299.72,2299.72,2299.72,2299.72,0
2012-02-10 00:00:00,2287.53,2287.53,2287.53,2287.53,0
2012-02-13 00:00:00,2298.01,2298.01,2298.01,2298.01,0
2012-02-14 00:00:00,2292.98,2292.98,2292.98,2292.98,0
2012-02-15 00:00:00,2323.58,2323.58,2323.58,2323.58,0
2012-02-16 00:00:00,2317.32,2317.32,2317.32,2317.32,0
2012-02-17 00:00:00,2325.95,2325.95,2325.95,2325.95,0
2012-02-21 00:00:00,2340.06,2340.06,2340.06,2340.06,0
2012-02-22 00:00:00,2312.08,2312.08,2312.08,2312.08,0
2012-02-23 00:00:00,2307.34,2307.34,2307.34,2307.34,0
2012-02-24 00:00:00,2301.97,2301.97,2301.97,2301.97,0
2012-02-27 00:00:00,2276.7,2276.7,2276.7,2276.7,0
2012-02-28 00:00:00,2298.12,2298.12,2298.12,2298.12,0
2012-02-29 00:00:00,2297.82,2297.82,2297.82,2297.82,0
2012-03-01 00:00:00,2291.22,2291.22,2291.22,2291.22,0
2012-03-02 00:00:00,2303.4,2303.4,2303.4,2303.4,0
2012-03-03 00:00:00,2298.87,2298.87,2298.87,2298.87,0
2012-03-05 00:00:00,2279.11,2279.11,2279.11,2279.11,0
2012-03-06 00:00:00,2266.61,2266.61,2266.61,2266.61,0
2012-03-07 00:00:00,2263.51,2263.51,2263.51,2263.51,0
2012-03-09 00:00:00,2298.31,2298.31,2298.31,2298.31,0
2012-03-12 00:00:00,2299.83,2299.83,2299.83,2299.83,0
2012-03-13 00:00:00,2319.75,2319.75,2319.75,2319.75,0
2012-03-14 00:00:00,2321.68,2321.68,2321.68,2321.68,0
2012-03-15 00:00:00,2297.31,2297.31,2297.31,2297.31,0
2012-03-16 00:00:00,2285.08,2285.08,2285.08,2285.08,0
2012-03-19 00:00:00,2273.14,2273.14,2273.14,2273.14,0
2012-03-20 00:00:00,2287.65,2287.65,2287.65,2287.65,0
2012-03-21 00:00:00,2320.1,2320.1,2320.1,2320.1,0
2012-03-22 00:00:00,2276.47,2276.47,2276.47,2276.47,0
2012-03-23 00:00:00,2309.48,2309.48,2309.48,2309.48,0
2012-03-26 00:00:00,2285.15,2285.15,2285.15,2285.15,0
2012-03-27 00:00:00,2306.9,2306.9,2306.9,2306.9,0
2012-03-28 00:00:00,2290.38,2290.38,2290.38,2290.38,0
2012-03-29 00:00:00,2283.28,2283.28,2283.28,2283.28,0
2012-03-30 00:00:00,2325.94,2325.94,2325.94,2325.94,0
2012-04-02 00:00:00,2342.87,2342.87,2342.87,2342.87,0
2012-04-03 00:00:00,2345.42,2345.42,2345.42,2345.42,0
2012-04-04 00:00:00,2329.05,2329.05,2329.05,2329.05,0
2012-04-09 00:00:00,2302.0,2302.0,2302.0,2302.0,0
2012-04-10 00:00:00,2318.61,2318.61,2318.61,2318.61,0
2012-04-11 00:00:00,2308.06,2308.06,2308.06,2308.06,0
2012-04-12 00:00:00,2322.96,2322.96,2322.96,2322.96,0
2012-04-13 00:00:00,2319.22,2319.22,2319.22,2319.22,0
2012-04-16 00:00:00,2312.01,2312.01,2312.01,2312.01,0
2012-04-17 00:00:00,2332.29,2332.29,2332.29,2332.29,0
2012-04-18 00:00:00,2339.96,2339.96,2339.96,2339.96,0
2012-04-19 00:00:00,2353.92,2353.92,2353.92,2353.92,0
2012-04-20 00:00:00,2346.36,2346.36,2346.36,2346.36,0
2012-04-23 00:00:00,2311.66,2311.66,2311.66,2311.66,0
2012-04-24 00:00:00,2316.04,2316.04,2316.04,2316.04,0
2012-04-25 00:00:00,2310.57,2310.57,2310.57,2310.57,0
2012-04-26 00:00:00,2314.99,2314.99,2314.99,2314.99,0
2012-04-27 00:00:00,2307.98,2307.98,2307.98,2307.98,0
2012-04-28 00:00:00,2314.26,2314.26,2314.26,2314.26,0
2012-04-30 00:00:00,2327.89,2327.89,2327.89,2327.89,0
2012-05-02 00:00:00,2322.82,2322.82,2322.82,2322.82,0
2012-05-03 00:00:00,2307.47,2307.47,2307.47,2307.47,0
2012-05-04 00:00:00,2272.77,2272.77,2272.77,2272.77,0
2012-05-07 00:00:00,2294.58,2294.58,2294.58,2294.58,0
2012-05-08 00:00:00,2255.62,2255.62,2255.62,2255.62,0
2012-05-09 00:00:00,2247.92,2247.92,2247.92,2247.92,0
2012-05-10 00:00:00,2252.9,2252.9,2252.9,2252.9,0
2012-05-11 00:00:00,2242.73,2242.73,2242.73,2242.73,0
2012-05-14 00:00:00,2239.39,2239.39,2239.39,2239.39,0
2012-05-15 00:00:00,2247.99,2247.99,2247.99,2247.99,0
2012-05-16 00:00:00,2220.92,2220.92,2220.92,2220.92,0
2012-05-17 00:00:00,2222.99,2222.99,2222.99,2222.99,0
2012-05-18 00:00:00,2212.22,2212.22,2212.22,2212.22,0
2012-05-21 00:00:00,2217.39,2217.39,2217.39,2217.39,0
2012-05-22 00:00:00,2195.02,2195.02,2195.02,2195.02,0
2012-05-23 00:00:00,2172.08,2172.08,2172.08,2172.08,0
2012-05-24 00:00:00,2199.28,2199.28,2199.28,2199.28,0
2012-05-25 00:00:00,2197.32,2197.32,2197.32,2197.32,0
2012-05-28 00:00:00,2226.95,2226.95,2226.95,2226.95,0
2012-05-29 00:00:00,2219.44,2219.44,2219.44,2219.44,0
2012-05-30 00:00:00,2198.88,2198.88,2198.88,2198.88,0
2012-05-31 00:00:00,2197.26,2197.26,2197.26,2197.26,0
2012-06-01 00:00:00,2175.7,2175.7,2175.7,2175.7,0
2012-06-04 00:00:00,2156.16,2156.16,2156.16,2156.16,0
2012-06-05 00:00:00,2153.01,2153.01,2153.01,2153.01,0
2012-06-06 00:00:00,2213.95,2213.95,2213.95,2213.95,0
2012-06-07 00:00:00,2226.26,2226.26,2226.26,2226.26,0
2012-06-08 00:00:00,2238.74,2238.74,2238.74,2238.74,0
2012-06-11 00:00:00,2235.42,2235.42,2235.42,2235.42,0
2012-06-12 00:00:00,2258.78,2258.78,2258.78,2258.78,0
2012-06-13 00:00:00,2258.57,2258.57,2258.57,2258.57,0
2012-06-14 00:00:00,2235.42,2235.42,2235.42,2235.42,0
2012-06-15 00:00:00,2272.26,2272.26,2272.26,2272.26,0
2012-06-18 00:00:00,2251.65,2251.65,2251.65,2251.65,0
2012-06-19 00:00:00,2267.0,2267.0,2267.0,2267.0,0
2012-06-20 00:00:00,2278.04,2278.04,2278.04,2278.04,0
2012-06-21 00:00:00,2297.81,2297.81,2297.81,2297.81,0
2012-06-22 00:00:00,2292.26,2292.26,2292.26,2292.26,0
2012-06-25 00:00:00,2278.47,2278.47,2278.47,2278.47,0
2012-06-26 00:00:00,2284.23,2284.23,2284.23,2284.23,0
2012-06-27 00:00:00,2283.34,2283.34,2283.34,2283.34,0
2012-06-28 00:00:00,2296.97,2296.97,2296.97,2296.97,0
2012-06-29 00:00:00,2343.01,2343.01,2343.01,2343.01,0
2012-07-02 00:00:00,2338.71,2338.71,2338.71,2338.71,0
2012-07-03 00:00:00,2340.99,2340.99,2340.99,2340.99,0
2012-07-04 00:00:00,2341.22,2341.22,2341.22,2341.22,0
2012-07-05 00:00:00,2351.42,2351.42,2351.42,2351.42,0
2012-07-06 00:00:00,2349.97,2349.97,2349.97,2349.97,0
2012-07-09 00:00:00,2336.43,2336.43,2336.43,2336.43,0
2012-07-10 00:00:00,2357.39,2357.39,2357.39,2357.39,0
2012-07-11 00:00:00,2346.77,2346.77,2346.77,2346.77,0
2012-07-12 00:00:00,2330.71,2330.71,2330.71,2330.71,0
2012-07-13 00:00:00,2330.86,2330.86,2330.86,2330.86,0
2012-07-16 00:00:00,2319.17,2319.17,2319.17,2319.17,0
2012-07-17 00:00:00,2312.33,2312.33,2312.33,2312.33,0
2012-07-18 00:00:00,2318.37,2318.37,2318.37,2318.37,0
2012-07-19 00:00:00,2322.4,2322.4,2322.4,2322.4,0
2012-07-20 00:00:00,2315.98,2315.98,2315.98,2315.98,0
2012-07-23 00:00:00,2287.1,2287.1,2287.1,2287.1,0
2012-07-24 00:00:00,2303.79,2303.79,2303.79,2303.79,0
2012-07-25 00:00:00,2301.2,2301.2,2301.2,2301.2,0
2012-07-26 00:00:00,2281.19,2281.19,2281.19,2281.19,0
2012-07-27 00:00:00,2306.6,2306.6,2306.6,2306.6,0
2012-07-30 00:00:00,2340.06,2340.06,2340.06,2340.06,0
2012-07-31 00:00:00,2351.82,2351.82,2351.82,2351.82,0
2012-08-01 00:00:00,2361.15,2361.15,2361.15,2361.15,0
2012-08-02 00:00:00,2356.24,2356.24,2356.24,2356.24,0
2012-08-03 00:00:00,2353.36,2353.36,2353.36,2353.36,0
2012-08-06 00:00:00,2372.34,2372.34,2372.34,2372.34,0
2012-08-07 00:00:00,2392.95,2392.95,2392.95,2392.95,0
2012-08-08 00:00:00,2400.07,2400.07,2400.07,2400.07,0
2012-08-09 00:00:00,2405.6,2405.6,2405.6,2405.6,0
2012-08-10 00:00:00,2408.66,2408.66,2408.66,2408.66,0
2012-08-13 00:00:00,2420.35,2420.35,2420.35,2420.35,0
2012-08-14 00:00:00,2428.54,2428.54,2428.54,2428.54,0
2012-08-16 00:00:00,2419.92,2419.92,2419.92,2419.92,0
2012-08-17 00:00:00,2430.66,2430.66,2430.66,2430.66,0
2012-08-21 00:00:00,2452.35,2452.35,2452.35,2452.35,0
2012-08-22 00:00:00,2458.43,2458.43,2458.43,2458.43,0
2012-08-23 00:00:00,2456.87,2456.87,2456.87,2456.87,0
2012-08-24 00:00:00,2451.94,2451.94,2451.94,2451.94,0
2012-08-27 00:00:00,2447.64,2447.64,2447.64,2447.64,0
2012-08-28 00:00:00,2446.28,2446.28,2446.28,2446.28,0
2012-08-29 00:00:00,2433.58,2433.58,2433.58,2433.58,0
2012-08-30 00:00:00,2453.37,2453.37,2453.37,2453.37,0
2012-08-31 00:00:00,2426.12,2426.12,2426.12,2426.12,0
2012-09-03 00:00:00,2421.55,2421.55,2421.55,2421.55,0
2012-09-04 00:00:00,2425.51,2425.51,2425.51,2425.51,0
2012-09-05 00:00:00,2419.13,2419.13,2419.13,2419.13,0
2012-09-06 00:00:00,2426.0,2426.0,2426.0,2426.0,0
2012-09-07 00:00:00,2460.43,2460.43,2460.43,2460.43,0
2012-09-08 00:00:00,2466.3,2466.3,2466.3,2466.3,0
2012-09-10 00:00:00,2470.31,2470.31,2470.31,2470.31,0
2012-09-11 00:00:00,2482.74,2482.74,2482.74,2482.74,0
2012-09-12 00:00:00,2504.02,2504.02,2504.02,2504.02,0
2012-09-13 00:00:00,2498.79,2498.79,2498.79,2498.79,0
2012-09-14 00:00:00,2538.47,2538.47,2538.47,2538.47,0
2012-09-17 00:00:00,2524.24,2524.24,2524.24,2524.24,0
2012-09-18 00:00:00,2518.51,2518.51,2518.51,2518.51,0
2012-09-20 00:00:00,2522.85,2522.85,2522.85,2522.85,0
2012-09-21 00:00:00,2555.81,2555.81,2555.81,2555.81,0
2012-09-24 00:00:00,2546.85,2546.85,2546.85,2546.85,0
2012-09-25 00:00:00,2558.48,2558.48,2558.48,2558.48,0
2012-09-26 00:00:00,2562.31,2562.31,2562.31,2562.31,0
2012-09-27 00:00:00,2579.92,2579.92,2579.92,2579.92,0
2012-09-28 00:00:00,2612.95,2612.95,2612.95,2612.95,0
2012-10-01 00:00:00,2636.8,2636.8,2636.8,2636.8,0
2012-10-03 00:00:00,2648.59,2648.59,2648.59,2648.59,0
2012-10-04 00:00:00,2656.51,2656.51,2656.51,2656.51,0
2012-10-05 00:00:00,2640.35,2640.35,2640.35,2640.35,0
2012-10-08 00:00:00,2626.44,2626.44,2626.44,2626.44,0
2012-10-09 00:00:00,2647.15,2647.15,2647.15,2647.15,0
2012-10-10 00:00:00,2626.51,2626.51,2626.51,2626.51,0
2012-10-11 00:00:00,2639.79,2639.79,2639.79,2639.79,0
2012-10-12 00:00:00,2651.72,2651.72,2651.72,2651.72,0
2012-10-15 00:00:00,2653.52,2653.52,2653.52,2653.52,0
2012-10-16 00:00:00,2636.18,2636.18,2636.18,2636.18,0
2012-10-17 00:00:00,2641.24,2641.24,2641.24,2641.24,0
2012-10-18 00:00:00,2658.91,2658.91,2658.91,2658.91,0
2012-10-19 00:00:00,2645.56,2645.56,2645.56,2645.56,0
2012-10-22 00:00:00,2656.37,2656.37,2656.37,2656.37,0
2012-10-23 00:00:00,2647.88,2647.88,2647.88,2647.88,0
2012-10-25 00:00:00,2657.85,2657.85,2657.85,2657.85,0
2012-10-26 00:00:00,2637.41,2637.41,2637.41,2637.41,0
2012-10-29 00:00:00,2635.66,2635.66,2635.66,2635.66,0
2012-10-30 00:00:00,2610.31,2610.31,2610.31,2610.31,0
2012-10-31 00:00:00,2629.05,2629.05,2629.05,2629.05,0
2012-11-01 00:00:00,2641.8,2641.8,2641.8,2641.8,0
2012-11-02 00:00:00,2658.59,2658.59,2658.59,2658.59,0
2012-11-05 00:00:00,2658.65,2658.65,2658.65,2658.65,0
2012-11-06 00:00:00,2668.88,2668.88,2668.88,2668.88,0
2012-11-07 00:00:00,2686.36,2686.36,2686.36,2686.36,0
2012-11-08 00:00:00,2692.35,2692.35,2692.35,2692.35,0
