date,open,high,low,close,volume
2025-05-15 13:30:00,16958.65,16972.65,16958.45,16969.65,0
2025-05-15 13:35:00,16969.9,16976.65,16964.2,16975.35,0
2025-05-15 13:40:00,16976.05,16992.85,16973.6,16991.85,0
2025-05-15 13:45:00,16992.25,17002.1,16984.7,16994.6,0
2025-05-15 13:50:00,16993.4,16998.6,16985.5,16996.0,0
2025-05-15 13:55:00,16996.35,17002.7,16993.05,16996.05,0
2025-05-15 14:00:00,16995.65,16998.35,16983.55,16986.2,0
2025-05-15 14:05:00,16985.4,16990.3,16973.95,16990.3,0
2025-05-15 14:10:00,16990.25,17004.75,16989.6,17002.95,0
2025-05-15 14:15:00,17002.9,17008.35,16997.8,17002.95,0
2025-05-15 14:20:00,17003.2,17006.3,16994.75,16997.45,0
2025-05-15 14:25:00,16995.95,17015.0,16994.15,17011.15,0
2025-05-15 14:30:00,17011.0,17016.15,16996.5,16998.3,0
2025-05-15 14:35:00,16998.05,17007.15,16995.25,16996.15,0
2025-05-15 14:40:00,16996.0,17002.5,16989.35,17001.15,0
2025-05-15 14:45:00,17002.05,17006.45,16997.15,17005.1,0
2025-05-15 14:50:00,17005.3,17008.4,17001.9,17006.3,0
2025-05-15 14:55:00,17006.2,17026.75,16998.95,17026.75,0
2025-05-15 15:00:00,17026.85,17028.15,17003.3,17012.75,0
2025-05-15 15:05:00,17012.75,17013.2,17002.7,17010.85,0
2025-05-15 15:10:00,17010.85,17011.2,16996.15,16999.8,0
2025-05-15 15:15:00,16999.8,17007.45,16995.85,17000.9,0
2025-05-15 15:20:00,17000.9,17001.9,16990.45,16990.6,0
2025-05-15 15:25:00,16990.6,16999.3,16990.45,16995.85,0
2025-05-16 09:15:00,17067.4,17145.4,17056.65,17137.9,0
2025-05-16 09:20:00,17136.95,17171.2,17134.15,17140.55,0
2025-05-16 09:25:00,17141.4,17146.25,17096.6,17130.45,0
2025-05-16 09:30:00,17130.4,17145.95,17089.3,17089.3,0
2025-05-16 09:35:00,17092.25,17112.8,17084.5,17094.15,0
2025-05-16 09:40:00,17094.7,17115.85,17077.1,17105.0,0
2025-05-16 09:45:00,17106.85,17113.05,17081.0,17090.7,0
2025-05-16 09:50:00,17091.95,17092.05,17057.9,17062.6,0
2025-05-16 09:55:00,17064.1,17085.8,17060.35,17062.55,0
2025-05-16 10:00:00,17061.75,17110.8,17061.75,17106.4,0
2025-05-16 10:05:00,17105.6,17113.45,17100.7,17103.1,0
2025-05-16 10:10:00,17103.1,17104.25,17084.1,17100.25,0
2025-05-16 10:15:00,17100.6,17131.35,17098.2,17130.3,0
2025-05-16 10:20:00,17129.55,17140.2,17111.85,17115.3,0
2025-05-16 10:25:00,17115.45,17127.8,17113.75,17124.85,0
2025-05-16 10:30:00,17124.25,17139.2,17124.25,17127.15,0
2025-05-16 10:35:00,17127.55,17131.15,17114.4,17124.0,0
2025-05-16 10:40:00,17124.1,17149.9,17124.1,17140.1,0
2025-05-16 10:45:00,17139.75,17145.35,17127.4,17128.75,0
2025-05-16 10:50:00,17128.55,17146.7,17126.85,17139.15,0
2025-05-16 10:55:00,17139.1,17150.65,17137.95,17149.0,0
2025-05-16 11:00:00,17149.2,17150.55,17135.8,17140.5,0
2025-05-16 11:05:00,17140.1,17141.0,17108.85,17110.95,0
2025-05-16 11:10:00,17111.25,17135.85,17110.2,17134.75,0
2025-05-16 11:15:00,17134.35,17150.45,17130.25,17149.8,0
2025-05-16 11:20:00,17150.55,17153.25,17138.9,17142.8,0
2025-05-16 11:25:00,17143.0,17148.1,17127.4,17128.9,0
2025-05-16 11:30:00,17128.95,17145.45,17119.8,17143.05,0
2025-05-16 11:35:00,17143.1,17144.7,17123.55,17127.1,0
2025-05-16 11:40:00,17127.2,17138.9,17124.75,17138.25,0
2025-05-16 11:45:00,17136.9,17151.5,17136.9,17150.2,0
2025-05-16 11:50:00,17149.25,17161.95,17147.95,17152.85,0
2025-05-16 11:55:00,17150.75,17162.4,17150.45,17153.1,0
2025-05-16 12:00:00,17153.95,17189.5,17152.8,17187.5,0
2025-05-16 12:05:00,17187.3,17187.3,17174.6,17175.3,0
2025-05-16 12:10:00,17175.25,17176.7,17164.5,17167.9,0
2025-05-16 12:15:00,17167.9,17173.95,17163.05,17173.4,0
2025-05-16 12:20:00,17173.3,17173.8,17162.55,17170.05,0
2025-05-16 12:25:00,17170.15,17174.15,17166.15,17171.05,0
2025-05-16 12:30:00,17171.0,17181.25,17168.1,17178.0,0
2025-05-16 12:35:00,17178.9,17179.05,17160.3,17166.55,0
2025-05-16 12:40:00,17166.4,17176.3,17165.05,17170.05,0
2025-05-16 12:45:00,17170.15,17177.15,17167.3,17170.7,0
2025-05-16 12:50:00,17171.05,17179.05,17169.75,17171.3,0
2025-05-16 12:55:00,17171.45,17172.45,17150.95,17158.2,0
2025-05-16 13:00:00,17158.85,17175.45,17158.8,17175.35,0
2025-05-16 13:05:00,17175.3,17175.3,17164.45,17165.6,0
2025-05-16 13:10:00,17165.85,17181.3,17165.75,17181.3,0
2025-05-16 13:15:00,17181.35,17182.8,17172.0,17174.6,0
2025-05-16 13:20:00,17174.45,17180.8,17167.15,17169.7,0
2025-05-16 13:25:00,17169.4,17179.15,17169.05,17177.95,0
2025-05-16 13:30:00,17177.75,17179.4,17170.3,17171.8,0
2025-05-16 13:35:00,17171.75,17181.8,17170.15,17179.5,0
2025-05-16 13:40:00,17179.15,17179.35,17165.05,17165.2,0
2025-05-16 13:45:00,17164.55,17180.5,17164.55,17178.95,0
2025-05-16 13:50:00,17179.9,17183.8,17172.55,17178.35,0
2025-05-16 13:55:00,17179.25,17179.6,17168.75,17169.95,0
2025-05-16 14:00:00,17170.35,17173.15,17167.5,17172.6,0
2025-05-16 14:05:00,17172.5,17182.7,17171.55,17178.95,0
2025-05-16 14:10:00,17178.85,17180.2,17164.2,17164.85,0
2025-05-16 14:15:00,17163.4,17175.4,17159.8,17160.45,0
2025-05-16 14:20:00,17161.2,17163.6,17157.4,17162.95,0
2025-05-16 14:25:00,17163.1,17165.1,17148.8,17149.2,0
2025-05-16 14:30:00,17148.2,17150.7,17130.6,17132.8,0
2025-05-16 14:35:00,17133.55,17141.9,17114.0,17140.15,0
2025-05-16 14:40:00,17139.8,17142.25,17130.05,17133.45,0
2025-05-16 14:45:00,17133.0,17145.7,17126.35,17137.25,0
2025-05-16 14:50:00,17137.5,17145.6,17128.85,17133.6,0
2025-05-16 14:55:00,17133.35,17137.75,17127.85,17135.0,0
2025-05-16 15:00:00,17134.5,17162.4,17133.95,17158.55,0
2025-05-16 15:05:00,17158.55,17163.7,17153.55,17161.9,0
2025-05-16 15:10:00,17161.9,17170.7,17156.8,17168.85,0
2025-05-16 15:15:00,17168.85,17169.25,17154.05,17166.65,0
2025-05-16 15:20:00,17166.65,17170.65,17146.9,17150.9,0
2025-05-16 15:25:00,17150.9,17156.65,17141.1,17149.95,0
2025-05-19 09:15:00,17198.8,17227.2,17122.95,17227.2,0
2025-05-19 09:20:00,17223.15,17243.9,17165.6,17236.35,0
2025-05-19 09:25:00,17235.95,17236.25,17193.15,17200.55,0
2025-05-19 09:30:00,17199.95,17227.1,17186.95,17193.45,0
2025-05-19 09:35:00,17194.4,17200.55,17087.55,17091.0,0
2025-05-19 09:40:00,17090.45,17138.8,17071.2,17125.65,0
2025-05-19 09:45:00,17123.7,17140.0,17103.6,17136.1,0
2025-05-19 09:50:00,17137.9,17158.1,17129.8,17142.65,0
2025-05-19 09:55:00,17140.8,17145.4,17122.7,17140.1,0
2025-05-19 10:00:00,17140.6,17176.0,17134.4,17174.6,0
2025-05-19 10:05:00,17175.05,17203.35,17168.35,17202.25,0
2025-05-19 10:10:00,17202.85,17203.75,17176.6,17184.6,0
2025-05-19 10:15:00,17184.55,17206.0,17183.25,17193.2,0
2025-05-19 10:20:00,17194.3,17211.75,17187.95,17201.9,0
2025-05-19 10:25:00,17201.9,17213.45,17188.35,17203.9,0
2025-05-19 10:30:00,17204.6,17225.25,17198.4,17213.5,0
2025-05-19 10:35:00,17213.75,17219.25,17201.95,17204.9,0
2025-05-19 10:40:00,17204.7,17214.65,17197.95,17206.0,0
2025-05-19 10:45:00,17205.25,17209.85,17191.65,17208.25,0
2025-05-19 10:50:00,17208.1,17221.3,17202.55,17219.15,0
2025-05-19 10:55:00,17218.75,17232.15,17213.7,17218.15,0
2025-05-19 11:00:00,17217.65,17233.45,17212.4,17233.45,0
2025-05-19 11:05:00,17233.75,17241.65,17228.85,17238.3,0
2025-05-19 11:10:00,17238.0,17239.5,17224.15,17228.5,0
2025-05-19 11:15:00,17228.25,17252.65,17224.55,17249.8,0
2025-05-19 11:20:00,17249.9,17250.2,17230.3,17236.1,0
2025-05-19 11:25:00,17236.5,17253.75,17235.7,17252.85,0
2025-05-19 11:30:00,17252.8,17258.2,17243.65,17248.85,0
2025-05-19 11:35:00,17249.6,17271.4,17247.95,17268.55,0
2025-05-19 11:40:00,17268.95,17305.75,17267.25,17292.05,0
2025-05-19 11:45:00,17292.65,17292.65,17273.85,17281.05,0
2025-05-19 11:50:00,17281.35,17294.5,17278.5,17288.85,0
2025-05-19 11:55:00,17289.7,17297.1,17286.4,17291.6,0
2025-05-19 12:00:00,17292.25,17292.4,17261.0,17263.05,0
2025-05-19 12:05:00,17262.4,17277.4,17260.8,17272.85,0
2025-05-19 12:10:00,17273.0,17280.0,17267.4,17272.0,0
2025-05-19 12:15:00,17272.15,17275.45,17255.75,17274.85,0
2025-05-19 12:20:00,17275.55,17281.5,17268.1,17280.0,0
2025-05-19 12:25:00,17279.75,17297.6,17279.15,17296.0,0
2025-05-19 12:30:00,17296.8,17311.7,17294.1,17309.45,0
2025-05-19 12:35:00,17309.15,17312.6,17299.5,17301.0,0
2025-05-19 12:40:00,17301.75,17314.0,17297.05,17309.8,0
2025-05-19 12:45:00,17310.2,17323.4,17304.3,17319.15,0
2025-05-19 12:50:00,17319.5,17328.35,17318.0,17327.25,0
2025-05-19 12:55:00,17328.6,17331.0,17314.5,17319.0,0
2025-05-19 13:00:00,17318.85,17321.25,17300.7,17302.1,0
2025-05-19 13:05:00,17302.1,17303.4,17281.3,17284.2,0
2025-05-19 13:10:00,17284.35,17294.15,17283.6,17291.25,0
2025-05-19 13:15:00,17291.7,17292.6,17274.55,17274.55,0
2025-05-19 13:20:00,17274.65,17291.1,17272.75,17286.65,0
2025-05-19 13:25:00,17286.25,17295.9,17284.25,17284.25,0
2025-05-19 13:30:00,17284.05,17308.05,17282.25,17297.95,0
2025-05-19 13:35:00,17297.75,17305.75,17290.6,17293.2,0
2025-05-19 13:40:00,17293.45,17299.1,17286.65,17293.55,0
2025-05-19 13:45:00,17293.4,17295.1,17280.2,17284.8,0
2025-05-19 13:50:00,17285.05,17289.1,17271.95,17284.4,0
2025-05-19 13:55:00,17284.5,17285.45,17265.45,17268.35,0
2025-05-19 14:00:00,17267.9,17268.2,17230.85,17235.25,0
2025-05-19 14:05:00,17235.7,17247.1,17227.5,17240.35,0
2025-05-19 14:10:00,17241.1,17241.1,17218.75,17239.5,0
2025-05-19 14:15:00,17239.8,17271.75,17236.85,17265.9,0
2025-05-19 14:20:00,17265.85,17278.5,17263.05,17272.45,0
2025-05-19 14:25:00,17272.55,17275.9,17258.7,17261.75,0
2025-05-19 14:30:00,17261.35,17272.25,17257.35,17270.55,0
2025-05-19 14:35:00,17269.7,17269.85,17254.8,17258.55,0
2025-05-19 14:40:00,17258.9,17270.75,17254.1,17259.1,0
2025-05-19 14:45:00,17258.75,17259.65,17232.0,17239.8,0
2025-05-19 14:50:00,17241.2,17253.85,17237.65,17237.85,0
2025-05-19 14:55:00,17238.4,17248.7,17237.9,17240.15,0
2025-05-19 15:00:00,17239.85,17262.1,17239.85,17245.0,0
2025-05-19 15:05:00,17245.0,17256.75,17243.3,17251.9,0
2025-05-19 15:10:00,17251.9,17258.3,17241.95,17254.55,0
2025-05-19 15:15:00,17254.55,17258.1,17242.15,17256.85,0
2025-05-19 15:20:00,17256.85,17258.0,17245.0,17254.85,0
2025-05-19 15:25:00,17254.85,17266.15,17253.7,17265.9,0
2025-05-20 09:15:00,17326.3,17340.55,17235.5,17247.4,0
2025-05-20 09:20:00,17247.5,17256.55,17184.15,17194.9,0
2025-05-20 09:25:00,17196.7,17240.4,17162.05,17163.65,0
2025-05-20 09:30:00,17163.1,17201.3,17124.05,17185.35,0
2025-05-20 09:35:00,17184.95,17235.05,17176.7,17223.25,0
2025-05-20 09:40:00,17223.6,17223.6,17172.25,17181.25,0
2025-05-20 09:45:00,17180.2,17182.1,17142.55,17160.15,0
2025-05-20 09:50:00,17159.4,17163.75,17128.3,17130.2,0
2025-05-20 09:55:00,17130.15,17182.1,17124.0,17180.55,0
2025-05-20 10:00:00,17181.05,17184.85,17159.1,17181.5,0
2025-05-20 10:05:00,17180.9,17208.8,17176.9,17192.85,0
2025-05-20 10:10:00,17192.7,17199.8,17181.2,17199.65,0
2025-05-20 10:15:00,17197.35,17201.5,17167.65,17177.9,0
2025-05-20 10:20:00,17178.25,17182.6,17172.2,17177.75,0
2025-05-20 10:25:00,17177.15,17195.0,17176.8,17184.6,0
2025-05-20 10:30:00,17185.4,17200.95,17183.5,17196.7,0
2025-05-20 10:35:00,17196.15,17223.6,17194.95,17223.05,0
2025-05-20 10:40:00,17223.15,17228.65,17215.1,17218.4,0
2025-05-20 10:45:00,17218.65,17250.6,17217.45,17240.05,0
2025-05-20 10:50:00,17240.95,17248.1,17223.25,17224.8,0
2025-05-20 10:55:00,17225.35,17229.1,17216.6,17226.4,0
2025-05-20 11:00:00,17227.45,17238.0,17215.2,17219.15,0
2025-05-20 11:05:00,17219.95,17223.95,17212.55,17213.05,0
2025-05-20 11:10:00,17213.0,17213.2,17194.8,17207.95,0
2025-05-20 11:15:00,17207.4,17207.9,17185.05,17189.25,0
2025-05-20 11:20:00,17189.6,17190.65,17173.3,17179.85,0
2025-05-20 11:25:00,17179.55,17203.35,17179.55,17185.6,0
2025-05-20 11:30:00,17185.35,17192.8,17171.1,17188.8,0
2025-05-20 11:35:00,17189.05,17197.0,17182.8,17187.2,0
2025-05-20 11:40:00,17187.4,17189.1,17175.5,17180.75,0
2025-05-20 11:45:00,17180.65,17189.6,17176.75,17180.45,0
2025-05-20 11:50:00,17180.45,17202.45,17170.9,17180.45,0
2025-05-20 11:55:00,17180.0,17182.55,17156.65,17182.2,0
2025-05-20 12:00:00,17182.2,17187.95,17175.75,17183.35,0
2025-05-20 12:05:00,17183.8,17206.55,17180.25,17206.25,0
2025-05-20 12:10:00,17206.15,17206.45,17186.0,17192.5,0
2025-05-20 12:15:00,17193.0,17219.4,17191.9,17208.75,0
2025-05-20 12:20:00,17209.85,17217.75,17204.25,17206.55,0
2025-05-20 12:25:00,17206.5,17213.05,17204.5,17209.9,0
2025-05-20 12:30:00,17210.0,17223.05,17202.15,17204.5,0
2025-05-20 12:35:00,17204.45,17222.75,17204.4,17212.2,0
2025-05-20 12:40:00,17212.45,17212.45,17198.3,17204.7,0
2025-05-20 12:45:00,17204.85,17207.3,17179.45,17179.45,0
2025-05-20 12:50:00,17180.0,17182.85,17142.25,17142.3,0
2025-05-20 12:55:00,17142.9,17146.65,17126.45,17132.45,0
2025-05-20 13:00:00,17132.15,17140.0,17122.05,17124.45,0
2025-05-20 13:05:00,17125.55,17162.6,17123.9,17154.9,0
2025-05-20 13:10:00,17154.2,17169.1,17153.5,17158.0,0
2025-05-20 13:15:00,17157.9,17159.8,17129.6,17130.45,0
2025-05-20 13:20:00,17129.85,17162.0,17129.25,17158.0,0
2025-05-20 13:25:00,17157.85,17176.95,17157.2,17173.4,0
2025-05-20 13:30:00,17173.0,17179.9,17165.15,17165.8,0
2025-05-20 13:35:00,17165.8,17166.0,17142.9,17143.55,0
2025-05-20 13:40:00,17143.85,17146.45,17119.05,17128.8,0
2025-05-20 13:45:00,17129.4,17159.1,17123.8,17155.45,0
2025-05-20 13:50:00,17156.1,17156.1,17142.35,17148.75,0
2025-05-20 13:55:00,17148.85,17157.1,17144.7,17156.05,0
2025-05-20 14:00:00,17156.05,17156.95,17125.05,17128.0,0
2025-05-20 14:05:00,17127.9,17129.4,17086.05,17094.3,0
2025-05-20 14:10:00,17094.05,17094.05,17074.85,17084.1,0
2025-05-20 14:15:00,17084.3,17084.7,17066.95,17070.4,0
2025-05-20 14:20:00,17069.2,17070.05,17020.45,17034.7,0
2025-05-20 14:25:00,17034.75,17053.0,17029.85,17035.8,0
2025-05-20 14:30:00,17035.85,17039.25,17021.85,17038.7,0
2025-05-20 14:35:00,17040.35,17060.0,17032.2,17048.5,0
2025-05-20 14:40:00,17048.6,17048.6,16998.8,17004.4,0
2025-05-20 14:45:00,17004.45,17060.0,17004.45,17051.95,0
2025-05-20 14:50:00,17051.6,17063.7,17033.05,17034.0,0
2025-05-20 14:55:00,17033.4,17035.4,16995.65,16995.65,0
2025-05-20 15:00:00,16996.0,17016.35,16994.1,16997.8,0
2025-05-20 15:05:00,16997.8,17013.6,16989.1,17013.1,0
2025-05-20 15:10:00,17013.1,17038.15,17013.1,17031.65,0
2025-05-20 15:15:00,17031.35,17032.3,17007.6,17009.0,0
2025-05-20 15:20:00,17008.05,17020.75,17006.9,17015.0,0
2025-05-20 15:25:00,17015.55,17037.3,17015.5,17037.3,0
2025-05-21 09:15:00,17024.75,17068.15,16970.05,17021.05,0
2025-05-21 09:20:00,17020.6,17087.85,17018.0,17028.25,0
2025-05-21 09:25:00,17026.95,17030.35,16962.75,16993.45,0
2025-05-21 09:30:00,16994.15,17033.65,16948.35,17022.5,0
2025-05-21 09:35:00,17023.25,17038.55,17006.45,17034.2,0
2025-05-21 09:40:00,17035.3,17064.9,17026.1,17038.95,0
2025-05-21 09:45:00,17038.7,17098.4,17035.55,17092.05,0
2025-05-21 09:50:00,17092.65,17093.65,17061.1,17087.1,0
2025-05-21 09:55:00,17087.4,17095.25,17037.4,17047.9,0
2025-05-21 10:00:00,17049.7,17086.9,17047.6,17086.65,0
2025-05-21 10:05:00,17086.9,17100.6,17084.8,17099.3,0
2025-05-21 10:10:00,17098.6,17129.4,17097.4,17128.15,0
2025-05-21 10:15:00,17128.55,17153.85,17128.55,17141.1,0
2025-05-21 10:20:00,17140.8,17151.35,17133.55,17145.45,0
2025-05-21 10:25:00,17144.95,17152.1,17131.45,17141.8,0
2025-05-21 10:30:00,17142.65,17165.25,17142.65,17162.95,0
2025-05-21 10:35:00,17162.3,17173.55,17161.1,17167.05,0
2025-05-21 10:40:00,17166.9,17180.7,17163.35,17168.35,0
2025-05-21 10:45:00,17168.3,17177.75,17161.55,17171.0,0
2025-05-21 10:50:00,17171.65,17173.55,17156.35,17159.8,0
2025-05-21 10:55:00,17160.35,17169.4,17152.05,17158.2,0
2025-05-21 11:00:00,17157.8,17170.35,17147.35,17148.65,0
2025-05-21 11:05:00,17148.4,17155.9,17120.85,17154.65,0
2025-05-21 11:10:00,17155.2,17168.45,17145.15,17158.0,0
2025-05-21 11:15:00,17158.95,17184.0,17158.4,17180.55,0
2025-05-21 11:20:00,17179.55,17189.0,17156.85,17160.25,0
2025-05-21 11:25:00,17160.65,17170.75,17144.6,17149.65,0
2025-05-21 11:30:00,17150.9,17158.65,17118.25,17119.0,0
2025-05-21 11:35:00,17118.95,17139.7,17103.9,17135.55,0
2025-05-21 11:40:00,17135.9,17147.1,17121.55,17121.75,0
2025-05-21 11:45:00,17121.4,17122.5,17084.2,17090.75,0
2025-05-21 11:50:00,17090.45,17105.5,17079.7,17094.35,0
2025-05-21 11:55:00,17094.7,17099.9,17092.4,17097.3,0
2025-05-21 12:00:00,17096.95,17097.9,17049.15,17050.15,0
2025-05-21 12:05:00,17049.95,17069.85,17045.85,17046.95,0
2025-05-21 12:10:00,17047.0,17048.3,17012.55,17014.8,0
2025-05-21 12:15:00,17017.15,17018.05,16978.85,17003.05,0
2025-05-21 12:20:00,17003.85,17049.3,17000.45,17045.5,0
2025-05-21 12:25:00,17045.45,17048.0,17026.8,17045.8,0
2025-05-21 12:30:00,17046.05,17070.35,17046.05,17060.65,0
2025-05-21 12:35:00,17061.75,17091.9,17057.05,17087.45,0
2025-05-21 12:40:00,17087.0,17094.45,17076.8,17077.15,0
2025-05-21 12:45:00,17077.0,17083.9,17056.4,17070.4,0
2025-05-21 12:50:00,17070.1,17070.9,17046.65,17047.65,0
2025-05-21 12:55:00,17046.95,17074.5,17046.5,17071.9,0
2025-05-21 13:00:00,17072.0,17077.3,17056.65,17076.3,0
2025-05-21 13:05:00,17076.25,17089.65,17073.25,17080.3,0
2025-05-21 13:10:00,17079.55,17116.55,17078.9,17109.15,0
2025-05-21 13:15:00,17109.45,17135.3,17104.4,17134.7,0
2025-05-21 13:20:00,17133.25,17144.8,17118.65,17122.65,0
2025-05-21 13:25:00,17122.5,17130.0,17102.6,17102.7,0
2025-05-21 13:30:00,17102.95,17132.8,17102.2,17132.35,0
2025-05-21 13:35:00,17132.3,17142.15,17103.65,17111.5,0
2025-05-21 13:40:00,17111.0,17113.8,17096.4,17097.3,0
2025-05-21 13:45:00,17097.3,17105.6,17095.8,17103.05,0
2025-05-21 13:50:00,17103.85,17108.45,17098.6,17106.7,0
2025-05-21 13:55:00,17106.85,17123.2,17105.9,17115.2,0
2025-05-21 14:00:00,17115.3,17121.65,17092.1,17095.9,0
2025-05-21 14:05:00,17097.0,17110.85,17095.85,17104.1,0
2025-05-21 14:10:00,17104.3,17131.95,17100.65,17130.55,0
2025-05-21 14:15:00,17129.7,17133.1,17118.8,17121.45,0
2025-05-21 14:20:00,17121.25,17140.05,17121.1,17126.25,0
2025-05-21 14:25:00,17126.25,17141.8,17126.0,17137.4,0
2025-05-21 14:30:00,17137.4,17153.65,17135.9,17152.8,0
2025-05-21 14:35:00,17152.95,17161.25,17145.7,17158.9,0
2025-05-21 14:40:00,17158.95,17165.55,17135.35,17143.3,0
2025-05-21 14:45:00,17143.65,17156.4,17143.35,17154.25,0
2025-05-21 14:50:00,17153.5,17154.9,17136.3,17149.1,0
2025-05-21 14:55:00,17148.8,17152.05,17140.8,17149.9,0
2025-05-21 15:00:00,17149.6,17172.55,17145.2,17172.25,0
2025-05-21 15:05:00,17172.25,17182.3,17170.05,17181.9,0
2025-05-21 15:10:00,17181.9,17183.2,17165.6,17173.2,0
2025-05-21 15:15:00,17173.2,17175.5,17166.1,17168.35,0
2025-05-21 15:20:00,17169.0,17169.25,17160.85,17162.25,0
2025-05-21 15:25:00,17160.3,17173.55,17156.75,17173.55,0
2025-05-22 09:15:00,17139.2,17180.75,17079.8,17140.2,0
2025-05-22 09:20:00,17137.2,17180.2,17123.4,17130.7,0
2025-05-22 09:25:00,17131.35,17195.7,17131.35,17157.15,0
2025-05-22 09:30:00,17157.65,17157.65,17103.35,17106.85,0
2025-05-22 09:35:00,17108.4,17168.8,17108.4,17147.85,0
2025-05-22 09:40:00,17146.9,17181.7,17136.65,17180.95,0
2025-05-22 09:45:00,17180.0,17182.2,17152.25,17177.8,0
2025-05-22 09:50:00,17177.85,17177.85,17148.15,17162.7,0
2025-05-22 09:55:00,17162.1,17177.35,17150.65,17177.35,0
2025-05-22 10:00:00,17177.35,17177.35,17143.9,17143.9,0
2025-05-22 10:05:00,17142.95,17156.85,17124.65,17154.25,0
2025-05-22 10:10:00,17154.3,17168.35,17140.8,17163.75,0
2025-05-22 10:15:00,17163.3,17182.85,17152.2,17176.05,0
2025-05-22 10:20:00,17175.4,17192.0,17168.1,17189.35,0
2025-05-22 10:25:00,17188.05,17188.2,17113.35,17115.6,0
2025-05-22 10:30:00,17116.2,17123.5,17042.45,17064.95,0
2025-05-22 10:35:00,17067.55,17070.55,17036.7,17065.5,0
2025-05-22 10:40:00,17065.65,17111.75,17065.65,17073.5,0
2025-05-22 10:45:00,17075.45,17083.95,17067.9,17073.3,0
2025-05-22 10:50:00,17073.6,17105.0,17072.4,17088.85,0
2025-05-22 10:55:00,17089.85,17090.95,17077.9,17083.7,0
2025-05-22 11:00:00,17085.35,17085.35,17044.4,17050.65,0
2025-05-22 11:05:00,17051.2,17062.7,17036.5,17056.75,0
2025-05-22 11:10:00,17057.05,17059.55,17012.45,17014.0,0
2025-05-22 11:15:00,17013.15,17031.75,17006.65,17027.75,0
2025-05-22 11:20:00,17026.6,17031.55,17002.6,17006.8,0
2025-05-22 11:25:00,17007.1,17025.0,17006.3,17024.65,0
2025-05-22 11:30:00,17022.85,17024.0,16997.25,17008.8,0
2025-05-22 11:35:00,17008.65,17027.6,16998.65,17021.55,0
2025-05-22 11:40:00,17020.15,17041.75,17013.2,17037.9,0
2025-05-22 11:45:00,17037.95,17069.85,17034.0,17055.95,0
2025-05-22 11:50:00,17056.25,17069.35,17051.6,17063.0,0
2025-05-22 11:55:00,17062.7,17070.25,17047.85,17063.95,0
2025-05-22 12:00:00,17063.95,17068.9,17058.85,17067.5,0
2025-05-22 12:05:00,17067.65,17068.8,17056.0,17062.8,0
2025-05-22 12:10:00,17062.5,17076.8,17059.5,17074.55,0
2025-05-22 12:15:00,17074.25,17089.3,17069.15,17088.25,0
2025-05-22 12:20:00,17087.25,17088.45,17061.7,17062.7,0
2025-05-22 12:25:00,17062.75,17070.8,17061.75,17064.85,0
2025-05-22 12:30:00,17064.1,17067.05,17040.5,17044.85,0
2025-05-22 12:35:00,17044.8,17049.05,17036.2,17036.6,0
2025-05-22 12:40:00,17036.3,17044.1,17031.35,17043.2,0
2025-05-22 12:45:00,17042.55,17042.75,17005.5,17007.85,0
2025-05-22 12:50:00,17007.55,17017.9,17002.95,17005.35,0
2025-05-22 12:55:00,17005.85,17017.35,16999.5,17015.5,0
2025-05-22 13:00:00,17015.05,17021.55,17008.15,17018.7,0
2025-05-22 13:05:00,17018.8,17023.25,17012.2,17017.55,0
2025-05-22 13:10:00,17017.7,17041.6,17015.2,17035.8,0
2025-05-22 13:15:00,17035.75,17044.6,17031.35,17040.6,0
2025-05-22 13:20:00,17040.35,17057.35,17039.95,17053.6,0
2025-05-22 13:25:00,17053.65,17062.6,17049.1,17059.65,0
2025-05-22 13:30:00,17059.3,17061.0,17042.55,17053.45,0
2025-05-22 13:35:00,17053.95,17060.75,17048.55,17049.35,0
2025-05-22 13:40:00,17048.55,17049.15,17011.85,17021.5,0
2025-05-22 13:45:00,17019.55,17039.35,17018.55,17035.05,0
2025-05-22 13:50:00,17035.45,17038.75,17020.7,17024.6,0
2025-05-22 13:55:00,17024.3,17031.6,17020.0,17021.4,0
2025-05-22 14:00:00,17021.55,17028.9,17012.5,17023.25,0
2025-05-22 14:05:00,17023.1,17023.1,17001.9,17002.45,0
2025-05-22 14:10:00,17001.7,17005.4,16996.7,17005.2,0
2025-05-22 14:15:00,17005.0,17005.0,16965.05,16971.05,0
2025-05-22 14:20:00,16970.45,16981.35,16969.15,16974.45,0
2025-05-22 14:25:00,16973.95,16980.55,16965.75,16970.2,0
2025-05-22 14:30:00,16969.9,16971.25,16943.2,16954.05,0
2025-05-22 14:35:00,16953.8,16975.2,16949.6,16971.5,0
2025-05-22 14:40:00,16971.0,17013.1,16970.05,17012.5,0
2025-05-22 14:45:00,17013.9,17018.05,16998.4,17017.5,0
2025-05-22 14:50:00,17018.0,17026.4,17015.6,17025.05,0
2025-05-22 14:55:00,17025.15,17052.65,17024.05,17043.55,0
2025-05-22 15:00:00,17042.3,17045.8,17027.2,17030.3,0
2025-05-22 15:05:00,17030.3,17053.65,17030.05,17052.3,0
2025-05-22 15:10:00,17052.3,17064.9,17049.5,17054.15,0
2025-05-22 15:15:00,17054.15,17059.35,17043.95,17048.55,0
2025-05-22 15:20:00,17048.55,17055.6,17045.3,17055.0,0
2025-05-22 15:25:00,17055.0,17072.5,17053.55,17070.95,0
