date,open,high,low,close,volume
2015-02-03 00:00:00,7554.27,7554.27,7554.27,7554.27,0
2015-02-04 00:00:00,7490.79,7490.79,7490.79,7490.79,0
2015-02-05 00:00:00,7454.04,7454.04,7454.04,7454.04,0
2015-02-06 00:00:00,7471.19,7471.19,7471.19,7471.19,0
2015-02-09 00:00:00,7380.24,7380.24,7380.24,7380.24,0
2015-02-10 00:00:00,7388.09,7388.09,7388.09,7388.09,0
2015-02-11 00:00:00,7442.97,7442.97,7442.97,7442.97,0
2015-02-12 00:00:00,7555.94,7555.94,7555.94,7555.94,0
2015-02-13 00:00:00,7634.32,7634.32,7634.32,7634.32,0
2015-02-16 00:00:00,7645.73,7645.73,7645.73,7645.73,0
2015-02-18 00:00:00,7713.28,7713.28,7713.28,7713.28,0
2015-02-19 00:00:00,7712.82,7712.82,7712.82,7712.82,0
2015-02-20 00:00:00,7673.86,7673.86,7673.86,7673.86,0
2015-02-23 00:00:00,7593.0,7593.0,7593.0,7593.0,0
2015-02-24 00:00:00,7564.21,7564.21,7564.21,7564.21,0
2015-02-25 00:00:00,7617.84,7617.84,7617.84,7617.84,0
2015-02-26 00:00:00,7599.32,7599.32,7599.32,7599.32,0
2015-02-27 00:00:00,7710.41,7710.41,7710.41,7710.41,0
2015-02-28 00:00:00,7723.81,7723.81,7723.81,7723.81,0
2015-03-02 00:00:00,7860.27,7860.27,7860.27,7860.27,0
2015-03-03 00:00:00,7973.71,7973.71,7973.71,7973.71,0
2015-03-04 00:00:00,7874.9,7874.9,7874.9,7874.9,0
2015-03-05 00:00:00,7929.41,7929.41,7929.41,7929.41,0
2015-03-09 00:00:00,7759.68,7759.68,7759.68,7759.68,0
2015-03-10 00:00:00,7630.8,7630.8,7630.8,7630.8,0
2015-03-11 00:00:00,7585.64,7585.64,7585.64,7585.64,0
2015-03-12 00:00:00,7669.84,7669.84,7669.84,7669.84,0
2015-03-13 00:00:00,7564.8,7564.8,7564.8,7564.8,0
2015-03-16 00:00:00,7497.5,7497.5,7497.5,7497.5,0
2015-03-17 00:00:00,7602.15,7602.15,7602.15,7602.15,0
2015-03-18 00:00:00,7588.06,7588.06,7588.06,7588.06,0
2015-03-19 00:00:00,7564.36,7564.36,7564.36,7564.36,0
2015-03-20 00:00:00,7539.09,7539.09,7539.09,7539.09,0
2015-03-23 00:00:00,7509.78,7509.78,7509.78,7509.78,0
2015-03-24 00:00:00,7517.15,7517.15,7517.15,7517.15,0
2015-03-25 00:00:00,7453.37,7453.37,7453.37,7453.37,0
2015-03-26 00:00:00,7282.01,7282.01,7282.01,7282.01,0
2015-03-27 00:00:00,7218.96,7218.96,7218.96,7218.96,0
2015-03-30 00:00:00,7402.14,7402.14,7402.14,7402.14,0
2015-03-31 00:00:00,7413.51,7413.51,7413.51,7413.51,0
2015-04-01 00:00:00,7557.89,7557.89,7557.89,7557.89,0
2015-04-06 00:00:00,7586.64,7586.64,7586.64,7586.64,0
2015-04-07 00:00:00,7597.47,7597.47,7597.47,7597.47,0
2015-04-08 00:00:00,7592.36,7592.36,7592.36,7592.36,0
2015-04-09 00:00:00,7662.6,7662.6,7662.6,7662.6,0
2015-04-10 00:00:00,7658.74,7658.74,7658.74,7658.74,0
2015-04-13 00:00:00,7678.12,7678.12,7678.12,7678.12,0
2015-04-15 00:00:00,7600.38,7600.38,7600.38,7600.38,0
2015-04-16 00:00:00,7564.43,7564.43,7564.43,7564.43,0
2015-04-17 00:00:00,7472.57,7472.57,7472.57,7472.57,0
2015-04-20 00:00:00,7317.02,7317.02,7317.02,7317.02,0
2015-04-21 00:00:00,7287.63,7287.63,7287.63,7287.63,0
2015-04-22 00:00:00,7328.15,7328.15,7328.15,7328.15,0
2015-04-23 00:00:00,7346.45,7346.45,7346.45,7346.45,0
2015-04-24 00:00:00,7242.06,7242.06,7242.06,7242.06,0
2015-04-27 00:00:00,7069.34,7069.34,7069.34,7069.34,0
2015-04-28 00:00:00,7168.64,7168.64,7168.64,7168.64,0
2015-04-29 00:00:00,7160.7,7160.7,7160.7,7160.7,0
2015-04-30 00:00:00,7096.96,7096.96,7096.96,7096.96,0
2015-05-04 00:00:00,7144.55,7144.55,7144.55,7144.55,0
2015-05-05 00:00:00,7124.11,7124.11,7124.11,7124.11,0
2015-05-06 00:00:00,6939.21,6939.21,6939.21,6939.21,0
2015-05-07 00:00:00,6776.14,6776.14,6776.14,6776.14,0
2015-05-08 00:00:00,6926.42,6926.42,6926.42,6926.42,0
2015-05-11 00:00:00,7053.74,7053.74,7053.74,7053.74,0
2015-05-12 00:00:00,6922.59,6922.59,6922.59,6922.59,0
2015-05-13 00:00:00,7011.46,7011.46,7011.46,7011.46,0
2015-05-14 00:00:00,7029.31,7029.31,7029.31,7029.31,0
2015-05-15 00:00:00,7075.83,7075.83,7075.83,7075.83,0
2015-05-18 00:00:00,7153.37,7153.37,7153.37,7153.37,0
2015-05-19 00:00:00,7127.91,7127.91,7127.91,7127.91,0
2015-05-20 00:00:00,7167.88,7167.88,7167.88,7167.88,0
2015-05-21 00:00:00,7144.33,7144.33,7144.33,7144.33,0
2015-05-22 00:00:00,7214.99,7214.99,7214.99,7214.99,0
2015-05-25 00:00:00,7156.01,7156.01,7156.01,7156.01,0
2015-05-26 00:00:00,7112.71,7112.71,7112.71,7112.71,0
2015-05-27 00:00:00,7140.62,7140.62,7140.62,7140.62,0
2015-05-28 00:00:00,7119.01,7119.01,7119.01,7119.01,0
2015-05-29 00:00:00,7141.63,7141.63,7141.63,7141.63,0
2015-06-01 00:00:00,7168.48,7168.48,7168.48,7168.48,0
2015-06-02 00:00:00,6996.61,6996.61,6996.61,6996.61,0
2015-06-03 00:00:00,6955.19,6955.19,6955.19,6955.19,0
2015-06-04 00:00:00,6965.99,6965.99,6965.99,6965.99,0
2015-06-05 00:00:00,6969.35,6969.35,6969.35,6969.35,0
2015-06-08 00:00:00,6874.53,6874.53,6874.53,6874.53,0
2015-06-09 00:00:00,6872.37,6872.37,6872.37,6872.37,0
2015-06-10 00:00:00,6911.99,6911.99,6911.99,6911.99,0
2015-06-11 00:00:00,6801.42,6801.42,6801.42,6801.42,0
2015-06-12 00:00:00,6847.83,6847.83,6847.83,6847.83,0
2015-06-15 00:00:00,6868.05,6868.05,6868.05,6868.05,0
2015-06-16 00:00:00,6877.92,6877.92,6877.92,6877.92,0
2015-06-17 00:00:00,6962.52,6962.52,6962.52,6962.52,0
2015-06-18 00:00:00,7078.44,7078.44,7078.44,7078.44,0
2015-06-19 00:00:00,7153.74,7153.74,7153.74,7153.74,0
2015-06-22 00:00:00,7311.69,7311.69,7311.69,7311.69,0
2015-06-23 00:00:00,7346.72,7346.72,7346.72,7346.72,0
2015-06-24 00:00:00,7334.22,7334.22,7334.22,7334.22,0
2015-06-25 00:00:00,7387.06,7387.06,7387.06,7387.06,0
2015-06-26 00:00:00,7347.95,7347.95,7347.95,7347.95,0
2015-06-29 00:00:00,7289.09,7289.09,7289.09,7289.09,0
2015-06-30 00:00:00,7341.16,7341.16,7341.16,7341.16,0
2015-07-01 00:00:00,7406.9,7406.9,7406.9,7406.9,0
2015-07-02 00:00:00,7476.33,7476.33,7476.33,7476.33,0
2015-07-03 00:00:00,7537.92,7537.92,7537.92,7537.92,0
2015-07-06 00:00:00,7573.08,7573.08,7573.08,7573.08,0
2015-07-07 00:00:00,7647.48,7647.48,7647.48,7647.48,0
2015-07-08 00:00:00,7463.12,7463.12,7463.12,7463.12,0
2015-07-09 00:00:00,7426.98,7426.98,7426.98,7426.98,0
2015-07-10 00:00:00,7461.2,7461.2,7461.2,7461.2,0
2015-07-13 00:00:00,7536.17,7536.17,7536.17,7536.17,0
2015-07-14 00:00:00,7540.28,7540.28,7540.28,7540.28,0
2015-07-15 00:00:00,7566.62,7566.62,7566.62,7566.62,0
2015-07-16 00:00:00,7654.28,7654.28,7654.28,7654.28,0
2015-07-17 00:00:00,7628.94,7628.94,7628.94,7628.94,0
2015-07-20 00:00:00,7600.49,7600.49,7600.49,7600.49,0
2015-07-21 00:00:00,7497.61,7497.61,7497.61,7497.61,0
2015-07-22 00:00:00,7648.56,7648.56,7648.56,7648.56,0
2015-07-23 00:00:00,7677.58,7677.58,7677.58,7677.58,0
2015-07-24 00:00:00,7694.87,7694.87,7694.87,7694.87,0
2015-07-27 00:00:00,7602.69,7602.69,7602.69,7602.69,0
2015-07-28 00:00:00,7550.21,7550.21,7550.21,7550.21,0
2015-07-29 00:00:00,7610.41,7610.41,7610.41,7610.41,0
2015-07-30 00:00:00,7680.96,7680.96,7680.96,7680.96,0
2015-07-31 00:00:00,7737.8,7737.8,7737.8,7737.8,0
2015-08-03 00:00:00,7776.31,7776.31,7776.31,7776.31,0
2015-08-04 00:00:00,7804.39,7804.39,7804.39,7804.39,0
2015-08-05 00:00:00,7789.81,7789.81,7789.81,7789.81,0
2015-08-06 00:00:00,7800.75,7800.75,7800.75,7800.75,0
2015-08-07 00:00:00,7789.34,7789.34,7789.34,7789.34,0
2015-08-10 00:00:00,7771.96,7771.96,7771.96,7771.96,0
2015-08-11 00:00:00,7728.69,7728.69,7728.69,7728.69,0
2015-08-12 00:00:00,7521.3,7521.3,7521.3,7521.3,0
2015-08-13 00:00:00,7479.44,7479.44,7479.44,7479.44,0
2015-08-14 00:00:00,7697.41,7697.41,7697.41,7697.41,0
2015-08-17 00:00:00,7668.77,7668.77,7668.77,7668.77,0
2015-08-18 00:00:00,7634.48,7634.48,7634.48,7634.48,0
2015-08-19 00:00:00,7602.3,7602.3,7602.3,7602.3,0
2015-08-20 00:00:00,7505.3,7505.3,7505.3,7505.3,0
2015-08-21 00:00:00,7422.61,7422.61,7422.61,7422.61,0
2015-08-24 00:00:00,6910.24,6910.24,6910.24,6910.24,0
2015-08-25 00:00:00,6982.9,6982.9,6982.9,6982.9,0
2015-08-26 00:00:00,6920.37,6920.37,6920.37,6920.37,0
2015-08-27 00:00:00,7172.64,7172.64,7172.64,7172.64,0
2015-08-28 00:00:00,7182.79,7182.79,7182.79,7182.79,0
2015-08-31 00:00:00,7135.59,7135.59,7135.59,7135.59,0
2015-09-01 00:00:00,7012.2,7012.2,7012.2,7012.2,0
2015-09-02 00:00:00,6934.26,6934.26,6934.26,6934.26,0
2015-09-03 00:00:00,7106.75,7106.75,7106.75,7106.75,0
2015-09-04 00:00:00,6966.75,6966.75,6966.75,6966.75,0
2015-09-07 00:00:00,6903.68,6903.68,6903.68,6903.68,0
2015-09-08 00:00:00,6958.52,6958.52,6958.52,6958.52,0
2015-09-09 00:00:00,7079.71,7079.71,7079.71,7079.71,0
2015-09-10 00:00:00,7071.02,7071.02,7071.02,7071.02,0
2015-09-11 00:00:00,7096.47,7096.47,7096.47,7096.47,0
2015-09-14 00:00:00,7193.44,7193.44,7193.44,7193.44,0
2015-09-15 00:00:00,7134.11,7134.11,7134.11,7134.11,0
2015-09-16 00:00:00,7142.74,7142.74,7142.74,7142.74,0
2015-09-18 00:00:00,7167.38,7167.38,7167.38,7167.38,0
2015-09-21 00:00:00,7202.5,7202.5,7202.5,7202.5,0
2015-09-22 00:00:00,7067.73,7067.73,7067.73,7067.73,0
2015-09-23 00:00:00,7079.79,7079.79,7079.79,7079.79,0
2015-09-24 00:00:00,7089.43,7089.43,7089.43,7089.43,0
2015-09-28 00:00:00,7068.22,7068.22,7068.22,7068.22,0
2015-09-29 00:00:00,7229.77,7229.77,7229.77,7229.77,0
2015-09-30 00:00:00,7344.18,7344.18,7344.18,7344.18,0
2015-10-01 00:00:00,7302.38,7302.38,7302.38,7302.38,0
2015-10-05 00:00:00,7516.04,7516.04,7516.04,7516.04,0
2015-10-06 00:00:00,7497.92,7497.92,7497.92,7497.92,0
2015-10-07 00:00:00,7525.24,7525.24,7525.24,7525.24,0
2015-10-08 00:00:00,7450.06,7450.06,7450.06,7450.06,0
2015-10-09 00:00:00,7464.97,7464.97,7464.97,7464.97,0
2015-10-12 00:00:00,7443.28,7443.28,7443.28,7443.28,0
2015-10-13 00:00:00,7475.17,7475.17,7475.17,7475.17,0
2015-10-14 00:00:00,7490.9,7490.9,7490.9,7490.9,0
2015-10-15 00:00:00,7533.63,7533.63,7533.63,7533.63,0
2015-10-16 00:00:00,7532.31,7532.31,7532.31,7532.31,0
2015-10-19 00:00:00,7566.63,7566.63,7566.63,7566.63,0
2015-10-20 00:00:00,7588.97,7588.97,7588.97,7588.97,0
2015-10-21 00:00:00,7598.52,7598.52,7598.52,7598.52,0
2015-10-23 00:00:00,7630.31,7630.31,7630.31,7630.31,0
2015-10-26 00:00:00,7584.69,7584.69,7584.69,7584.69,0
2015-10-27 00:00:00,7556.25,7556.25,7556.25,7556.25,0
2015-10-28 00:00:00,7513.06,7513.06,7513.06,7513.06,0
2015-10-29 00:00:00,7480.73,7480.73,7480.73,7480.73,0
2015-10-30 00:00:00,7458.55,7458.55,7458.55,7458.55,0
2015-11-02 00:00:00,7418.01,7418.01,7418.01,7418.01,0
2015-11-03 00:00:00,7464.33,7464.33,7464.33,7464.33,0
2015-11-04 00:00:00,7469.69,7469.69,7469.69,7469.69,0
2015-11-05 00:00:00,7376.76,7376.76,7376.76,7376.76,0
2015-11-06 00:00:00,7308.17,7308.17,7308.17,7308.17,0
2015-11-09 00:00:00,7255.33,7255.33,7255.33,7255.33,0
2015-11-10 00:00:00,7171.44,7171.44,7171.44,7171.44,0
2015-11-11 00:00:00,7252.77,7252.77,7252.77,7252.77,0
2015-11-13 00:00:00,7146.74,7146.74,7146.74,7146.74,0
2015-11-16 00:00:00,7125.84,7125.84,7125.84,7125.84,0
2015-11-17 00:00:00,7137.3,7137.3,7137.3,7137.3,0
2015-11-18 00:00:00,7040.98,7040.98,7040.98,7040.98,0
2015-11-19 00:00:00,7154.42,7154.42,7154.42,7154.42,0
2015-11-20 00:00:00,7206.75,7206.75,7206.75,7206.75,0
2015-11-23 00:00:00,7189.94,7189.94,7189.94,7189.94,0
2015-11-24 00:00:00,7269.85,7269.85,7269.85,7269.85,0
2015-11-26 00:00:00,7280.25,7280.25,7280.25,7280.25,0
2015-11-27 00:00:00,7367.47,7367.47,7367.47,7367.47,0
2015-11-30 00:00:00,7330.25,7330.25,7330.25,7330.25,0
2015-12-01 00:00:00,7403.98,7403.98,7403.98,7403.98,0
2015-12-02 00:00:00,7384.65,7384.65,7384.65,7384.65,0
2015-12-03 00:00:00,7332.7,7332.7,7332.7,7332.7,0
2015-12-04 00:00:00,7231.14,7231.14,7231.14,7231.14,0
2015-12-07 00:00:00,7228.28,7228.28,7228.28,7228.28,0
2015-12-08 00:00:00,7140.66,7140.66,7140.66,7140.66,0
2015-12-09 00:00:00,7052.23,7052.23,7052.23,7052.23,0
2015-12-10 00:00:00,7091.38,7091.38,7091.38,7091.38,0
2015-12-11 00:00:00,7037.33,7037.33,7037.33,7037.33,0
2015-12-14 00:00:00,7079.1,7079.1,7079.1,7079.1,0
2015-12-15 00:00:00,7133.64,7133.64,7133.64,7133.64,0
2015-12-16 00:00:00,7180.66,7180.66,7180.66,7180.66,0
2015-12-17 00:00:00,7336.31,7336.31,7336.31,7336.31,0
2015-12-18 00:00:00,7287.64,7287.64,7287.64,7287.64,0
2015-12-21 00:00:00,7344.58,7344.58,7344.58,7344.58,0
2015-12-22 00:00:00,7312.6,7312.6,7312.6,7312.6,0
2015-12-23 00:00:00,7331.12,7331.12,7331.12,7331.12,0
2015-12-24 00:00:00,7325.67,7325.67,7325.67,7325.67,0
2015-12-28 00:00:00,7343.47,7343.47,7343.47,7343.47,0
2015-12-29 00:00:00,7393.94,7393.94,7393.94,7393.94,0
2015-12-30 00:00:00,7402.27,7402.27,7402.27,7402.27,0
2015-12-31 00:00:00,7496.83,7496.83,7496.83,7496.83,0
2016-01-01 00:00:00,7518.5,7518.5,7518.5,7518.5,0
2016-01-04 00:00:00,7363.46,7363.46,7363.46,7363.46,0
2016-01-05 00:00:00,7401.96,7401.96,7401.96,7401.96,0
2016-01-06 00:00:00,7399.66,7399.66,7399.66,7399.66,0
2016-01-07 00:00:00,7211.79,7211.79,7211.79,7211.79,0
2016-01-08 00:00:00,7307.83,7307.83,7307.83,7307.83,0
2016-01-11 00:00:00,7229.54,7229.54,7229.54,7229.54,0
2016-01-12 00:00:00,7149.32,7149.32,7149.32,7149.32,0
2016-01-13 00:00:00,7135.02,7135.02,7135.02,7135.02,0
2016-01-14 00:00:00,7044.12,7044.12,7044.12,7044.12,0
2016-01-15 00:00:00,6868.85,6868.85,6868.85,6868.85,0
2016-01-18 00:00:00,6671.13,6671.13,6671.13,6671.13,0
2016-01-19 00:00:00,6787.5,6787.5,6787.5,6787.5,0
2016-01-20 00:00:00,6682.23,6682.23,6682.23,6682.23,0
2016-01-21 00:00:00,6654.02,6654.02,6654.02,6654.02,0
2016-01-22 00:00:00,6813.8,6813.8,6813.8,6813.8,0
2016-01-25 00:00:00,6877.1,6877.1,6877.1,6877.1,0
2016-01-27 00:00:00,6878.67,6878.67,6878.67,6878.67,0
2016-01-28 00:00:00,6827.94,6827.94,6827.94,6827.94,0
2016-01-29 00:00:00,6983.68,6983.68,6983.68,6983.68,0
2016-02-01 00:00:00,6968.5,6968.5,6968.5,6968.5,0
2016-02-02 00:00:00,6891.11,6891.11,6891.11,6891.11,0
2016-02-03 00:00:00,6824.83,6824.83,6824.83,6824.83,0
2016-02-04 00:00:00,6821.35,6821.35,6821.35,6821.35,0
2016-02-05 00:00:00,6959.74,6959.74,6959.74,6959.74,0
2016-02-08 00:00:00,6910.49,6910.49,6910.49,6910.49,0
2016-02-09 00:00:00,6748.09,6748.09,6748.09,6748.09,0
2016-02-10 00:00:00,6619.91,6619.91,6619.91,6619.91,0
2016-02-11 00:00:00,6347.59,6347.59,6347.59,6347.59,0
2016-02-12 00:00:00,6339.01,6339.01,6339.01,6339.01,0
2016-02-15 00:00:00,6502.93,6502.93,6502.93,6502.93,0
2016-02-16 00:00:00,6368.23,6368.23,6368.23,6368.23,0
2016-02-17 00:00:00,6386.63,6386.63,6386.63,6386.63,0
2016-02-18 00:00:00,6375.19,6375.19,6375.19,6375.19,0
2016-02-19 00:00:00,6355.39,6355.39,6355.39,6355.39,0
2016-02-22 00:00:00,6334.94,6334.94,6334.94,6334.94,0
2016-02-23 00:00:00,6252.47,6252.47,6252.47,6252.47,0
2016-02-24 00:00:00,6156.27,6156.27,6156.27,6156.27,0
2016-02-25 00:00:00,6173.8,6173.8,6173.8,6173.8,0
2016-02-26 00:00:00,6230.83,6230.83,6230.83,6230.83,0
2016-02-29 00:00:00,6262.35,6262.35,6262.35,6262.35,0
2016-03-01 00:00:00,6467.84,6467.84,6467.84,6467.84,0
2016-03-02 00:00:00,6634.05,6634.05,6634.05,6634.05,0
2016-03-03 00:00:00,6669.45,6669.45,6669.45,6669.45,0
2016-03-04 00:00:00,6759.3,6759.3,6759.3,6759.3,0
2016-03-08 00:00:00,6750.98,6750.98,6750.98,6750.98,0
2016-03-09 00:00:00,6766.7,6766.7,6766.7,6766.7,0
2016-03-10 00:00:00,6788.36,6788.36,6788.36,6788.36,0
2016-03-11 00:00:00,6785.01,6785.01,6785.01,6785.01,0
2016-03-14 00:00:00,6818.43,6818.43,6818.43,6818.43,0
2016-03-15 00:00:00,6708.11,6708.11,6708.11,6708.11,0
2016-03-16 00:00:00,6692.25,6692.25,6692.25,6692.25,0
2016-03-17 00:00:00,6714.96,6714.96,6714.96,6714.96,0
2016-03-18 00:00:00,6731.73,6731.73,6731.73,6731.73,0
2016-03-21 00:00:00,6861.16,6861.16,6861.16,6861.16,0
2016-03-22 00:00:00,6894.43,6894.43,6894.43,6894.43,0
2016-03-23 00:00:00,6910.79,6910.79,6910.79,6910.79,0
2016-03-28 00:00:00,6802.1,6802.1,6802.1,6802.1,0
2016-03-29 00:00:00,6762.96,6762.96,6762.96,6762.96,0
2016-03-30 00:00:00,6855.55,6855.55,6855.55,6855.55,0
2016-03-31 00:00:00,6895.48,6895.48,6895.48,6895.48,0
2016-04-01 00:00:00,6898.22,6898.22,6898.22,6898.22,0
2016-04-04 00:00:00,6884.23,6884.23,6884.23,6884.23,0
2016-04-05 00:00:00,6813.15,6813.15,6813.15,6813.15,0
2016-04-06 00:00:00,6849.22,6849.22,6849.22,6849.22,0
2016-04-07 00:00:00,6806.28,6806.28,6806.28,6806.28,0
2016-04-08 00:00:00,6856.99,6856.99,6856.99,6856.99,0
2016-04-11 00:00:00,6889.76,6889.76,6889.76,6889.76,0
2016-04-12 00:00:00,6953.45,6953.45,6953.45,6953.45,0
2016-04-13 00:00:00,7080.58,7080.58,7080.58,7080.58,0
2016-04-18 00:00:00,7152.11,7152.11,7152.11,7152.11,0
2016-04-20 00:00:00,7171.04,7171.04,7171.04,7171.04,0
2016-04-21 00:00:00,7162.57,7162.57,7162.57,7162.57,0
2016-04-22 00:00:00,7151.94,7151.94,7151.94,7151.94,0
2016-04-25 00:00:00,7103.33,7103.33,7103.33,7103.33,0
2016-04-26 00:00:00,7232.45,7232.45,7232.45,7232.45,0
2016-04-27 00:00:00,7242.1,7242.1,7242.1,7242.1,0
2016-04-28 00:00:00,7111.22,7111.22,7111.22,7111.22,0
2016-04-29 00:00:00,7115.7,7115.7,7115.7,7115.7,0
2016-05-02 00:00:00,7232.96,7232.96,7232.96,7232.96,0
2016-05-03 00:00:00,7190.66,7190.66,7190.66,7190.66,0
2016-05-04 00:00:00,7180.73,7180.73,7180.73,7180.73,0
2016-05-05 00:00:00,7214.67,7214.67,7214.67,7214.67,0
2016-05-06 00:00:00,7260.22,7260.22,7260.22,7260.22,0
2016-05-09 00:00:00,7406.81,7406.81,7406.81,7406.81,0
2016-05-10 00:00:00,7428.75,7428.75,7428.75,7428.75,0
2016-05-11 00:00:00,7394.17,7394.17,7394.17,7394.17,0
2016-05-12 00:00:00,7482.15,7482.15,7482.15,7482.15,0
2016-05-13 00:00:00,7431.47,7431.47,7431.47,7431.47,0
2016-05-16 00:00:00,7489.59,7489.59,7489.59,7489.59,0
2016-05-17 00:00:00,7528.55,7528.55,7528.55,7528.55,0
2016-05-18 00:00:00,7553.53,7553.53,7553.53,7553.53,0
2016-05-19 00:00:00,7405.99,7405.99,7405.99,7405.99,0
2016-05-20 00:00:00,7352.24,7352.24,7352.24,7352.24,0
2016-05-23 00:00:00,7321.88,7321.88,7321.88,7321.88,0
2016-05-24 00:00:00,7366.84,7366.84,7366.84,7366.84,0
2016-05-25 00:00:00,7438.3,7438.3,7438.3,7438.3,0
2016-05-26 00:00:00,7566.74,7566.74,7566.74,7566.74,0
2016-05-27 00:00:00,7702.37,7702.37,7702.37,7702.37,0
2016-05-30 00:00:00,7736.25,7736.25,7736.25,7736.25,0
2016-05-31 00:00:00,7694.41,7694.41,7694.41,7694.41,0
2016-06-01 00:00:00,7709.33,7709.33,7709.33,7709.33,0
2016-06-02 00:00:00,7792.86,7792.86,7792.86,7792.86,0
2016-06-03 00:00:00,7823.26,7823.26,7823.26,7823.26,0
2016-06-06 00:00:00,7809.43,7809.43,7809.43,7809.43,0
2016-06-07 00:00:00,7838.71,7838.71,7838.71,7838.71,0
2016-06-08 00:00:00,7899.22,7899.22,7899.22,7899.22,0
2016-06-09 00:00:00,7824.48,7824.48,7824.48,7824.48,0
2016-06-10 00:00:00,7773.77,7773.77,7773.77,7773.77,0
2016-06-13 00:00:00,7649.01,7649.01,7649.01,7649.01,0
2016-06-14 00:00:00,7664.46,7664.46,7664.46,7664.46,0
2016-06-15 00:00:00,7730.25,7730.25,7730.25,7730.25,0
2016-06-16 00:00:00,7693.48,7693.48,7693.48,7693.48,0
2016-06-17 00:00:00,7724.07,7724.07,7724.07,7724.07,0
2016-06-20 00:00:00,7762.54,7762.54,7762.54,7762.54,0
2016-06-21 00:00:00,7817.49,7817.49,7817.49,7817.49,0
2016-06-22 00:00:00,7781.37,7781.37,7781.37,7781.37,0
2016-06-23 00:00:00,7788.86,7788.86,7788.86,7788.86,0
2016-06-24 00:00:00,7670.67,7670.67,7670.67,7670.67,0
2016-06-27 00:00:00,7725.08,7725.08,7725.08,7725.08,0
2016-06-28 00:00:00,7783.24,7783.24,7783.24,7783.24,0
2016-06-29 00:00:00,7877.71,7877.71,7877.71,7877.71,0
2016-06-30 00:00:00,7991.08,7991.08,7991.08,7991.08,0
2016-07-01 00:00:00,8065.75,8065.75,8065.75,8065.75,0
2016-07-04 00:00:00,8139.46,8139.46,8139.46,8139.46,0
2016-07-05 00:00:00,8114.6,8114.6,8114.6,8114.6,0
2016-07-07 00:00:00,8146.92,8146.92,8146.92,8146.92,0
2016-07-08 00:00:00,8174.61,8174.61,8174.61,8174.61,0
2016-07-11 00:00:00,8378.98,8378.98,8378.98,8378.98,0
2016-07-12 00:00:00,8464.3,8464.3,8464.3,8464.3,0
2016-07-13 00:00:00,8365.5,8365.5,8365.5,8365.5,0
2016-07-14 00:00:00,8373.16,8373.16,8373.16,8373.16,0
2016-07-15 00:00:00,8439.92,8439.92,8439.92,8439.92,0
2016-07-18 00:00:00,8391.45,8391.45,8391.45,8391.45,0
2016-07-19 00:00:00,8370.63,8370.63,8370.63,8370.63,0
2016-07-20 00:00:00,8403.93,8403.93,8403.93,8403.93,0
2016-07-21 00:00:00,8408.13,8408.13,8408.13,8408.13,0
2016-07-22 00:00:00,8591.11,8591.11,8591.11,8591.11,0
2016-07-25 00:00:00,8718.83,8718.83,8718.83,8718.83,0
2016-07-26 00:00:00,8776.7,8776.7,8776.7,8776.7,0
2016-07-27 00:00:00,8881.97,8881.97,8881.97,8881.97,0
2016-07-28 00:00:00,8933.21,8933.21,8933.21,8933.21,0
2016-07-29 00:00:00,8965.73,8965.73,8965.73,8965.73,0
2016-08-01 00:00:00,9114.24,9114.24,9114.24,9114.24,0
2016-08-02 00:00:00,8986.81,8986.81,8986.81,8986.81,0
2016-08-03 00:00:00,8804.25,8804.25,8804.25,8804.25,0
2016-08-04 00:00:00,8847.21,8847.21,8847.21,8847.21,0
2016-08-05 00:00:00,9001.27,9001.27,9001.27,9001.27,0
2016-08-08 00:00:00,9102.32,9102.32,9102.32,9102.32,0
2016-08-09 00:00:00,9039.77,9039.77,9039.77,9039.77,0
2016-08-10 00:00:00,8952.07,8952.07,8952.07,8952.07,0
2016-08-11 00:00:00,8974.59,8974.59,8974.59,8974.59,0
2016-08-12 00:00:00,9114.13,9114.13,9114.13,9114.13,0
2016-08-16 00:00:00,9106.08,9106.08,9106.08,9106.08,0
2016-08-17 00:00:00,9123.47,9123.47,9123.47,9123.47,0
2016-08-18 00:00:00,9172.27,9172.27,9172.27,9172.27,0
2016-08-19 00:00:00,9155.09,9155.09,9155.09,9155.09,0
2016-08-22 00:00:00,9139.04,9139.04,9139.04,9139.04,0
2016-08-23 00:00:00,9118.01,9118.01,9118.01,9118.01,0
2016-08-24 00:00:00,9151.88,9151.88,9151.88,9151.88,0
2016-08-25 00:00:00,9110.42,9110.42,9110.42,9110.42,0
2016-08-26 00:00:00,9214.72,9214.72,9214.72,9214.72,0
2016-08-29 00:00:00,9277.4,9277.4,9277.4,9277.4,0
2016-08-30 00:00:00,9368.89,9368.89,9368.89,9368.89,0
2016-08-31 00:00:00,9471.72,9471.72,9471.72,9471.72,0
2016-09-01 00:00:00,9497.01,9497.01,9497.01,9497.01,0
2016-09-02 00:00:00,9538.18,9538.18,9538.18,9538.18,0
2016-09-06 00:00:00,9663.67,9663.67,9663.67,9663.67,0
2016-09-07 00:00:00,9581.8,9581.8,9581.8,9581.8,0
2016-09-08 00:00:00,9656.36,9656.36,9656.36,9656.36,0
2016-09-09 00:00:00,9503.24,9503.24,9503.24,9503.24,0
2016-09-12 00:00:00,9206.87,9206.87,9206.87,9206.87,0
2016-09-14 00:00:00,9296.11,9296.11,9296.11,9296.11,0
