date,open,high,low,close,volume
2022-05-18 00:00:00,7924.45,7924.45,7924.45,7924.45,0
2022-05-19 00:00:00,7745.4,7745.4,7745.4,7745.4,0
2022-05-20 00:00:00,7963.3,7963.3,7963.3,7963.3,0
2022-05-23 00:00:00,7835.35,7835.35,7835.35,7835.35,0
2022-05-24 00:00:00,7805.15,7805.15,7805.15,7805.15,0
2022-05-25 00:00:00,7711.05,7711.05,7711.05,7711.05,0
2022-05-26 00:00:00,7764.2,7764.2,7764.2,7764.2,0
2022-05-27 00:00:00,7686.2,7686.2,7686.2,7686.2,0
2022-05-30 00:00:00,7885.75,7885.75,7885.75,7885.75,0
2022-05-31 00:00:00,7828.5,7828.5,7828.5,7828.5,0
2022-06-01 00:00:00,7797.75,7797.75,7797.75,7797.75,0
2022-06-02 00:00:00,7975.4,7975.4,7975.4,7975.4,0
2022-06-03 00:00:00,7988.95,7988.95,7988.95,7988.95,0
2022-06-06 00:00:00,8032.85,8032.85,8032.85,8032.85,0
2022-06-07 00:00:00,8104.9,8104.9,8104.9,8104.9,0
2022-06-08 00:00:00,8030.0,8030.0,8030.0,8030.0,0
2022-06-09 00:00:00,8187.55,8187.55,8187.55,8187.55,0
2022-06-10 00:00:00,8017.65,8017.65,8017.65,8017.65,0
2022-06-13 00:00:00,7803.25,7803.25,7803.25,7803.25,0
2022-06-14 00:00:00,7708.75,7708.75,7708.75,7708.75,0
2022-06-15 00:00:00,7649.85,7649.85,7649.85,7649.85,0
2022-06-16 00:00:00,7504.25,7504.25,7504.25,7504.25,0
2022-06-17 00:00:00,7334.25,7334.25,7334.25,7334.25,0
2022-06-20 00:00:00,7094.85,7094.85,7094.85,7094.85,0
2022-06-21 00:00:00,7437.85,7437.85,7437.85,7437.85,0
2022-06-22 00:00:00,7277.2,7277.2,7277.2,7277.2,0
2022-06-23 00:00:00,7245.95,7245.95,7245.95,7245.95,0
2022-06-24 00:00:00,7328.8,7328.8,7328.8,7328.8,0
2022-06-27 00:00:00,7376.8,7376.8,7376.8,7376.8,0
2022-06-28 00:00:00,7544.05,7544.05,7544.05,7544.05,0
2022-06-29 00:00:00,7620.7,7620.7,7620.7,7620.7,0
2022-06-30 00:00:00,7600.7,7600.7,7600.7,7600.7,0
2022-07-01 00:00:00,7560.3,7630.95,7217.7,7283.7,0
2022-07-04 00:00:00,7253.8,7253.8,7253.8,7253.8,0
2022-07-05 00:00:00,7266.55,7266.55,7266.55,7266.55,0
2022-07-06 00:00:00,7254.0,7254.0,7254.0,7254.0,0
2022-07-07 00:00:00,7302.5,7302.5,7302.5,7302.5,0
2022-07-08 00:00:00,7317.15,7317.15,7317.15,7317.15,0
