date,open,high,low,close,volume
2026-02-24 14:25:00,41916.2,41940.95,41916.2,41930.25,0
2026-02-24 14:30:00,41930.25,41938.7,41905.5,41912.8,0
2026-02-24 14:35:00,41912.8,41938.85,41908.6,41926.55,0
2026-02-24 14:40:00,41926.55,41950.15,41922.9,41924.85,0
2026-02-24 14:45:00,41924.85,41942.05,41911.25,41940.05,0
2026-02-24 14:50:00,41940.05,41989.65,41940.05,41959.2,0
2026-02-24 14:55:00,41959.2,41986.75,41952.35,41974.5,0
2026-02-24 15:00:00,41974.5,41994.9,41965.9,41972.8,0
2026-02-24 15:05:00,41973.1,41998.35,41967.65,41993.4,0
2026-02-24 15:10:00,41992.3,42009.6,41988.4,41999.6,0
2026-02-24 15:15:00,42001.1,42050.05,41990.65,42047.4,0
2026-02-24 15:20:00,42047.4,42095.4,42038.3,42095.4,0
2026-02-24 15:25:00,42094.4,42133.2,42083.5,42101.1,0
2026-02-25 09:15:00,42189.5,42335.85,42184.95,42319.5,0
2026-02-25 09:20:00,42319.5,42326.15,42254.0,42271.5,0
2026-02-25 09:25:00,42271.5,42317.7,42260.8,42261.05,0
2026-02-25 09:30:00,42262.35,42278.55,42225.05,42273.1,0
2026-02-25 09:35:00,42273.1,42282.0,42247.55,42261.9,0
2026-02-25 09:40:00,42263.35,42279.95,42224.95,42225.15,0
2026-02-25 09:45:00,42224.7,42284.1,42224.7,42255.8,0
2026-02-25 09:50:00,42255.8,42285.3,42251.6,42272.65,0
2026-02-25 09:55:00,42274.25,42356.25,42274.25,42345.5,0
2026-02-25 10:00:00,42345.45,42371.75,42330.05,42368.1,0
2026-02-25 10:05:00,42367.3,42391.4,42367.05,42389.05,0
2026-02-25 10:10:00,42388.95,42403.35,42377.25,42381.3,0
2026-02-25 10:15:00,42381.5,42438.0,42380.1,42405.5,0
2026-02-25 10:20:00,42405.5,42422.7,42400.55,42400.55,0
2026-02-25 10:25:00,42401.55,42418.8,42392.8,42396.3,0
2026-02-25 10:30:00,42396.3,42410.75,42392.3,42397.25,0
2026-02-25 10:35:00,42397.25,42410.65,42378.2,42390.6,0
2026-02-25 10:40:00,42390.6,42401.75,42364.5,42365.7,0
2026-02-25 10:45:00,42365.7,42368.75,42329.9,42342.1,0
2026-02-25 10:50:00,42342.1,42356.45,42332.05,42345.55,0
2026-02-25 10:55:00,42345.55,42362.9,42339.4,42344.6,0
2026-02-25 11:00:00,42344.6,42373.65,42342.3,42363.6,0
2026-02-25 11:05:00,42363.6,42382.75,42362.8,42381.0,0
2026-02-25 11:10:00,42381.0,42391.45,42363.95,42379.9,0
2026-02-25 11:15:00,42379.9,42383.4,42353.2,42356.4,0
2026-02-25 11:20:00,42356.4,42362.35,42346.25,42355.55,0
2026-02-25 11:25:00,42358.1,42370.6,42351.5,42367.25,0
2026-02-25 11:30:00,42367.25,42374.8,42356.65,42372.55,0
2026-02-25 11:35:00,42371.95,42389.4,42367.4,42383.05,0
2026-02-25 11:40:00,42383.05,42384.15,42362.85,42381.55,0
2026-02-25 11:45:00,42381.55,42406.3,42381.55,42400.05,0
2026-02-25 11:50:00,42400.05,42418.7,42398.6,42413.8,0
2026-02-25 11:55:00,42413.8,42418.75,42403.55,42407.95,0
2026-02-25 12:00:00,42407.95,42433.35,42405.1,42429.25,0
2026-02-25 12:05:00,42429.25,42440.7,42425.55,42434.65,0
2026-02-25 12:10:00,42434.35,42460.45,42434.35,42450.75,0
2026-02-25 12:15:00,42450.75,42463.5,42444.65,42455.25,0
2026-02-25 12:20:00,42455.25,42461.95,42440.65,42461.8,0
2026-02-25 12:25:00,42462.45,42465.55,42442.6,42444.15,0
2026-02-25 12:30:00,42444.15,42466.9,42356.25,42357.3,0
2026-02-25 12:35:00,42357.3,42357.3,42296.95,42307.85,0
2026-02-25 12:40:00,42309.35,42312.1,42283.6,42283.6,0
2026-02-25 12:45:00,42283.6,42285.9,42214.25,42214.25,0
2026-02-25 12:50:00,42216.25,42236.25,42205.4,42225.55,0
2026-02-25 12:55:00,42223.65,42237.1,42191.45,42191.65,0
2026-02-25 13:00:00,42191.65,42193.3,42136.05,42158.55,0
2026-02-25 13:05:00,42159.6,42188.45,42138.55,42183.3,0
2026-02-25 13:10:00,42183.5,42212.75,42181.5,42190.5,0
2026-02-25 13:15:00,42189.25,42210.8,42178.35,42210.05,0
2026-02-25 13:20:00,42210.45,42217.8,42194.3,42194.3,0
2026-02-25 13:25:00,42194.3,42196.9,42154.85,42173.7,0
2026-02-25 13:30:00,42173.7,42216.2,42173.2,42185.2,0
2026-02-25 13:35:00,42184.15,42185.3,42161.6,42162.65,0
2026-02-25 13:40:00,42161.85,42182.1,42161.15,42179.25,0
2026-02-25 13:45:00,42179.25,42210.7,42177.1,42210.35,0
2026-02-25 13:50:00,42210.35,42231.4,42202.85,42230.9,0
2026-02-25 13:55:00,42230.9,42233.9,42221.75,42232.8,0
2026-02-25 14:00:00,42232.8,42234.4,42186.2,42193.8,0
2026-02-25 14:05:00,42193.8,42211.55,42179.45,42183.6,0
2026-02-25 14:10:00,42184.85,42215.15,42182.6,42207.95,0
2026-02-25 14:15:00,42207.95,42248.9,42202.55,42248.9,0
2026-02-25 14:20:00,42248.9,42275.85,42246.95,42259.65,0
2026-02-25 14:25:00,42259.65,42274.7,42248.9,42251.95,0
2026-02-25 14:30:00,42249.85,42282.55,42249.85,42271.7,0
2026-02-25 14:35:00,42271.7,42279.2,42259.5,42262.75,0
2026-02-25 14:40:00,42262.3,42266.7,42231.3,42262.65,0
2026-02-25 14:45:00,42261.95,42271.15,42239.45,42241.5,0
2026-02-25 14:50:00,42240.5,42259.4,42221.55,42259.1,0
2026-02-25 14:55:00,42259.5,42294.15,42259.5,42293.3,0
2026-02-25 15:00:00,42293.6,42371.3,42293.6,42357.7,0
2026-02-25 15:05:00,42357.7,42382.4,42347.1,42365.55,0
2026-02-25 15:10:00,42365.9,42368.5,42329.3,42334.15,0
2026-02-25 15:15:00,42334.15,42346.4,42311.8,42339.85,0
2026-02-25 15:20:00,42339.85,42354.0,42329.85,42348.5,0
2026-02-25 15:25:00,42348.5,42358.95,42304.25,42319.1,0
2026-02-26 09:15:00,42371.3,42438.4,42334.95,42398.65,0
2026-02-26 09:20:00,42396.35,42403.9,42281.65,42323.5,0
2026-02-26 09:25:00,42322.6,42322.8,42257.55,42287.05,0
2026-02-26 09:30:00,42287.05,42337.55,42255.75,42337.55,0
2026-02-26 09:35:00,42337.55,42389.5,42337.55,42363.75,0
2026-02-26 09:40:00,42363.75,42424.75,42363.75,42423.4,0
2026-02-26 09:45:00,42423.4,42501.4,42423.4,42490.3,0
2026-02-26 09:50:00,42490.6,42492.45,42460.0,42462.45,0
2026-02-26 09:55:00,42462.45,42464.2,42433.3,42440.3,0
2026-02-26 10:00:00,42441.75,42445.9,42403.5,42423.5,0
2026-02-26 10:05:00,42423.5,42475.4,42414.9,42472.45,0
2026-02-26 10:10:00,42472.45,42481.5,42445.4,42445.5,0
2026-02-26 10:15:00,42445.75,42445.75,42408.3,42421.05,0
2026-02-26 10:20:00,42421.5,42424.5,42386.95,42413.45,0
2026-02-26 10:25:00,42412.6,42447.8,42407.7,42416.05,0
2026-02-26 10:30:00,42416.05,42425.1,42383.55,42399.4,0
2026-02-26 10:35:00,42399.2,42402.85,42385.95,42392.5,0
2026-02-26 10:40:00,42392.85,42397.15,42384.3,42388.7,0
2026-02-26 10:45:00,42388.25,42394.8,42374.5,42387.55,0
2026-02-26 10:50:00,42386.75,42391.85,42352.65,42352.95,0
2026-02-26 10:55:00,42352.1,42356.95,42330.15,42352.4,0
2026-02-26 11:00:00,42352.4,42360.55,42342.95,42354.55,0
2026-02-26 11:05:00,42354.15,42357.5,42343.4,42350.85,0
2026-02-26 11:10:00,42350.65,42365.1,42344.25,42359.3,0
2026-02-26 11:15:00,42359.15,42378.1,42354.4,42373.9,0
2026-02-26 11:20:00,42373.9,42389.6,42373.35,42385.4,0
2026-02-26 11:25:00,42385.4,42416.45,42383.2,42384.1,0
2026-02-26 11:30:00,42384.7,42386.6,42321.05,42338.3,0
2026-02-26 11:35:00,42337.5,42342.0,42323.55,42325.1,0
2026-02-26 11:40:00,42325.4,42326.25,42245.85,42246.45,0
2026-02-26 11:45:00,42247.55,42276.1,42223.9,42276.1,0
2026-02-26 11:50:00,42276.1,42288.1,42253.35,42264.2,0
2026-02-26 11:55:00,42263.25,42266.55,42232.25,42238.15,0
2026-02-26 12:00:00,42238.35,42255.65,42233.05,42252.2,0
2026-02-26 12:05:00,42252.1,42254.15,42234.5,42238.5,0
2026-02-26 12:10:00,42237.25,42239.45,42205.4,42207.35,0
2026-02-26 12:15:00,42207.35,42211.5,42168.95,42176.5,0
2026-02-26 12:20:00,42176.3,42176.4,42118.0,42137.6,0
2026-02-26 12:25:00,42137.75,42153.85,42132.3,42140.5,0
2026-02-26 12:30:00,42141.15,42151.1,42112.45,42112.45,0
2026-02-26 12:35:00,42113.45,42133.95,42096.7,42132.25,0
2026-02-26 12:40:00,42132.25,42181.85,42128.55,42177.7,0
2026-02-26 12:45:00,42176.7,42178.65,42159.1,42162.65,0
2026-02-26 12:50:00,42164.15,42170.05,42157.1,42162.4,0
2026-02-26 12:55:00,42162.4,42162.4,42125.25,42128.25,0
2026-02-26 13:00:00,42128.45,42170.9,42128.15,42170.9,0
2026-02-26 13:05:00,42170.7,42178.65,42152.0,42157.35,0
2026-02-26 13:10:00,42156.1,42159.1,42136.3,42139.35,0
2026-02-26 13:15:00,42139.4,42139.4,42104.35,42123.55,0
2026-02-26 13:20:00,42123.1,42185.1,42123.1,42149.1,0
2026-02-26 13:25:00,42149.5,42184.1,42147.15,42175.65,0
2026-02-26 13:30:00,42176.5,42181.55,42165.15,42170.05,0
2026-02-26 13:35:00,42170.05,42219.7,42169.25,42216.9,0
2026-02-26 13:40:00,42216.65,42245.7,42216.65,42236.0,0
2026-02-26 13:45:00,42234.7,42245.45,42212.6,42212.6,0
2026-02-26 13:50:00,42213.8,42229.15,42207.65,42227.2,0
2026-02-26 13:55:00,42227.35,42233.7,42194.3,42201.3,0
2026-02-26 14:00:00,42201.3,42211.25,42186.7,42191.15,0
2026-02-26 14:05:00,42191.95,42214.2,42177.25,42213.8,0
2026-02-26 14:10:00,42213.15,42252.05,42213.15,42251.35,0
2026-02-26 14:15:00,42251.35,42262.35,42237.05,42241.75,0
2026-02-26 14:20:00,42241.7,42253.85,42235.15,42239.15,0
2026-02-26 14:25:00,42239.15,42250.35,42231.55,42247.25,0
2026-02-26 14:30:00,42247.25,42263.75,42243.15,42263.65,0
2026-02-26 14:35:00,42263.65,42287.65,42263.45,42283.45,0
2026-02-26 14:40:00,42283.45,42331.15,42282.6,42326.4,0
2026-02-26 14:45:00,42326.4,42343.2,42318.6,42322.2,0
2026-02-26 14:50:00,42322.2,42335.15,42285.05,42302.6,0
2026-02-26 14:55:00,42304.25,42328.45,42302.65,42326.5,0
2026-02-26 15:00:00,42326.25,42362.55,42325.05,42333.0,0
2026-02-26 15:05:00,42333.25,42380.25,42330.55,42376.95,0
2026-02-26 15:10:00,42378.4,42381.3,42328.4,42331.95,0
2026-02-26 15:15:00,42336.3,42345.0,42319.8,42334.0,0
2026-02-26 15:20:00,42331.8,42339.9,42309.95,42319.4,0
2026-02-26 15:25:00,42320.3,42336.05,42257.75,42265.5,0
2026-02-27 09:15:00,42290.9,42290.9,42290.9,42290.9,0
2026-03-02 09:15:00,40126.85,40933.65,40114.45,40917.8,0
2026-03-02 09:20:00,40935.95,41090.05,40935.95,41075.85,0
2026-03-02 09:25:00,41075.85,41219.05,41013.75,41175.25,0
2026-03-02 09:30:00,41181.5,41316.9,41181.5,41304.9,0
2026-03-02 09:35:00,41308.0,41338.75,41243.75,41295.75,0
2026-03-02 09:40:00,41297.1,41369.0,41256.95,41346.85,0
2026-03-02 09:45:00,41345.0,41459.3,41320.35,41419.9,0
2026-03-02 09:50:00,41420.5,41445.3,41375.8,41376.25,0
2026-03-02 09:55:00,41375.3,41501.6,41370.8,41487.8,0
2026-03-02 10:00:00,41487.3,41515.55,41405.8,41405.8,0
2026-03-02 10:05:00,41412.05,41412.5,41339.95,41352.45,0
2026-03-02 10:10:00,41353.9,41363.75,41325.7,41353.5,0
2026-03-02 10:15:00,41353.5,41370.3,41290.9,41337.35,0
2026-03-02 10:20:00,41337.35,41349.5,41292.25,41337.75,0
2026-03-02 10:25:00,41340.35,41346.25,41280.5,41281.05,0
2026-03-02 10:30:00,41282.2,41341.8,41273.35,41319.9,0
2026-03-02 10:35:00,41320.35,41342.7,41308.55,41308.55,0
2026-03-02 10:40:00,41310.15,41312.85,41243.2,41244.85,0
2026-03-02 10:45:00,41245.7,41258.15,41198.55,41198.55,0
2026-03-02 10:50:00,41198.95,41209.9,41176.25,41181.1,0
2026-03-02 10:55:00,41182.6,41278.0,41182.6,41270.05,0
2026-03-02 11:00:00,41272.95,41307.15,41262.85,41284.2,0
2026-03-02 11:05:00,41283.2,41283.25,41251.35,41267.35,0
2026-03-02 11:10:00,41266.65,41269.65,41228.7,41234.1,0
2026-03-02 11:15:00,41235.5,41246.25,41181.45,41183.05,0
2026-03-02 11:20:00,41184.7,41185.05,41160.05,41179.55,0
2026-03-02 11:25:00,41178.35,41181.5,41113.2,41115.55,0
2026-03-02 11:30:00,41115.2,41115.2,41087.35,41098.8,0
2026-03-02 11:35:00,41096.8,41107.95,41089.9,41107.45,0
2026-03-02 11:40:00,41107.3,41121.8,41091.7,41111.9,0
2026-03-02 11:45:00,41112.4,41134.2,41091.8,41095.4,0
2026-03-02 11:50:00,41094.9,41097.0,41069.6,41075.2,0
2026-03-02 11:55:00,41076.4,41076.4,40992.95,40992.95,0
2026-03-02 12:00:00,40992.05,40992.05,40957.25,40963.3,0
2026-03-02 12:05:00,40961.85,40982.05,40941.15,40976.6,0
2026-03-02 12:10:00,40975.7,40975.7,40925.65,40925.65,0
2026-03-02 12:15:00,40924.85,40927.75,40897.6,40900.8,0
2026-03-02 12:20:00,40902.65,40902.65,40875.6,40885.1,0
2026-03-02 12:25:00,40885.15,40891.2,40865.15,40890.35,0
2026-03-02 12:30:00,40889.75,40899.65,40873.05,40897.55,0
2026-03-02 12:35:00,40896.75,40904.9,40842.7,40849.2,0
2026-03-02 12:40:00,40849.15,40869.8,40841.4,40845.15,0
2026-03-02 12:45:00,40846.0,40866.65,40824.55,40845.9,0
2026-03-02 12:50:00,40846.2,40897.25,40833.6,40890.5,0
2026-03-02 12:55:00,40889.55,40894.4,40861.4,40878.7,0
2026-03-02 13:00:00,40877.75,40907.55,40869.85,40885.35,0
2026-03-02 13:05:00,40885.3,40885.3,40845.2,40847.95,0
2026-03-02 13:10:00,40847.2,40866.45,40826.55,40833.4,0
2026-03-02 13:15:00,40833.55,40855.55,40832.95,40842.75,0
2026-03-02 13:20:00,40842.75,40844.3,40821.9,40830.4,0
2026-03-02 13:25:00,40830.75,40830.9,40777.4,40781.6,0
2026-03-02 13:30:00,40780.7,40787.35,40743.85,40762.85,0
2026-03-02 13:35:00,40761.4,40786.6,40761.25,40773.65,0
2026-03-02 13:40:00,40774.65,40782.25,40743.35,40779.35,0
2026-03-02 13:45:00,40779.75,40801.0,40747.25,40749.9,0
2026-03-02 13:50:00,40747.75,40747.95,40697.25,40701.45,0
2026-03-02 13:55:00,40702.1,40702.1,40668.5,40679.95,0
2026-03-02 14:00:00,40678.7,40880.95,40652.15,40875.45,0
2026-03-02 14:05:00,40873.85,40997.4,40872.45,40967.1,0
2026-03-02 14:10:00,40969.45,41058.2,40968.1,41053.65,0
2026-03-02 14:15:00,41050.05,41065.6,41023.4,41048.05,0
2026-03-02 14:20:00,41048.35,41053.95,40999.6,41015.65,0
2026-03-02 14:25:00,41012.7,41013.25,40936.35,40940.75,0
2026-03-02 14:30:00,40941.15,41027.3,40902.6,41027.3,0
2026-03-02 14:35:00,41029.1,41143.55,41029.1,41081.95,0
2026-03-02 14:40:00,41080.0,41102.3,41042.75,41069.45,0
2026-03-02 14:45:00,41069.4,41083.8,41013.9,41040.2,0
2026-03-02 14:50:00,41040.4,41056.65,41010.55,41047.85,0
2026-03-02 14:55:00,41047.35,41064.95,40988.9,40991.55,0
2026-03-02 15:00:00,41011.0,41060.7,40994.1,41044.9,0
2026-03-02 15:05:00,41045.05,41070.9,41001.7,41037.5,0
2026-03-02 15:10:00,41039.65,41076.0,41020.65,41075.45,0
2026-03-02 15:15:00,41076.3,41128.3,41071.6,41104.1,0
2026-03-02 15:20:00,41108.2,41136.35,41091.85,41126.95,0
2026-03-02 15:25:00,41127.05,41175.65,41080.05,41095.6,0
2026-03-04 09:15:00,40462.35,40488.05,40319.6,40357.7,0
2026-03-04 09:20:00,40354.6,40402.75,40211.6,40212.9,0
2026-03-04 09:25:00,40211.55,40243.45,40130.45,40221.35,0
2026-03-04 09:30:00,40218.1,40246.65,40119.3,40132.5,0
2026-03-04 09:35:00,40129.85,40194.65,40085.1,40144.85,0
2026-03-04 09:40:00,40144.85,40238.8,40138.05,40231.8,0
2026-03-04 09:45:00,40233.0,40277.0,40146.65,40150.8,0
2026-03-04 09:50:00,40148.1,40148.15,40088.45,40105.45,0
2026-03-04 09:55:00,40105.05,40130.0,40072.7,40092.25,0
2026-03-04 10:00:00,40092.25,40146.9,40034.05,40123.65,0
2026-03-04 10:05:00,40121.45,40236.65,40108.7,40236.65,0
2026-03-04 10:10:00,40237.25,40294.65,40182.9,40294.65,0
2026-03-04 10:15:00,40294.6,40294.6,40170.15,40188.9,0
2026-03-04 10:20:00,40188.9,40208.35,40163.2,40164.4,0
2026-03-04 10:25:00,40162.7,40200.05,40134.9,40169.05,0
2026-03-04 10:30:00,40169.05,40186.4,40104.3,40105.95,0
2026-03-04 10:35:00,40105.95,40124.65,40045.55,40045.55,0
2026-03-04 10:40:00,40045.55,40061.05,40033.95,40055.95,0
2026-03-04 10:45:00,40055.95,40125.15,40055.35,40062.75,0
2026-03-04 10:50:00,40064.85,40066.95,40026.2,40036.7,0
2026-03-04 10:55:00,40036.7,40040.2,39999.15,40008.75,0
2026-03-04 11:00:00,40009.0,40059.25,40003.4,40035.7,0
2026-03-04 11:05:00,40035.7,40112.4,40000.3,40103.5,0
2026-03-04 11:10:00,40102.55,40111.3,40045.0,40045.0,0
2026-03-04 11:15:00,40045.0,40046.5,40019.75,40021.15,0
2026-03-04 11:20:00,40020.0,40029.9,39980.65,39991.15,0
2026-03-04 11:25:00,39991.15,39992.7,39933.65,39933.65,0
2026-03-04 11:30:00,39934.15,39945.3,39915.2,39928.35,0
2026-03-04 11:35:00,39927.0,39955.55,39921.3,39935.55,0
2026-03-04 11:40:00,39933.8,39933.8,39871.7,39871.7,0
2026-03-04 11:45:00,39871.7,39922.15,39870.55,39912.4,0
2026-03-04 11:50:00,39912.4,39974.45,39910.55,39911.3,0
2026-03-04 11:55:00,39912.8,39926.0,39905.1,39912.75,0
2026-03-04 12:00:00,39913.2,39938.7,39903.15,39928.7,0
2026-03-04 12:05:00,39926.85,39928.85,39873.25,39876.8,0
2026-03-04 12:10:00,39876.8,39880.3,39838.45,39838.45,0
2026-03-04 12:15:00,39839.45,39857.7,39836.85,39840.7,0
2026-03-04 12:20:00,39840.9,39866.7,39836.35,39854.05,0
2026-03-04 12:25:00,39851.8,39857.6,39815.95,39821.1,0
2026-03-04 12:30:00,39821.15,39825.0,39795.5,39812.05,0
2026-03-04 12:35:00,39812.6,39913.75,39809.15,39845.25,0
2026-03-04 12:40:00,39845.25,39847.4,39799.45,39838.85,0
2026-03-04 12:45:00,39838.85,39889.55,39834.6,39865.7,0
2026-03-04 12:50:00,39865.7,39871.8,39846.1,39868.9,0
2026-03-04 12:55:00,39868.9,39911.55,39862.65,39898.15,0
2026-03-04 13:00:00,39897.65,39939.8,39896.7,39932.4,0
2026-03-04 13:05:00,39932.4,39979.2,39911.65,39979.2,0
2026-03-04 13:10:00,39978.5,40010.6,39973.95,39995.6,0
2026-03-04 13:15:00,39995.6,40001.5,39962.15,39974.35,0
2026-03-04 13:20:00,39973.85,40065.75,39954.6,40060.9,0
2026-03-04 13:25:00,40060.2,40093.4,40038.1,40038.1,0
2026-03-04 13:30:00,40038.55,40075.35,40037.7,40043.75,0
2026-03-04 13:35:00,40043.75,40045.35,40002.65,40035.85,0
2026-03-04 13:40:00,40035.45,40038.8,40010.6,40020.7,0
2026-03-04 13:45:00,40022.0,40025.45,39967.3,39976.45,0
2026-03-04 13:50:00,39976.45,39976.6,39949.8,39950.0,0
2026-03-04 13:55:00,39947.8,39967.75,39931.35,39967.75,0
2026-03-04 14:00:00,39966.8,39994.65,39966.8,39987.2,0
2026-03-04 14:05:00,39986.85,40032.5,39956.8,40031.65,0
2026-03-04 14:10:00,40033.05,40194.35,40029.4,40162.65,0
2026-03-04 14:15:00,40161.5,40200.25,40137.75,40182.2,0
2026-03-04 14:20:00,40182.2,40183.2,40084.8,40084.8,0
2026-03-04 14:25:00,40084.8,40088.75,40041.9,40067.0,0
2026-03-04 14:30:00,40067.0,40123.3,40034.05,40106.1,0
2026-03-04 14:35:00,40105.9,40123.95,40081.25,40122.2,0
2026-03-04 14:40:00,40122.2,40191.15,40120.4,40182.15,0
2026-03-04 14:45:00,40183.55,40224.6,40108.95,40210.0,0
2026-03-04 14:50:00,40210.0,40249.05,40188.95,40239.6,0
2026-03-04 14:55:00,40238.65,40273.2,40197.75,40217.3,0
2026-03-04 15:00:00,40217.1,40220.85,40074.85,40084.9,0
2026-03-04 15:05:00,40084.9,40102.85,40053.55,40064.75,0
2026-03-04 15:10:00,40064.75,40064.75,40023.85,40038.85,0
2026-03-04 15:15:00,40039.25,40067.9,40026.15,40065.25,0
2026-03-04 15:20:00,40062.95,40065.2,40028.75,40037.55,0
2026-03-04 15:25:00,40036.55,40047.3,39940.8,39959.3,0
2026-03-05 09:15:00,40356.2,40514.4,40352.7,40493.7,0
2026-03-05 09:20:00,40493.7,40579.0,40434.35,40579.0,0
2026-03-05 09:25:00,40578.8,40586.8,40518.7,40534.55,0
2026-03-05 09:30:00,40535.6,40551.7,40451.55,40459.95,0
2026-03-05 09:35:00,40457.95,40459.8,40388.35,40388.35,0
2026-03-05 09:40:00,40388.35,40443.05,40364.7,40442.55,0
2026-03-05 09:45:00,40441.85,40490.25,40430.25,40471.35,0
2026-03-05 09:50:00,40468.6,40533.1,40466.45,40527.75,0
2026-03-05 09:55:00,40528.0,40544.9,40465.15,40488.7,0
2026-03-05 10:00:00,40489.25,40537.7,40487.55,40532.45,0
2026-03-05 10:05:00,40532.8,40581.4,40530.45,40556.55,0
2026-03-05 10:10:00,40556.55,40556.65,40496.35,40498.1,0
2026-03-05 10:15:00,40498.1,40532.2,40494.2,40499.95,0
2026-03-05 10:20:00,40499.95,40499.95,40448.1,40461.7,0
2026-03-05 10:25:00,40461.7,40461.7,40398.2,40417.4,0
2026-03-05 10:30:00,40417.4,40423.7,40381.05,40391.2,0
2026-03-05 10:35:00,40391.2,40433.45,40388.65,40425.75,0
2026-03-05 10:40:00,40425.75,40451.2,40419.5,40443.5,0
2026-03-05 10:45:00,40443.5,40448.45,40422.9,40422.9,0
2026-03-05 10:50:00,40422.9,40422.9,40390.75,40405.05,0
2026-03-05 10:55:00,40404.65,40448.95,40398.1,40434.95,0
2026-03-05 11:00:00,40435.0,40441.6,40403.5,40410.65,0
2026-03-05 11:05:00,40412.5,40442.45,40398.5,40438.6,0
2026-03-05 11:10:00,40438.6,40442.05,40415.45,40415.45,0
2026-03-05 11:15:00,40415.45,40471.3,40398.5,40465.2,0
2026-03-05 11:20:00,40465.2,40467.0,40425.4,40426.0,0
2026-03-05 11:25:00,40426.95,40428.6,40380.2,40392.9,0
2026-03-05 11:30:00,40393.0,40408.75,40374.65,40393.15,0
2026-03-05 11:35:00,40391.15,40391.8,40345.1,40356.05,0
2026-03-05 11:40:00,40356.05,40363.65,40327.9,40332.2,0
2026-03-05 11:45:00,40332.2,40332.2,40286.4,40288.9,0
2026-03-05 11:50:00,40288.9,40304.45,40262.05,40304.45,0
2026-03-05 11:55:00,40304.45,40311.95,40259.25,40275.4,0
2026-03-05 12:00:00,40275.4,40314.05,40270.7,40313.75,0
2026-03-05 12:05:00,40313.75,40371.6,40304.55,40368.15,0
2026-03-05 12:10:00,40368.15,40409.85,40366.75,40409.85,0
2026-03-05 12:15:00,40408.8,40416.1,40399.1,40411.9,0
2026-03-05 12:20:00,40411.9,40456.6,40404.4,40434.5,0
2026-03-05 12:25:00,40432.95,40481.35,40431.9,40475.5,0
2026-03-05 12:30:00,40475.5,40506.5,40456.95,40457.3,0
2026-03-05 12:35:00,40457.3,40476.0,40441.35,40474.5,0
2026-03-05 12:40:00,40474.5,40476.45,40450.45,40458.6,0
2026-03-05 12:45:00,40458.5,40466.75,40438.05,40459.2,0
2026-03-05 12:50:00,40459.2,40511.9,40456.2,40511.9,0
2026-03-05 12:55:00,40511.9,40535.45,40511.4,40523.65,0
2026-03-05 13:00:00,40523.4,40541.4,40491.35,40494.5,0
2026-03-05 13:05:00,40490.75,40522.75,40486.45,40518.55,0
2026-03-05 13:10:00,40518.55,40530.05,40497.9,40508.25,0
2026-03-05 13:15:00,40508.25,40512.35,40494.9,40502.2,0
2026-03-05 13:20:00,40502.2,40506.6,40436.95,40473.0,0
2026-03-05 13:25:00,40472.6,40501.95,40463.4,40501.95,0
2026-03-05 13:30:00,40500.45,40514.05,40454.3,40476.75,0
2026-03-05 13:35:00,40475.8,40482.15,40455.55,40460.3,0
2026-03-05 13:40:00,40460.35,40469.45,40448.7,40458.25,0
2026-03-05 13:45:00,40458.25,40473.6,40450.75,40459.4,0
2026-03-05 13:50:00,40458.15,40458.15,40383.7,40393.35,0
2026-03-05 13:55:00,40393.35,40414.75,40380.45,40411.75,0
2026-03-05 14:00:00,40411.75,40413.1,40383.75,40406.55,0
2026-03-05 14:05:00,40406.55,40416.8,40378.05,40378.85,0
2026-03-05 14:10:00,40378.85,40378.85,40350.15,40363.65,0
2026-03-05 14:15:00,40364.45,40398.3,40342.4,40342.55,0
2026-03-05 14:20:00,40342.55,40421.75,40337.95,40419.05,0
2026-03-05 14:25:00,40417.4,40420.3,40394.25,40404.85,0
2026-03-05 14:30:00,40404.85,40404.9,40316.05,40340.95,0
2026-03-05 14:35:00,40340.95,40427.1,40326.2,40427.1,0
2026-03-05 14:40:00,40427.1,40555.6,40426.3,40547.7,0
2026-03-05 14:45:00,40547.7,40610.3,40545.4,40610.3,0
2026-03-05 14:50:00,40609.05,40718.15,40609.05,40712.75,0
2026-03-05 14:55:00,40712.75,40720.85,40685.85,40709.65,0
2026-03-05 15:00:00,40708.55,40730.5,40655.1,40679.95,0
2026-03-05 15:05:00,40678.95,40699.05,40667.15,40685.25,0
2026-03-05 15:10:00,40688.05,40693.5,40624.85,40634.6,0
2026-03-05 15:15:00,40637.8,40698.2,40635.65,40689.8,0
2026-03-05 15:20:00,40692.4,40734.9,40676.75,40711.1,0
2026-03-05 15:25:00,40711.5,40767.7,40710.65,40732.65,0
2026-03-06 09:15:00,40672.55,40773.85,40639.3,40768.45,0
2026-03-06 09:20:00,40768.45,40962.85,40760.4,40940.45,0
2026-03-06 09:25:00,40940.8,40979.8,40895.75,40969.75,0
2026-03-06 09:30:00,40969.75,40985.0,40900.0,40900.05,0
2026-03-06 09:35:00,40900.05,40900.3,40832.0,40860.6,0
2026-03-06 09:40:00,40860.6,40901.2,40841.6,40892.9,0
2026-03-06 09:45:00,40892.9,40925.85,40885.0,40888.8,0
2026-03-06 09:50:00,40886.0,40926.25,40877.6,40881.65,0
2026-03-06 09:55:00,40883.15,40883.35,40827.2,40837.6,0
2026-03-06 10:00:00,40838.2,40859.65,40799.25,40819.6,0
