date,open,high,low,close,volume
2024-06-28 12:00:00,62800.15,62864.15,62763.0,62798.8,0
2024-06-28 12:15:00,62798.8,62818.65,62622.35,62680.0,0
2024-06-28 12:30:00,62680.0,62707.65,62608.4,62667.8,0
2024-06-28 12:45:00,62667.8,62730.4,62660.35,62715.1,0
2024-06-28 13:00:00,62713.75,62841.4,62708.25,62841.4,0
2024-06-28 13:15:00,62841.4,62866.05,62813.9,62849.65,0
2024-06-28 13:30:00,62848.25,62945.45,62823.75,62926.8,0
2024-06-28 13:45:00,62927.95,63003.8,62908.8,62990.2,0
2024-06-28 14:00:00,62990.2,63082.45,62990.2,63072.9,0
2024-06-28 14:15:00,63072.9,63103.9,62937.35,62945.25,0
2024-06-28 14:30:00,62944.1,62968.45,62811.0,62854.55,0
2024-06-28 14:45:00,62856.65,62980.35,62853.5,62879.3,0
2024-06-28 15:00:00,62881.25,62917.95,62695.5,62697.55,0
2024-06-28 15:15:00,62692.75,62765.5,62678.0,62707.75,0
2024-07-01 09:15:00,62983.1,63032.5,62720.95,62879.2,0
2024-07-01 09:30:00,62879.2,63014.5,62801.65,63006.75,0
2024-07-01 09:45:00,63013.25,63077.15,62999.3,63057.8,0
2024-07-01 10:00:00,63057.8,63071.25,62969.4,62978.9,0
2024-07-01 10:15:00,62978.9,63059.45,62977.6,63043.95,0
2024-07-01 10:30:00,63041.3,63105.45,63006.75,63094.15,0
2024-07-01 10:45:00,63093.9,63169.2,63068.0,63121.25,0
2024-07-01 11:00:00,63122.9,63174.85,63122.9,63149.9,0
2024-07-01 11:15:00,63151.55,63167.85,63132.95,63146.9,0
2024-07-01 11:30:00,63146.9,63157.7,63112.0,63149.75,0
2024-07-01 11:45:00,63151.1,63157.2,63097.65,63116.15,0
2024-07-01 12:00:00,63116.15,63141.6,63078.4,63081.15,0
2024-07-01 12:15:00,63083.9,63093.75,63043.95,63047.3,0
2024-07-01 12:30:00,63047.9,63053.6,63009.15,63048.15,0
2024-07-01 12:45:00,63046.95,63055.85,63016.5,63046.55,0
2024-07-01 13:00:00,63044.05,63044.75,62980.65,62981.75,0
2024-07-01 13:15:00,62983.0,63009.55,62956.55,62972.1,0
2024-07-01 13:30:00,62972.1,62995.0,62961.15,62983.0,0
2024-07-01 13:45:00,62980.8,63037.3,62973.8,63034.35,0
2024-07-01 14:00:00,63032.0,63066.95,63002.05,63010.4,0
2024-07-01 14:15:00,63010.4,63023.5,62957.85,62994.15,0
2024-07-01 14:30:00,62990.8,63042.55,62983.5,63003.0,0
2024-07-01 14:45:00,62995.35,63018.05,62968.85,63003.45,0
2024-07-01 15:00:00,63000.75,63135.8,63000.75,63114.35,0
2024-07-01 15:15:00,63114.35,63198.85,63108.55,63165.25,0
2024-07-02 09:15:00,63348.65,63427.55,63153.35,63177.25,0
2024-07-02 09:30:00,63173.65,63249.65,63090.8,63094.7,0
2024-07-02 09:45:00,63089.35,63200.0,62984.4,63199.5,0
2024-07-02 10:00:00,63198.35,63306.95,63187.65,63241.5,0
2024-07-02 10:15:00,63239.0,63255.2,63095.85,63224.6,0
2024-07-02 10:30:00,63224.5,63233.65,63140.8,63148.7,0
2024-07-02 10:45:00,63148.7,63216.0,63129.35,63211.1,0
2024-07-02 11:00:00,63210.55,63216.2,63144.2,63154.8,0
2024-07-02 11:15:00,63154.3,63155.3,63095.1,63122.65,0
2024-07-02 11:30:00,63123.0,63156.65,63009.4,63017.15,0
2024-07-02 11:45:00,63017.15,63045.55,62976.6,63002.65,0
2024-07-02 12:00:00,63004.9,63026.1,62824.1,62827.7,0
2024-07-02 12:15:00,62827.7,62965.8,62810.7,62933.4,0
2024-07-02 12:30:00,62934.05,62935.55,62672.55,62746.2,0
2024-07-02 12:45:00,62743.7,62761.2,62534.35,62554.2,0
2024-07-02 13:00:00,62554.2,62640.3,62433.5,62630.25,0
2024-07-02 13:15:00,62630.25,62715.95,62557.15,62709.85,0
2024-07-02 13:30:00,62711.4,62839.55,62695.85,62826.55,0
2024-07-02 13:45:00,62826.55,62853.45,62739.05,62789.15,0
2024-07-02 14:00:00,62789.15,62822.35,62757.7,62790.4,0
2024-07-02 14:15:00,62794.4,62935.3,62788.75,62935.3,0
2024-07-02 14:30:00,62940.1,63011.65,62863.4,62921.0,0
2024-07-02 14:45:00,62925.7,62937.6,62885.15,62887.8,0
2024-07-02 15:00:00,62892.35,62922.65,62858.25,62858.8,0
2024-07-02 15:15:00,62858.8,62916.95,62820.65,62868.85,0
2024-07-03 09:15:00,63214.3,63241.8,63020.15,63083.0,0
2024-07-03 09:30:00,63076.85,63232.95,63076.8,63180.5,0
2024-07-03 09:45:00,63180.5,63232.8,63149.35,63155.05,0
2024-07-03 10:00:00,63150.65,63215.55,63150.65,63186.45,0
2024-07-03 10:15:00,63187.7,63239.35,63186.35,63190.25,0
2024-07-03 10:30:00,63190.25,63258.95,63160.45,63221.75,0
2024-07-03 10:45:00,63224.05,63315.6,63203.4,63300.85,0
2024-07-03 11:00:00,63300.85,63307.35,63170.65,63180.65,0
2024-07-03 11:15:00,63180.65,63239.7,63148.3,63205.75,0
2024-07-03 11:30:00,63205.75,63265.55,63198.1,63202.05,0
2024-07-03 11:45:00,63201.6,63248.6,63175.05,63205.6,0
2024-07-03 12:00:00,63205.0,63292.85,63195.3,63229.25,0
2024-07-03 12:15:00,63229.25,63247.15,63189.9,63200.1,0
2024-07-03 12:30:00,63201.8,63208.0,63114.7,63138.7,0
2024-07-03 12:45:00,63139.25,63173.6,63112.7,63173.6,0
2024-07-03 13:00:00,63173.6,63191.15,63132.4,63160.35,0
2024-07-03 13:15:00,63160.25,63201.65,63149.55,63159.3,0
2024-07-03 13:30:00,63159.3,63222.85,63135.7,63206.75,0
2024-07-03 13:45:00,63210.25,63244.55,63186.7,63217.65,0
2024-07-03 14:00:00,63217.65,63265.8,63217.65,63243.0,0
2024-07-03 14:15:00,63243.0,63247.35,63183.75,63196.6,0
2024-07-03 14:30:00,63197.65,63255.5,63186.35,63233.8,0
2024-07-03 14:45:00,63233.8,63294.65,63214.2,63272.95,0
2024-07-03 15:00:00,63272.95,63605.05,63272.95,63593.95,0
2024-07-03 15:15:00,63588.6,63823.1,63581.15,63738.1,0
2024-07-04 09:15:00,63992.0,64128.65,63939.5,64105.35,0
2024-07-04 09:30:00,64105.95,64182.05,64050.95,64130.3,0
2024-07-04 09:45:00,64131.2,64159.7,64008.0,64129.55,0
2024-07-04 10:00:00,64124.55,64150.45,64079.05,64107.4,0
2024-07-04 10:15:00,64107.4,64175.45,63941.85,63965.3,0
2024-07-04 10:30:00,63965.3,63995.9,63850.7,63981.95,0
2024-07-04 10:45:00,63981.95,64008.75,63904.8,64007.55,0
2024-07-04 11:00:00,64008.4,64102.45,64006.25,64084.95,0
2024-07-04 11:15:00,64084.35,64100.85,64049.5,64093.7,0
2024-07-04 11:30:00,64093.7,64131.6,64071.5,64105.65,0
2024-07-04 11:45:00,64105.65,64154.3,64098.15,64110.55,0
2024-07-04 12:00:00,64111.15,64178.15,64099.0,64130.8,0
2024-07-04 12:15:00,64131.9,64209.85,64125.3,64202.5,0
2024-07-04 12:30:00,64204.65,64229.2,64185.3,64223.8,0
2024-07-04 12:45:00,64223.8,64271.85,64220.15,64249.0,0
2024-07-04 13:00:00,64249.0,64300.15,64185.65,64212.75,0
2024-07-04 13:15:00,64212.75,64306.3,64199.5,64306.3,0
2024-07-04 13:30:00,64301.95,64381.4,64281.9,64371.2,0
2024-07-04 13:45:00,64371.2,64374.35,64298.35,64325.85,0
2024-07-04 14:00:00,64325.85,64410.35,64324.2,64385.35,0
2024-07-04 14:15:00,64385.35,64397.65,64334.25,64354.05,0
2024-07-04 14:30:00,64352.95,64390.0,64344.0,64384.5,0
2024-07-04 14:45:00,64384.5,64411.3,64300.35,64302.6,0
2024-07-04 15:00:00,64304.95,64340.55,64278.35,64333.6,0
2024-07-04 15:15:00,64330.9,64381.05,64306.4,64366.65,0
2024-07-05 09:15:00,64494.8,64550.1,64216.8,64379.6,0
2024-07-05 09:30:00,64381.1,64553.95,64239.25,64480.55,0
2024-07-05 09:45:00,64481.75,64524.1,64374.6,64441.15,0
2024-07-05 10:00:00,64443.4,64719.85,64439.35,64719.85,0
2024-07-05 10:15:00,64719.2,64738.55,64619.7,64660.1,0
2024-07-05 10:30:00,64660.1,64693.6,64622.65,64654.05,0
2024-07-05 10:45:00,64654.05,64687.05,64630.15,64670.45,0
2024-07-05 11:00:00,64669.1,64697.75,64546.55,64565.8,0
2024-07-05 11:15:00,64565.8,64640.1,64562.05,64605.05,0
2024-07-05 11:30:00,64605.05,64668.6,64586.45,64653.05,0
2024-07-05 11:45:00,64655.05,64721.85,64624.1,64709.65,0
2024-07-05 12:00:00,64709.1,64747.3,64674.55,64704.65,0
2024-07-05 12:15:00,64704.65,64763.05,64685.45,64747.5,0
2024-07-05 12:30:00,64747.5,64786.7,64738.65,64773.5,0
2024-07-05 12:45:00,64773.05,64791.9,64724.9,64783.85,0
2024-07-05 13:00:00,64784.65,64894.8,64781.1,64868.2,0
2024-07-05 13:15:00,64868.2,64915.05,64810.95,64825.25,0
2024-07-05 13:30:00,64825.25,64871.5,64808.85,64829.95,0
2024-07-05 13:45:00,64829.95,64834.45,64779.9,64786.9,0
2024-07-05 14:00:00,64785.7,64894.55,64775.3,64879.35,0
2024-07-05 14:15:00,64879.35,64908.9,64844.95,64856.1,0
2024-07-05 14:30:00,64859.65,64934.0,64850.0,64882.3,0
2024-07-05 14:45:00,64882.3,64916.0,64832.45,64844.7,0
2024-07-05 15:00:00,64846.2,64985.8,64846.2,64931.2,0
2024-07-05 15:15:00,64931.7,64948.4,64855.45,64860.55,0
2024-07-08 09:15:00,65196.75,65427.25,65174.85,65427.25,0
2024-07-08 09:30:00,65421.6,65445.1,65070.9,65169.7,0
2024-07-08 09:45:00,65173.95,65328.0,65112.25,65112.4,0
2024-07-08 10:00:00,65113.5,65328.75,65091.55,65312.3,0
2024-07-08 10:15:00,65310.75,65352.65,65225.05,65337.9,0
2024-07-08 10:30:00,65337.9,65341.9,65097.2,65297.6,0
2024-07-08 10:45:00,65308.3,65319.4,65115.8,65201.8,0
2024-07-08 11:00:00,65200.2,65225.55,64777.75,64945.1,0
2024-07-08 11:15:00,64945.1,65085.65,64942.65,65026.9,0
2024-07-08 11:30:00,65026.9,65107.6,64835.0,64894.35,0
2024-07-08 11:45:00,64894.35,64979.25,64868.75,64873.9,0
2024-07-08 12:00:00,64870.8,64890.5,64732.7,64763.55,0
2024-07-08 12:15:00,64767.2,64916.15,64732.05,64864.0,0
2024-07-08 12:30:00,64864.0,64942.35,64848.45,64885.95,0
2024-07-08 12:45:00,64885.95,64932.35,64857.65,64923.7,0
2024-07-08 13:00:00,64923.7,64991.5,64891.75,64990.4,0
2024-07-08 13:15:00,64987.85,65027.0,64885.1,64913.1,0
2024-07-08 13:30:00,64916.75,64936.7,64848.7,64916.35,0
2024-07-08 13:45:00,64920.8,64971.85,64879.35,64956.65,0
2024-07-08 14:00:00,64958.25,64961.7,64892.05,64892.05,0
2024-07-08 14:15:00,64895.05,64970.9,64887.6,64950.5,0
2024-07-08 14:30:00,64950.5,64982.8,64901.5,64917.6,0
2024-07-08 14:45:00,64919.65,64988.6,64913.2,64916.3,0
2024-07-08 15:00:00,64916.3,65061.05,64916.3,64963.65,0
2024-07-08 15:15:00,64963.3,65027.3,64882.05,64998.6,0
2024-07-09 09:15:00,65368.15,65599.7,65308.0,65488.25,0
2024-07-09 09:30:00,65481.6,65517.95,65361.55,65443.1,0
2024-07-09 09:45:00,65443.1,65500.3,65365.5,65439.55,0
2024-07-09 10:00:00,65440.7,65471.05,65042.3,65236.75,0
2024-07-09 10:15:00,65233.2,65233.2,64748.9,65041.85,0
2024-07-09 10:30:00,65041.85,65191.1,64917.85,65184.7,0
2024-07-09 10:45:00,65185.55,65212.8,65076.65,65092.45,0
2024-07-09 11:00:00,65092.45,65111.25,65013.3,65023.45,0
2024-07-09 11:15:00,65023.45,65077.45,64989.25,65022.9,0
2024-07-09 11:30:00,65022.9,65028.95,64948.1,65022.3,0
2024-07-09 11:45:00,65023.55,65035.45,64951.2,64984.7,0
2024-07-09 12:00:00,64984.7,65058.75,64981.65,65008.9,0
2024-07-09 12:15:00,65009.6,65013.5,64935.95,64990.6,0
2024-07-09 12:30:00,64992.25,65004.15,64920.05,64953.7,0
2024-07-09 12:45:00,64951.0,65073.0,64924.7,65065.15,0
2024-07-09 13:00:00,65065.65,65082.25,65029.7,65044.15,0
2024-07-09 13:15:00,65044.15,65066.05,65016.5,65054.95,0
2024-07-09 13:30:00,65054.15,65178.45,65048.45,65150.85,0
2024-07-09 13:45:00,65150.85,65168.7,65069.7,65139.1,0
2024-07-09 14:00:00,65139.1,65196.65,65131.8,65146.7,0
2024-07-09 14:15:00,65146.7,65156.25,65038.45,65039.35,0
2024-07-09 14:30:00,65042.05,65108.65,65019.25,65103.4,0
2024-07-09 14:45:00,65103.4,65148.85,65080.6,65088.4,0
2024-07-09 15:00:00,65087.3,65178.75,65087.3,65129.05,0
2024-07-09 15:15:00,65129.05,65129.05,65020.55,65076.55,0
2024-07-10 09:15:00,65438.4,65478.3,65023.9,65149.1,0
2024-07-10 09:30:00,65151.8,65240.9,65068.5,65146.8,0
2024-07-10 09:45:00,65146.8,65146.8,64905.0,64918.85,0
2024-07-10 10:00:00,64918.65,64918.65,64312.4,64411.5,0
2024-07-10 10:15:00,64413.55,64544.55,63886.8,63926.3,0
2024-07-10 10:30:00,63933.45,64054.55,63381.7,63825.0,0
2024-07-10 10:45:00,63825.0,64261.95,63739.6,64176.7,0
2024-07-10 11:00:00,64178.35,64276.25,64031.2,64102.8,0
2024-07-10 11:15:00,64102.8,64174.0,63994.75,64117.55,0
2024-07-10 11:30:00,64117.55,64407.15,64117.55,64394.95,0
2024-07-10 11:45:00,64392.9,64532.0,64362.6,64475.65,0
2024-07-10 12:00:00,64475.65,64531.65,64371.5,64414.65,0
2024-07-10 12:15:00,64417.65,64504.75,64307.4,64408.95,0
2024-07-10 12:30:00,64403.7,64563.25,64396.6,64545.75,0
2024-07-10 12:45:00,64545.0,64595.0,64500.65,64526.55,0
2024-07-10 13:00:00,64531.25,64584.9,64492.55,64511.85,0
2024-07-10 13:15:00,64511.85,64531.85,64375.85,64481.3,0
2024-07-10 13:30:00,64486.0,64621.25,64484.7,64519.05,0
2024-07-10 13:45:00,64521.35,64574.15,64425.45,64512.6,0
2024-07-10 14:00:00,64509.9,64519.85,64313.8,64451.35,0
2024-07-10 14:15:00,64447.85,64554.6,64441.65,64538.45,0
2024-07-10 14:30:00,64538.45,64777.2,64536.0,64767.05,0
2024-07-10 14:45:00,64767.05,64806.85,64691.95,64740.9,0
2024-07-10 15:00:00,64744.35,64951.6,64744.35,64922.55,0
2024-07-10 15:15:00,64922.55,65011.5,64911.35,64998.6,0
2024-07-11 09:15:00,65293.6,65381.1,65028.3,65356.4,0
2024-07-11 09:30:00,65352.75,65458.9,65259.3,65440.5,0
2024-07-11 09:45:00,65440.5,65547.85,65329.95,65402.7,0
2024-07-11 10:00:00,65401.6,65436.55,65190.4,65190.9,0
2024-07-11 10:15:00,65190.9,65206.6,65062.9,65115.35,0
2024-07-11 10:30:00,65115.35,65177.65,65067.25,65101.6,0
2024-07-11 10:45:00,65102.8,65113.25,65016.95,65096.95,0
2024-07-11 11:00:00,65095.25,65171.65,65081.55,65160.5,0
2024-07-11 11:15:00,65161.15,65221.0,65149.75,65180.55,0
2024-07-11 11:30:00,65180.8,65209.45,65141.0,65204.15,0
2024-07-11 11:45:00,65204.15,65233.95,65180.9,65211.75,0
2024-07-11 12:00:00,65211.5,65231.9,65046.95,65104.35,0
2024-07-11 12:15:00,65104.35,65198.25,65100.85,65190.55,0
2024-07-11 12:30:00,65190.55,65199.9,65140.75,65154.8,0
2024-07-11 12:45:00,65156.3,65161.75,65118.6,65143.8,0
2024-07-11 13:00:00,65144.75,65224.6,65132.9,65211.7,0
2024-07-11 13:15:00,65210.35,65246.05,65198.55,65207.65,0
2024-07-11 13:30:00,65207.5,65235.85,65166.25,65232.75,0
2024-07-11 13:45:00,65232.75,65410.35,65219.55,65300.95,0
2024-07-11 14:00:00,65300.95,65343.85,65256.5,65343.7,0
2024-07-11 14:15:00,65343.7,65446.3,65337.6,65371.05,0
2024-07-11 14:30:00,65369.4,65453.85,65356.55,65426.3,0
2024-07-11 14:45:00,65425.1,65470.45,65423.75,65451.4,0
2024-07-11 15:00:00,65451.4,65517.8,65405.75,65459.85,0
2024-07-11 15:15:00,65459.85,65550.0,65428.2,65498.5,0
2024-07-12 09:15:00,65756.65,65809.4,65443.5,65708.6,0
2024-07-12 09:30:00,65713.45,65714.95,65541.1,65690.95,0
2024-07-12 09:45:00,65690.9,65714.35,65280.65,65499.75,0
2024-07-12 10:00:00,65499.75,65521.25,65392.95,65396.55,0
2024-07-12 10:15:00,65396.55,65561.1,65386.5,65528.3,0
2024-07-12 10:30:00,65528.3,65528.3,65395.75,65402.15,0
2024-07-12 10:45:00,65402.15,65474.25,65372.75,65428.7,0
2024-07-12 11:00:00,65432.3,65503.6,65419.1,65503.6,0
2024-07-12 11:15:00,65503.6,65508.8,65320.9,65367.75,0
2024-07-12 11:30:00,65367.75,65370.85,65177.0,65263.35,0
2024-07-12 11:45:00,65263.35,65316.75,65240.05,65250.55,0
2024-07-12 12:00:00,65250.55,65294.75,65224.7,65273.75,0
2024-07-12 12:15:00,65273.75,65290.3,65098.5,65102.75,0
2024-07-12 12:30:00,65102.75,65102.75,64902.35,65024.6,0
2024-07-12 12:45:00,65023.7,65157.9,65010.4,65154.3,0
2024-07-12 13:00:00,65151.15,65160.15,65103.45,65116.7,0
2024-07-12 13:15:00,65116.7,65177.6,65097.6,65146.55,0
2024-07-12 13:30:00,65147.7,65155.85,65099.0,65130.9,0
2024-07-12 13:45:00,65130.9,65138.65,65080.45,65101.2,0
2024-07-12 14:00:00,65101.2,65228.65,65098.25,65212.25,0
2024-07-12 14:15:00,65210.8,65226.45,65144.0,65153.9,0
2024-07-12 14:30:00,65152.35,65280.05,65145.45,65280.05,0
2024-07-12 14:45:00,65281.9,65285.2,65162.2,65178.45,0
2024-07-12 15:00:00,65178.45,65440.95,65172.95,65258.15,0
2024-07-12 15:15:00,65258.15,65259.0,65098.85,65126.8,0
2024-07-15 09:15:00,65548.25,65552.1,65006.05,65248.1,0
2024-07-15 09:30:00,65248.1,65250.05,64941.8,65051.05,0
2024-07-15 09:45:00,65051.8,65173.75,65031.45,65087.3,0
2024-07-15 10:00:00,65087.3,65344.55,65070.4,65338.95,0
2024-07-15 10:15:00,65338.2,65430.85,65312.3,65396.65,0
2024-07-15 10:30:00,65396.65,65496.4,65392.7,65453.5,0
2024-07-15 10:45:00,65453.5,65479.3,65325.25,65476.4,0
2024-07-15 11:00:00,65479.1,65528.1,65456.15,65482.75,0
2024-07-15 11:15:00,65482.75,65570.3,65448.35,65561.25,0
2024-07-15 11:30:00,65561.25,65562.45,65507.3,65556.75,0
2024-07-15 11:45:00,65556.75,65622.65,65517.05,65573.65,0
2024-07-15 12:00:00,65573.65,65648.4,65569.05,65612.1,0
2024-07-15 12:15:00,65609.35,65629.55,65526.7,65573.95,0
2024-07-15 12:30:00,65573.95,65707.75,65573.65,65699.15,0
2024-07-15 12:45:00,65695.7,65761.4,65680.0,65753.7,0
2024-07-15 13:00:00,65753.7,65762.3,65688.15,65693.6,0
2024-07-15 13:15:00,65693.15,65776.25,65686.45,65773.9,0
2024-07-15 13:30:00,65767.4,65858.45,65767.4,65853.75,0
2024-07-15 13:45:00,65853.75,65889.45,65790.65,65819.3,0
2024-07-15 14:00:00,65819.3,65826.65,65740.6,65755.75,0
2024-07-15 14:15:00,65759.4,65784.9,65717.7,65747.65,0
2024-07-15 14:30:00,65747.65,65792.15,65685.65,65756.05,0
2024-07-15 14:45:00,65759.6,65796.35,65705.65,65719.45,0
2024-07-15 15:00:00,65718.15,65808.5,65718.15,65780.75,0
2024-07-15 15:15:00,65780.75,65868.05,65756.95,65830.95,0
2024-07-16 09:15:00,66044.5,66088.0,65796.65,65853.25,0
2024-07-16 09:30:00,65853.25,66071.1,65853.25,66034.75,0
2024-07-16 09:45:00,66034.2,66097.15,65930.65,66003.3,0
2024-07-16 10:00:00,66003.3,66066.1,65953.15,66048.7,0
2024-07-16 10:15:00,66048.1,66061.6,65920.7,65921.35,0
2024-07-16 10:30:00,65921.35,66064.45,65917.95,66055.6,0
2024-07-16 10:45:00,66055.6,66115.65,66038.4,66110.9,0
2024-07-16 11:00:00,66110.9,66146.85,66088.85,66115.1,0
2024-07-16 11:15:00,66115.1,66147.15,66089.2,66114.15,0
2024-07-16 11:30:00,66116.9,66131.65,66086.45,66100.15,0
2024-07-16 11:45:00,66100.15,66102.75,66018.75,66034.0,0
2024-07-16 12:00:00,66036.15,66041.8,65897.75,65917.25,0
2024-07-16 12:15:00,65917.25,65922.3,65798.85,65881.5,0
2024-07-16 12:30:00,65882.1,65889.35,65807.55,65855.5,0
2024-07-16 12:45:00,65855.5,65879.65,65834.75,65879.2,0
2024-07-16 13:00:00,65877.95,65888.25,65852.15,65852.7,0
2024-07-16 13:15:00,65854.45,65861.35,65750.25,65792.65,0
2024-07-16 13:30:00,65791.3,65831.75,65755.75,65785.8,0
2024-07-16 13:45:00,65785.4,65797.65,65712.4,65719.6,0
2024-07-16 14:00:00,65721.85,65747.3,65571.2,65659.75,0
2024-07-16 14:15:00,65659.75,65750.0,65642.4,65645.8,0
2024-07-16 14:30:00,65645.8,65673.95,65583.55,65666.05,0
2024-07-16 14:45:00,65666.05,65666.3,65581.75,65590.7,0
2024-07-16 15:00:00,65591.05,65735.35,65591.05,65660.7,0
2024-07-16 15:15:00,65656.8,65707.95,65601.9,65675.15,0
2024-07-18 09:15:00,65642.75,65692.1,65092.4,65210.8,0
2024-07-18 09:30:00,65197.25,65268.5,64440.05,64881.0,0
2024-07-18 09:45:00,64881.0,65027.9,64842.3,64842.3,0
2024-07-18 10:00:00,64843.75,65058.75,64820.6,65058.35,0
2024-07-18 10:15:00,65058.35,65060.35,64603.75,64612.8,0
2024-07-18 10:30:00,64605.9,64610.8,64392.75,64512.35,0
2024-07-18 10:45:00,64512.4,64552.8,64253.9,64258.45,0
2024-07-18 11:00:00,64258.4,64306.95,64119.8,64149.9,0
2024-07-18 11:15:00,64149.9,64293.8,64111.75,64258.55,0
2024-07-18 11:30:00,64253.85,64285.95,64146.9,64279.9,0
2024-07-18 11:45:00,64281.55,64354.05,64237.15,64334.55,0
2024-07-18 12:00:00,64334.55,64534.65,64333.2,64475.6,0
2024-07-18 12:15:00,64477.15,64486.65,64402.3,64424.35,0
2024-07-18 12:30:00,64424.35,64460.0,64398.85,64459.85,0
2024-07-18 12:45:00,64459.85,64462.6,64383.4,64389.2,0
2024-07-18 13:00:00,64389.2,64485.8,64326.7,64480.4,0
2024-07-18 13:15:00,64478.75,64524.15,64453.0,64513.9,0
2024-07-18 13:30:00,64513.9,64527.5,64422.3,64437.1,0
2024-07-18 13:45:00,64435.9,64477.55,64407.65,64457.45,0
2024-07-18 14:00:00,64457.45,64540.3,64453.95,64501.45,0
2024-07-18 14:15:00,64501.45,64505.2,64392.0,64403.2,0
2024-07-18 14:30:00,64403.5,64404.45,64306.95,64352.4,0
2024-07-18 14:45:00,64352.4,64376.7,64221.25,64231.4,0
2024-07-18 15:00:00,64231.4,64499.6,64231.4,64423.85,0
2024-07-18 15:15:00,64426.45,64553.65,64409.25,64457.4,0
2024-07-19 09:15:00,64432.0,64452.55,63730.2,64147.3,0
2024-07-19 09:30:00,64147.3,64337.8,63996.4,64112.0,0
2024-07-19 09:45:00,64112.0,64114.2,63612.85,63691.6,0
2024-07-19 10:00:00,63691.6,63693.1,63194.55,63198.85,0
2024-07-19 10:15:00,63195.65,63508.6,63153.5,63389.05,0
2024-07-19 10:30:00,63389.05,63389.05,63197.3,63288.6,0
2024-07-19 10:45:00,63287.45,63298.45,62971.95,62976.75,0
2024-07-19 11:00:00,62974.9,63000.55,62803.0,62906.7,0
2024-07-19 11:15:00,62906.7,62975.95,62800.85,62945.2,0
2024-07-19 11:30:00,62945.2,63029.1,62758.55,62793.8,0
2024-07-19 11:45:00,62793.45,62851.85,62699.0,62773.55,0
2024-07-19 12:00:00,62773.55,63118.15,62760.15,63103.6,0
2024-07-19 12:15:00,63102.7,63107.35,62897.3,62994.1,0
2024-07-19 12:30:00,62996.1,63055.0,62918.25,63029.95,0
2024-07-19 12:45:00,63033.5,63062.85,62927.35,62935.65,0
2024-07-19 13:00:00,62935.65,62986.05,62853.9,62925.0,0
2024-07-19 13:15:00,62927.4,63068.25,62880.5,63066.3,0
2024-07-19 13:30:00,63066.3,63292.3,63054.1,63187.3,0
2024-07-19 13:45:00,63187.3,63339.05,63176.55,63258.65,0
2024-07-19 14:00:00,63258.65,63268.3,62931.6,62979.2,0
2024-07-19 14:15:00,62978.85,63081.65,62959.9,62978.05,0
2024-07-19 14:30:00,62978.05,62986.05,62801.1,62879.25,0
2024-07-19 14:45:00,62879.25,62900.65,62772.55,62889.4,0
2024-07-19 15:00:00,62889.4,63029.1,62837.1,62859.95,0
2024-07-19 15:15:00,62859.95,62916.6,62765.45,62773.6,0
2024-07-22 09:15:00,62620.95,62751.4,61945.55,62723.9,0
2024-07-22 09:30:00,62723.9,62868.05,62596.35,62816.65,0
2024-07-22 09:45:00,62816.65,62997.1,62806.65,62969.85,0
2024-07-22 10:00:00,62970.65,63253.55,62793.55,63243.2,0
2024-07-22 10:15:00,63243.2,63395.35,63170.15,63386.25,0
2024-07-22 10:30:00,63386.25,63657.45,63381.45,63646.4,0
2024-07-22 10:45:00,63646.4,63673.2,63473.35,63543.15,0
2024-07-22 11:00:00,63538.1,63547.15,63290.2,63339.1,0
2024-07-22 11:15:00,63339.1,63506.55,63250.4,63420.2,0
2024-07-22 11:30:00,63419.1,63455.3,63342.45,63446.3,0
2024-07-22 11:45:00,63446.3,63475.45,63403.75,63403.75,0
2024-07-22 12:00:00,63403.75,63441.65,63341.45,63380.5,0
2024-07-22 12:15:00,63380.5,63467.1,63296.35,63330.0,0
2024-07-22 12:30:00,63329.85,63376.8,63143.1,63275.95,0
2024-07-22 12:45:00,63275.7,63443.9,63265.25,63349.55,0
2024-07-22 13:00:00,63351.75,63442.15,63285.4,63410.4,0
2024-07-22 13:15:00,63410.4,63580.85,63410.15,63507.55,0
2024-07-22 13:30:00,63507.55,63557.5,63505.65,63540.3,0
2024-07-22 13:45:00,63543.0,63583.8,63489.15,63496.85,0
2024-07-22 14:00:00,63497.4,63499.0,63340.6,63357.85,0
2024-07-22 14:15:00,63356.65,63423.6,63291.4,63378.3,0
2024-07-22 14:30:00,63378.3,63471.0,63363.9,63424.75,0
2024-07-22 14:45:00,63422.05,63430.4,63323.0,63337.25,0
2024-07-22 15:00:00,63334.4,63447.7,63322.15,63397.85,0
2024-07-22 15:15:00,63397.85,63464.35,63389.05,63417.75,0
2024-07-23 09:15:00,63847.8,63870.5,63429.6,63541.9,0
2024-07-23 09:30:00,63541.9,63619.9,63283.85,63328.4,0
2024-07-23 09:45:00,63328.4,63421.2,63257.95,63383.45,0
2024-07-23 10:00:00,63383.45,63436.25,63233.6,63290.9,0
2024-07-23 10:15:00,63291.0,63393.7,63212.0,63262.1,0
2024-07-23 10:30:00,63261.3,63447.2,63245.3,63410.75,0
2024-07-23 10:45:00,63410.1,63413.0,63262.5,63374.2,0
2024-07-23 11:00:00,63370.1,63541.8,63361.6,63521.0,0
2024-07-23 11:15:00,63522.05,63533.65,63021.3,63302.65,0
2024-07-23 11:30:00,63307.0,63309.3,63034.75,63271.5,0
