date,open,high,low,close,volume
2025-03-13 10:25:00,14532.75,14542.4,14529.45,14534.5,0
2025-03-13 10:30:00,14535.7,14549.3,14534.25,14546.6,0
2025-03-13 10:35:00,14546.75,14549.3,14520.65,14526.9,0
2025-03-13 10:40:00,14527.45,14528.3,14514.35,14518.6,0
2025-03-13 10:45:00,14518.8,14523.1,14513.05,14514.65,0
2025-03-13 10:50:00,14514.85,14515.45,14486.95,14498.65,0
2025-03-13 10:55:00,14499.65,14501.15,14480.6,14481.75,0
2025-03-13 11:00:00,14482.15,14490.1,14474.65,14489.85,0
2025-03-13 11:05:00,14490.3,14504.55,14489.05,14502.55,0
2025-03-13 11:10:00,14503.8,14509.65,14502.35,14509.6,0
2025-03-13 11:15:00,14508.6,14511.5,14488.75,14497.4,0
2025-03-13 11:20:00,14497.4,14497.65,14486.45,14488.65,0
2025-03-13 11:25:00,14489.1,14491.95,14453.7,14457.5,0
2025-03-13 11:30:00,14458.25,14467.7,14448.1,14462.75,0
2025-03-13 11:35:00,14463.15,14467.6,14417.75,14420.65,0
2025-03-13 11:40:00,14420.05,14422.1,14406.35,14420.9,0
2025-03-13 11:45:00,14421.55,14423.0,14393.35,14394.1,0
2025-03-13 11:50:00,14394.45,14422.2,14392.55,14402.0,0
2025-03-13 11:55:00,14402.2,14430.2,14400.9,14430.2,0
2025-03-13 12:00:00,14430.15,14442.95,14423.2,14439.0,0
2025-03-13 12:05:00,14440.5,14443.5,14426.7,14433.15,0
2025-03-13 12:10:00,14433.1,14451.8,14429.65,14447.95,0
2025-03-13 12:15:00,14447.9,14454.0,14438.65,14440.85,0
2025-03-13 12:20:00,14440.75,14444.8,14434.7,14439.05,0
2025-03-13 12:25:00,14439.5,14440.2,14422.05,14434.4,0
2025-03-13 12:30:00,14434.2,14448.55,14430.75,14442.35,0
2025-03-13 12:35:00,14442.95,14447.7,14440.3,14443.95,0
2025-03-13 12:40:00,14444.55,14451.25,14435.3,14447.75,0
2025-03-13 12:45:00,14447.7,14463.5,14443.75,14445.5,0
2025-03-13 12:50:00,14445.5,14446.95,14428.35,14436.4,0
2025-03-13 12:55:00,14436.4,14440.8,14419.8,14440.8,0
2025-03-13 13:00:00,14441.45,14443.6,14429.5,14430.65,0
2025-03-13 13:05:00,14431.15,14435.7,14424.4,14425.4,0
2025-03-13 13:10:00,14425.35,14427.15,14420.45,14425.15,0
2025-03-13 13:15:00,14424.85,14430.9,14417.7,14429.7,0
2025-03-13 13:20:00,14428.6,14437.05,14428.0,14436.55,0
2025-03-13 13:25:00,14435.8,14448.4,14421.6,14424.65,0
2025-03-13 13:30:00,14425.45,14444.1,14424.65,14442.5,0
2025-03-13 13:35:00,14442.4,14446.85,14436.8,14440.9,0
2025-03-13 13:40:00,14440.7,14446.15,14440.15,14443.05,0
2025-03-13 13:45:00,14443.5,14444.75,14433.55,14435.05,0
2025-03-13 13:50:00,14435.9,14443.55,14434.2,14437.3,0
2025-03-13 13:55:00,14438.1,14442.85,14430.45,14431.05,0
2025-03-13 14:00:00,14432.05,14456.85,14429.25,14450.4,0
2025-03-13 14:05:00,14450.55,14453.6,14445.4,14451.65,0
2025-03-13 14:10:00,14451.65,14452.6,14440.15,14444.55,0
2025-03-13 14:15:00,14445.45,14445.95,14430.1,14431.6,0
2025-03-13 14:20:00,14431.9,14434.85,14414.85,14426.3,0
2025-03-13 14:25:00,14427.25,14438.95,14426.7,14432.05,0
2025-03-13 14:30:00,14432.4,14434.95,14426.4,14430.15,0
2025-03-13 14:35:00,14429.45,14434.75,14425.25,14431.05,0
2025-03-13 14:40:00,14431.35,14439.05,14431.05,14437.05,0
2025-03-13 14:45:00,14438.15,14442.9,14422.6,14425.25,0
2025-03-13 14:50:00,14422.45,14436.55,14422.35,14428.95,0
2025-03-13 14:55:00,14429.4,14432.15,14422.0,14424.2,0
2025-03-13 15:00:00,14423.1,14425.95,14407.8,14415.9,0
2025-03-13 15:05:00,14415.9,14421.35,14408.95,14415.3,0
2025-03-13 15:10:00,14415.35,14421.15,14409.9,14417.6,0
2025-03-13 15:15:00,14416.05,14429.0,14414.15,14428.1,0
2025-03-13 15:20:00,14428.1,14433.35,14417.75,14419.15,0
2025-03-13 15:25:00,14420.55,14423.35,14403.3,14406.95,0
2025-03-17 09:15:00,14429.3,14493.15,14428.75,14486.9,0
2025-03-17 09:20:00,14489.25,14501.1,14469.05,14482.1,0
2025-03-17 09:25:00,14481.05,14507.05,14481.05,14503.85,0
2025-03-17 09:30:00,14505.1,14527.95,14503.95,14522.8,0
2025-03-17 09:35:00,14521.65,14523.1,14480.25,14491.55,0
2025-03-17 09:40:00,14490.8,14500.8,14477.85,14497.0,0
2025-03-17 09:45:00,14496.8,14507.75,14485.75,14491.45,0
2025-03-17 09:50:00,14490.65,14500.3,14473.6,14475.65,0
2025-03-17 09:55:00,14475.35,14498.65,14472.2,14489.9,0
2025-03-17 10:00:00,14490.45,14502.45,14473.45,14488.3,0
2025-03-17 10:05:00,14488.15,14494.05,14482.2,14489.55,0
2025-03-17 10:10:00,14489.55,14495.1,14474.95,14476.6,0
2025-03-17 10:15:00,14477.7,14479.95,14455.05,14463.0,0
2025-03-17 10:20:00,14463.55,14466.4,14450.1,14466.05,0
2025-03-17 10:25:00,14465.35,14472.25,14452.45,14466.0,0
2025-03-17 10:30:00,14466.35,14469.0,14450.2,14450.3,0
2025-03-17 10:35:00,14450.75,14453.85,14438.5,14438.5,0
2025-03-17 10:40:00,14437.7,14452.6,14435.2,14451.85,0
2025-03-17 10:45:00,14453.6,14469.15,14451.3,14466.05,0
2025-03-17 10:50:00,14465.75,14469.9,14459.1,14468.9,0
2025-03-17 10:55:00,14467.35,14491.95,14467.1,14491.9,0
2025-03-17 11:00:00,14491.65,14502.4,14486.3,14487.75,0
2025-03-17 11:05:00,14487.6,14487.7,14467.75,14478.45,0
2025-03-17 11:10:00,14478.7,14480.55,14466.4,14468.15,0
2025-03-17 11:15:00,14468.0,14480.9,14468.0,14478.6,0
2025-03-17 11:20:00,14479.2,14479.5,14465.75,14476.0,0
2025-03-17 11:25:00,14476.15,14480.75,14470.45,14479.4,0
2025-03-17 11:30:00,14479.7,14484.4,14474.65,14482.15,0
2025-03-17 11:35:00,14482.4,14510.85,14481.95,14501.9,0
2025-03-17 11:40:00,14503.05,14510.3,14498.65,14503.55,0
2025-03-17 11:45:00,14503.65,14507.85,14494.85,14494.95,0
2025-03-17 11:50:00,14495.75,14497.05,14485.05,14485.25,0
2025-03-17 11:55:00,14487.1,14491.3,14470.05,14489.8,0
2025-03-17 12:00:00,14489.85,14505.45,14489.8,14500.95,0
2025-03-17 12:05:00,14500.8,14504.35,14495.7,14503.8,0
2025-03-17 12:10:00,14503.75,14503.9,14491.95,14492.0,0
2025-03-17 12:15:00,14492.05,14493.0,14475.2,14483.7,0
2025-03-17 12:20:00,14483.3,14484.4,14471.65,14472.1,0
2025-03-17 12:25:00,14471.2,14472.7,14449.6,14471.6,0
2025-03-17 12:30:00,14471.6,14473.0,14450.9,14450.95,0
2025-03-17 12:35:00,14450.6,14457.85,14442.7,14452.4,0
2025-03-17 12:40:00,14451.95,14459.2,14446.35,14457.65,0
2025-03-17 12:45:00,14457.4,14458.65,14442.8,14446.85,0
2025-03-17 12:50:00,14445.95,14455.9,14442.45,14455.6,0
2025-03-17 12:55:00,14455.15,14459.0,14451.1,14455.05,0
2025-03-17 13:00:00,14455.35,14464.0,14449.05,14463.85,0
2025-03-17 13:05:00,14463.85,14467.4,14445.6,14448.2,0
2025-03-17 13:10:00,14447.85,14462.8,14447.7,14459.0,0
2025-03-17 13:15:00,14460.05,14469.6,14455.25,14466.4,0
2025-03-17 13:20:00,14466.25,14472.6,14462.7,14471.4,0
2025-03-17 13:25:00,14471.3,14486.6,14469.35,14478.3,0
2025-03-17 13:30:00,14478.8,14482.65,14474.5,14480.65,0
2025-03-17 13:35:00,14479.9,14481.05,14472.3,14479.0,0
2025-03-17 13:40:00,14479.8,14480.35,14469.6,14471.0,0
2025-03-17 13:45:00,14472.05,14483.15,14467.9,14469.9,0
2025-03-17 13:50:00,14470.4,14485.3,14466.8,14483.85,0
2025-03-17 13:55:00,14484.8,14500.8,14483.45,14495.75,0
2025-03-17 14:00:00,14495.5,14496.85,14485.6,14488.05,0
2025-03-17 14:05:00,14487.4,14498.55,14483.6,14492.6,0
2025-03-17 14:10:00,14492.6,14494.15,14484.6,14492.55,0
2025-03-17 14:15:00,14492.7,14493.6,14486.75,14491.8,0
2025-03-17 14:20:00,14491.7,14494.45,14480.1,14483.45,0
2025-03-17 14:25:00,14482.95,14487.0,14478.35,14485.7,0
2025-03-17 14:30:00,14484.45,14493.1,14480.95,14492.1,0
2025-03-17 14:35:00,14492.35,14498.85,14480.85,14481.6,0
2025-03-17 14:40:00,14481.55,14482.85,14466.6,14473.0,0
2025-03-17 14:45:00,14472.4,14489.35,14472.4,14488.9,0
2025-03-17 14:50:00,14489.05,14498.65,14487.75,14498.2,0
2025-03-17 14:55:00,14497.7,14507.45,14496.85,14497.85,0
2025-03-17 15:00:00,14497.95,14507.6,14495.65,14501.1,0
2025-03-17 15:05:00,14501.1,14505.45,14495.25,14500.55,0
2025-03-17 15:10:00,14500.55,14505.8,14497.9,14503.25,0
2025-03-17 15:15:00,14503.25,14505.95,14500.2,14502.2,0
2025-03-17 15:20:00,14502.2,14504.45,14493.45,14494.25,0
2025-03-17 15:25:00,14494.25,14503.2,14492.95,14497.65,0
2025-03-18 09:15:00,14558.35,14584.75,14525.65,14552.9,0
2025-03-18 09:20:00,14551.95,14605.05,14551.4,14599.85,0
2025-03-18 09:25:00,14600.8,14622.75,14597.7,14608.2,0
2025-03-18 09:30:00,14608.05,14650.8,14607.15,14638.75,0
2025-03-18 09:35:00,14640.2,14658.35,14633.4,14656.75,0
2025-03-18 09:40:00,14656.8,14671.1,14645.5,14655.7,0
2025-03-18 09:45:00,14654.3,14660.9,14638.9,14657.55,0
2025-03-18 09:50:00,14656.7,14664.6,14648.95,14651.25,0
2025-03-18 09:55:00,14650.95,14669.05,14647.6,14662.8,0
2025-03-18 10:00:00,14661.8,14699.7,14659.5,14697.75,0
2025-03-18 10:05:00,14696.95,14707.9,14693.05,14707.9,0
2025-03-18 10:10:00,14708.4,14713.3,14699.1,14708.15,0
2025-03-18 10:15:00,14708.3,14712.65,14694.6,14706.55,0
2025-03-18 10:20:00,14705.35,14708.35,14697.95,14704.45,0
2025-03-18 10:25:00,14704.2,14719.15,14702.95,14719.15,0
2025-03-18 10:30:00,14718.8,14721.65,14705.2,14705.2,0
2025-03-18 10:35:00,14705.7,14708.5,14692.95,14697.25,0
2025-03-18 10:40:00,14698.95,14709.85,14697.15,14705.9,0
2025-03-18 10:45:00,14706.7,14715.25,14704.8,14712.2,0
2025-03-18 10:50:00,14712.1,14719.65,14707.55,14713.1,0
2025-03-18 10:55:00,14712.9,14717.2,14691.7,14696.85,0
2025-03-18 11:00:00,14697.35,14709.85,14696.8,14707.95,0
2025-03-18 11:05:00,14708.75,14718.2,14701.2,14716.3,0
2025-03-18 11:10:00,14716.8,14721.5,14713.0,14713.35,0
2025-03-18 11:15:00,14713.45,14716.5,14703.35,14710.75,0
2025-03-18 11:20:00,14708.6,14714.05,14701.1,14713.15,0
2025-03-18 11:25:00,14713.25,14722.8,14705.15,14721.9,0
2025-03-18 11:30:00,14721.95,14753.55,14721.9,14749.95,0
2025-03-18 11:35:00,14750.2,14754.35,14745.45,14749.2,0
2025-03-18 11:40:00,14749.35,14749.55,14734.75,14736.4,0
2025-03-18 11:45:00,14735.5,14755.55,14733.45,14753.35,0
2025-03-18 11:50:00,14753.45,14759.05,14746.25,14747.5,0
2025-03-18 11:55:00,14746.8,14754.75,14746.45,14751.55,0
2025-03-18 12:00:00,14751.05,14763.55,14750.75,14763.55,0
2025-03-18 12:05:00,14762.2,14765.15,14749.5,14758.9,0
2025-03-18 12:10:00,14757.45,14761.0,14753.7,14757.4,0
2025-03-18 12:15:00,14757.55,14758.7,14748.3,14754.2,0
2025-03-18 12:20:00,14753.8,14758.8,14749.35,14757.25,0
2025-03-18 12:25:00,14756.95,14762.0,14740.25,14741.0,0
2025-03-18 12:30:00,14738.25,14746.25,14718.45,14724.6,0
2025-03-18 12:35:00,14725.05,14735.85,14715.3,14721.0,0
2025-03-18 12:40:00,14719.5,14727.35,14709.65,14714.35,0
2025-03-18 12:45:00,14714.95,14720.75,14711.25,14717.45,0
2025-03-18 12:50:00,14719.45,14735.15,14716.05,14732.7,0
2025-03-18 12:55:00,14732.85,14741.2,14729.4,14741.2,0
2025-03-18 13:00:00,14741.75,14752.6,14741.3,14752.55,0
2025-03-18 13:05:00,14752.7,14756.25,14749.75,14753.1,0
2025-03-18 13:10:00,14754.05,14755.6,14748.15,14751.95,0
2025-03-18 13:15:00,14752.1,14761.35,14744.45,14761.0,0
2025-03-18 13:20:00,14761.7,14762.25,14754.45,14759.75,0
2025-03-18 13:25:00,14760.2,14760.3,14745.8,14751.6,0
2025-03-18 13:30:00,14752.35,14754.95,14744.6,14745.1,0
2025-03-18 13:35:00,14744.6,14755.6,14740.7,14754.6,0
2025-03-18 13:40:00,14754.55,14755.25,14748.35,14750.8,0
2025-03-18 13:45:00,14750.2,14751.3,14741.65,14747.15,0
2025-03-18 13:50:00,14746.6,14752.55,14742.4,14752.2,0
2025-03-18 13:55:00,14752.2,14756.7,14749.45,14750.6,0
2025-03-18 14:00:00,14750.05,14757.4,14748.3,14752.5,0
2025-03-18 14:05:00,14752.05,14761.15,14750.1,14759.65,0
2025-03-18 14:10:00,14759.85,14762.85,14752.9,14759.45,0
2025-03-18 14:15:00,14760.2,14763.8,14755.2,14757.2,0
2025-03-18 14:20:00,14758.8,14760.6,14751.6,14759.45,0
2025-03-18 14:25:00,14760.25,14762.95,14755.75,14759.9,0
2025-03-18 14:30:00,14759.65,14765.35,14756.45,14760.75,0
2025-03-18 14:35:00,14761.1,14768.15,14760.3,14764.8,0
2025-03-18 14:40:00,14764.65,14768.7,14760.45,14767.5,0
2025-03-18 14:45:00,14767.3,14777.8,14766.15,14777.8,0
2025-03-18 14:50:00,14776.5,14777.85,14768.25,14772.3,0
2025-03-18 14:55:00,14772.15,14794.75,14771.9,14790.3,0
2025-03-18 15:00:00,14790.6,14797.35,14788.35,14794.15,0
2025-03-18 15:05:00,14794.15,14811.9,14787.3,14808.85,0
2025-03-18 15:10:00,14808.85,14816.75,14803.2,14815.5,0
2025-03-18 15:15:00,14815.5,14816.45,14805.65,14815.55,0
2025-03-18 15:20:00,14815.55,14817.5,14804.8,14807.6,0
2025-03-18 15:25:00,14807.6,14817.8,14801.7,14808.5,0
2025-03-19 09:15:00,14863.65,14885.0,14813.9,14815.4,0
2025-03-19 09:20:00,14816.0,14818.8,14766.9,14770.0,0
2025-03-19 09:25:00,14770.55,14827.0,14753.6,14815.05,0
2025-03-19 09:30:00,14814.4,14828.75,14807.1,14815.2,0
2025-03-19 09:35:00,14815.0,14818.5,14797.85,14803.45,0
2025-03-19 09:40:00,14804.15,14827.35,14799.2,14825.7,0
2025-03-19 09:45:00,14826.6,14840.8,14817.4,14839.1,0
2025-03-19 09:50:00,14838.75,14840.8,14830.05,14834.0,0
2025-03-19 09:55:00,14833.05,14849.95,14829.25,14845.2,0
2025-03-19 10:00:00,14844.75,14857.6,14844.75,14847.2,0
2025-03-19 10:05:00,14845.45,14857.6,14829.85,14830.5,0
2025-03-19 10:10:00,14829.7,14843.6,14823.8,14843.0,0
2025-03-19 10:15:00,14843.2,14864.05,14842.75,14863.25,0
2025-03-19 10:20:00,14864.2,14869.05,14848.0,14867.7,0
2025-03-19 10:25:00,14868.2,14874.4,14863.7,14866.65,0
2025-03-19 10:30:00,14866.65,14872.45,14859.15,14864.35,0
2025-03-19 10:35:00,14865.55,14871.1,14859.35,14866.6,0
2025-03-19 10:40:00,14865.65,14869.55,14859.9,14867.75,0
2025-03-19 10:45:00,14867.7,14871.85,14851.75,14856.3,0
2025-03-19 10:50:00,14856.55,14858.65,14843.8,14856.75,0
2025-03-19 10:55:00,14857.35,14873.9,14853.9,14872.3,0
2025-03-19 11:00:00,14871.8,14877.3,14867.35,14874.9,0
2025-03-19 11:05:00,14874.6,14878.65,14869.6,14871.1,0
2025-03-19 11:10:00,14870.55,14877.25,14859.7,14876.05,0
2025-03-19 11:15:00,14876.05,14877.95,14871.2,14872.35,0
2025-03-19 11:20:00,14872.35,14875.95,14858.5,14858.8,0
2025-03-19 11:25:00,14858.35,14859.25,14848.0,14850.85,0
2025-03-19 11:30:00,14851.2,14865.6,14846.15,14865.3,0
2025-03-19 11:35:00,14864.85,14867.45,14859.6,14862.15,0
2025-03-19 11:40:00,14862.7,14870.9,14856.05,14860.85,0
2025-03-19 11:45:00,14860.85,14861.65,14846.4,14850.15,0
2025-03-19 11:50:00,14850.05,14859.55,14848.25,14858.6,0
2025-03-19 11:55:00,14858.45,14862.1,14851.15,14854.1,0
2025-03-19 12:00:00,14853.85,14858.05,14850.6,14852.15,0
2025-03-19 12:05:00,14853.15,14856.15,14829.9,14832.4,0
2025-03-19 12:10:00,14831.95,14834.25,14822.4,14828.85,0
2025-03-19 12:15:00,14828.95,14843.7,14827.15,14841.95,0
2025-03-19 12:20:00,14843.3,14852.1,14839.55,14849.55,0
2025-03-19 12:25:00,14850.65,14861.0,14848.8,14851.0,0
2025-03-19 12:30:00,14850.65,14864.6,14848.85,14861.8,0
2025-03-19 12:35:00,14861.75,14874.25,14860.7,14872.85,0
2025-03-19 12:40:00,14872.85,14876.65,14859.85,14863.15,0
2025-03-19 12:45:00,14863.05,14887.95,14862.15,14887.0,0
2025-03-19 12:50:00,14887.95,14890.6,14877.85,14882.25,0
2025-03-19 12:55:00,14882.55,14887.45,14877.0,14884.15,0
2025-03-19 13:00:00,14884.6,14887.3,14867.0,14868.7,0
2025-03-19 13:05:00,14868.1,14869.7,14850.35,14850.4,0
2025-03-19 13:10:00,14850.25,14853.25,14837.7,14849.75,0
2025-03-19 13:15:00,14850.6,14873.9,14843.8,14872.8,0
2025-03-19 13:20:00,14873.6,14880.9,14869.65,14876.45,0
2025-03-19 13:25:00,14877.15,14878.3,14863.15,14867.65,0
2025-03-19 13:30:00,14867.5,14880.75,14866.6,14873.95,0
2025-03-19 13:35:00,14874.1,14882.55,14871.05,14877.85,0
2025-03-19 13:40:00,14878.25,14879.5,14868.5,14872.25,0
2025-03-19 13:45:00,14872.75,14873.15,14854.9,14856.1,0
2025-03-19 13:50:00,14856.3,14862.1,14850.8,14860.4,0
2025-03-19 13:55:00,14860.4,14868.9,14860.25,14866.85,0
2025-03-19 14:00:00,14868.0,14870.0,14862.05,14869.4,0
2025-03-19 14:05:00,14869.05,14873.3,14865.35,14869.85,0
2025-03-19 14:10:00,14870.95,14871.0,14860.3,14862.05,0
2025-03-19 14:15:00,14861.25,14874.15,14857.8,14874.1,0
2025-03-19 14:20:00,14874.5,14878.95,14871.1,14878.3,0
2025-03-19 14:25:00,14878.45,14885.5,14877.0,14883.1,0
2025-03-19 14:30:00,14882.0,14884.8,14876.5,14877.65,0
2025-03-19 14:35:00,14878.75,14888.2,14876.45,14887.1,0
2025-03-19 14:40:00,14888.0,14890.35,14884.2,14886.95,0
2025-03-19 14:45:00,14886.45,14893.15,14883.4,14888.2,0
2025-03-19 14:50:00,14887.85,14891.0,14884.25,14885.65,0
2025-03-19 14:55:00,14886.55,14886.65,14883.0,14884.05,0
2025-03-19 15:00:00,14884.35,14885.5,14870.85,14870.85,0
2025-03-19 15:05:00,14870.85,14871.15,14860.05,14869.6,0
2025-03-19 15:10:00,14869.6,14872.55,14865.25,14867.85,0
2025-03-19 15:15:00,14867.85,14868.1,14861.2,14865.15,0
2025-03-19 15:20:00,14865.15,14866.75,14857.3,14860.75,0
2025-03-19 15:25:00,14860.75,14876.05,14859.3,14873.7,0
2025-03-20 09:15:00,14960.15,14970.9,14899.4,14955.05,0
2025-03-20 09:20:00,14954.45,14990.45,14934.55,14986.5,0
2025-03-20 09:25:00,14985.25,15002.85,14971.7,15002.85,0
2025-03-20 09:30:00,15001.8,15004.7,14981.3,14992.05,0
2025-03-20 09:35:00,14992.6,14996.9,14956.55,14961.75,0
2025-03-20 09:40:00,14963.45,14969.8,14950.4,14962.55,0
2025-03-20 09:45:00,14961.7,14961.7,14938.45,14942.1,0
2025-03-20 09:50:00,14944.0,14947.0,14910.75,14931.8,0
2025-03-20 09:55:00,14932.2,14949.65,14926.2,14939.35,0
2025-03-20 10:00:00,14940.15,14941.3,14911.5,14926.9,0
2025-03-20 10:05:00,14927.25,14928.3,14870.35,14870.35,0
2025-03-20 10:10:00,14870.3,14878.1,14857.65,14870.3,0
2025-03-20 10:15:00,14871.7,14916.2,14864.95,14906.6,0
2025-03-20 10:20:00,14906.8,14926.55,14904.05,14925.4,0
2025-03-20 10:25:00,14924.65,14950.65,14923.8,14949.85,0
2025-03-20 10:30:00,14951.5,14966.4,14950.65,14957.85,0
2025-03-20 10:35:00,14958.25,14969.7,14954.9,14964.7,0
2025-03-20 10:40:00,14965.55,14967.55,14946.0,14949.5,0
2025-03-20 10:45:00,14949.5,14962.2,14933.8,14959.1,0
2025-03-20 10:50:00,14959.0,14959.15,14946.85,14951.95,0
2025-03-20 10:55:00,14952.05,14974.45,14949.95,14965.05,0
2025-03-20 11:00:00,14966.1,14974.3,14954.6,14959.7,0
2025-03-20 11:05:00,14959.85,14968.6,14959.35,14962.5,0
2025-03-20 11:10:00,14962.7,14987.6,14961.45,14985.2,0
2025-03-20 11:15:00,14984.1,14987.7,14966.95,14973.75,0
2025-03-20 11:20:00,14973.25,14979.7,14967.75,14979.5,0
2025-03-20 11:25:00,14979.65,14981.55,14964.9,14976.05,0
2025-03-20 11:30:00,14976.65,14977.35,14966.8,14968.95,0
2025-03-20 11:35:00,14968.1,14972.55,14965.05,14970.25,0
2025-03-20 11:40:00,14970.3,14982.6,14968.3,14981.6,0
2025-03-20 11:45:00,14982.25,14989.35,14981.05,14984.0,0
2025-03-20 11:50:00,14984.05,14992.9,14983.2,14988.25,0
2025-03-20 11:55:00,14988.15,14995.2,14987.9,14994.3,0
2025-03-20 12:00:00,14994.3,15015.55,14993.8,15011.55,0
2025-03-20 12:05:00,15012.15,15016.1,15003.65,15015.15,0
2025-03-20 12:10:00,15014.95,15028.3,15013.5,15027.35,0
2025-03-20 12:15:00,15028.25,15044.05,15026.55,15037.65,0
2025-03-20 12:20:00,15037.6,15051.25,15037.55,15041.55,0
2025-03-20 12:25:00,15040.8,15051.6,15039.35,15051.5,0
2025-03-20 12:30:00,15051.95,15054.6,15034.55,15041.5,0
2025-03-20 12:35:00,15041.5,15045.15,15035.8,15037.15,0
2025-03-20 12:40:00,15038.3,15041.65,15030.85,15039.35,0
2025-03-20 12:45:00,15039.6,15053.8,15038.1,15048.1,0
2025-03-20 12:50:00,15046.75,15049.4,15042.9,15046.7,0
2025-03-20 12:55:00,15047.55,15050.55,15043.2,15046.4,0
2025-03-20 13:00:00,15046.25,15047.7,15025.65,15026.9,0
2025-03-20 13:05:00,15026.95,15035.65,15022.85,15032.15,0
2025-03-20 13:10:00,15031.7,15058.25,15030.35,15055.95,0
2025-03-20 13:15:00,15053.8,15061.6,15042.85,15055.45,0
2025-03-20 13:20:00,15057.3,15065.95,15047.0,15052.75,0
2025-03-20 13:25:00,15052.35,15053.95,15040.45,15047.2,0
2025-03-20 13:30:00,15047.8,15051.7,15042.65,15049.35,0
2025-03-20 13:35:00,15049.7,15060.85,15047.2,15054.85,0
2025-03-20 13:40:00,15054.8,15055.45,15043.6,15045.9,0
2025-03-20 13:45:00,15046.25,15048.85,15037.85,15042.85,0
2025-03-20 13:50:00,15042.25,15047.85,15040.25,15047.05,0
2025-03-20 13:55:00,15047.1,15047.8,15040.1,15042.95,0
2025-03-20 14:00:00,15043.25,15045.35,15037.15,15043.65,0
2025-03-20 14:05:00,15043.7,15046.0,15035.45,15036.4,0
2025-03-20 14:10:00,15036.8,15045.4,15032.25,15041.35,0
2025-03-20 14:15:00,15041.4,15048.8,15035.3,15044.55,0
2025-03-20 14:20:00,15044.4,15056.1,15041.25,15054.25,0
2025-03-20 14:25:00,15054.25,15062.75,15049.35,15060.75,0
2025-03-20 14:30:00,15062.5,15062.85,15052.15,15055.85,0
2025-03-20 14:35:00,15055.85,15056.05,15044.1,15049.7,0
2025-03-20 14:40:00,15049.6,15052.0,15044.4,15044.45,0
2025-03-20 14:45:00,15044.7,15049.45,15035.5,15040.35,0
2025-03-20 14:50:00,15040.95,15050.85,15037.95,15047.6,0
2025-03-20 14:55:00,15048.05,15052.5,15045.9,15046.85,0
2025-03-20 15:00:00,15047.8,15047.8,15032.75,15036.65,0
2025-03-20 15:05:00,15036.65,15048.55,15036.6,15048.55,0
2025-03-20 15:10:00,15048.55,15049.4,15038.1,15038.1,0
2025-03-20 15:15:00,15038.1,15045.5,15037.95,15044.9,0
2025-03-20 15:20:00,15044.9,15049.2,15040.75,15045.55,0
2025-03-20 15:25:00,15045.55,15047.85,15023.5,15027.25,0
2025-03-21 09:15:00,14962.6,14999.05,14943.2,14995.7,0
2025-03-21 09:20:00,14995.05,15017.8,14971.4,14978.15,0
2025-03-21 09:25:00,14976.4,15022.25,14968.4,15018.6,0
2025-03-21 09:30:00,15018.4,15064.75,15012.8,15056.5,0
2025-03-21 09:35:00,15057.1,15080.2,15051.1,15077.8,0
2025-03-21 09:40:00,15077.55,15096.95,15075.9,15094.5,0
2025-03-21 09:45:00,15093.25,15094.6,15078.6,15079.1,0
2025-03-21 09:50:00,15077.75,15089.8,15069.55,15089.15,0
2025-03-21 09:55:00,15088.65,15103.25,15075.5,15089.2,0
2025-03-21 10:00:00,15087.35,15096.2,15054.1,15061.75,0
2025-03-21 10:05:00,15062.15,15083.75,15057.4,15079.9,0
2025-03-21 10:10:00,15079.4,15079.4,15055.9,15064.7,0
2025-03-21 10:15:00,15065.25,15071.05,15059.4,15068.25,0
2025-03-21 10:20:00,15068.75,15080.7,15067.9,15077.6,0
2025-03-21 10:25:00,15079.25,15100.05,15078.75,15098.3,0
2025-03-21 10:30:00,15098.15,15104.95,15092.8,15100.5,0
2025-03-21 10:35:00,15099.75,15106.45,15093.75,15104.5,0
2025-03-21 10:40:00,15104.15,15104.6,15094.2,15096.75,0
2025-03-21 10:45:00,15097.1,15114.85,15095.85,15110.8,0
2025-03-21 10:50:00,15109.2,15118.7,15107.45,15113.0,0
2025-03-21 10:55:00,15113.05,15114.5,15099.25,15102.7,0
2025-03-21 11:00:00,15103.25,15120.25,15102.65,15116.55,0
2025-03-21 11:05:00,15116.3,15121.55,15105.5,15105.5,0
2025-03-21 11:10:00,15106.55,15108.15,15081.45,15084.7,0
2025-03-21 11:15:00,15083.9,15098.7,15080.0,15097.65,0
2025-03-21 11:20:00,15098.05,15115.35,15098.0,15098.9,0
2025-03-21 11:25:00,15099.7,15103.1,15089.8,15098.75,0
2025-03-21 11:30:00,15096.75,15107.25,15090.05,15100.0,0
2025-03-21 11:35:00,15100.0,15109.4,15096.9,15099.25,0
2025-03-21 11:40:00,15099.15,15099.35,15073.5,15080.05,0
2025-03-21 11:45:00,15078.7,15086.05,15074.75,15077.6,0
2025-03-21 11:50:00,15078.1,15090.45,15076.95,15089.85,0
2025-03-21 11:55:00,15089.5,15094.95,15084.55,15088.25,0
2025-03-21 12:00:00,15087.5,15097.2,15086.65,15093.95,0
2025-03-21 12:05:00,15093.9,15097.35,15089.75,15094.8,0
2025-03-21 12:10:00,15095.0,15096.55,15079.6,15081.45,0
2025-03-21 12:15:00,15081.6,15083.55,15074.7,15083.25,0
2025-03-21 12:20:00,15082.75,15102.35,15080.9,15094.3,0
