date,open,high,low,close,volume
2025-03-12 00:00:00,1220.83,1220.93,1220.83,1220.89,0
2025-03-13 00:00:00,1221.16,1221.67,1221.16,1221.17,0
2025-03-17 00:00:00,1222.61,1222.61,1221.86,1222.04,0
2025-03-18 00:00:00,1222.09,1222.11,1222.08,1222.09,0
2025-03-19 00:00:00,1222.34,1223.28,1222.34,1222.83,0
2025-03-20 00:00:00,1223.52,1225.73,1223.49,1223.49,0
2025-03-21 00:00:00,1225.96,1227.17,1225.95,1227.17,0
2025-03-24 00:00:00,1226.79,1229.49,1226.79,1226.79,0
2025-03-25 00:00:00,1229.73,1229.73,1229.51,1229.72,0
2025-03-26 00:00:00,1229.74,1231.35,1229.74,1230.08,0
2025-03-27 00:00:00,1231.58,1233.17,1231.58,1231.67,0
2025-03-28 00:00:00,1233.4,1237.6,1233.4,1234.44,0
2025-04-01 00:00:00,1238.77,1238.77,1238.53,1238.77,0
2025-04-02 00:00:00,1238.77,1246.15,1238.76,1238.76,0
2025-04-03 00:00:00,1246.38,1247.26,1246.37,1246.58,0
2025-04-04 00:00:00,1247.49,1247.49,1246.62,1246.91,0
2025-04-07 00:00:00,1247.31,1247.31,1247.29,1247.29,0
2025-04-08 00:00:00,1247.55,1247.55,1246.44,1247.54,0
2025-04-09 00:00:00,1246.67,1247.99,1246.66,1247.11,0
2025-04-11 00:00:00,1248.45,1250.55,1248.44,1248.71,0
2025-04-15 00:00:00,1251.47,1251.47,1251.21,1251.46,0
2025-04-16 00:00:00,1251.45,1252.98,1251.44,1251.96,0
2025-04-17 00:00:00,1253.21,1253.93,1252.48,1253.93,0
2025-04-21 00:00:00,1253.4,1255.38,1253.39,1253.39,0
2025-04-22 00:00:00,1255.61,1258.62,1255.6,1255.6,0
2025-04-23 00:00:00,1258.85,1259.97,1258.84,1258.92,0
2025-04-24 00:00:00,1260.21,1260.21,1258.72,1260.2,0
2025-04-25 00:00:00,1258.95,1258.95,1258.3,1258.94,0
2025-04-28 00:00:00,1258.99,1258.99,1258.98,1258.98,0
2025-04-29 00:00:00,1259.22,1259.22,1259.07,1259.07,0
2025-04-30 00:00:00,1259.31,1259.81,1259.3,1259.81,0
2025-05-02 00:00:00,1260.24,1260.24,1260.13,1260.23,0
2025-05-05 00:00:00,1260.83,1261.36,1260.81,1260.97,0
2025-05-06 00:00:00,1261.59,1261.83,1261.58,1261.8,0
2025-05-07 00:00:00,1262.07,1262.2,1262.06,1262.2,0
2025-05-08 00:00:00,1262.43,1263.14,1261.31,1263.14,0
2025-05-09 00:00:00,1261.55,1261.55,1255.58,1255.58,0
2025-05-12 00:00:00,1258.0,1258.0,1257.76,1258.0,0
2025-05-13 00:00:00,1258.0,1263.98,1257.99,1257.99,0
2025-05-14 00:00:00,1264.22,1264.86,1263.26,1263.91,0
2025-05-15 00:00:00,1263.49,1264.08,1263.39,1264.08,0
2025-05-16 00:00:00,1264.26,1267.27,1264.25,1265.22,0
2025-05-19 00:00:00,1267.97,1268.12,1267.96,1267.96,0
2025-05-20 00:00:00,1268.35,1271.36,1268.34,1269.16,0
2025-05-21 00:00:00,1271.6,1275.62,1271.58,1272.03,0
2025-05-22 00:00:00,1275.85,1276.88,1275.84,1276.88,0
2025-05-23 00:00:00,1276.56,1276.56,1276.38,1276.54,0
2025-05-26 00:00:00,1277.07,1277.2,1276.79,1277.2,0
2025-05-27 00:00:00,1277.02,1277.16,1277.01,1277.16,0
2025-05-28 00:00:00,1277.29,1277.62,1277.27,1277.27,0
2025-05-29 00:00:00,1277.86,1280.74,1277.84,1277.97,0
2025-05-30 00:00:00,1280.98,1280.98,1280.24,1280.43,0
2025-06-02 00:00:00,1280.92,1280.92,1280.1,1280.67,0
2025-06-03 00:00:00,1280.34,1280.68,1280.32,1280.32,0
2025-06-04 00:00:00,1280.92,1280.92,1279.69,1279.99,0
2025-06-05 00:00:00,1279.93,1279.93,1274.58,1279.91,0
2025-06-06 00:00:00,1274.82,1281.19,1274.81,1278.76,0
2025-06-09 00:00:00,1281.88,1281.88,1280.69,1281.86,0
2025-06-10 00:00:00,1280.93,1280.93,1277.81,1280.88,0
2025-06-11 00:00:00,1278.05,1278.05,1275.92,1278.03,0
2025-06-12 00:00:00,1276.16,1276.16,1274.51,1276.15,0
2025-06-13 00:00:00,1274.74,1274.74,1272.35,1274.73,0
2025-06-16 00:00:00,1273.05,1274.56,1273.04,1274.56,0
2025-06-17 00:00:00,1274.8,1275.03,1274.71,1275.03,0
2025-06-18 00:00:00,1275.27,1275.92,1275.26,1275.92,0
2025-06-19 00:00:00,1276.15,1276.15,1275.09,1275.09,0
2025-06-20 00:00:00,1275.33,1275.33,1273.81,1273.81,0
2025-06-23 00:00:00,1274.51,1274.51,1272.47,1272.47,0
2025-06-24 00:00:00,1272.71,1273.12,1272.7,1273.12,0
2025-06-25 00:00:00,1273.35,1273.38,1272.08,1272.08,0
2025-06-26 00:00:00,1272.32,1272.74,1272.31,1272.74,0
2025-06-27 00:00:00,1272.98,1272.98,1270.38,1270.38,0
2025-06-30 00:00:00,1271.09,1271.29,1269.69,1269.69,0
2025-07-01 00:00:00,1269.93,1269.93,1268.77,1269.51,0
2025-07-02 00:00:00,1269.75,1271.95,1269.74,1271.95,0
2025-07-03 00:00:00,1272.18,1272.18,1271.78,1271.78,0
2025-07-04 00:00:00,1272.02,1272.24,1272.01,1272.17,0
2025-07-07 00:00:00,1272.87,1272.87,1272.86,1272.87,0
2025-07-08 00:00:00,1273.1,1274.1,1273.09,1274.1,0
2025-07-09 00:00:00,1274.34,1274.34,1274.14,1274.14,0
2025-07-10 00:00:00,1274.38,1274.38,1273.15,1273.15,0
2025-07-11 00:00:00,1273.39,1273.39,1272.9,1273.21,0
2025-07-14 00:00:00,1273.91,1274.0,1273.58,1274.0,0
2025-07-15 00:00:00,1274.23,1274.23,1273.9,1274.05,0
2025-07-16 00:00:00,1274.29,1274.3,1273.95,1274.07,0
2025-07-17 00:00:00,1274.31,1276.38,1274.3,1276.38,0
2025-07-18 00:00:00,1276.62,1277.88,1276.61,1277.88,0
2025-07-21 00:00:00,1278.57,1279.28,1278.56,1279.28,0
2025-07-22 00:00:00,1279.51,1279.51,1279.2,1279.2,0
2025-07-23 00:00:00,1279.43,1279.75,1279.42,1279.75,0
2025-07-24 00:00:00,1279.99,1280.35,1279.98,1280.35,0
2025-07-25 00:00:00,1280.58,1280.89,1280.57,1280.57,0
2025-07-28 00:00:00,1281.26,1281.26,1279.67,1279.67,0
2025-07-29 00:00:00,1279.91,1279.91,1279.26,1279.26,0
2025-07-30 00:00:00,1279.49,1279.49,1279.36,1279.49,0
2025-07-31 00:00:00,1279.73,1280.55,1279.67,1279.67,0
2025-08-01 00:00:00,1279.29,1279.29,1279.29,1279.29,0
2025-08-04 00:00:00,1279.99,1281.02,1279.98,1281.02,0
2025-08-05 00:00:00,1281.25,1281.94,1281.24,1281.94,0
2025-08-06 00:00:00,1282.18,1282.18,1280.36,1280.36,0
2025-08-07 00:00:00,1280.6,1280.75,1280.59,1280.75,0
2025-08-08 00:00:00,1280.99,1281.0,1280.98,1281.0,0
2025-08-11 00:00:00,1281.7,1281.7,1281.69,1281.69,0
2025-08-12 00:00:00,1281.93,1281.93,1278.22,1278.22,0
2025-08-13 00:00:00,1278.46,1278.46,1274.62,1274.62,0
2025-08-14 00:00:00,1274.86,1275.36,1274.85,1275.36,0
2025-08-18 00:00:00,1276.34,1276.96,1274.86,1276.96,0
2025-08-19 00:00:00,1277.2,1277.2,1276.38,1276.38,0
2025-08-20 00:00:00,1276.61,1276.61,1275.77,1275.77,0
2025-08-21 00:00:00,1276.0,1277.76,1275.42,1275.76,0
2025-08-22 00:00:00,1276.0,1276.0,1275.99,1276.0,0
2025-08-25 00:00:00,1277.19,1277.19,1276.75,1276.75,0
2025-08-26 00:00:00,1276.99,1276.99,1271.42,1271.42,0
2025-08-28 00:00:00,1271.9,1273.5,1271.89,1273.5,0
2025-08-29 00:00:00,1273.74,1274.41,1273.73,1273.87,0
2025-09-01 00:00:00,1274.58,1274.58,1273.19,1273.19,0
2025-09-02 00:00:00,1273.43,1273.43,1273.1,1273.1,0
2025-09-03 00:00:00,1272.98,1272.98,1272.98,1272.98,0
2025-09-04 00:00:00,1273.22,1273.28,1273.18,1273.28,0
2025-09-05 00:00:00,1273.51,1273.73,1273.51,1273.73,0
2025-09-08 00:00:00,1274.68,1274.68,1274.44,1274.44,0
2025-09-09 00:00:00,1274.68,1276.25,1274.68,1276.25,0
2025-09-10 00:00:00,1276.48,1276.67,1276.17,1276.17,0
2025-09-11 00:00:00,1276.41,1276.68,1276.39,1276.68,0
2025-09-12 00:00:00,1276.92,1278.05,1276.92,1278.05,0
2025-09-15 00:00:00,1278.76,1278.81,1278.76,1278.81,0
2025-09-16 00:00:00,1279.05,1279.24,1279.04,1279.24,0
2025-09-17 00:00:00,1279.48,1279.55,1279.47,1279.55,0
2025-09-18 00:00:00,1279.12,1279.12,1279.12,1279.12,0
2025-09-19 00:00:00,1279.36,1279.42,1279.36,1279.42,0
2025-09-22 00:00:00,1280.13,1280.13,1279.98,1279.98,0
2025-09-23 00:00:00,1280.21,1280.21,1280.21,1280.21,0
2025-09-24 00:00:00,1280.45,1280.68,1280.36,1280.68,0
2025-09-25 00:00:00,1280.92,1280.92,1280.86,1280.86,0
2025-09-26 00:00:00,1281.1,1283.1,1281.1,1283.1,0
2025-09-29 00:00:00,1283.82,1284.09,1282.36,1282.36,0
2025-09-30 00:00:00,1282.6,1282.73,1280.91,1280.91,0
2025-10-01 00:00:00,1281.14,1281.3,1281.14,1281.3,0
2025-10-03 00:00:00,1281.78,1282.66,1281.77,1282.66,0
2025-10-06 00:00:00,1283.38,1283.56,1283.07,1283.56,0
2025-10-07 00:00:00,1283.79,1287.02,1283.79,1287.02,0
2025-10-08 00:00:00,1287.26,1287.71,1287.25,1287.71,0
2025-10-09 00:00:00,1287.95,1288.5,1287.94,1288.5,0
2025-10-10 00:00:00,1288.73,1289.25,1288.73,1289.25,0
2025-10-13 00:00:00,1289.96,1289.96,1289.95,1289.96,0
2025-10-14 00:00:00,1290.19,1290.32,1290.19,1290.32,0
2025-10-15 00:00:00,1290.56,1291.49,1290.49,1291.49,0
2025-10-16 00:00:00,1291.73,1292.79,1291.73,1292.79,0
2025-10-17 00:00:00,1293.03,1293.79,1293.02,1293.79,0
2025-10-20 00:00:00,1294.5,1294.57,1294.45,1294.57,0
2025-10-21 00:00:00,1295.28,1295.28,1294.8,1294.8,0
2025-10-23 00:00:00,1295.28,1295.28,1294.93,1294.93,0
2025-10-24 00:00:00,1295.17,1295.17,1294.91,1294.91,0
2025-10-27 00:00:00,1295.63,1295.63,1294.24,1294.24,0
2025-10-28 00:00:00,1294.48,1295.09,1294.37,1295.09,0
2025-10-29 00:00:00,1294.3,1294.3,1294.3,1294.3,0
2025-10-30 00:00:00,1294.54,1294.54,1294.53,1294.54,0
2025-10-31 00:00:00,1294.78,1295.96,1294.77,1295.96,0
2025-11-03 00:00:00,1296.67,1296.9,1296.66,1296.9,0
2025-11-04 00:00:00,1297.14,1297.14,1296.49,1296.49,0
2025-11-06 00:00:00,1296.96,1296.96,1296.94,1296.94,0
2025-11-07 00:00:00,1297.17,1297.17,1297.15,1297.15,0
2025-11-10 00:00:00,1297.86,1297.86,1297.18,1297.18,0
2025-11-11 00:00:00,1297.42,1298.29,1297.41,1298.29,0
2025-11-12 00:00:00,1298.53,1298.69,1298.53,1298.69,0
2025-11-13 00:00:00,1298.93,1298.93,1298.23,1298.23,0
2025-11-14 00:00:00,1298.47,1298.52,1298.46,1298.51,0
2025-11-17 00:00:00,1299.22,1299.22,1299.2,1299.2,0
2025-11-18 00:00:00,1299.44,1299.52,1299.44,1299.52,0
2025-11-19 00:00:00,1299.76,1299.76,1299.43,1299.43,0
2025-11-20 00:00:00,1299.67,1299.68,1299.66,1299.68,0
2025-11-21 00:00:00,1299.92,1299.92,1299.91,1299.92,0
2025-11-24 00:00:00,1300.63,1301.58,1300.6,1301.58,0
2025-11-25 00:00:00,1301.82,1301.82,1299.82,1299.82,0
2025-11-26 00:00:00,1300.06,1300.06,1298.85,1298.85,0
2025-11-27 00:00:00,1299.09,1301.86,1299.09,1301.86,0
2025-11-28 00:00:00,1302.1,1302.42,1302.09,1302.42,0
2025-12-01 00:00:00,1303.14,1303.17,1303.13,1303.17,0
2025-12-02 00:00:00,1303.41,1303.53,1303.4,1303.53,0
2025-12-03 00:00:00,1303.77,1303.77,1302.9,1302.9,0
2025-12-04 00:00:00,1303.14,1303.14,1302.7,1302.7,0
2025-12-05 00:00:00,1302.94,1303.42,1302.93,1303.42,0
2025-12-08 00:00:00,1304.14,1304.14,1303.93,1303.93,0
2025-12-09 00:00:00,1304.17,1304.17,1301.51,1301.51,0
2025-12-10 00:00:00,1301.75,1301.75,1297.79,1297.79,0
2025-12-11 00:00:00,1298.03,1298.18,1296.97,1296.97,0
2025-12-12 00:00:00,1297.21,1297.21,1295.81,1295.81,0
2025-12-15 00:00:00,1296.54,1296.54,1295.02,1295.02,0
2025-12-16 00:00:00,1295.26,1295.26,1294.51,1294.51,0
2025-12-17 00:00:00,1294.75,1294.75,1294.3,1294.3,0
2025-12-18 00:00:00,1294.54,1294.86,1294.54,1294.86,0
2025-12-19 00:00:00,1295.1,1295.1,1295.1,1295.1,0
2025-12-22 00:00:00,1295.83,1295.83,1295.53,1295.53,0
2025-12-23 00:00:00,1295.77,1295.83,1295.76,1295.83,0
2025-12-24 00:00:00,1296.07,1296.2,1296.06,1296.2,0
2025-12-26 00:00:00,1296.68,1298.84,1296.68,1298.84,0
2025-12-29 00:00:00,1299.57,1299.57,1298.1,1298.1,0
2025-12-30 00:00:00,1298.34,1298.34,1297.92,1297.92,0
2025-12-31 00:00:00,1298.16,1298.16,1295.86,1295.86,0
2026-01-02 00:00:00,1297.12,1297.12,1297.12,1297.12,0
2026-01-05 00:00:00,1297.85,1298.81,1296.31,1296.31,0
2026-01-06 00:00:00,1296.55,1296.55,1296.19,1296.19,0
2026-01-07 00:00:00,1296.44,1296.44,1295.87,1295.87,0
2026-01-08 00:00:00,1296.11,1296.51,1296.11,1296.51,0
2026-01-09 00:00:00,1296.75,1296.77,1296.75,1296.77,0
2026-01-12 00:00:00,1297.5,1297.5,1296.48,1296.48,0
2026-01-13 00:00:00,1296.73,1296.73,1296.11,1296.11,0
2026-01-14 00:00:00,1296.36,1296.36,1292.53,1292.53,0
2026-01-16 00:00:00,1293.02,1293.31,1287.6,1287.6,0
2026-01-19 00:00:00,1288.34,1288.35,1288.34,1288.35,0
2026-01-20 00:00:00,1288.59,1288.59,1284.83,1284.83,0
2026-01-21 00:00:00,1285.08,1285.08,1284.57,1284.57,0
2026-01-22 00:00:00,1284.81,1284.82,1284.81,1284.82,0
2026-01-23 00:00:00,1285.06,1285.64,1285.06,1285.64,0
2026-01-27 00:00:00,1286.64,1289.31,1286.51,1289.31,0
2026-01-28 00:00:00,1289.55,1289.55,1286.25,1286.25,0
2026-01-29 00:00:00,1286.5,1286.5,1286.4,1286.4,0
2026-01-30 00:00:00,1286.64,1287.46,1286.64,1287.46,0
2026-02-01 00:00:00,1288.21,1288.21,1287.96,1287.96,0
2026-02-02 00:00:00,1288.21,1288.21,1288.2,1288.21,0
2026-02-03 00:00:00,1288.46,1291.01,1288.45,1291.01,0
2026-02-04 00:00:00,1291.26,1293.18,1291.26,1293.18,0
2026-02-05 00:00:00,1293.43,1296.42,1293.43,1296.42,0
2026-02-06 00:00:00,1296.66,1296.66,1294.88,1294.88,0
2026-02-09 00:00:00,1295.62,1295.62,1294.1,1294.1,0
2026-02-10 00:00:00,1294.35,1294.35,1293.73,1293.73,0
2026-02-11 00:00:00,1293.97,1293.97,1293.9,1293.9,0
2026-02-12 00:00:00,1294.14,1294.27,1294.14,1294.17,0
2026-02-13 00:00:00,1294.41,1298.14,1294.41,1298.14,0
2026-02-16 00:00:00,1298.88,1299.67,1298.88,1299.67,0
2026-02-17 00:00:00,1299.92,1300.93,1299.92,1300.93,0
2026-02-18 00:00:00,1301.17,1301.17,1300.01,1300.01,0
2026-02-19 00:00:00,1300.5,1300.5,1300.25,1300.25,0
2026-02-20 00:00:00,1300.5,1301.27,1300.5,1300.88,0
2026-02-23 00:00:00,1301.63,1301.69,1301.49,1301.49,0
2026-02-24 00:00:00,1301.73,1302.08,1301.73,1302.08,0
2026-02-25 00:00:00,1302.32,1302.33,1300.36,1300.36,0
2026-02-26 00:00:00,1300.6,1301.6,1300.6,1301.6,0
2026-02-27 00:00:00,1301.84,1301.84,1300.75,1300.75,0
2026-03-02 00:00:00,1301.49,1301.49,1301.43,1301.43,0
2026-03-04 00:00:00,1301.92,1301.93,1300.48,1300.48,0
2026-03-05 00:00:00,1300.73,1300.93,1300.0,1300.0,0
2026-03-06 00:00:00,1300.24,1301.03,1300.24,1301.03,0
2026-03-09 00:00:00,1301.78,1301.78,1299.83,1299.83,0
2026-03-10 00:00:00,1300.08,1300.08,1298.64,1298.64,0
2026-03-11 00:00:00,1298.88,1299.56,1298.88,1299.56,0
2026-03-12 00:00:00,1299.8,1299.8,1298.35,1298.35,0
2026-03-13 00:00:00,1298.59,1298.59,1297.6,1297.6,0
2026-03-16 00:00:00,1298.35,1298.42,1296.91,1296.91,0
2026-03-17 00:00:00,1297.16,1297.16,1297.08,1297.08,0
2026-03-18 00:00:00,1297.32,1297.33,1297.0,1297.0,0
2026-03-19 00:00:00,1297.5,1297.5,1297.25,1297.25,0
2026-03-20 00:00:00,1297.5,1298.1,1297.5,1298.1,0
2026-03-23 00:00:00,1298.85,1298.85,1294.42,1294.42,0
2026-03-24 00:00:00,1294.67,1294.67,1289.91,1289.91,0
2026-03-25 00:00:00,1290.16,1290.52,1290.16,1290.2,0
2026-03-30 00:00:00,1287.85,1288.32,1287.62,1288.32,0
2026-04-01 00:00:00,1289.08,1289.09,1288.83,1288.83,0
2026-04-02 00:00:00,1289.08,1289.09,1284.72,1284.72,0
2026-04-06 00:00:00,1285.74,1285.74,1283.23,1283.63,0
2026-04-07 00:00:00,1283.88,1283.88,1283.11,1283.11,0
2026-04-08 00:00:00,1283.36,1288.79,1283.36,1288.79,0
2026-04-09 00:00:00,1289.04,1292.05,1289.04,1292.05,0
2026-04-13 00:00:00,1292.16,1293.01,1292.16,1293.01,0
2026-04-15 00:00:00,1293.51,1294.46,1293.51,1294.46,0
2026-04-16 00:00:00,1294.71,1297.23,1294.71,1297.23,0
2026-04-17 00:00:00,1297.48,1297.48,1296.45,1296.45,0
2026-04-20 00:00:00,1297.21,1297.22,1297.21,1297.22,0
2026-04-22 00:00:00,1298.15,1298.15,1296.96,1296.96,0
2026-04-23 00:00:00,1297.21,1297.21,1296.51,1296.51,0
2026-04-24 00:00:00,1296.76,1296.76,1296.23,1296.23,0
2026-04-27 00:00:00,1296.99,1296.99,1296.97,1296.97,0
2026-04-28 00:00:00,1297.22,1298.29,1297.22,1298.29,0
2026-04-29 00:00:00,1298.54,1298.55,1295.1,1295.1,0
2026-04-30 00:00:00,1295.35,1295.35,1290.3,1290.3,0
2026-05-04 00:00:00,1291.33,1291.39,1291.33,1291.39,0
2026-05-05 00:00:00,1291.64,1291.65,1291.57,1291.65,0
2026-05-06 00:00:00,1291.9,1292.21,1291.9,1292.21,0
2026-05-07 00:00:00,1292.46,1293.97,1292.46,1293.97,0
2026-05-08 00:00:00,1294.22,1295.36,1294.22,1295.36,0
2026-05-11 00:00:00,1296.12,1296.59,1295.84,1295.84,0
2026-05-12 00:00:00,1296.09,1296.1,1294.71,1294.71,0
2026-05-13 00:00:00,1294.96,1294.97,1294.94,1294.94,0
2026-05-14 00:00:00,1295.19,1295.2,1293.95,1293.95,0
2026-05-15 00:00:00,1294.2,1294.21,1289.29,1289.29,0
2026-05-18 00:00:00,1290.07,1290.07,1284.16,1284.16,0
