date,open,high,low,close,volume
2025-06-25 09:15:00,27623.3,27923.75,27618.65,27856.95,0
2025-06-25 10:15:00,27857.95,27887.85,27831.45,27835.2,0
2025-06-25 11:15:00,27835.2,27859.85,27823.7,27847.5,0
2025-06-25 12:15:00,27847.5,27852.0,27814.5,27838.25,0
2025-06-25 13:15:00,27837.25,27840.45,27757.4,27768.9,0
2025-06-25 14:15:00,27768.9,27819.8,27755.45,27811.15,0
2025-06-25 15:15:00,27812.4,27816.05,27770.85,27783.55,0
2025-06-26 09:15:00,27899.15,27950.8,27796.0,27805.55,0
2025-06-26 10:15:00,27806.3,27854.4,27775.25,27775.25,0
2025-06-26 11:15:00,27775.25,27809.15,27730.35,27806.05,0
2025-06-26 12:15:00,27805.85,27843.65,27797.55,27834.35,0
2025-06-26 13:15:00,27834.35,27874.0,27819.3,27870.15,0
2025-06-26 14:15:00,27870.1,27910.7,27848.55,27850.1,0
2025-06-26 15:15:00,27852.2,27877.5,27840.85,27875.15,0
2025-06-27 09:15:00,27987.55,28223.25,27952.25,28206.95,0
2025-06-27 10:15:00,28207.6,28229.75,28153.7,28180.35,0
2025-06-27 11:15:00,28179.9,28194.5,28089.55,28097.9,0
2025-06-27 12:15:00,28098.8,28103.6,28000.3,28004.6,0
2025-06-27 13:15:00,28004.7,28029.4,27956.45,28024.8,0
2025-06-27 14:15:00,28024.8,28046.05,27933.05,27972.0,0
2025-06-27 15:15:00,27972.0,28005.65,27957.05,27997.6,0
2025-06-30 09:15:00,28045.1,28127.4,28018.5,28065.6,0
2025-06-30 10:15:00,28065.6,28084.6,28009.6,28032.15,0
2025-06-30 11:15:00,28031.55,28094.75,28026.85,28087.75,0
2025-06-30 12:15:00,28087.5,28104.8,28043.85,28048.45,0
2025-06-30 13:15:00,28048.45,28124.75,28022.45,28122.3,0
2025-06-30 14:15:00,28122.3,28207.9,28114.5,28176.95,0
2025-06-30 15:15:00,28176.95,28191.95,28161.05,28176.65,0
2025-07-01 09:15:00,28255.4,28271.35,28027.05,28027.05,0
2025-07-01 10:15:00,28027.8,28077.15,27997.35,28050.0,0
2025-07-01 11:15:00,28050.0,28069.15,28010.15,28040.75,0
2025-07-01 12:15:00,28041.6,28081.95,28024.95,28033.3,0
2025-07-01 13:15:00,28033.3,28060.95,28014.05,28057.15,0
2025-07-01 14:15:00,28057.15,28113.05,28026.95,28090.65,0
2025-07-01 15:15:00,28090.65,28094.05,28069.95,28076.2,0
2025-07-02 09:15:00,28138.2,28167.1,27988.8,27996.1,0
2025-07-02 10:15:00,27997.15,28027.05,27932.45,27973.8,0
2025-07-02 11:15:00,27974.1,28060.65,27956.3,28060.05,0
2025-07-02 12:15:00,28060.6,28092.35,28042.0,28042.7,0
2025-07-02 13:15:00,28042.7,28071.95,27960.5,28069.4,0
2025-07-02 14:15:00,28069.4,28092.65,28030.6,28084.0,0
2025-07-02 15:15:00,28084.0,28086.35,28059.25,28075.45,0
2025-07-03 09:15:00,28133.7,28172.15,28039.6,28164.0,0
2025-07-03 10:15:00,28164.0,28193.5,28127.75,28189.25,0
2025-07-03 11:15:00,28189.1,28199.55,28128.95,28154.3,0
2025-07-03 12:15:00,28154.3,28166.0,28133.7,28160.05,0
2025-07-03 13:15:00,28160.05,28185.4,28134.3,28175.1,0
2025-07-03 14:15:00,28175.45,28184.3,28118.1,28145.85,0
2025-07-03 15:15:00,28145.85,28146.0,28112.95,28139.55,0
2025-07-04 09:15:00,28163.55,28229.2,28056.3,28205.7,0
2025-07-04 10:15:00,28206.05,28225.75,28173.15,28218.55,0
2025-07-04 11:15:00,28219.2,28219.2,28053.3,28125.8,0
2025-07-04 12:15:00,28126.45,28138.95,28093.9,28120.3,0
2025-07-04 13:15:00,28119.95,28159.35,28096.3,28122.65,0
2025-07-04 14:15:00,28122.65,28206.3,28102.2,28186.45,0
2025-07-04 15:15:00,28188.15,28190.5,28131.75,28142.4,0
2025-07-07 09:15:00,28165.4,28214.2,28022.9,28176.7,0
2025-07-07 10:15:00,28176.7,28224.45,28173.65,28195.6,0
2025-07-07 11:15:00,28195.6,28196.25,28133.75,28142.2,0
2025-07-07 12:15:00,28142.2,28179.7,28123.2,28158.0,0
2025-07-07 13:15:00,28158.0,28192.75,28155.2,28176.75,0
2025-07-07 14:15:00,28176.9,28261.65,28134.3,28212.5,0
2025-07-07 15:15:00,28212.5,28212.5,28144.5,28150.8,0
2025-07-08 09:15:00,28218.35,28340.3,28087.2,28122.6,0
2025-07-08 10:15:00,28122.7,28139.1,27930.35,27943.3,0
2025-07-08 11:15:00,27942.9,27970.4,27919.45,27929.15,0
2025-07-08 12:15:00,27930.25,28062.9,27894.2,28059.6,0
2025-07-08 13:15:00,28059.6,28090.6,28057.75,28059.85,0
2025-07-08 14:15:00,28059.6,28118.35,28013.0,28090.9,0
2025-07-08 15:15:00,28093.5,28097.45,28067.85,28080.0,0
2025-07-09 09:15:00,28114.7,28235.85,28070.25,28217.7,0
2025-07-09 10:15:00,28217.7,28262.75,28216.05,28235.6,0
2025-07-09 11:15:00,28235.6,28250.8,28194.0,28225.75,0
2025-07-09 12:15:00,28226.55,28273.85,28223.65,28242.55,0
2025-07-09 13:15:00,28242.55,28268.45,28236.4,28251.8,0
2025-07-09 14:15:00,28251.8,28278.45,28166.9,28266.55,0
2025-07-09 15:15:00,28266.55,28280.95,28244.3,28248.3,0
2025-07-10 09:15:00,28348.8,28409.7,28224.85,28263.45,0
2025-07-10 10:15:00,28262.15,28268.25,28179.15,28205.0,0
2025-07-10 11:15:00,28205.0,28209.6,28099.35,28118.55,0
2025-07-10 12:15:00,28118.55,28166.05,28111.35,28138.4,0
2025-07-10 13:15:00,28139.5,28141.9,28080.3,28122.75,0
2025-07-10 14:15:00,28122.1,28207.7,28118.9,28187.6,0
2025-07-10 15:15:00,28187.6,28193.75,28163.75,28171.75,0
2025-07-11 09:15:00,28163.45,28324.9,28139.55,28147.2,0
2025-07-11 10:15:00,28147.2,28147.2,27992.35,28043.85,0
2025-07-11 11:15:00,28043.4,28084.25,28004.5,28036.65,0
2025-07-11 12:15:00,28036.7,28096.6,28018.5,28057.85,0
2025-07-11 13:15:00,28057.75,28070.4,28014.8,28067.4,0
2025-07-11 14:15:00,28067.25,28113.05,28045.8,28082.0,0
2025-07-11 15:15:00,28082.4,28083.35,27996.8,28011.7,0
2025-07-14 09:15:00,28104.1,28184.1,27975.45,28177.85,0
2025-07-14 10:15:00,28179.15,28247.25,28138.5,28190.2,0
2025-07-14 11:15:00,28192.7,28200.85,28132.15,28198.65,0
2025-07-14 12:15:00,28198.65,28226.35,28161.5,28177.0,0
2025-07-14 13:15:00,28177.0,28219.6,28133.4,28161.95,0
2025-07-14 14:15:00,28161.95,28288.7,28149.95,28277.15,0
2025-07-14 15:15:00,28277.15,28296.15,28258.9,28269.05,0
2025-07-15 09:15:00,28310.2,28545.4,28300.15,28374.4,0
2025-07-15 10:15:00,28374.4,28442.15,28294.45,28413.8,0
2025-07-15 11:15:00,28413.8,28430.1,28381.75,28420.5,0
2025-07-15 12:15:00,28420.5,28511.05,28416.1,28493.9,0
2025-07-15 13:15:00,28492.85,28494.45,28433.05,28453.05,0
2025-07-15 14:15:00,28452.25,28482.9,28425.4,28475.15,0
2025-07-15 15:15:00,28475.15,28480.5,28455.3,28474.45,0
2025-07-16 09:15:00,28496.8,28643.6,28476.7,28569.4,0
2025-07-16 10:15:00,28569.4,28596.65,28530.3,28534.9,0
2025-07-16 11:15:00,28534.9,28557.05,28498.05,28547.55,0
2025-07-16 12:15:00,28547.25,28572.95,28527.85,28567.95,0
2025-07-16 13:15:00,28569.75,28584.7,28550.45,28566.75,0
2025-07-16 14:15:00,28566.75,28608.15,28546.1,28547.15,0
2025-07-16 15:15:00,28546.25,28555.4,28528.55,28555.4,0
2025-07-17 09:15:00,28619.2,28719.7,28619.2,28668.05,0
2025-07-17 10:15:00,28668.6,28700.2,28664.75,28677.8,0
2025-07-17 11:15:00,28678.0,28718.35,28669.3,28672.7,0
2025-07-17 12:15:00,28672.3,28696.75,28647.85,28660.9,0
2025-07-17 13:15:00,28660.9,28699.0,28659.2,28665.1,0
2025-07-17 14:15:00,28664.65,28707.6,28638.35,28696.75,0
2025-07-17 15:15:00,28696.75,28698.0,28641.3,28649.75,0
2025-07-18 09:15:00,28703.05,28742.25,28586.15,28590.6,0
2025-07-18 10:15:00,28588.35,28589.3,28458.4,28539.55,0
2025-07-18 11:15:00,28540.45,28567.85,28508.45,28562.9,0
2025-07-18 12:15:00,28562.9,28582.35,28531.75,28562.9,0
2025-07-18 13:15:00,28562.9,28586.2,28540.55,28549.8,0
2025-07-18 14:15:00,28549.95,28595.95,28529.9,28536.0,0
2025-07-18 15:15:00,28536.2,28538.8,28507.3,28527.65,0
2025-07-21 09:15:00,28547.65,28578.25,28355.25,28506.95,0
2025-07-21 10:15:00,28506.95,28553.2,28488.15,28516.4,0
2025-07-21 11:15:00,28516.4,28558.85,28505.5,28548.7,0
2025-07-21 12:15:00,28550.95,28599.45,28536.5,28597.25,0
2025-07-21 13:15:00,28597.3,28614.55,28505.85,28510.8,0
2025-07-21 14:15:00,28510.8,28537.85,28485.45,28500.75,0
2025-07-21 15:15:00,28500.75,28554.5,28493.3,28554.5,0
2025-07-22 09:15:00,28621.5,28727.4,28565.5,28597.25,0
2025-07-22 10:15:00,28597.25,28605.0,28488.05,28516.85,0
2025-07-22 11:15:00,28517.1,28538.15,28504.75,28524.35,0
2025-07-22 12:15:00,28524.65,28527.5,28486.15,28505.2,0
2025-07-22 13:15:00,28505.35,28537.6,28483.45,28490.5,0
2025-07-22 14:15:00,28489.85,28492.4,28437.65,28465.85,0
2025-07-22 15:15:00,28465.85,28465.85,28433.8,28456.6,0
2025-07-23 09:15:00,28500.15,28524.4,28337.3,28429.1,0
2025-07-23 10:15:00,28429.8,28443.6,28375.65,28379.5,0
2025-07-23 11:15:00,28379.65,28396.25,28353.55,28379.25,0
2025-07-23 12:15:00,28379.9,28411.35,28372.1,28372.45,0
2025-07-23 13:15:00,28372.45,28377.5,28353.25,28357.15,0
2025-07-23 14:15:00,28357.4,28462.2,28351.35,28453.35,0
2025-07-23 15:15:00,28453.35,28461.85,28436.9,28452.85,0
2025-07-24 09:15:00,28402.25,28415.8,28162.65,28172.5,0
2025-07-24 10:15:00,28172.9,28189.85,28062.0,28068.8,0
2025-07-24 11:15:00,28068.95,28069.75,27924.8,27970.35,0
2025-07-24 12:15:00,27970.35,27991.3,27935.45,27940.8,0
2025-07-24 13:15:00,27940.8,27960.25,27929.75,27940.3,0
2025-07-24 14:15:00,27940.25,27959.05,27896.95,27937.0,0
2025-07-24 15:15:00,27937.0,27959.75,27919.3,27929.9,0
2025-07-25 09:15:00,27947.6,27969.0,27748.35,27748.35,0
2025-07-25 10:15:00,27749.95,27749.95,27575.75,27585.25,0
2025-07-25 11:15:00,27585.25,27604.6,27532.9,27544.25,0
2025-07-25 12:15:00,27545.6,27573.25,27466.1,27537.7,0
2025-07-25 13:15:00,27537.15,27545.75,27475.9,27481.05,0
2025-07-25 14:15:00,27481.05,27523.95,27450.3,27452.75,0
2025-07-25 15:15:00,27450.2,27450.6,27413.55,27435.1,0
2025-07-28 09:15:00,27370.55,27498.35,27202.65,27479.8,0
2025-07-28 10:15:00,27479.8,27512.25,27336.65,27359.1,0
2025-07-28 11:15:00,27359.1,27376.4,27230.1,27230.45,0
2025-07-28 12:15:00,27230.45,27252.95,27130.75,27142.15,0
2025-07-28 13:15:00,27142.15,27163.1,27079.1,27108.1,0
2025-07-28 14:15:00,27108.05,27243.75,27070.25,27070.25,0
2025-07-28 15:15:00,27075.25,27088.0,27029.25,27068.0,0
2025-07-29 09:15:00,27040.75,27159.3,26912.75,27064.6,0
2025-07-29 10:15:00,27065.05,27074.7,26932.65,26966.45,0
2025-07-29 11:15:00,26966.45,27057.65,26966.45,27053.9,0
2025-07-29 12:15:00,27053.9,27144.55,27016.05,27138.05,0
2025-07-29 13:15:00,27137.2,27208.5,27134.05,27205.35,0
2025-07-29 14:15:00,27205.35,27286.0,27205.2,27260.95,0
2025-07-29 15:15:00,27260.95,27306.95,27257.9,27302.9,0
2025-07-30 09:15:00,27348.55,27475.55,27284.7,27303.6,0
2025-07-30 10:15:00,27302.0,27346.7,27255.0,27346.25,0
2025-07-30 11:15:00,27346.25,27405.05,27346.0,27372.55,0
2025-07-30 12:15:00,27372.55,27409.8,27369.3,27394.4,0
2025-07-30 13:15:00,27394.4,27407.45,27361.35,27389.5,0
2025-07-30 14:15:00,27389.5,27423.1,27376.4,27380.85,0
2025-07-30 15:15:00,27380.85,27382.2,27347.6,27366.35,0
2025-07-31 09:15:00,27068.7,27267.2,26924.1,27090.75,0
2025-07-31 10:15:00,27090.75,27144.8,27066.15,27084.2,0
2025-07-31 11:15:00,27084.8,27170.1,27076.5,27129.45,0
2025-07-31 12:15:00,27129.45,27230.8,27129.05,27191.1,0
2025-07-31 13:15:00,27192.4,27250.3,27177.4,27230.8,0
2025-07-31 14:15:00,27229.25,27232.75,27066.5,27071.15,0
2025-07-31 15:15:00,27069.55,27075.55,27024.3,27045.15,0
2025-08-01 09:15:00,27117.6,27140.75,26920.2,26988.95,0
2025-08-01 10:15:00,26988.95,27051.75,26971.4,26980.3,0
2025-08-01 11:15:00,26980.3,26992.85,26908.05,26937.55,0
2025-08-01 12:15:00,26937.55,26950.45,26887.65,26948.45,0
2025-08-01 13:15:00,26948.45,26964.4,26844.45,26862.55,0
2025-08-01 14:15:00,26862.55,26863.45,26666.1,26674.45,0
2025-08-01 15:15:00,26674.45,26697.75,26655.75,26682.5,0
2025-08-04 09:15:00,26724.8,26802.0,26582.9,26712.8,0
2025-08-04 10:15:00,26712.4,26738.1,26638.6,26708.8,0
2025-08-04 11:15:00,26708.8,26806.55,26702.45,26793.7,0
2025-08-04 12:15:00,26792.8,26866.0,26791.35,26847.75,0
2025-08-04 13:15:00,26847.75,26936.65,26836.2,26935.05,0
2025-08-04 14:15:00,26935.9,26991.55,26919.95,26958.25,0
2025-08-04 15:15:00,26958.0,27004.8,26955.15,26989.4,0
2025-08-05 09:15:00,26981.0,27089.05,26802.5,26841.65,0
2025-08-05 10:15:00,26841.65,26852.55,26771.55,26831.25,0
2025-08-05 11:15:00,26831.1,26881.4,26823.25,26857.15,0
2025-08-05 12:15:00,26857.0,26877.65,26812.55,26830.4,0
2025-08-05 13:15:00,26830.4,26846.1,26781.35,26807.2,0
2025-08-05 14:15:00,26807.2,26876.4,26796.5,26852.65,0
2025-08-05 15:15:00,26852.8,26853.95,26822.2,26836.2,0
2025-08-06 09:15:00,26845.35,26902.35,26554.25,26585.9,0
2025-08-06 10:15:00,26585.85,26644.9,26506.0,26530.5,0
2025-08-06 11:15:00,26530.0,26576.3,26456.55,26575.55,0
2025-08-06 12:15:00,26575.1,26620.15,26550.1,26608.9,0
2025-08-06 13:15:00,26608.9,26636.5,26582.25,26583.8,0
2025-08-06 14:15:00,26583.8,26606.05,26537.1,26542.0,0
2025-08-06 15:15:00,26542.0,26543.8,26515.0,26527.3,0
2025-08-07 09:15:00,26385.75,26550.25,26289.55,26376.0,0
2025-08-07 10:15:00,26375.75,26412.0,26312.85,26318.45,0
2025-08-07 11:15:00,26318.15,26384.95,26290.05,26384.95,0
2025-08-07 12:15:00,26385.0,26389.0,26305.85,26318.3,0
2025-08-07 13:15:00,26320.25,26401.05,26250.9,26379.5,0
2025-08-07 14:15:00,26378.8,26632.7,26378.8,26596.6,0
2025-08-07 15:15:00,26596.6,26634.3,26595.65,26626.5,0
2025-08-08 09:15:00,26615.1,26679.85,26437.45,26577.7,0
2025-08-08 10:15:00,26577.5,26655.45,26525.8,26560.65,0
2025-08-08 11:15:00,26560.65,26612.55,26552.3,26590.95,0
2025-08-08 12:15:00,26591.55,26635.15,26575.7,26606.35,0
2025-08-08 13:15:00,26606.15,26633.05,26563.65,26571.55,0
2025-08-08 14:15:00,26571.55,26604.95,26471.35,26473.8,0
2025-08-08 15:15:00,26473.8,26477.65,26418.85,26419.75,0
2025-08-11 09:15:00,26460.3,26556.15,26317.65,26417.45,0
2025-08-11 10:15:00,26416.15,26555.1,26415.5,26502.7,0
2025-08-11 11:15:00,26502.7,26509.25,26424.5,26468.75,0
2025-08-11 12:15:00,26471.9,26531.55,26467.4,26504.6,0
2025-08-11 13:15:00,26504.6,26572.6,26495.65,26517.45,0
2025-08-11 14:15:00,26517.85,26611.15,26505.2,26579.6,0
2025-08-11 15:15:00,26579.6,26581.3,26534.15,26547.15,0
2025-08-12 09:15:00,26563.9,26664.35,26498.45,26659.05,0
2025-08-12 10:15:00,26658.9,26686.65,26600.0,26614.1,0
2025-08-12 11:15:00,26613.75,26632.55,26590.95,26625.35,0
2025-08-12 12:15:00,26624.9,26658.75,26611.85,26616.6,0
2025-08-12 13:15:00,26616.6,26636.0,26579.0,26587.9,0
2025-08-12 14:15:00,26587.9,26589.15,26519.4,26558.25,0
2025-08-12 15:15:00,26558.35,26560.2,26510.25,26542.75,0
2025-08-13 09:15:00,26627.1,26747.35,26618.75,26661.25,0
2025-08-13 10:15:00,26661.25,26679.05,26572.3,26598.55,0
2025-08-13 11:15:00,26598.55,26604.15,26537.25,26589.95,0
2025-08-13 12:15:00,26589.95,26641.1,26581.2,26620.85,0
2025-08-13 13:15:00,26620.5,26641.0,26606.5,26623.85,0
2025-08-13 14:15:00,26623.9,26666.45,26610.15,26617.2,0
2025-08-13 15:15:00,26617.5,26620.8,26590.65,26613.8,0
2025-08-14 09:15:00,26661.0,26796.2,26554.3,26595.2,0
2025-08-14 10:15:00,26595.2,26642.6,26572.55,26574.05,0
2025-08-14 11:15:00,26573.7,26594.05,26544.9,26555.7,0
2025-08-14 12:15:00,26555.8,26575.95,26541.25,26545.55,0
2025-08-14 13:15:00,26545.55,26620.1,26526.0,26581.7,0
2025-08-14 14:15:00,26581.0,26586.75,26526.75,26528.75,0
2025-08-14 15:15:00,26529.95,26545.25,26503.05,26530.1,0
2025-08-18 09:15:00,26808.95,26816.3,26580.1,26754.5,0
2025-08-18 10:15:00,26754.5,26796.0,26740.3,26779.2,0
2025-08-18 11:15:00,26778.75,26783.35,26706.0,26709.95,0
2025-08-18 12:15:00,26709.95,26769.25,26688.4,26765.85,0
2025-08-18 13:15:00,26766.15,26780.6,26749.7,26769.4,0
2025-08-18 14:15:00,26769.4,26814.7,26748.95,26752.05,0
2025-08-18 15:15:00,26752.05,26801.35,26746.9,26789.45,0
2025-08-19 09:15:00,26805.2,26849.25,26689.0,26821.0,0
2025-08-19 10:15:00,26820.65,26917.6,26818.35,26899.7,0
2025-08-19 11:15:00,26900.05,26917.2,26884.95,26905.3,0
2025-08-19 12:15:00,26905.3,26926.5,26898.05,26905.2,0
2025-08-19 13:15:00,26905.2,26947.95,26891.35,26903.6,0
2025-08-19 14:15:00,26903.35,26990.35,26902.45,26971.65,0
2025-08-19 15:15:00,26971.65,26988.0,26961.25,26968.35,0
2025-08-20 09:15:00,26997.55,27084.3,26885.1,26988.15,0
2025-08-20 10:15:00,26988.15,27059.9,26987.1,27054.2,0
2025-08-20 11:15:00,27054.2,27056.3,27021.65,27055.2,0
2025-08-20 12:15:00,27056.75,27168.1,27054.75,27083.95,0
2025-08-20 13:15:00,27083.7,27088.9,27052.45,27079.0,0
2025-08-20 14:15:00,27077.6,27107.75,27074.45,27087.45,0
2025-08-20 15:15:00,27086.3,27089.1,27065.45,27071.95,0
2025-08-21 09:15:00,27172.15,27231.0,27116.85,27185.3,0
2025-08-21 10:15:00,27185.9,27269.1,27185.0,27258.95,0
2025-08-21 11:15:00,27258.75,27267.0,27129.05,27157.95,0
2025-08-21 12:15:00,27156.8,27158.35,27072.0,27124.15,0
2025-08-21 13:15:00,27124.15,27125.65,27066.15,27098.5,0
2025-08-21 14:15:00,27098.5,27123.55,27067.4,27075.65,0
2025-08-21 15:15:00,27075.65,27080.6,27052.4,27065.55,0
2025-08-22 09:15:00,27089.8,27125.4,26932.15,27078.9,0
2025-08-22 10:15:00,27078.5,27085.45,27037.15,27044.15,0
2025-08-22 11:15:00,27044.0,27067.55,27022.6,27034.05,0
2025-08-22 12:15:00,27034.05,27056.0,27015.85,27043.1,0
2025-08-22 13:15:00,27043.0,27069.15,27039.0,27051.75,0
2025-08-22 14:15:00,27052.0,27052.5,26979.35,26988.3,0
2025-08-22 15:15:00,26988.3,26991.65,26967.1,26971.55,0
2025-08-25 09:15:00,27065.25,27184.3,27054.55,27157.2,0
2025-08-25 10:15:00,27157.2,27212.0,27149.05,27184.5,0
2025-08-25 11:15:00,27184.5,27188.75,27146.75,27151.15,0
2025-08-25 12:15:00,27151.15,27154.75,27114.65,27128.05,0
2025-08-25 13:15:00,27128.25,27148.55,27116.75,27135.45,0
2025-08-25 14:15:00,27135.8,27141.55,27036.35,27036.35,0
2025-08-25 15:15:00,27037.1,27041.35,26995.9,27010.65,0
2025-08-26 09:15:00,27036.0,27051.15,26642.7,26788.35,0
2025-08-26 10:15:00,26791.1,26796.4,26734.7,26746.85,0
2025-08-26 11:15:00,26746.85,26769.6,26709.85,26714.75,0
2025-08-26 12:15:00,26715.05,26723.2,26682.15,26685.5,0
2025-08-26 13:15:00,26685.5,26700.4,26642.3,26646.65,0
2025-08-26 14:15:00,26646.65,26646.8,26538.8,26544.05,0
2025-08-26 15:15:00,26543.15,26560.1,26444.25,26476.65,0
2025-08-28 09:15:00,26501.7,26515.45,26170.45,26412.5,0
2025-08-28 10:15:00,26412.5,26459.55,26385.0,26429.85,0
2025-08-28 11:15:00,26430.4,26434.45,26384.25,26392.9,0
2025-08-28 12:15:00,26392.9,26393.4,26304.5,26315.9,0
2025-08-28 13:15:00,26316.35,26344.55,26265.75,26333.8,0
2025-08-28 14:15:00,26333.3,26348.9,26218.85,26228.05,0
2025-08-28 15:15:00,26228.3,26236.65,26198.15,26205.25,0
2025-08-29 09:15:00,26227.25,26285.45,26093.85,26111.25,0
2025-08-29 10:15:00,26111.25,26302.6,26093.15,26301.3,0
2025-08-29 11:15:00,26301.3,26347.85,26283.5,26296.25,0
2025-08-29 12:15:00,26296.4,26300.75,26198.8,26200.65,0
2025-08-29 13:15:00,26200.4,26216.55,26153.35,26173.7,0
2025-08-29 14:15:00,26173.7,26188.85,26132.85,26145.4,0
2025-08-29 15:15:00,26145.4,26146.7,26097.25,26125.2,0
2025-09-01 09:15:00,26224.85,26519.85,26215.2,26472.55,0
2025-09-01 10:15:00,26472.55,26490.65,26411.25,26481.7,0
2025-09-01 11:15:00,26481.7,26495.1,26438.9,26455.3,0
2025-09-01 12:15:00,26456.05,26498.7,26447.65,26495.65,0
2025-09-01 13:15:00,26495.3,26580.25,26494.9,26557.95,0
2025-09-01 14:15:00,26558.5,26593.5,26538.75,26560.75,0
2025-09-01 15:15:00,26560.75,26605.85,26556.55,26586.5,0
2025-09-02 09:15:00,26693.3,26768.15,26527.8,26756.8,0
2025-09-02 10:15:00,26757.55,26838.45,26755.1,26828.7,0
2025-09-02 11:15:00,26828.7,26887.2,26805.35,26873.2,0
2025-09-02 12:15:00,26873.2,26880.95,26815.45,26820.3,0
2025-09-02 13:15:00,26820.3,26820.3,26630.55,26675.05,0
2025-09-02 14:15:00,26674.1,26775.95,26666.65,26755.5,0
2025-09-02 15:15:00,26755.5,26756.45,26718.1,26739.05,0
2025-09-03 09:15:00,26762.85,26887.7,26675.2,26883.5,0
2025-09-03 10:15:00,26883.5,26885.7,26798.6,26835.5,0
2025-09-03 11:15:00,26833.9,26878.5,26828.95,26855.85,0
2025-09-03 12:15:00,26855.85,26861.55,26794.25,26821.2,0
2025-09-03 13:15:00,26821.2,26832.05,26777.25,26819.15,0
2025-09-03 14:15:00,26819.15,26866.25,26807.7,26845.7,0
2025-09-03 15:15:00,26846.15,26870.0,26839.2,26864.3,0
2025-09-04 09:15:00,27105.55,27144.4,26808.75,26883.35,0
2025-09-04 10:15:00,26882.25,26926.5,26824.35,26832.7,0
2025-09-04 11:15:00,26832.7,26841.5,26799.8,26813.1,0
2025-09-04 12:15:00,26813.1,26859.35,26767.3,26822.8,0
2025-09-04 13:15:00,26822.8,26837.4,26781.4,26783.4,0
2025-09-04 14:15:00,26783.0,26800.0,26701.35,26705.4,0
2025-09-04 15:15:00,26706.75,26719.6,26686.15,26702.4,0
2025-09-05 09:15:00,26763.2,26887.2,26633.75,26721.25,0
2025-09-05 10:15:00,26719.9,26747.65,26657.35,26686.5,0
2025-09-05 11:15:00,26686.5,26686.5,26565.65,26579.3,0
2025-09-05 12:15:00,26579.7,26616.8,26568.2,26616.5,0
2025-09-05 13:15:00,26616.5,26716.75,26615.5,26678.85,0
2025-09-05 14:15:00,26678.05,26691.15,26616.35,26632.2,0
2025-09-05 15:15:00,26632.2,26675.75,26625.45,26660.25,0
2025-09-08 09:15:00,26670.65,26767.25,26562.6,26765.85,0
2025-09-08 10:15:00,26765.85,26777.05,26689.7,26717.85,0
2025-09-08 11:15:00,26718.3,26732.95,26692.5,26705.3,0
2025-09-08 12:15:00,26705.3,26742.55,26692.55,26731.85,0
2025-09-08 13:15:00,26731.95,26735.15,26666.6,26674.8,0
2025-09-08 14:15:00,26675.3,26742.25,26639.4,26639.5,0
2025-09-08 15:15:00,26639.5,26657.85,26625.35,26653.5,0
2025-09-09 09:15:00,26741.45,26811.45,26637.3,26746.35,0
2025-09-09 10:15:00,26746.35,26782.4,26714.95,26763.3,0
2025-09-09 11:15:00,26763.3,26814.2,26736.55,26761.95,0
2025-09-09 12:15:00,26761.95,26765.7,26714.1,26717.25,0
2025-09-09 13:15:00,26717.25,26750.3,26709.55,26747.6,0
2025-09-09 14:15:00,26748.0,26787.1,26735.65,26773.2,0
2025-09-09 15:15:00,26773.2,26775.3,26744.0,26763.7,0
2025-09-10 09:15:00,26866.65,27046.85,26866.65,27042.15,0
2025-09-10 10:15:00,27043.7,27066.45,26990.75,27004.7,0
2025-09-10 11:15:00,27006.3,27014.35,26911.85,26943.25,0
2025-09-10 12:15:00,26943.25,26949.3,26895.65,26897.55,0
2025-09-10 13:15:00,26897.55,26899.2,26866.25,26893.95,0
2025-09-10 14:15:00,26893.95,26921.55,26876.95,26913.55,0
2025-09-10 15:15:00,26913.55,26927.35,26901.1,26922.65,0
2025-09-11 09:15:00,26962.6,27032.25,26928.6,26957.65,0
2025-09-11 10:15:00,26958.35,27007.5,26952.8,26979.75,0
2025-09-11 11:15:00,26980.25,27013.0,26933.75,26972.65,0
2025-09-11 12:15:00,26972.75,26986.1,26917.0,26932.05,0
2025-09-11 13:15:00,26932.15,26934.8,26899.35,26929.3,0
2025-09-11 14:15:00,26929.7,26947.4,26922.9,26933.25,0
2025-09-11 15:15:00,26933.25,26944.85,26907.95,26911.45,0
2025-09-12 09:15:00,27011.15,27061.6,26884.35,27001.75,0
2025-09-12 10:15:00,27001.5,27007.3,26959.0,26989.0,0
2025-09-12 11:15:00,26989.0,27013.4,26964.75,26967.1,0
2025-09-12 12:15:00,26967.1,26993.35,26956.2,26977.6,0
2025-09-12 13:15:00,26977.6,26984.9,26937.75,26969.1,0
2025-09-12 14:15:00,26969.1,26979.0,26948.65,26965.6,0
2025-09-12 15:15:00,26965.6,26982.15,26959.85,26975.0,0
2025-09-15 09:15:00,27051.9,27067.0,26958.0,27051.75,0
2025-09-15 10:15:00,27051.75,27117.3,27040.5,27083.2,0
2025-09-15 11:15:00,27083.2,27114.95,27068.2,27078.95,0
2025-09-15 12:15:00,27079.15,27094.6,27073.15,27090.5,0
2025-09-15 13:15:00,27090.7,27099.65,27035.4,27050.25,0
2025-09-15 14:15:00,27050.15,27097.95,27037.55,27084.45,0
2025-09-15 15:15:00,27084.45,27102.15,27072.55,27093.25,0
