date,open,high,low,close,volume
2018-09-25 09:15:00,3613.1,3625.2,3561.15,3602.9,0
2018-09-26 09:15:00,3640.75,3640.75,3584.95,3617.8,0
2018-09-27 09:15:00,3624.5,3637.5,3591.6,3599.6,0
2018-09-28 09:15:00,3617.4,3626.4,3535.3,3560.45,0
2018-10-01 09:15:00,3568.9,3609.05,3512.8,3596.65,0
2018-10-03 09:15:00,3574.9,3659.05,3571.4,3629.5,0
2018-10-04 09:15:00,3598.5,3617.85,3396.45,3486.45,0
2018-10-05 09:15:00,3362.65,3362.65,3191.55,3205.9,0
2018-10-08 09:15:00,3213.9,3263.8,3185.35,3239.9,0
2018-10-09 09:15:00,3254.9,3258.05,3200.0,3206.1,0
2018-10-10 09:15:00,3210.05,3297.65,3209.8,3267.8,0
2018-10-11 09:15:00,3207.95,3355.9,3204.95,3305.65,0
2018-10-12 09:15:00,3348.9,3394.85,3347.35,3383.45,0
2018-10-15 09:15:00,3393.75,3397.4,3334.95,3393.45,0
2018-10-16 09:15:00,3404.85,3425.2,3392.9,3416.85,0
2018-10-17 09:15:00,3441.85,3445.3,3360.95,3367.35,0
2018-10-19 09:15:00,3372.15,3394.15,3346.3,3359.5,0
2018-10-22 09:15:00,3382.35,3385.45,3325.1,3332.15,0
2018-10-23 09:15:00,3312.7,3357.65,3284.95,3340.75,0
2018-10-24 09:15:00,3384.85,3388.85,3334.65,3377.9,0
2018-10-25 09:15:00,3354.6,3377.25,3342.3,3359.95,0
2018-10-26 09:15:00,3348.05,3349.2,3298.5,3336.05,0
2018-10-29 09:15:00,3346.55,3408.55,3320.2,3401.8,0
2018-10-30 09:15:00,3393.95,3395.25,3356.55,3361.95,0
2018-10-31 09:15:00,3357.1,3391.5,3313.95,3384.35,0
2018-11-01 09:15:00,3400.7,3418.6,3384.25,3409.35,0
2018-11-02 09:15:00,3442.85,3488.2,3439.75,3466.0,0
2018-11-05 09:15:00,3479.3,3479.3,3394.85,3408.95,0
2018-11-06 09:15:00,3422.7,3435.05,3395.6,3409.15,0
2018-11-07 17:30:00,3436.25,3436.4,3425.75,3429.25,0
2018-11-09 09:15:00,3447.4,3465.4,3439.65,3458.6,0
2018-11-12 09:15:00,3462.65,3468.4,3382.3,3389.2,0
2018-11-13 09:15:00,3403.3,3434.8,3401.3,3431.0,0
2018-11-14 09:15:00,3461.1,3509.2,3450.1,3458.15,0
2018-11-15 09:15:00,3457.1,3473.5,3423.55,3454.75,0
2018-11-16 09:15:00,3445.4,3446.7,3396.9,3413.05,0
2018-11-19 09:15:00,3415.8,3421.35,3385.0,3408.4,0
2018-11-20 09:15:00,3415.5,3431.8,3376.4,3381.85,0
2018-11-21 09:15:00,3418.1,3434.5,3367.1,3371.7,0
2018-11-22 09:15:00,3380.05,3384.3,3326.75,3331.9,0
2018-11-26 09:15:00,3361.9,3368.65,3290.25,3314.7,0
2018-11-27 09:15:00,3311.65,3330.1,3296.65,3325.85,0
2018-11-28 09:15:00,3330.9,3334.75,3245.3,3252.25,0
2018-11-29 09:15:00,3278.4,3278.4,3225.65,3243.55,0
2018-11-30 09:15:00,3250.0,3264.25,3184.2,3212.65,0
2018-12-03 00:00:00,3215.15,3278.0,3208.7,3267.2,0
2018-12-04 00:00:00,3256.7,3299.5,3254.5,3293.7,0
2018-12-05 00:00:00,3279.75,3301.55,3223.75,3231.75,0
2018-12-06 00:00:00,3213.4,3221.0,3187.6,3193.65,0
2018-12-07 00:00:00,3203.65,3211.2,3154.7,3161.4,0
2018-12-10 00:00:00,3120.7,3147.4,3091.3,3140.15,0
2018-12-11 00:00:00,3104.65,3155.4,3097.35,3151.0,0
2018-12-12 00:00:00,3160.65,3210.85,3154.85,3204.5,0
2018-12-13 00:00:00,3222.95,3228.5,3201.35,3219.6,0
2018-12-14 00:00:00,3222.55,3275.85,3199.15,3271.4,0
2018-12-17 00:00:00,3311.75,3327.65,3300.8,3321.55,0
2018-12-18 00:00:00,3325.4,3356.55,3314.5,3352.5,0
2018-12-19 00:00:00,3368.45,3385.45,3362.55,3382.45,0
2018-12-20 00:00:00,3360.35,3397.8,3351.05,3394.7,0
2018-12-21 00:00:00,3392.7,3393.5,3356.5,3371.65,0
2018-12-24 00:00:00,3376.3,3380.95,3321.6,3331.45,0
2018-12-26 00:00:00,3336.55,3352.5,3299.6,3334.8,0
2018-12-27 00:00:00,3344.5,3366.65,3325.95,3356.5,0
2018-12-28 00:00:00,3344.8,3392.85,3340.9,3381.85,0
2018-12-31 00:00:00,3383.2,3394.55,3377.95,3389.35,0
2019-01-01 00:00:00,3387.15,3397.85,3369.3,3394.0,0
2019-01-02 00:00:00,3383.2,3383.2,3314.8,3343.05,0
2019-01-03 00:00:00,3335.0,3336.35,3285.05,3290.0,0
2019-01-04 00:00:00,3290.35,3336.85,3287.2,3331.45,0
2019-01-07 00:00:00,3348.05,3358.55,3338.4,3349.5,0
2019-01-08 00:00:00,3350.6,3351.75,3327.9,3337.6,0
2019-01-09 00:00:00,3338.45,3345.6,3280.95,3295.95,0
2019-01-10 00:00:00,3295.05,3301.3,3274.55,3281.8,0
2019-01-11 00:00:00,3285.6,3293.65,3271.8,3281.1,0
2019-01-14 00:00:00,3287.2,3289.85,3238.75,3250.25,0
2019-01-15 00:00:00,3274.55,3282.2,3256.85,3277.75,0
2019-01-16 00:00:00,3286.75,3304.1,3284.2,3286.3,0
2019-01-17 00:00:00,3293.4,3310.05,3285.4,3299.35,0
2019-01-18 00:00:00,3301.5,3310.65,3276.3,3280.85,0
2019-01-21 00:00:00,3285.6,3287.9,3248.5,3254.7,0
2019-01-22 00:00:00,3256.65,3261.55,3241.1,3251.25,0
2019-01-23 00:00:00,3256.0,3267.1,3225.6,3228.95,0
2019-01-24 00:00:00,3231.3,3242.85,3214.95,3224.5,0
2019-01-25 00:00:00,3232.85,3250.8,3201.15,3206.75,0
2019-01-28 00:00:00,3208.6,3212.55,3165.4,3195.6,0
2019-01-29 00:00:00,3192.55,3200.2,3163.35,3177.75,0
2019-01-30 00:00:00,3183.65,3188.1,3161.7,3178.85,0
2019-01-31 00:00:00,3191.05,3222.0,3180.85,3207.7,0
2019-02-01 00:00:00,3218.35,3224.85,3191.2,3213.5,0
2019-02-04 00:00:00,3211.25,3211.25,3173.3,3183.95,0
2019-02-05 00:00:00,3179.65,3197.3,3141.2,3147.4,0
2019-02-06 00:00:00,3149.75,3198.85,3141.5,3190.0,0
2019-02-07 00:00:00,3194.75,3213.3,3183.85,3204.05,0
2019-02-08 00:00:00,3196.1,3219.75,3124.25,3133.1,0
2019-02-11 00:00:00,3118.55,3122.75,3072.15,3103.4,0
2019-02-12 00:00:00,3103.35,3144.15,3102.95,3116.05,0
2019-02-13 00:00:00,3125.3,3130.4,3039.5,3044.35,0
2019-02-14 00:00:00,3031.1,3036.9,2965.9,3007.55,0
2019-02-15 00:00:00,3045.75,3070.8,3023.8,3060.75,0
2019-02-18 00:00:00,3060.05,3081.05,3038.05,3055.4,0
2019-02-19 00:00:00,3050.85,3094.7,3050.85,3068.45,0
2019-02-20 00:00:00,3091.15,3144.8,3083.8,3130.15,0
2019-02-21 00:00:00,3128.15,3147.1,3112.45,3139.6,0
2019-02-22 00:00:00,3153.25,3188.85,3143.8,3183.2,0
2019-02-25 00:00:00,3186.35,3188.2,3142.3,3176.3,0
2019-02-26 00:00:00,3144.4,3201.8,3123.65,3193.5,0
2019-02-27 00:00:00,3202.85,3226.2,3176.2,3188.25,0
2019-02-28 00:00:00,3198.1,3245.55,3185.45,3232.8,0
2019-03-01 00:00:00,3247.75,3289.0,3241.95,3285.2,0
2019-03-05 00:00:00,3287.0,3394.85,3283.05,3387.45,0
2019-03-06 00:00:00,3407.65,3433.15,3397.3,3417.7,0
2019-03-07 00:00:00,3431.15,3439.8,3370.2,3379.45,0
2019-03-08 00:00:00,3379.35,3399.65,3346.15,3383.15,0
2019-03-11 00:00:00,3401.8,3501.1,3395.75,3470.05,0
2019-03-12 00:00:00,3487.75,3522.05,3466.4,3476.4,0
2019-03-13 00:00:00,3474.15,3474.15,3403.45,3443.35,0
2019-03-14 00:00:00,3438.5,3467.95,3424.6,3459.8,0
2019-03-15 00:00:00,3464.85,3551.25,3458.35,3537.95,0
2019-03-18 00:00:00,3547.85,3580.2,3542.1,3569.7,0
2019-03-19 00:00:00,3591.55,3633.85,3573.05,3606.85,0
2019-03-20 00:00:00,3611.85,3612.55,3502.5,3509.8,0
2019-03-22 00:00:00,3508.05,3528.1,3475.45,3485.9,0
2019-03-25 00:00:00,3474.75,3574.05,3468.0,3557.3,0
2019-03-26 00:00:00,3571.0,3609.3,3570.55,3588.0,0
2019-03-27 00:00:00,3592.2,3593.0,3541.55,3549.9,0
2019-03-28 00:00:00,3554.2,3562.95,3536.7,3543.7,0
2019-03-29 00:00:00,3564.75,3595.5,3562.0,3584.6,0
2019-04-01 00:00:00,3603.4,3607.7,3555.1,3565.9,0
2019-04-02 00:00:00,3578.1,3598.9,3561.3,3575.2,0
2019-04-03 00:00:00,3589.0,3594.3,3520.75,3526.75,0
2019-04-04 00:00:00,3537.35,3540.0,3498.4,3517.45,0
2019-04-05 00:00:00,3528.6,3539.15,3512.1,3529.0,0
2019-04-08 00:00:00,3533.2,3534.15,3480.95,3496.4,0
2019-04-09 00:00:00,3488.65,3524.55,3477.2,3520.4,0
2019-04-10 00:00:00,3516.8,3543.95,3511.0,3514.65,0
2019-04-11 00:00:00,3518.75,3535.3,3506.45,3525.35,0
2019-04-12 00:00:00,3535.95,3544.8,3528.6,3540.35,0
2019-04-15 00:00:00,3555.9,3559.9,3541.95,3548.55,0
2019-04-16 00:00:00,3566.95,3580.35,3547.65,3561.35,0
2019-04-18 00:00:00,3574.95,3578.4,3533.15,3556.1,0
2019-04-22 00:00:00,3533.35,3537.55,3479.55,3485.05,0
2019-04-23 00:00:00,3474.55,3492.5,3457.75,3487.05,0
2019-04-24 00:00:00,3502.6,3537.1,3501.7,3534.35,0
2019-04-25 00:00:00,3537.2,3553.15,3514.85,3521.7,0
2019-04-26 00:00:00,3532.1,3560.8,3531.2,3539.75,0
2019-04-30 00:00:00,3544.65,3570.3,3503.55,3557.1,0
2019-05-02 00:00:00,3556.8,3565.9,3540.45,3549.1,0
2019-05-03 00:00:00,3563.85,3585.0,3551.45,3557.5,0
2019-05-06 00:00:00,3541.95,3560.75,3533.75,3552.5,0
2019-05-07 00:00:00,3558.55,3560.25,3509.5,3515.6,0
2019-05-08 00:00:00,3517.35,3518.85,3466.65,3474.45,0
2019-05-09 00:00:00,3468.8,3472.0,3424.2,3437.5,0
2019-05-10 00:00:00,3436.35,3438.55,3402.25,3408.05,0
2019-05-13 00:00:00,3403.65,3412.25,3333.5,3342.2,0
2019-05-14 00:00:00,3332.25,3384.05,3309.45,3366.8,0
2019-05-15 00:00:00,3376.9,3389.45,3319.95,3330.6,0
2019-05-16 00:00:00,3331.25,3387.4,3317.45,3379.45,0
2019-05-17 00:00:00,3374.1,3397.7,3347.6,3390.7,0
2019-05-20 00:00:00,3479.1,3538.5,3466.15,3532.75,0
2019-05-21 00:00:00,3552.45,3553.95,3449.35,3462.9,0
2019-05-22 00:00:00,3472.75,3509.15,3466.15,3497.5,0
2019-05-23 00:00:00,3546.05,3584.6,3494.65,3501.85,0
2019-05-24 00:00:00,3534.15,3555.75,3495.95,3550.85,0
2019-05-27 00:00:00,3561.65,3624.0,3545.85,3618.45,0
2019-05-28 00:00:00,3633.1,3653.55,3619.15,3638.65,0
2019-05-29 00:00:00,3639.75,3642.55,3602.85,3612.75,0
2019-05-30 00:00:00,3632.15,3653.8,3623.3,3645.5,0
2019-05-31 00:00:00,3671.15,3694.5,3621.7,3654.65,0
2019-06-03 00:00:00,3683.05,3699.7,3660.65,3693.05,0
2019-06-04 00:00:00,3687.8,3719.55,3678.55,3685.25,0
2019-06-06 00:00:00,3681.5,3696.4,3624.05,3637.1,0
2019-06-07 00:00:00,3637.85,3650.6,3612.0,3625.6,0
2019-06-10 00:00:00,3634.75,3641.8,3572.0,3587.8,0
2019-06-11 00:00:00,3596.05,3620.55,3581.2,3615.1,0
2019-06-12 00:00:00,3611.25,3626.45,3585.65,3597.45,0
2019-06-13 00:00:00,3596.35,3608.5,3574.65,3602.5,0
2019-06-14 00:00:00,3600.7,3622.0,3586.2,3593.5,0
2019-06-17 00:00:00,3597.1,3598.5,3526.65,3534.2,0
2019-06-18 00:00:00,3540.05,3581.7,3534.75,3573.95,0
2019-06-19 00:00:00,3580.85,3597.0,3545.95,3571.05,0
2019-06-20 00:00:00,3566.6,3618.55,3566.55,3613.1,0
2019-06-21 00:00:00,3598.3,3617.25,3587.25,3594.75,0
2019-06-24 00:00:00,3596.45,3603.8,3567.25,3580.15,0
2019-06-25 00:00:00,3575.75,3635.4,3573.2,3628.65,0
2019-06-26 00:00:00,3622.25,3671.85,3620.1,3666.4,0
2019-06-27 00:00:00,3668.35,3686.8,3659.1,3671.05,0
2019-06-28 00:00:00,3672.0,3689.9,3650.2,3657.25,0
2019-07-01 00:00:00,3662.7,3682.5,3591.35,3610.25,0
2019-07-02 00:00:00,3622.35,3646.45,3618.0,3642.1,0
2019-07-03 00:00:00,3655.85,3666.3,3645.55,3656.7,0
2019-07-04 00:00:00,3664.05,3670.75,3651.4,3663.1,0
2019-07-05 00:00:00,3665.6,3675.85,3550.5,3564.2,0
2019-07-08 00:00:00,3550.4,3550.45,3415.55,3429.55,0
2019-07-09 00:00:00,3418.3,3457.6,3403.65,3437.9,0
2019-07-10 00:00:00,3439.6,3467.25,3402.3,3421.35,0
2019-07-11 00:00:00,3436.55,3447.55,3424.15,3439.5,0
2019-07-12 00:00:00,3445.05,3449.2,3391.85,3409.45,0
2019-07-15 00:00:00,3409.05,3420.85,3385.15,3401.95,0
2019-07-16 00:00:00,3407.2,3457.3,3405.5,3452.0,0
2019-07-17 00:00:00,3461.75,3467.95,3414.25,3422.6,0
2019-07-18 00:00:00,3430.65,3435.6,3346.0,3349.1,0
2019-07-19 00:00:00,3366.45,3376.65,3319.0,3352.95,0
2019-07-22 00:00:00,3351.05,3380.8,3306.4,3370.6,0
2019-07-23 00:00:00,3374.55,3394.75,3361.6,3375.55,0
2019-07-24 00:00:00,3377.1,3381.3,3322.9,3329.8,0
2019-07-25 00:00:00,3336.95,3338.65,3282.85,3296.25,0
2019-07-26 00:00:00,3296.35,3297.95,3263.1,3279.3,0
2019-07-29 00:00:00,3279.35,3283.85,3218.9,3224.25,0
2019-07-30 00:00:00,3231.65,3237.95,3164.7,3176.35,0
2019-07-31 00:00:00,3156.25,3230.95,3147.7,3222.05,0
2019-08-01 00:00:00,3212.8,3227.5,3167.55,3199.8,0
2019-08-02 00:00:00,3188.0,3188.0,3128.0,3143.55,0
2019-08-05 00:00:00,3119.3,3119.55,3054.05,3088.2,0
2019-08-06 00:00:00,3072.4,3128.55,3068.8,3116.35,0
2019-08-07 00:00:00,3121.85,3121.85,3071.5,3078.85,0
2019-08-08 00:00:00,3082.8,3143.5,3068.55,3128.7,0
2019-08-09 00:00:00,3138.3,3159.35,3112.75,3119.9,0
2019-08-13 00:00:00,3114.8,3117.5,3032.85,3045.2,0
2019-08-14 00:00:00,3057.0,3082.4,3036.2,3069.75,0
2019-08-16 00:00:00,3068.95,3100.95,3047.3,3091.0,0
2019-08-19 00:00:00,3093.4,3103.65,3060.6,3066.55,0
2019-08-20 00:00:00,3069.75,3071.6,3022.95,3025.9,0
2019-08-21 00:00:00,3021.25,3026.25,2957.6,2960.55,0
2019-08-22 00:00:00,2959.65,2963.25,2870.4,2880.75,0
2019-08-23 00:00:00,2875.35,2984.0,2862.05,2967.3,0
2019-08-26 00:00:00,3000.05,3017.8,2929.25,3012.35,0
2019-08-27 00:00:00,3023.45,3086.1,3021.0,3070.85,0
2019-08-28 00:00:00,3071.25,3086.8,2999.1,3018.15,0
2019-08-29 00:00:00,3003.7,3057.05,2986.45,3042.7,0
2019-08-30 00:00:00,3048.75,3071.5,2960.85,3028.95,0
2019-09-03 00:00:00,3009.1,3009.1,2948.6,2955.65,0
2019-09-04 00:00:00,2960.05,3002.4,2940.85,2997.2,0
2019-09-05 00:00:00,3006.7,3148.85,3006.35,3090.85,0
2019-09-06 00:00:00,3101.8,3147.55,3088.95,3141.6,0
2019-09-09 00:00:00,3137.35,3162.0,3118.0,3149.35,0
2019-09-11 00:00:00,3142.55,3175.25,3115.85,3126.35,0
2019-09-12 00:00:00,3132.7,3155.5,3097.3,3104.1,0
2019-09-13 00:00:00,3113.6,3175.8,3083.2,3169.95,0
2019-09-16 00:00:00,3138.65,3154.35,3114.85,3139.75,0
2019-09-17 00:00:00,3136.5,3139.55,3072.85,3080.85,0
2019-09-18 00:00:00,3106.9,3114.1,3069.15,3099.0,0
2019-09-19 00:00:00,3105.7,3106.45,3043.45,3061.15,0
2019-09-20 00:00:00,3056.85,3208.35,3015.05,3155.35,0
2019-09-23 00:00:00,3216.6,3245.35,3186.6,3230.2,0
2019-09-24 00:00:00,3235.1,3246.5,3183.5,3200.4,0
2019-09-25 00:00:00,3191.3,3227.0,3180.05,3199.8,0
2019-09-26 00:00:00,3209.55,3288.25,3200.35,3280.35,0
2019-09-27 00:00:00,3281.35,3286.3,3230.05,3240.0,0
2019-09-30 00:00:00,3236.35,3252.55,3198.05,3243.7,0
2019-10-01 00:00:00,3282.85,3323.05,3206.35,3245.95,0
2019-10-03 00:00:00,3246.95,3283.75,3215.9,3272.55,0
2019-10-04 00:00:00,3300.75,3303.55,3233.5,3251.9,0
2019-10-07 00:00:00,3236.9,3238.95,3176.05,3186.4,0
2019-10-09 00:00:00,3185.0,3221.35,3162.15,3207.7,0
2019-10-10 00:00:00,3199.35,3209.3,3181.05,3189.2,0
2019-10-11 00:00:00,3188.65,3213.0,3164.1,3187.65,0
2019-10-14 00:00:00,3198.3,3245.15,3197.6,3221.15,0
2019-10-15 00:00:00,3229.6,3269.0,3227.7,3264.85,0
2019-10-16 00:00:00,3284.75,3306.15,3275.95,3297.0,0
2019-10-17 00:00:00,3300.55,3322.9,3274.85,3318.9,0
2019-10-18 00:00:00,3320.15,3405.9,3311.2,3398.35,0
2019-10-22 00:00:00,3416.65,3436.4,3398.5,3413.8,0
2019-10-23 00:00:00,3408.05,3427.2,3387.7,3398.75,0
2019-10-24 00:00:00,3404.7,3405.15,3334.25,3340.6,0
2019-10-25 00:00:00,3354.95,3370.25,3322.95,3351.65,0
2019-10-27 00:00:00,3371.1,3375.55,3349.25,3356.2,0
2019-10-29 00:00:00,3372.95,3415.6,3346.35,3403.2,0
2019-10-30 00:00:00,3439.3,3442.35,3408.8,3432.05,0
2019-10-31 00:00:00,3439.75,3455.45,3433.7,3449.05,0
2019-11-01 00:00:00,3429.25,3439.4,3413.65,3430.85,0
2019-11-04 00:00:00,3433.5,3456.2,3427.9,3437.6,0
2019-11-05 00:00:00,3434.85,3442.05,3396.3,3406.2,0
2019-11-06 00:00:00,3402.35,3421.1,3395.45,3404.1,0
2019-11-07 00:00:00,3416.9,3417.45,3368.2,3374.8,0
2019-11-08 00:00:00,3372.65,3373.1,3295.7,3301.85,0
2019-11-11 00:00:00,3309.9,3346.85,3296.05,3340.35,0
2019-11-13 00:00:00,3343.75,3352.3,3282.6,3290.2,0
2019-11-14 00:00:00,3294.6,3296.5,3254.4,3275.8,0
2019-11-15 00:00:00,3282.05,3285.5,3245.75,3253.2,0
2019-11-18 00:00:00,3267.2,3281.2,3243.8,3272.65,0
2019-11-19 00:00:00,3279.7,3291.15,3260.0,3286.9,0
2019-11-20 00:00:00,3305.35,3315.85,3289.85,3310.65,0
2019-11-21 00:00:00,3325.5,3325.5,3238.3,3246.0,0
2019-11-22 00:00:00,3248.3,3279.3,3246.1,3271.75,0
2019-11-25 00:00:00,3272.7,3291.95,3263.85,3273.25,0
2019-11-26 00:00:00,3280.85,3292.0,3225.65,3232.5,0
2019-11-27 00:00:00,3233.1,3252.05,3224.25,3247.4,0
2019-11-28 00:00:00,3253.35,3283.8,3239.25,3277.25,0
2019-11-29 00:00:00,3278.8,3293.1,3250.6,3261.6,0
2019-12-02 00:00:00,3263.3,3263.7,3223.45,3230.2,0
2019-12-03 00:00:00,3235.6,3237.1,3192.95,3197.25,0
2019-12-04 00:00:00,3187.4,3209.5,3175.9,3202.8,0
2019-12-05 00:00:00,3196.2,3205.8,3164.85,3170.7,0
2019-12-06 00:00:00,3175.6,3177.3,3113.95,3123.3,0
2019-12-09 00:00:00,3128.15,3151.65,3107.1,3135.0,0
2019-12-10 00:00:00,3132.35,3144.65,3065.85,3069.55,0
2019-12-11 00:00:00,3077.6,3112.4,3070.45,3104.9,0
2019-12-12 00:00:00,3119.5,3152.0,3105.0,3138.8,0
2019-12-13 00:00:00,3152.3,3177.4,3150.95,3171.95,0
2019-12-16 00:00:00,3176.75,3180.55,3147.9,3152.35,0
2019-12-17 00:00:00,3152.65,3170.05,3134.25,3164.85,0
2019-12-18 00:00:00,3164.2,3171.55,3142.7,3152.9,0
2019-12-19 00:00:00,3153.2,3162.6,3139.6,3156.75,0
2019-12-20 00:00:00,3154.4,3181.8,3150.7,3166.3,0
2019-12-23 00:00:00,3160.45,3188.9,3148.35,3158.05,0
2019-12-24 00:00:00,3160.05,3175.2,3150.45,3157.35,0
2019-12-26 00:00:00,3154.35,3162.0,3130.45,3147.75,0
2019-12-27 00:00:00,3160.9,3201.65,3157.65,3197.35,0
2019-12-30 00:00:00,3197.95,3207.95,3183.0,3202.0,0
2019-12-31 00:00:00,3196.8,3242.3,3194.65,3226.6,0
2020-01-01 00:00:00,3230.05,3249.5,3221.0,3245.5,0
2020-01-02 00:00:00,3251.65,3274.2,3239.4,3270.55,0
2020-01-03 00:00:00,3267.65,3279.45,3243.6,3250.05,0
2020-01-06 00:00:00,3228.65,3235.7,3174.65,3186.05,0
2020-01-07 00:00:00,3197.9,3219.3,3175.1,3185.3,0
2020-01-08 00:00:00,3146.6,3167.05,3134.75,3149.75,0
2020-01-09 00:00:00,3192.9,3199.3,3168.9,3183.55,0
2020-01-10 00:00:00,3199.95,3228.55,3185.05,3207.3,0
2020-01-13 00:00:00,3215.2,3253.7,3215.2,3251.8,0
2020-01-14 00:00:00,3259.85,3273.65,3250.55,3266.9,0
2020-01-15 00:00:00,3265.35,3278.35,3242.9,3275.5,0
2020-01-16 00:00:00,3283.35,3286.05,3243.6,3248.4,0
2020-01-17 00:00:00,3241.5,3247.9,3223.5,3233.3,0
2020-01-20 00:00:00,3242.65,3257.5,3196.35,3202.4,0
2020-01-21 00:00:00,3199.7,3214.5,3169.7,3173.0,0
2020-01-22 00:00:00,3167.3,3170.2,3094.25,3102.45,0
2020-01-23 00:00:00,3108.65,3166.65,3107.0,3151.85,0
2020-01-24 00:00:00,3153.9,3188.55,3140.35,3164.05,0
2020-01-27 00:00:00,3158.3,3165.0,3123.85,3131.85,0
2020-01-28 00:00:00,3140.4,3140.8,3102.3,3118.45,0
2020-01-29 00:00:00,3134.7,3161.1,3130.85,3137.8,0
2020-01-30 00:00:00,3145.35,3150.75,3097.35,3109.2,0
2020-01-31 00:00:00,3117.8,3122.4,3000.3,3013.45,0
2020-02-01 00:00:00,3013.35,3016.4,2879.65,2898.8,0
2020-02-03 00:00:00,2896.35,2938.9,2860.0,2918.0,0
2020-02-04 00:00:00,2941.05,3015.0,2940.1,3009.95,0
2020-02-05 00:00:00,3022.15,3062.2,3012.65,3047.85,0
2020-02-06 00:00:00,3056.85,3081.55,3052.05,3074.25,0
2020-02-07 00:00:00,3074.45,3102.6,3058.0,3097.0,0
2020-02-10 00:00:00,3100.35,3101.5,3035.95,3042.4,0
2020-02-11 00:00:00,3060.45,3077.35,3057.55,3061.3,0
2020-02-12 00:00:00,3067.8,3084.1,3045.35,3051.9,0
2020-02-13 00:00:00,3053.75,3066.2,3024.75,3029.95,0
2020-02-14 00:00:00,3031.6,3046.85,2972.3,2977.85,0
2020-02-17 00:00:00,2985.4,2986.6,2907.4,2918.7,0
2020-02-18 00:00:00,2906.75,2934.4,2855.05,2919.35,0
2020-02-19 00:00:00,2951.85,2978.0,2931.4,2974.4,0
2020-02-20 00:00:00,2968.0,2986.55,2954.8,2974.0,0
2020-02-24 00:00:00,2962.6,2964.35,2897.9,2903.6,0
