date,open,high,low,close,volume
2014-12-31 00:00:00,8283.31,8283.31,8283.31,8283.31,0
2015-01-01 00:00:00,8319.42,8319.42,8319.42,8319.42,0
2015-01-02 00:00:00,8413.83,8413.83,8413.83,8413.83,0
2015-01-05 00:00:00,8402.64,8402.64,8402.64,8402.64,0
2015-01-06 00:00:00,8145.13,8145.13,8145.13,8145.13,0
2015-01-07 00:00:00,8191.78,8191.78,8191.78,8191.78,0
2015-01-08 00:00:00,8343.39,8343.39,8343.39,8343.39,0
2015-01-09 00:00:00,8379.45,8379.45,8379.45,8379.45,0
2015-01-12 00:00:00,8426.75,8426.75,8426.75,8426.75,0
2015-01-13 00:00:00,8466.89,8466.89,8466.89,8466.89,0
2015-01-14 00:00:00,8460.28,8460.28,8460.28,8460.28,0
2015-01-15 00:00:00,8524.87,8524.87,8524.87,8524.87,0
2015-01-16 00:00:00,8580.31,8580.31,8580.31,8580.31,0
2015-01-19 00:00:00,8604.92,8604.92,8604.92,8604.92,0
2015-01-20 00:00:00,8631.95,8631.95,8631.95,8631.95,0
2015-01-21 00:00:00,8573.93,8573.93,8573.93,8573.93,0
2015-01-22 00:00:00,8614.34,8614.34,8614.34,8614.34,0
2015-01-23 00:00:00,8564.7,8564.7,8564.7,8564.7,0
2015-01-27 00:00:00,8651.28,8651.28,8651.28,8651.28,0
2015-01-28 00:00:00,8701.87,8701.87,8701.87,8701.87,0
2015-01-29 00:00:00,8646.49,8646.49,8646.49,8646.49,0
2015-01-30 00:00:00,8583.71,8583.71,8583.71,8583.71,0
2015-02-02 00:00:00,8660.54,8660.54,8660.54,8660.54,0
2015-02-03 00:00:00,8648.33,8648.33,8648.33,8648.33,0
2015-02-04 00:00:00,8634.0,8634.0,8634.0,8634.0,0
2015-02-05 00:00:00,8553.69,8553.69,8553.69,8553.69,0
2015-02-06 00:00:00,8407.83,8407.83,8407.83,8407.83,0
2015-02-09 00:00:00,8246.94,8246.94,8246.94,8246.94,0
2015-02-10 00:00:00,8324.31,8324.31,8324.31,8324.31,0
2015-02-11 00:00:00,8517.24,8517.24,8517.24,8517.24,0
2015-02-12 00:00:00,8644.66,8644.66,8644.66,8644.66,0
2015-02-13 00:00:00,8726.27,8726.27,8726.27,8726.27,0
2015-02-16 00:00:00,8732.12,8732.12,8732.12,8732.12,0
2015-02-18 00:00:00,8838.64,8838.64,8838.64,8838.64,0
2015-02-19 00:00:00,8815.45,8815.45,8815.45,8815.45,0
2015-02-20 00:00:00,8793.6,8793.6,8793.6,8793.6,0
2015-02-23 00:00:00,8721.26,8721.26,8721.26,8721.26,0
2015-02-24 00:00:00,8706.57,8706.57,8706.57,8706.57,0
2015-02-25 00:00:00,8693.44,8693.44,8693.44,8693.44,0
2015-02-26 00:00:00,8568.78,8568.78,8568.78,8568.78,0
2015-02-27 00:00:00,8715.14,8715.14,8715.14,8715.14,0
2015-02-28 00:00:00,8721.86,8721.86,8721.86,8721.86,0
2015-03-02 00:00:00,8890.37,8890.37,8890.37,8890.37,0
2015-03-03 00:00:00,9021.12,9021.12,9021.12,9021.12,0
2015-03-04 00:00:00,8923.06,8923.06,8923.06,8923.06,0
2015-03-05 00:00:00,9047.26,9047.26,9047.26,9047.26,0
2015-03-09 00:00:00,8945.56,8945.56,8945.56,8945.56,0
2015-03-10 00:00:00,8963.69,8963.69,8963.69,8963.69,0
2015-03-11 00:00:00,8966.51,8966.51,8966.51,8966.51,0
2015-03-12 00:00:00,9111.54,9111.54,9111.54,9111.54,0
2015-03-13 00:00:00,9007.67,9007.67,9007.67,9007.67,0
2015-03-16 00:00:00,9057.69,9057.69,9057.69,9057.69,0
2015-03-17 00:00:00,9182.58,9182.58,9182.58,9182.58,0
2015-03-18 00:00:00,9181.81,9181.81,9181.81,9181.81,0
2015-03-19 00:00:00,9142.57,9142.57,9142.57,9142.57,0
2015-03-20 00:00:00,8992.27,8992.27,8992.27,8992.27,0
2015-03-23 00:00:00,8924.24,8924.24,8924.24,8924.24,0
2015-03-24 00:00:00,8867.24,8867.24,8867.24,8867.24,0
2015-03-25 00:00:00,8833.07,8833.07,8833.07,8833.07,0
2015-03-26 00:00:00,8751.6,8751.6,8751.6,8751.6,0
2015-03-27 00:00:00,8784.83,8784.83,8784.83,8784.83,0
2015-03-30 00:00:00,8956.58,8956.58,8956.58,8956.58,0
2015-03-31 00:00:00,9041.87,9041.87,9041.87,9041.87,0
2015-04-01 00:00:00,9184.54,9184.54,9184.54,9184.54,0
2015-04-06 00:00:00,9294.73,9294.73,9294.73,9294.73,0
2015-04-07 00:00:00,9361.73,9361.73,9361.73,9361.73,0
2015-04-08 00:00:00,9418.37,9418.37,9418.37,9418.37,0
2015-04-09 00:00:00,9407.87,9407.87,9407.87,9407.87,0
2015-04-10 00:00:00,9413.54,9413.54,9413.54,9413.54,0
2015-04-13 00:00:00,9424.59,9424.59,9424.59,9424.59,0
2015-04-15 00:00:00,9385.23,9385.23,9385.23,9385.23,0
2015-04-16 00:00:00,9314.1,9314.1,9314.1,9314.1,0
2015-04-17 00:00:00,9175.87,9175.87,9175.87,9175.87,0
2015-04-20 00:00:00,9011.46,9011.46,9011.46,9011.46,0
2015-04-21 00:00:00,8975.79,8975.79,8975.79,8975.79,0
2015-04-22 00:00:00,8926.62,8926.62,8926.62,8926.62,0
2015-04-23 00:00:00,8893.42,8893.42,8893.42,8893.42,0
2015-04-24 00:00:00,8650.79,8650.79,8650.79,8650.79,0
2015-04-27 00:00:00,8332.54,8332.54,8332.54,8332.54,0
2015-04-28 00:00:00,8459.62,8459.62,8459.62,8459.62,0
2015-04-29 00:00:00,8619.46,8619.46,8619.46,8619.46,0
2015-04-30 00:00:00,8627.15,8627.15,8627.15,8627.15,0
2015-05-04 00:00:00,8805.29,8805.29,8805.29,8805.29,0
2015-05-05 00:00:00,8872.29,8872.29,8872.29,8872.29,0
2015-05-06 00:00:00,8536.61,8536.61,8536.61,8536.61,0
2015-05-07 00:00:00,8331.87,8331.87,8331.87,8331.87,0
2015-05-08 00:00:00,8458.12,8458.12,8458.12,8458.12,0
2015-05-11 00:00:00,8622.61,8622.61,8622.61,8622.61,0
2015-05-12 00:00:00,8433.21,8433.21,8433.21,8433.21,0
2015-05-13 00:00:00,8568.75,8568.75,8568.75,8568.75,0
2015-05-14 00:00:00,8679.94,8679.94,8679.94,8679.94,0
2015-05-15 00:00:00,8764.98,8764.98,8764.98,8764.98,0
2015-05-18 00:00:00,8858.92,8858.92,8858.92,8858.92,0
2015-05-19 00:00:00,8902.56,8902.56,8902.56,8902.56,0
2015-05-20 00:00:00,8897.79,8897.79,8897.79,8897.79,0
2015-05-21 00:00:00,8879.99,8879.99,8879.99,8879.99,0
2015-05-22 00:00:00,8897.11,8897.11,8897.11,8897.11,0
2015-05-25 00:00:00,8915.52,8915.52,8915.52,8915.52,0
2015-05-26 00:00:00,8926.08,8926.08,8926.08,8926.08,0
2015-05-27 00:00:00,8940.25,8940.25,8940.25,8940.25,0
2015-05-28 00:00:00,8896.07,8896.07,8896.07,8896.07,0
2015-05-29 00:00:00,9101.99,9101.99,9101.99,9101.99,0
2015-06-01 00:00:00,9127.62,9127.62,9127.62,9127.62,0
2015-06-02 00:00:00,8909.06,8909.06,8909.06,8909.06,0
2015-06-03 00:00:00,8703.39,8703.39,8703.39,8703.39,0
2015-06-04 00:00:00,8736.4,8736.4,8736.4,8736.4,0
2015-06-05 00:00:00,8753.41,8753.41,8753.41,8753.41,0
2015-06-08 00:00:00,8606.86,8606.86,8606.86,8606.86,0
2015-06-09 00:00:00,8526.9,8526.9,8526.9,8526.9,0
2015-06-10 00:00:00,8644.37,8644.37,8644.37,8644.37,0
2015-06-11 00:00:00,8512.69,8512.69,8512.69,8512.69,0
2015-06-12 00:00:00,8481.09,8481.09,8481.09,8481.09,0
2015-06-15 00:00:00,8514.07,8514.07,8514.07,8514.07,0
2015-06-16 00:00:00,8576.94,8576.94,8576.94,8576.94,0
2015-06-17 00:00:00,8752.54,8752.54,8752.54,8752.54,0
2015-06-18 00:00:00,8858.61,8858.61,8858.61,8858.61,0
2015-06-19 00:00:00,8866.16,8866.16,8866.16,8866.16,0
2015-06-22 00:00:00,8999.99,8999.99,8999.99,8999.99,0
2015-06-23 00:00:00,9025.41,9025.41,9025.41,9025.41,0
2015-06-24 00:00:00,8983.29,8983.29,8983.29,8983.29,0
2015-06-25 00:00:00,8990.16,8990.16,8990.16,8990.16,0
2015-06-26 00:00:00,9025.7,9025.7,9025.7,9025.7,0
2015-06-29 00:00:00,8858.32,8858.32,8858.32,8858.32,0
2015-06-30 00:00:00,8975.14,8975.14,8975.14,8975.14,0
2015-07-01 00:00:00,9111.15,9111.15,9111.15,9111.15,0
2015-07-02 00:00:00,9224.89,9224.89,9224.89,9224.89,0
2015-07-03 00:00:00,9181.5,9181.5,9181.5,9181.5,0
2015-07-06 00:00:00,9258.77,9258.77,9258.77,9258.77,0
2015-07-07 00:00:00,9327.03,9327.03,9327.03,9327.03,0
2015-07-08 00:00:00,9181.93,9181.93,9181.93,9181.93,0
2015-07-09 00:00:00,9165.11,9165.11,9165.11,9165.11,0
2015-07-10 00:00:00,9193.53,9193.53,9193.53,9193.53,0
2015-07-13 00:00:00,9322.33,9322.33,9322.33,9322.33,0
2015-07-14 00:00:00,9382.03,9382.03,9382.03,9382.03,0
2015-07-15 00:00:00,9421.28,9421.28,9421.28,9421.28,0
2015-07-16 00:00:00,9547.56,9547.56,9547.56,9547.56,0
2015-07-17 00:00:00,9616.26,9616.26,9616.26,9616.26,0
2015-07-20 00:00:00,9659.32,9659.32,9659.32,9659.32,0
2015-07-21 00:00:00,9436.96,9436.96,9436.96,9436.96,0
2015-07-22 00:00:00,9485.51,9485.51,9485.51,9485.51,0
2015-07-23 00:00:00,9470.87,9470.87,9470.87,9470.87,0
2015-07-24 00:00:00,9420.53,9420.53,9420.53,9420.53,0
2015-07-27 00:00:00,9328.75,9328.75,9328.75,9328.75,0
2015-07-28 00:00:00,9339.12,9339.12,9339.12,9339.12,0
2015-07-29 00:00:00,9406.95,9406.95,9406.95,9406.95,0
2015-07-30 00:00:00,9485.71,9485.71,9485.71,9485.71,0
2015-07-31 00:00:00,9591.69,9591.69,9591.69,9591.69,0
2015-08-03 00:00:00,9670.62,9670.62,9670.62,9670.62,0
2015-08-04 00:00:00,9762.59,9762.59,9762.59,9762.59,0
2015-08-05 00:00:00,9808.84,9808.84,9808.84,9808.84,0
2015-08-06 00:00:00,9802.35,9802.35,9802.35,9802.35,0
2015-08-07 00:00:00,9797.79,9797.79,9797.79,9797.79,0
2015-08-10 00:00:00,9787.27,9787.27,9787.27,9787.27,0
2015-08-11 00:00:00,9711.69,9711.69,9711.69,9711.69,0
2015-08-12 00:00:00,9534.11,9534.11,9534.11,9534.11,0
2015-08-13 00:00:00,9498.15,9498.15,9498.15,9498.15,0
2015-08-14 00:00:00,9592.35,9592.35,9592.35,9592.35,0
2015-08-17 00:00:00,9656.0,9656.0,9656.0,9656.0,0
2015-08-18 00:00:00,9817.11,9817.11,9817.11,9817.11,0
2015-08-19 00:00:00,9921.89,9921.89,9921.89,9921.89,0
2015-08-20 00:00:00,9763.25,9763.25,9763.25,9763.25,0
2015-08-21 00:00:00,9686.02,9686.02,9686.02,9686.02,0
2015-08-24 00:00:00,8751.84,8751.84,8751.84,8751.84,0
2015-08-25 00:00:00,8929.74,8929.74,8929.74,8929.74,0
2015-08-26 00:00:00,8937.83,8937.83,8937.83,8937.83,0
2015-08-27 00:00:00,9186.77,9186.77,9186.77,9186.77,0
2015-08-28 00:00:00,9212.71,9212.71,9212.71,9212.71,0
2015-08-31 00:00:00,9185.35,9185.35,9185.35,9185.35,0
2015-09-01 00:00:00,8999.96,8999.96,8999.96,8999.96,0
2015-09-02 00:00:00,9003.83,9003.83,9003.83,9003.83,0
2015-09-03 00:00:00,9135.25,9135.25,9135.25,9135.25,0
2015-09-04 00:00:00,8913.36,8913.36,8913.36,8913.36,0
2015-09-07 00:00:00,8679.78,8679.78,8679.78,8679.78,0
2015-09-08 00:00:00,8711.36,8711.36,8711.36,8711.36,0
2015-09-09 00:00:00,8852.92,8852.92,8852.92,8852.92,0
2015-09-10 00:00:00,8821.25,8821.25,8821.25,8821.25,0
2015-09-11 00:00:00,8882.6,8882.6,8882.6,8882.6,0
2015-09-14 00:00:00,8941.35,8941.35,8941.35,8941.35,0
2015-09-15 00:00:00,8915.79,8915.79,8915.79,8915.79,0
2015-09-16 00:00:00,8833.99,8833.99,8833.99,8833.99,0
2015-09-18 00:00:00,8854.9,8854.9,8854.9,8854.9,0
2015-09-21 00:00:00,8898.91,8898.91,8898.91,8898.91,0
2015-09-22 00:00:00,8836.1,8836.1,8836.1,8836.1,0
2015-09-23 00:00:00,8907.87,8907.87,8907.87,8907.87,0
2015-09-24 00:00:00,8954.23,8954.23,8954.23,8954.23,0
2015-09-28 00:00:00,8971.51,8971.51,8971.51,8971.51,0
2015-09-29 00:00:00,8983.71,8983.71,8983.71,8983.71,0
2015-09-30 00:00:00,9153.48,9153.48,9153.48,9153.48,0
2015-10-01 00:00:00,9222.2,9222.2,9222.2,9222.2,0
2015-10-05 00:00:00,9394.74,9394.74,9394.74,9394.74,0
2015-10-06 00:00:00,9471.44,9471.44,9471.44,9471.44,0
2015-10-07 00:00:00,9459.01,9459.01,9459.01,9459.01,0
2015-10-08 00:00:00,9391.54,9391.54,9391.54,9391.54,0
2015-10-09 00:00:00,9371.54,9371.54,9371.54,9371.54,0
2015-10-12 00:00:00,9341.79,9341.79,9341.79,9341.79,0
2015-10-13 00:00:00,9333.35,9333.35,9333.35,9333.35,0
2015-10-14 00:00:00,9399.62,9399.62,9399.62,9399.62,0
2015-10-15 00:00:00,9416.07,9416.07,9416.07,9416.07,0
2015-10-16 00:00:00,9434.28,9434.28,9434.28,9434.28,0
2015-10-19 00:00:00,9517.23,9517.23,9517.23,9517.23,0
2015-10-20 00:00:00,9565.62,9565.62,9565.62,9565.62,0
2015-10-21 00:00:00,9550.54,9550.54,9550.54,9550.54,0
2015-10-23 00:00:00,9496.42,9496.42,9496.42,9496.42,0
2015-10-26 00:00:00,9463.31,9463.31,9463.31,9463.31,0
2015-10-27 00:00:00,9444.28,9444.28,9444.28,9444.28,0
2015-10-28 00:00:00,9422.84,9422.84,9422.84,9422.84,0
2015-10-29 00:00:00,9396.87,9396.87,9396.87,9396.87,0
2015-10-30 00:00:00,9341.23,9341.23,9341.23,9341.23,0
2015-11-02 00:00:00,9316.99,9316.99,9316.99,9316.99,0
2015-11-03 00:00:00,9326.2,9326.2,9326.2,9326.2,0
2015-11-04 00:00:00,9292.87,9292.87,9292.87,9292.87,0
2015-11-05 00:00:00,9118.52,9118.52,9118.52,9118.52,0
2015-11-06 00:00:00,9090.59,9090.59,9090.59,9090.59,0
2015-11-09 00:00:00,9200.45,9200.45,9200.45,9200.45,0
2015-11-10 00:00:00,9078.75,9078.75,9078.75,9078.75,0
2015-11-11 00:00:00,9158.08,9158.08,9158.08,9158.08,0
2015-11-13 00:00:00,9029.85,9029.85,9029.85,9029.85,0
2015-11-16 00:00:00,9016.79,9016.79,9016.79,9016.79,0
2015-11-17 00:00:00,9072.51,9072.51,9072.51,9072.51,0
2015-11-18 00:00:00,9007.31,9007.31,9007.31,9007.31,0
2015-11-19 00:00:00,9125.75,9125.75,9125.75,9125.75,0
2015-11-20 00:00:00,9187.31,9187.31,9187.31,9187.31,0
2015-11-23 00:00:00,9232.64,9232.64,9232.64,9232.64,0
2015-11-24 00:00:00,9255.81,9255.81,9255.81,9255.81,0
2015-11-26 00:00:00,9235.14,9235.14,9235.14,9235.14,0
2015-11-27 00:00:00,9278.51,9278.51,9278.51,9278.51,0
2015-11-30 00:00:00,9333.62,9333.62,9333.62,9333.62,0
2015-12-01 00:00:00,9426.83,9426.83,9426.83,9426.83,0
2015-12-02 00:00:00,9411.11,9411.11,9411.11,9411.11,0
2015-12-03 00:00:00,9342.96,9342.96,9342.96,9342.96,0
2015-12-04 00:00:00,9280.06,9280.06,9280.06,9280.06,0
2015-12-07 00:00:00,9260.04,9260.04,9260.04,9260.04,0
2015-12-08 00:00:00,9170.39,9170.39,9170.39,9170.39,0
2015-12-09 00:00:00,8960.85,8960.85,8960.85,8960.85,0
2015-12-10 00:00:00,9071.76,9071.76,9071.76,9071.76,0
2015-12-11 00:00:00,9002.84,9002.84,9002.84,9002.84,0
2015-12-14 00:00:00,9037.76,9037.76,9037.76,9037.76,0
2015-12-15 00:00:00,9104.53,9104.53,9104.53,9104.53,0
2015-12-16 00:00:00,9121.77,9121.77,9121.77,9121.77,0
2015-12-17 00:00:00,9323.14,9323.14,9323.14,9323.14,0
2015-12-18 00:00:00,9304.39,9304.39,9304.39,9304.39,0
2015-12-21 00:00:00,9373.17,9373.17,9373.17,9373.17,0
2015-12-22 00:00:00,9374.23,9374.23,9374.23,9374.23,0
2015-12-23 00:00:00,9433.77,9433.77,9433.77,9433.77,0
2015-12-24 00:00:00,9446.83,9446.83,9446.83,9446.83,0
2015-12-28 00:00:00,9466.65,9466.65,9466.65,9466.65,0
2015-12-29 00:00:00,9500.14,9500.14,9500.14,9500.14,0
2015-12-30 00:00:00,9497.06,9497.06,9497.06,9497.06,0
2015-12-31 00:00:00,9502.57,9502.57,9502.57,9502.57,0
2016-01-01 00:00:00,9568.62,9568.62,9568.62,9568.62,0
2016-01-04 00:00:00,9477.79,9477.79,9477.79,9477.79,0
2016-01-05 00:00:00,9511.32,9511.32,9511.32,9511.32,0
2016-01-06 00:00:00,9494.62,9494.62,9494.62,9494.62,0
2016-01-07 00:00:00,9267.82,9267.82,9267.82,9267.82,0
2016-01-08 00:00:00,9329.21,9329.21,9329.21,9329.21,0
2016-01-11 00:00:00,9269.19,9269.19,9269.19,9269.19,0
2016-01-12 00:00:00,9254.94,9254.94,9254.94,9254.94,0
2016-01-13 00:00:00,9111.93,9111.93,9111.93,9111.93,0
2016-01-14 00:00:00,8994.46,8994.46,8994.46,8994.46,0
2016-01-15 00:00:00,8677.91,8677.91,8677.91,8677.91,0
2016-01-18 00:00:00,8258.95,8258.95,8258.95,8258.95,0
2016-01-19 00:00:00,8436.46,8436.46,8436.46,8436.46,0
2016-01-20 00:00:00,8283.79,8283.79,8283.79,8283.79,0
2016-01-21 00:00:00,8334.12,8334.12,8334.12,8334.12,0
2016-01-22 00:00:00,8505.12,8505.12,8505.12,8505.12,0
2016-01-25 00:00:00,8566.78,8566.78,8566.78,8566.78,0
2016-01-27 00:00:00,8634.33,8634.33,8634.33,8634.33,0
2016-01-28 00:00:00,8696.06,8696.06,8696.06,8696.06,0
2016-01-29 00:00:00,8835.37,8835.37,8835.37,8835.37,0
2016-02-01 00:00:00,8948.08,8948.08,8948.08,8948.08,0
2016-02-02 00:00:00,8821.92,8821.92,8821.92,8821.92,0
2016-02-03 00:00:00,8674.71,8674.71,8674.71,8674.71,0
2016-02-04 00:00:00,8530.37,8530.37,8530.37,8530.37,0
2016-02-05 00:00:00,8698.9,8698.9,8698.9,8698.9,0
2016-02-08 00:00:00,8698.53,8698.53,8698.53,8698.53,0
2016-02-09 00:00:00,8551.36,8551.36,8551.36,8551.36,0
2016-02-10 00:00:00,8430.39,8430.39,8430.39,8430.39,0
2016-02-11 00:00:00,7973.47,7973.47,7973.47,7973.47,0
2016-02-12 00:00:00,7910.98,7910.98,7910.98,7910.98,0
2016-02-15 00:00:00,8160.47,8160.47,8160.47,8160.47,0
2016-02-16 00:00:00,7971.91,7971.91,7971.91,7971.91,0
2016-02-17 00:00:00,8054.96,8054.96,8054.96,8054.96,0
2016-02-18 00:00:00,8082.64,8082.64,8082.64,8082.64,0
2016-02-19 00:00:00,8106.78,8106.78,8106.78,8106.78,0
2016-02-22 00:00:00,8118.46,8118.46,8118.46,8118.46,0
2016-02-23 00:00:00,8019.52,8019.52,8019.52,8019.52,0
2016-02-24 00:00:00,7915.5,7915.5,7915.5,7915.5,0
2016-02-25 00:00:00,7825.36,7825.36,7825.36,7825.36,0
2016-02-26 00:00:00,7736.91,7736.91,7736.91,7736.91,0
2016-02-29 00:00:00,7756.04,7756.04,7756.04,7756.04,0
2016-03-01 00:00:00,8051.05,8051.05,8051.05,8051.05,0
2016-03-02 00:00:00,8246.27,8246.27,8246.27,8246.27,0
2016-03-03 00:00:00,8392.95,8392.95,8392.95,8392.95,0
2016-03-04 00:00:00,8466.9,8466.9,8466.9,8466.9,0
2016-03-08 00:00:00,8535.76,8535.76,8535.76,8535.76,0
2016-03-09 00:00:00,8566.74,8566.74,8566.74,8566.74,0
2016-03-10 00:00:00,8509.04,8509.04,8509.04,8509.04,0
2016-03-11 00:00:00,8529.87,8529.87,8529.87,8529.87,0
2016-03-14 00:00:00,8598.37,8598.37,8598.37,8598.37,0
2016-03-15 00:00:00,8482.52,8482.52,8482.52,8482.52,0
2016-03-16 00:00:00,8394.77,8394.77,8394.77,8394.77,0
2016-03-17 00:00:00,8406.34,8406.34,8406.34,8406.34,0
2016-03-18 00:00:00,8459.61,8459.61,8459.61,8459.61,0
2016-03-21 00:00:00,8628.94,8628.94,8628.94,8628.94,0
2016-03-22 00:00:00,8614.29,8614.29,8614.29,8614.29,0
2016-03-23 00:00:00,8668.65,8668.65,8668.65,8668.65,0
2016-03-28 00:00:00,8454.9,8454.9,8454.9,8454.9,0
2016-03-29 00:00:00,8352.87,8352.87,8352.87,8352.87,0
2016-03-30 00:00:00,8527.29,8527.29,8527.29,8527.29,0
2016-03-31 00:00:00,8620.5,8620.5,8620.5,8620.5,0
2016-04-01 00:00:00,8622.21,8622.21,8622.21,8622.21,0
2016-04-04 00:00:00,8633.35,8633.35,8633.35,8633.35,0
2016-04-05 00:00:00,8505.53,8505.53,8505.53,8505.53,0
2016-04-06 00:00:00,8530.73,8530.73,8530.73,8530.73,0
2016-04-07 00:00:00,8479.12,8479.12,8479.12,8479.12,0
2016-04-08 00:00:00,8497.2,8497.2,8497.2,8497.2,0
2016-04-11 00:00:00,8597.75,8597.75,8597.75,8597.75,0
2016-04-12 00:00:00,8656.69,8656.69,8656.69,8656.69,0
2016-04-13 00:00:00,8714.67,8714.67,8714.67,8714.67,0
2016-04-18 00:00:00,8798.85,8798.85,8798.85,8798.85,0
2016-04-20 00:00:00,8842.87,8842.87,8842.87,8842.87,0
2016-04-21 00:00:00,8782.17,8782.17,8782.17,8782.17,0
2016-04-22 00:00:00,8766.03,8766.03,8766.03,8766.03,0
2016-04-25 00:00:00,8727.5,8727.5,8727.5,8727.5,0
2016-04-26 00:00:00,8846.76,8846.76,8846.76,8846.76,0
2016-04-27 00:00:00,8900.35,8900.35,8900.35,8900.35,0
2016-04-28 00:00:00,8768.58,8768.58,8768.58,8768.58,0
2016-04-29 00:00:00,8788.79,8788.79,8788.79,8788.79,0
2016-05-02 00:00:00,8837.87,8837.87,8837.87,8837.87,0
2016-05-03 00:00:00,8779.87,8779.87,8779.87,8779.87,0
2016-05-04 00:00:00,8572.2,8572.2,8572.2,8572.2,0
2016-05-05 00:00:00,8571.03,8571.03,8571.03,8571.03,0
2016-05-06 00:00:00,8556.93,8556.93,8556.93,8556.93,0
2016-05-09 00:00:00,8690.9,8690.9,8690.9,8690.9,0
2016-05-10 00:00:00,8657.19,8657.19,8657.19,8657.19,0
2016-05-11 00:00:00,8639.07,8639.07,8639.07,8639.07,0
2016-05-12 00:00:00,8730.31,8730.31,8730.31,8730.31,0
2016-05-13 00:00:00,8653.37,8653.37,8653.37,8653.37,0
2016-05-16 00:00:00,8626.27,8626.27,8626.27,8626.27,0
2016-05-17 00:00:00,8687.03,8687.03,8687.03,8687.03,0
2016-05-18 00:00:00,8728.07,8728.07,8728.07,8728.07,0
2016-05-19 00:00:00,8576.57,8576.57,8576.57,8576.57,0
2016-05-20 00:00:00,8489.68,8489.68,8489.68,8489.68,0
2016-05-23 00:00:00,8449.66,8449.66,8449.66,8449.66,0
2016-05-24 00:00:00,8369.21,8369.21,8369.21,8369.21,0
2016-05-25 00:00:00,8419.92,8419.92,8419.92,8419.92,0
2016-05-26 00:00:00,8504.06,8504.06,8504.06,8504.06,0
2016-05-27 00:00:00,8607.81,8607.81,8607.81,8607.81,0
2016-05-30 00:00:00,8627.34,8627.34,8627.34,8627.34,0
2016-05-31 00:00:00,8640.03,8640.03,8640.03,8640.03,0
2016-06-01 00:00:00,8633.1,8633.1,8633.1,8633.1,0
2016-06-02 00:00:00,8647.52,8647.52,8647.52,8647.52,0
2016-06-03 00:00:00,8547.37,8547.37,8547.37,8547.37,0
2016-06-06 00:00:00,8524.71,8524.71,8524.71,8524.71,0
2016-06-07 00:00:00,8578.34,8578.34,8578.34,8578.34,0
2016-06-08 00:00:00,8625.68,8625.68,8625.68,8625.68,0
2016-06-09 00:00:00,8594.18,8594.18,8594.18,8594.18,0
2016-06-10 00:00:00,8602.65,8602.65,8602.65,8602.65,0
2016-06-13 00:00:00,8570.86,8570.86,8570.86,8570.86,0
2016-06-14 00:00:00,8601.65,8601.65,8601.65,8601.65,0
2016-06-15 00:00:00,8605.1,8605.1,8605.1,8605.1,0
2016-06-16 00:00:00,8524.5,8524.5,8524.5,8524.5,0
2016-06-17 00:00:00,8564.53,8564.53,8564.53,8564.53,0
2016-06-20 00:00:00,8602.29,8602.29,8602.29,8602.29,0
2016-06-21 00:00:00,8619.62,8619.62,8619.62,8619.62,0
2016-06-22 00:00:00,8545.94,8545.94,8545.94,8545.94,0
2016-06-23 00:00:00,8515.51,8515.51,8515.51,8515.51,0
2016-06-24 00:00:00,8345.34,8345.34,8345.34,8345.34,0
2016-06-27 00:00:00,8445.27,8445.27,8445.27,8445.27,0
2016-06-28 00:00:00,8531.62,8531.62,8531.62,8531.62,0
2016-06-29 00:00:00,8605.37,8605.37,8605.37,8605.37,0
2016-06-30 00:00:00,8685.62,8685.62,8685.62,8685.62,0
2016-07-01 00:00:00,8748.95,8748.95,8748.95,8748.95,0
2016-07-04 00:00:00,8814.58,8814.58,8814.58,8814.58,0
2016-07-05 00:00:00,8802.95,8802.95,8802.95,8802.95,0
2016-07-07 00:00:00,8830.98,8830.98,8830.98,8830.98,0
2016-07-08 00:00:00,8826.39,8826.39,8826.39,8826.39,0
2016-07-11 00:00:00,8945.27,8945.27,8945.27,8945.27,0
2016-07-12 00:00:00,8996.99,8996.99,8996.99,8996.99,0
2016-07-13 00:00:00,8934.96,8934.96,8934.96,8934.96,0
2016-07-14 00:00:00,8941.93,8941.93,8941.93,8941.93,0
2016-07-15 00:00:00,8878.33,8878.33,8878.33,8878.33,0
2016-07-18 00:00:00,8805.95,8805.95,8805.95,8805.95,0
2016-07-19 00:00:00,8818.5,8818.5,8818.5,8818.5,0
2016-07-20 00:00:00,8934.82,8934.82,8934.82,8934.82,0
2016-07-21 00:00:00,8934.99,8934.99,8934.99,8934.99,0
2016-07-22 00:00:00,9022.71,9022.71,9022.71,9022.71,0
2016-07-25 00:00:00,9109.53,9109.53,9109.53,9109.53,0
2016-07-26 00:00:00,9106.0,9106.0,9106.0,9106.0,0
2016-07-27 00:00:00,9193.62,9193.62,9193.62,9193.62,0
2016-07-28 00:00:00,9283.57,9283.57,9283.57,9283.57,0
2016-07-29 00:00:00,9342.65,9342.65,9342.65,9342.65,0
2016-08-01 00:00:00,9404.57,9404.57,9404.57,9404.57,0
2016-08-02 00:00:00,9291.46,9291.46,9291.46,9291.46,0
2016-08-03 00:00:00,9146.59,9146.59,9146.59,9146.59,0
2016-08-04 00:00:00,9200.9,9200.9,9200.9,9200.9,0
2016-08-05 00:00:00,9343.07,9343.07,9343.07,9343.07,0
2016-08-08 00:00:00,9421.6,9421.6,9421.6,9421.6,0
2016-08-09 00:00:00,9307.73,9307.73,9307.73,9307.73,0
