date,open,high,low,close,volume
2021-09-14 00:00:00,6694.6,6860.2,6685.25,6835.75,0
2021-09-15 00:00:00,6851.7,6959.0,6849.6,6928.6,0
2021-09-16 00:00:00,6942.05,6967.15,6889.45,6957.3,0
2021-09-17 00:00:00,6989.75,6999.95,6835.95,6907.15,0
2021-09-20 00:00:00,6859.25,6908.25,6717.95,6744.45,0
2021-09-21 00:00:00,6752.1,6791.55,6655.95,6765.3,0
2021-09-22 00:00:00,6833.95,7074.8,6830.05,7032.05,0
2021-09-23 00:00:00,7089.9,7148.2,7045.05,7078.55,0
2021-09-24 00:00:00,7117.7,7132.55,6991.0,7018.15,0
2021-09-27 00:00:00,7035.9,7064.75,6959.5,7038.3,0
2021-09-28 00:00:00,7069.65,7071.65,6915.3,6965.7,0
2021-09-29 00:00:00,6951.5,6991.1,6901.6,6964.3,0
2021-09-30 00:00:00,6969.45,7025.95,6955.45,6989.95,0
2021-10-01 00:00:00,6972.6,6990.9,6903.65,6977.5,0
2021-10-04 00:00:00,7013.05,7121.9,6999.85,7112.55,0
2021-10-05 00:00:00,7105.5,7194.3,7079.3,7180.9,0
2021-10-06 00:00:00,7228.1,7234.4,7045.75,7064.5,0
2021-10-07 00:00:00,7133.95,7256.9,7125.9,7228.15,0
2021-10-08 00:00:00,7271.55,7274.65,7226.9,7249.05,0
2021-10-11 00:00:00,7285.85,7424.65,7262.8,7405.95,0
2021-10-12 00:00:00,7435.55,7483.3,7376.6,7470.85,0
2021-10-13 00:00:00,7536.1,7695.25,7520.65,7640.6,0
2021-10-14 00:00:00,7732.1,7739.8,7619.1,7654.9,0
2021-10-18 00:00:00,7726.65,7887.6,7671.25,7804.35,0
2021-10-19 00:00:00,7875.6,7892.15,7548.45,7602.75,0
2021-10-20 00:00:00,7578.1,7619.25,7410.15,7490.3,0
2021-10-21 00:00:00,7543.1,7552.85,7434.4,7534.55,0
2021-10-22 00:00:00,7569.05,7623.8,7419.8,7515.85,0
2021-10-25 00:00:00,7555.7,7561.3,7290.8,7369.7,0
2021-10-26 00:00:00,7375.2,7578.05,7372.7,7560.95,0
2021-10-27 00:00:00,7610.15,7616.9,7525.7,7540.35,0
2021-10-28 00:00:00,7545.0,7545.0,7379.0,7405.1,0
2021-10-29 00:00:00,7375.65,7519.95,7215.25,7414.75,0
2021-11-01 00:00:00,7472.05,7538.2,7392.2,7521.2,0
2021-11-02 00:00:00,7576.1,7665.95,7569.35,7645.6,0
2021-11-03 00:00:00,7672.45,7693.95,7543.95,7596.9,0
2021-11-04 00:00:00,7651.05,7676.2,7646.4,7657.95,0
2021-11-08 00:00:00,7679.15,7805.75,7659.95,7794.8,0
2021-11-09 00:00:00,7838.05,7961.85,7826.15,7898.4,0
2021-11-10 00:00:00,7884.8,7908.25,7829.15,7853.95,0
2021-11-11 00:00:00,7856.0,7870.2,7728.95,7786.05,0
2021-11-12 00:00:00,7865.4,7865.4,7741.9,7781.2,0
2021-11-15 00:00:00,7803.2,7846.85,7770.2,7838.85,0
2021-11-16 00:00:00,7859.95,7894.0,7798.35,7818.85,0
2021-11-17 00:00:00,7809.55,7840.1,7776.3,7795.0,0
2021-11-18 00:00:00,7803.95,7827.9,7602.5,7636.0,0
2021-11-22 00:00:00,7667.45,7667.45,7306.35,7378.3,0
2021-11-23 00:00:00,7332.85,7574.65,7311.2,7555.95,0
2021-11-24 00:00:00,7611.2,7652.35,7526.4,7560.15,0
2021-11-25 00:00:00,7577.05,7604.7,7497.25,7587.65,0
2021-11-26 00:00:00,7503.8,7508.3,7223.65,7246.85,0
2021-11-29 00:00:00,7195.15,7213.2,6983.1,7117.9,0
2021-11-30 00:00:00,7158.0,7324.55,7083.7,7120.45,0
2021-12-01 00:00:00,7181.35,7251.9,7119.55,7233.85,0
2021-12-02 00:00:00,7264.3,7304.35,7192.1,7293.65,0
2021-12-03 00:00:00,7311.1,7396.35,7290.45,7312.95,0
2021-12-06 00:00:00,7319.95,7340.8,7232.85,7245.55,0
2021-12-07 00:00:00,7311.35,7366.85,7269.15,7337.9,0
2021-12-08 00:00:00,7397.45,7476.35,7388.85,7467.9,0
2021-12-09 00:00:00,7482.15,7515.25,7440.35,7493.15,0
2021-12-10 00:00:00,7484.8,7535.2,7469.85,7518.3,0
2021-12-13 00:00:00,7558.35,7589.35,7475.25,7486.4,0
2021-12-14 00:00:00,7464.8,7468.6,7379.25,7456.3,0
2021-12-15 00:00:00,7466.5,7482.1,7380.05,7399.5,0
2021-12-16 00:00:00,7456.05,7458.95,7324.2,7360.4,0
2021-12-17 00:00:00,7360.75,7365.25,7102.95,7115.8,0
2021-12-20 00:00:00,7001.65,7032.25,6688.2,6829.15,0
2021-12-21 00:00:00,6883.65,7002.25,6860.85,6942.0,0
2021-12-22 00:00:00,6967.9,7066.9,6954.45,7058.05,0
2021-12-23 00:00:00,7122.9,7146.8,7093.1,7131.3,0
2021-12-24 00:00:00,7159.85,7163.9,7017.65,7045.35,0
2021-12-27 00:00:00,7020.45,7061.15,6934.95,7040.55,0
2021-12-28 00:00:00,7075.9,7126.1,7072.9,7108.35,0
2021-12-29 00:00:00,7111.2,7150.4,7089.0,7111.35,0
2021-12-30 00:00:00,7108.9,7117.8,7056.05,7101.45,0
2021-12-31 00:00:00,7109.25,7218.6,7108.9,7186.55,0
2022-01-03 00:00:00,7199.4,7303.9,7191.7,7294.65,0
2022-01-04 00:00:00,7321.05,7368.6,7282.05,7351.45,0
2022-01-05 00:00:00,7371.95,7420.1,7337.5,7394.9,0
2022-01-06 00:00:00,7335.05,7453.6,7313.8,7440.3,0
2022-01-07 00:00:00,7468.9,7529.65,7442.3,7519.1,0
2022-01-10 00:00:00,7551.7,7610.95,7545.05,7603.85,0
2022-01-11 00:00:00,7605.1,7653.35,7592.15,7628.7,0
2022-01-12 00:00:00,7656.85,7750.8,7637.1,7742.3,0
2022-01-13 00:00:00,7761.85,7809.15,7699.9,7796.7,0
2022-01-14 00:00:00,7776.45,7833.0,7737.7,7809.65,0
2022-01-17 00:00:00,7826.35,7860.65,7800.45,7820.8,0
2022-01-18 00:00:00,7848.0,7877.1,7622.35,7653.45,0
2022-01-19 00:00:00,7655.4,7678.1,7560.45,7665.75,0
2022-01-20 00:00:00,7673.7,7691.8,7607.0,7658.95,0
2022-01-21 00:00:00,7603.65,7624.45,7388.4,7448.4,0
2022-01-24 00:00:00,7446.1,7468.75,7092.9,7159.1,0
2022-01-25 00:00:00,7106.15,7355.4,7025.35,7338.5,0
2022-01-27 00:00:00,7275.75,7369.05,7172.55,7347.15,0
2022-01-28 00:00:00,7425.5,7577.0,7375.4,7400.6,0
2022-01-31 00:00:00,7502.05,7532.55,7449.35,7491.55,0
2022-02-01 00:00:00,7568.75,7596.7,7426.7,7583.55,0
2022-02-02 00:00:00,7632.05,7702.35,7618.85,7665.2,0
2022-02-03 00:00:00,7652.9,7703.3,7616.15,7638.85,0
2022-02-04 00:00:00,7646.0,7673.9,7538.9,7556.6,0
2022-02-07 00:00:00,7566.65,7610.15,7436.55,7484.4,0
2022-02-08 00:00:00,7525.45,7558.3,7325.0,7425.9,0
2022-02-09 00:00:00,7471.8,7572.75,7461.7,7562.9,0
2022-02-10 00:00:00,7584.35,7635.25,7521.45,7577.85,0
2022-02-11 00:00:00,7530.0,7557.7,7354.25,7376.95,0
2022-02-14 00:00:00,7204.65,7225.9,7017.95,7042.75,0
2022-02-15 00:00:00,7075.05,7338.5,6999.3,7322.9,0
2022-02-16 00:00:00,7368.65,7400.65,7269.6,7296.5,0
2022-02-17 00:00:00,7332.35,7375.65,7269.35,7280.9,0
2022-02-18 00:00:00,7237.35,7309.55,7213.15,7222.45,0
2022-02-21 00:00:00,7183.0,7245.7,7122.15,7159.1,0
2022-02-22 00:00:00,6966.25,7112.7,6958.2,7096.6,0
2022-02-23 00:00:00,7177.2,7192.4,7093.9,7104.45,0
2022-02-24 00:00:00,6892.85,6940.15,6639.7,6656.55,0
2022-02-25 00:00:00,6815.8,6980.0,6812.75,6957.55,0
2022-02-28 00:00:00,6889.8,7012.15,6796.35,6992.65,0
2022-03-02 00:00:00,6921.55,6994.65,6895.95,6961.75,0
2022-03-03 00:00:00,7049.1,7065.2,6864.9,6887.3,0
2022-03-04 00:00:00,6831.8,6851.3,6694.6,6710.7,0
2022-03-07 00:00:00,6574.35,6578.8,6429.0,6535.75,0
2022-03-08 00:00:00,6511.45,6654.4,6439.25,6636.6,0
2022-03-09 00:00:00,6707.4,6844.3,6657.35,6817.05,0
2022-03-10 00:00:00,7003.9,7011.8,6835.3,6888.0,0
2022-03-11 00:00:00,6861.2,6926.6,6827.15,6916.9,0
2022-03-14 00:00:00,6930.5,7009.45,6848.1,6948.65,0
2022-03-15 00:00:00,6963.75,7042.8,6912.9,6952.95,0
2022-03-16 00:00:00,7052.05,7133.05,7032.0,7125.0,0
2022-03-17 00:00:00,7220.75,7246.0,7190.15,7214.15,0
2022-03-21 00:00:00,7260.5,7260.5,7122.45,7131.2,0
2022-03-22 00:00:00,7136.75,7186.15,7022.85,7178.85,0
2022-03-23 00:00:00,7232.35,7256.6,7193.1,7215.95,0
2022-03-24 00:00:00,7223.3,7326.0,7210.4,7303.4,0
2022-03-25 00:00:00,7335.85,7344.8,7224.3,7256.3,0
2022-03-28 00:00:00,7274.35,7281.85,7159.8,7239.65,0
2022-03-29 00:00:00,7297.45,7332.8,7250.4,7269.4,0
2022-03-30 00:00:00,7336.65,7374.8,7311.4,7348.65,0
2022-03-31 00:00:00,7384.25,7386.9,7336.3,7351.05,0
2022-04-01 00:00:00,7344.05,7517.1,7324.85,7505.95,0
2022-04-04 00:00:00,7543.45,7620.7,7523.35,7606.35,0
2022-04-05 00:00:00,7669.25,7717.7,7617.3,7682.65,0
2022-04-06 00:00:00,7676.4,7761.05,7644.35,7711.25,0
2022-04-07 00:00:00,7707.35,7801.75,7657.85,7681.75,0
2022-04-08 00:00:00,7739.65,7800.55,7699.0,7775.95,0
2022-04-11 00:00:00,7806.8,7857.0,7792.75,7826.0,0
2022-04-12 00:00:00,7820.65,7820.65,7607.75,7678.25,0
2022-04-13 00:00:00,7730.05,7754.95,7662.9,7675.35,0
2022-04-18 00:00:00,7579.65,7582.8,7473.0,7551.8,0
2022-04-19 00:00:00,7612.35,7648.95,7353.65,7428.55,0
2022-04-20 00:00:00,7467.15,7567.55,7419.2,7469.3,0
2022-04-21 00:00:00,7530.6,7587.2,7519.1,7573.7,0
2022-04-22 00:00:00,7532.7,7556.65,7448.6,7462.75,0
2022-04-25 00:00:00,7393.8,7402.25,7251.65,7293.05,0
2022-04-26 00:00:00,7368.45,7475.2,7363.45,7466.15,0
2022-04-27 00:00:00,7409.95,7442.0,7315.95,7383.45,0
2022-04-28 00:00:00,7457.85,7457.85,7342.4,7425.4,0
2022-04-29 00:00:00,7505.25,7541.3,7320.9,7341.25,0
2022-05-02 00:00:00,7268.2,7356.85,7229.45,7343.2,0
2022-05-04 00:00:00,7401.15,7413.45,7100.8,7137.95,0
2022-05-05 00:00:00,7224.1,7270.5,7121.05,7157.6,0
2022-05-06 00:00:00,7027.6,7085.1,6978.15,7054.6,0
2022-05-09 00:00:00,6970.5,6989.4,6833.35,6891.55,0
2022-05-10 00:00:00,6882.8,6994.6,6785.4,6806.4,0
2022-05-11 00:00:00,6833.95,6860.9,6622.75,6772.3,0
2022-05-12 00:00:00,6732.0,6742.25,6516.85,6568.6,0
2022-05-13 00:00:00,6681.95,6813.65,6623.8,6652.5,0
2022-05-16 00:00:00,6694.1,6815.9,6612.75,6798.75,0
2022-05-17 00:00:00,6830.4,7000.8,6810.45,6986.0,0
2022-05-18 00:00:00,7028.95,7059.7,6929.15,6952.75,0
2022-05-19 00:00:00,6779.35,6811.35,6687.35,6724.7,0
2022-05-20 00:00:00,6856.1,6916.3,6838.15,6899.35,0
2022-05-23 00:00:00,6964.65,7048.8,6917.6,6935.85,0
2022-05-24 00:00:00,6920.25,6951.8,6855.75,6895.15,0
2022-05-25 00:00:00,6921.8,6946.3,6724.7,6765.65,0
2022-05-26 00:00:00,6800.9,6859.05,6656.5,6834.15,0
2022-05-27 00:00:00,6911.95,6953.45,6866.0,6931.1,0
2022-05-30 00:00:00,7007.9,7083.65,6997.6,7076.4,0
2022-05-31 00:00:00,7079.95,7165.15,7063.7,7110.05,0
2022-06-01 00:00:00,7126.65,7180.5,7091.8,7139.25,0
2022-06-02 00:00:00,7149.85,7195.4,7103.2,7184.7,0
2022-06-03 00:00:00,7243.75,7251.95,7038.2,7053.7,0
2022-06-06 00:00:00,7035.3,7051.1,6944.85,7036.45,0
2022-06-07 00:00:00,7004.3,7027.55,6962.15,7019.4,0
2022-06-08 00:00:00,7034.65,7090.3,6973.2,7018.9,0
2022-06-09 00:00:00,6995.2,7054.25,6959.4,7042.6,0
2022-06-10 00:00:00,6983.25,6999.2,6946.15,6978.55,0
2022-06-13 00:00:00,6839.25,6848.05,6696.9,6721.1,0
2022-06-14 00:00:00,6666.25,6820.3,6665.55,6749.3,0
2022-06-15 00:00:00,6789.1,6815.6,6745.4,6787.9,0
2022-06-16 00:00:00,6865.55,6893.3,6598.1,6616.0,0
2022-06-17 00:00:00,6578.9,6659.05,6513.4,6596.45,0
2022-06-20 00:00:00,6607.15,6624.4,6366.8,6440.65,0
2022-06-21 00:00:00,6503.5,6666.75,6478.1,6648.15,0
2022-06-22 00:00:00,6622.85,6622.85,6528.5,6542.05,0
2022-06-23 00:00:00,6551.25,6669.5,6531.95,6645.85,0
2022-06-24 00:00:00,6696.05,6756.55,6681.6,6748.7,0
2022-06-27 00:00:00,6837.15,6876.55,6814.0,6830.1,0
2022-06-28 00:00:00,6796.5,6861.35,6763.65,6853.2,0
2022-06-29 00:00:00,6761.0,6797.75,6720.6,6783.8,0
2022-06-30 00:00:00,6789.4,6822.95,6718.85,6759.3,0
2022-07-01 00:00:00,6725.7,6804.65,6658.5,6783.55,0
2022-07-04 00:00:00,6784.05,6837.25,6724.2,6799.25,0
2022-07-05 00:00:00,6833.55,6874.15,6753.75,6768.05,0
2022-07-06 00:00:00,6771.0,6885.55,6759.2,6877.1,0
2022-07-07 00:00:00,6919.8,6953.85,6872.8,6946.95,0
2022-07-08 00:00:00,7001.85,7008.95,6916.3,6960.7,0
2022-07-11 00:00:00,6929.25,6972.05,6904.5,6958.75,0
2022-07-12 00:00:00,6927.25,6969.95,6861.3,6879.95,0
2022-07-13 00:00:00,6908.7,6945.8,6879.15,6912.4,0
2022-07-14 00:00:00,6928.2,6951.35,6849.5,6896.35,0
2022-07-15 00:00:00,6907.95,6989.85,6890.45,6979.0,0
2022-07-18 00:00:00,7044.35,7132.7,7038.3,7123.05,0
2022-07-19 00:00:00,7078.65,7185.1,7063.5,7177.05,0
2022-07-20 00:00:00,7253.85,7283.7,7203.75,7221.65,0
2022-07-21 00:00:00,7216.25,7337.75,7207.7,7323.8,0
2022-07-22 00:00:00,7349.0,7380.7,7319.25,7355.0,0
2022-07-25 00:00:00,7355.7,7389.2,7321.05,7367.95,0
2022-07-26 00:00:00,7369.15,7369.85,7235.5,7245.65,0
2022-07-27 00:00:00,7220.5,7292.45,7208.9,7281.5,0
2022-07-28 00:00:00,7330.2,7353.65,7281.45,7335.65,0
2022-07-29 00:00:00,7412.5,7444.5,7355.45,7405.25,0
2022-08-01 00:00:00,7437.5,7561.45,7424.25,7551.35,0
2022-08-02 00:00:00,7551.1,7588.85,7492.85,7574.7,0
2022-08-03 00:00:00,7571.6,7586.45,7420.3,7473.35,0
2022-08-04 00:00:00,7516.85,7568.5,7348.5,7478.3,0
2022-08-05 00:00:00,7493.9,7497.15,7432.6,7468.3,0
2022-08-08 00:00:00,7474.3,7555.05,7456.4,7538.2,0
2022-08-10 00:00:00,7555.6,7567.35,7500.7,7556.4,0
2022-08-11 00:00:00,7613.9,7653.25,7576.7,7602.0,0
2022-08-12 00:00:00,7625.3,7662.2,7595.9,7613.25,0
2022-08-16 00:00:00,7646.45,7678.25,7615.55,7638.6,0
2022-08-17 00:00:00,7674.1,7701.1,7655.25,7673.6,0
2022-08-18 00:00:00,7669.5,7713.9,7650.25,7704.65,0
2022-08-19 00:00:00,7727.5,7762.0,7596.75,7634.05,0
2022-08-22 00:00:00,7602.45,7602.45,7480.3,7491.95,0
2022-08-23 00:00:00,7434.75,7621.75,7426.35,7599.65,0
2022-08-24 00:00:00,7610.35,7650.95,7550.5,7643.8,0
2022-08-25 00:00:00,7685.3,7713.15,7598.15,7612.15,0
2022-08-26 00:00:00,7666.45,7713.65,7615.05,7634.4,0
2022-08-29 00:00:00,7425.2,7540.75,7423.35,7530.15,0
2022-08-30 00:00:00,7587.45,7691.85,7578.8,7677.2,0
2022-09-01 00:00:00,7632.55,7743.35,7621.0,7724.5,0
2022-09-02 00:00:00,7770.95,7813.05,7722.35,7738.15,0
2022-09-05 00:00:00,7783.55,7838.8,7772.45,7805.8,0
2022-09-06 00:00:00,7841.75,7854.2,7803.1,7826.25,0
2022-09-07 00:00:00,7798.6,7834.1,7750.95,7817.1,0
2022-09-08 00:00:00,7880.6,7885.9,7785.25,7809.7,0
2022-09-09 00:00:00,7861.45,7891.85,7799.65,7840.5,0
2022-09-12 00:00:00,7874.0,7928.8,7850.1,7921.15,0
2022-09-13 00:00:00,7960.7,7971.15,7908.35,7917.05,0
2022-09-14 00:00:00,7820.15,7919.5,7804.95,7893.55,0
2022-09-15 00:00:00,7944.8,7961.95,7845.5,7912.1,0
2022-09-16 00:00:00,7908.55,7924.1,7601.55,7678.3,0
2022-09-19 00:00:00,7703.3,7730.3,7612.6,7656.4,0
2022-09-20 00:00:00,7714.35,7837.85,7712.05,7770.25,0
2022-09-21 00:00:00,7772.45,7814.55,7688.45,7715.85,0
2022-09-22 00:00:00,7687.3,7782.2,7648.65,7723.8,0
2022-09-23 00:00:00,7729.95,7752.05,7479.5,7493.85,0
2022-09-26 00:00:00,7429.05,7432.8,7156.95,7256.9,0
2022-09-27 00:00:00,7300.2,7319.3,7185.1,7275.95,0
2022-09-28 00:00:00,7221.65,7313.55,7192.65,7210.3,0
2022-09-29 00:00:00,7281.75,7331.85,7187.35,7239.6,0
2022-09-30 00:00:00,7239.85,7402.55,7159.15,7384.3,0
2022-10-03 00:00:00,7402.75,7426.7,7239.1,7270.45,0
2022-10-04 00:00:00,7397.95,7525.15,7379.35,7511.0,0
2022-10-06 00:00:00,7598.5,7695.1,7592.45,7633.15,0
2022-10-07 00:00:00,7632.65,7634.25,7529.4,7601.5,0
2022-10-10 00:00:00,7496.65,7555.3,7462.5,7534.3,0
2022-10-11 00:00:00,7557.65,7562.55,7384.15,7405.6,0
2022-10-12 00:00:00,7430.5,7496.1,7350.75,7480.85,0
2022-10-13 00:00:00,7484.15,7503.85,7364.05,7401.2,0
2022-10-14 00:00:00,7528.1,7529.5,7413.1,7429.2,0
2022-10-17 00:00:00,7416.95,7505.85,7349.5,7492.65,0
2022-10-18 00:00:00,7580.55,7621.25,7556.8,7606.1,0
2022-10-19 00:00:00,7627.25,7669.2,7602.6,7648.75,0
2022-10-20 00:00:00,7614.45,7616.05,7510.3,7550.0,0
2022-10-21 00:00:00,7575.25,7600.3,7469.4,7505.65,0
2022-10-24 00:00:00,7606.35,7606.35,7531.25,7546.3,0
2022-10-25 00:00:00,7570.7,7624.9,7492.55,7599.25,0
2022-10-27 00:00:00,7640.85,7688.3,7631.15,7673.75,0
2022-10-28 00:00:00,7686.35,7698.55,7601.5,7631.4,0
2022-10-31 00:00:00,7673.65,7738.1,7665.85,7729.8,0
2022-11-01 00:00:00,7754.65,7814.6,7749.3,7804.45,0
2022-11-02 00:00:00,7802.85,7857.45,7788.35,7802.45,0
2022-11-03 00:00:00,7770.05,7840.15,7757.95,7816.6,0
2022-11-04 00:00:00,7826.8,7852.95,7754.8,7780.45,0
2022-11-07 00:00:00,7813.1,7852.4,7776.6,7844.4,0
2022-11-09 00:00:00,7863.4,7902.3,7787.95,7800.35,0
2022-11-10 00:00:00,7785.15,7790.4,7660.95,7692.35,0
2022-11-11 00:00:00,7815.65,7845.8,7674.55,7698.85,0
2022-11-14 00:00:00,7705.15,7720.4,7640.95,7711.35,0
2022-11-15 00:00:00,7712.55,7730.7,7676.35,7699.1,0
2022-11-16 00:00:00,7700.0,7721.6,7574.7,7614.5,0
2022-11-17 00:00:00,7596.75,7624.9,7573.0,7603.85,0
2022-11-18 00:00:00,7627.2,7640.65,7489.4,7534.2,0
2022-11-21 00:00:00,7524.2,7543.35,7474.0,7493.35,0
2022-11-22 00:00:00,7508.4,7568.2,7486.85,7557.25,0
2022-11-23 00:00:00,7596.35,7618.05,7574.2,7593.9,0
2022-11-24 00:00:00,7621.35,7629.8,7585.8,7619.2,0
2022-11-25 00:00:00,7636.5,7674.45,7619.85,7665.45,0
2022-11-28 00:00:00,7653.55,7718.85,7637.25,7700.75,0
2022-11-29 00:00:00,7696.3,7716.85,7620.65,7632.7,0
2022-11-30 00:00:00,7641.55,7779.45,7640.5,7751.1,0
2022-12-01 00:00:00,7784.35,7821.3,7735.15,7795.7,0
2022-12-02 00:00:00,7799.55,7839.7,7772.75,7834.65,0
2022-12-05 00:00:00,7858.95,7861.15,7782.1,7836.95,0
2022-12-06 00:00:00,7818.05,7825.8,7774.75,7810.95,0
2022-12-07 00:00:00,7819.95,7837.6,7752.3,7760.65,0
2022-12-08 00:00:00,7783.6,7823.7,7766.85,7816.6,0
2022-12-09 00:00:00,7851.7,7868.5,7686.95,7759.3,0
2022-12-12 00:00:00,7767.85,7815.85,7715.2,7802.9,0
2022-12-13 00:00:00,7825.15,7837.1,7783.95,7797.0,0
2022-12-14 00:00:00,7832.4,7896.0,7826.85,7888.05,0
2022-12-15 00:00:00,7884.9,7910.15,7800.25,7825.8,0
2022-12-16 00:00:00,7772.9,7824.7,7696.2,7706.35,0
2022-12-19 00:00:00,7716.3,7758.3,7655.5,7750.05,0
2022-12-20 00:00:00,7724.35,7763.0,7653.05,7736.95,0
2022-12-21 00:00:00,7773.35,7805.45,7591.0,7627.4,0
2022-12-22 00:00:00,7652.15,7688.05,7507.25,7568.4,0
2022-12-23 00:00:00,7489.8,7518.55,7303.55,7323.1,0
2022-12-26 00:00:00,7315.7,7526.8,7258.05,7501.9,0
2022-12-27 00:00:00,7550.35,7632.8,7512.6,7620.8,0
2022-12-28 00:00:00,7611.6,7657.15,7565.55,7646.6,0
2022-12-29 00:00:00,7596.45,7676.7,7529.35,7642.9,0
2022-12-30 00:00:00,7689.7,7715.95,7656.15,7676.65,0
2023-01-02 00:00:00,7710.45,7734.8,7680.85,7722.2,0
2023-01-03 00:00:00,7723.7,7758.3,7676.5,7693.75,0
2023-01-04 00:00:00,7695.8,7709.45,7550.95,7573.75,0
2023-01-05 00:00:00,7600.9,7624.4,7529.95,7614.8,0
2023-01-06 00:00:00,7618.65,7633.15,7507.55,7536.55,0
2023-01-09 00:00:00,7591.2,7633.15,7579.7,7626.5,0
2023-01-10 00:00:00,7638.25,7638.25,7534.1,7581.6,0
2023-01-11 00:00:00,7592.95,7612.65,7536.7,7553.6,0
2023-01-12 00:00:00,7587.6,7589.05,7493.5,7532.7,0
2023-01-13 00:00:00,7558.9,7560.25,7470.1,7535.25,0
2023-01-16 00:00:00,7554.6,7586.35,7474.65,7500.2,0
2023-01-17 00:00:00,7520.85,7534.65,7433.7,7487.0,0
2023-01-18 00:00:00,7504.75,7542.6,7474.85,7518.75,0
2023-01-19 00:00:00,7499.85,7547.15,7482.85,7537.45,0
2023-01-20 00:00:00,7543.1,7549.9,7443.0,7454.25,0
2023-01-23 00:00:00,7471.7,7570.25,7457.3,7557.85,0
2023-01-24 00:00:00,7569.25,7569.25,7490.5,7503.15,0
2023-01-25 00:00:00,7496.3,7502.8,7374.5,7401.6,0
2023-01-27 00:00:00,7428.65,7455.6,7263.2,7341.1,0
2023-01-30 00:00:00,7346.2,7422.3,7257.75,7339.9,0
2023-01-31 00:00:00,7374.55,7497.5,7320.35,7476.7,0
2023-02-01 00:00:00,7564.4,7665.45,7311.45,7455.5,0
2023-02-02 00:00:00,7423.3,7495.05,7369.3,7435.45,0
2023-02-03 00:00:00,7467.15,7482.2,7349.35,7464.55,0
2023-02-06 00:00:00,7436.45,7502.4,7431.7,7491.55,0
2023-02-07 00:00:00,7498.25,7509.5,7441.35,7487.0,0
2023-02-08 00:00:00,7504.7,7557.15,7469.5,7543.15,0
2023-02-09 00:00:00,7547.0,7559.35,7508.3,7553.55,0
2023-02-10 00:00:00,7536.75,7618.25,7515.9,7614.55,0
2023-02-13 00:00:00,7617.8,7656.6,7532.95,7540.65,0
2023-02-14 00:00:00,7539.25,7559.5,7481.55,7524.9,0
2023-02-15 00:00:00,7501.15,7552.6,7490.75,7538.65,0
2023-02-16 00:00:00,7578.3,7628.7,7554.55,7604.75,0
2023-02-17 00:00:00,7582.1,7586.3,7485.2,7503.7,0
2023-02-20 00:00:00,7530.35,7565.6,7467.7,7518.9,0
2023-02-21 00:00:00,7555.3,7555.65,7463.65,7470.85,0
2023-02-22 00:00:00,7446.8,7475.85,7350.3,7379.0,0
2023-02-23 00:00:00,7372.35,7383.4,7269.45,7348.45,0
2023-02-24 00:00:00,7353.85,7396.5,7314.45,7326.5,0
2023-02-27 00:00:00,7311.05,7314.55,7187.5,7262.2,0
2023-02-28 00:00:00,7295.8,7330.05,7264.0,7291.65,0
2023-03-01 00:00:00,7306.35,7413.15,7301.85,7402.95,0
2023-03-02 00:00:00,7397.75,7424.5,7377.5,7400.35,0
2023-03-03 00:00:00,7438.1,7475.05,7424.4,7456.1,0
2023-03-06 00:00:00,7489.55,7528.1,7484.3,7491.4,0
2023-03-08 00:00:00,7468.25,7559.65,7429.3,7554.3,0
2023-03-09 00:00:00,7577.1,7596.05,7477.1,7487.3,0
2023-03-10 00:00:00,7437.6,7437.6,7363.1,7428.45,0
2023-03-13 00:00:00,7418.55,7435.25,7246.7,7266.65,0
2023-03-14 00:00:00,7259.1,7279.4,7172.6,7214.35,0
2023-03-15 00:00:00,7272.25,7295.25,7175.35,7188.9,0
2023-03-16 00:00:00,7184.15,7274.95,7122.95,7254.55,0
2023-03-17 00:00:00,7320.2,7345.3,7266.0,7315.3,0
2023-03-20 00:00:00,7298.6,7322.6,7139.75,7213.2,0
2023-03-21 00:00:00,7246.1,7267.95,7206.5,7248.1,0
2023-03-22 00:00:00,7281.65,7292.7,7251.9,7260.65,0
2023-03-23 00:00:00,7242.1,7260.75,7207.0,7217.9,0
2023-03-24 00:00:00,7219.05,7219.1,7105.5,7125.1,0
2023-03-27 00:00:00,7122.15,7149.35,7079.35,7094.7,0
2023-03-28 00:00:00,7105.95,7115.55,7039.85,7081.65,0
2023-03-29 00:00:00,7074.5,7240.35,7074.5,7223.75,0
2023-03-31 00:00:00,7265.95,7331.35,7261.7,7308.9,0
2023-04-03 00:00:00,7353.65,7366.4,7317.75,7346.4,0
2023-04-05 00:00:00,7342.85,7344.05,7282.75,7306.8,0
2023-04-06 00:00:00,7304.05,7362.9,7289.55,7357.9,0
2023-04-10 00:00:00,7393.2,7412.95,7354.45,7401.15,0
2023-04-11 00:00:00,7422.4,7446.65,7389.65,7427.15,0
2023-04-12 00:00:00,7434.65,7478.05,7434.2,7471.25,0
2023-04-13 00:00:00,7474.2,7475.65,7407.7,7465.85,0
2023-04-17 00:00:00,7447.0,7496.75,7418.3,7488.15,0
2023-04-18 00:00:00,7517.8,7570.35,7503.6,7560.35,0
2023-04-19 00:00:00,7584.0,7620.35,7562.2,7579.8,0
2023-04-20 00:00:00,7601.65,7609.25,7564.15,7573.05,0
2023-04-21 00:00:00,7590.75,7592.6,7512.25,7544.95,0
2023-04-24 00:00:00,7550.75,7607.8,7542.65,7601.25,0
