date,open,high,low,close,volume
2026-05-06 15:15:00,44061.2,44135.0,44057.3,44113.5,0
2026-05-07 09:15:00,44347.75,44473.75,44252.2,44460.6,0
2026-05-07 09:30:00,44460.6,44533.95,44425.4,44494.15,0
2026-05-07 09:45:00,44494.15,44503.9,44353.15,44382.9,0
2026-05-07 10:00:00,44382.9,44436.15,44345.85,44369.25,0
2026-05-07 10:15:00,44371.4,44482.75,44370.0,44461.95,0
2026-05-07 10:30:00,44464.3,44523.55,44452.05,44520.6,0
2026-05-07 10:45:00,44521.8,44524.45,44481.7,44503.5,0
2026-05-07 11:00:00,44503.5,44529.0,44478.9,44510.75,0
2026-05-07 11:15:00,44510.0,44532.9,44470.5,44489.35,0
2026-05-07 11:30:00,44489.35,44516.85,44453.1,44458.95,0
2026-05-07 11:45:00,44458.95,44587.05,44457.75,44581.45,0
2026-05-07 12:00:00,44583.3,44637.5,44581.7,44618.1,0
2026-05-07 12:15:00,44617.55,44688.95,44616.6,44663.25,0
2026-05-07 12:30:00,44663.25,44760.65,44629.3,44741.2,0
2026-05-07 12:45:00,44741.2,44749.0,44646.65,44674.5,0
2026-05-07 13:00:00,44674.5,44750.3,44674.4,44743.8,0
2026-05-07 13:15:00,44743.8,44754.95,44659.25,44711.75,0
2026-05-07 13:30:00,44711.75,44755.25,44687.05,44729.55,0
2026-05-07 13:45:00,44727.5,44727.5,44678.3,44683.85,0
2026-05-07 14:00:00,44683.85,44689.75,44655.7,44667.55,0
2026-05-07 14:15:00,44667.55,44696.9,44651.45,44696.2,0
2026-05-07 14:30:00,44696.2,44718.45,44673.95,44676.6,0
2026-05-07 14:45:00,44676.6,44704.55,44645.45,44673.4,0
2026-05-07 15:00:00,44674.1,44685.15,44605.45,44618.5,0
2026-05-07 15:15:00,44618.9,44755.7,44617.8,44749.6,0
2026-05-08 09:15:00,44605.65,44605.65,44368.1,44592.75,0
2026-05-08 09:30:00,44592.75,44609.45,44502.55,44513.4,0
2026-05-08 09:45:00,44510.75,44569.7,44457.3,44557.9,0
2026-05-08 10:00:00,44560.3,44591.1,44490.55,44586.0,0
2026-05-08 10:15:00,44586.05,44663.2,44566.9,44631.2,0
2026-05-08 10:30:00,44628.8,44638.2,44552.25,44580.65,0
2026-05-08 10:45:00,44580.65,44656.75,44578.0,44631.1,0
2026-05-08 11:00:00,44628.75,44677.6,44616.05,44671.05,0
2026-05-08 11:15:00,44671.05,44699.55,44650.5,44660.95,0
2026-05-08 11:30:00,44664.5,44668.05,44624.05,44638.35,0
2026-05-08 11:45:00,44638.35,44638.35,44570.65,44601.85,0
2026-05-08 12:00:00,44602.75,44607.4,44556.4,44566.5,0
2026-05-08 12:15:00,44566.5,44572.5,44534.35,44565.9,0
2026-05-08 12:30:00,44565.9,44575.8,44520.35,44538.9,0
2026-05-08 12:45:00,44537.5,44543.3,44488.45,44538.0,0
2026-05-08 13:00:00,44538.0,44539.3,44477.0,44487.95,0
2026-05-08 13:15:00,44489.2,44571.05,44468.65,44567.35,0
2026-05-08 13:30:00,44569.75,44575.0,44519.0,44558.9,0
2026-05-08 13:45:00,44556.95,44577.45,44500.6,44513.25,0
2026-05-08 14:00:00,44513.25,44606.25,44501.6,44554.8,0
2026-05-08 14:15:00,44557.35,44590.8,44538.5,44581.6,0
2026-05-08 14:30:00,44581.75,44656.7,44578.1,44642.95,0
2026-05-08 14:45:00,44642.9,44650.4,44587.9,44599.0,0
2026-05-08 15:00:00,44599.0,44602.7,44525.75,44532.45,0
2026-05-08 15:15:00,44534.65,44553.2,44509.2,44528.55,0
2026-05-11 09:15:00,44328.5,44334.4,43953.3,44131.0,0
2026-05-11 09:30:00,44131.0,44131.0,43872.4,43907.2,0
2026-05-11 09:45:00,43911.1,44071.35,43910.7,44013.7,0
2026-05-11 10:00:00,44012.5,44229.25,44012.0,44218.65,0
2026-05-11 10:15:00,44222.9,44222.9,44098.45,44119.8,0
2026-05-11 10:30:00,44119.8,44126.95,43987.7,43990.95,0
2026-05-11 10:45:00,43990.95,44079.5,43964.25,44066.8,0
2026-05-11 11:00:00,44065.0,44206.8,44063.45,44159.75,0
2026-05-11 11:15:00,44159.75,44188.2,44136.85,44173.25,0
2026-05-11 11:30:00,44173.25,44209.4,44134.05,44194.9,0
2026-05-11 11:45:00,44194.5,44204.1,44149.0,44161.3,0
2026-05-11 12:00:00,44161.3,44201.05,44138.25,44162.15,0
2026-05-11 12:15:00,44162.55,44164.7,44117.55,44118.75,0
2026-05-11 12:30:00,44118.75,44149.45,44056.4,44136.9,0
2026-05-11 12:45:00,44138.15,44164.55,44124.3,44131.5,0
2026-05-11 13:00:00,44130.35,44176.55,44073.45,44155.35,0
2026-05-11 13:15:00,44155.8,44166.1,44044.2,44072.65,0
2026-05-11 13:30:00,44072.65,44152.35,44058.7,44119.1,0
2026-05-11 13:45:00,44116.75,44188.65,44116.75,44120.55,0
2026-05-11 14:00:00,44122.7,44159.05,44094.9,44097.7,0
2026-05-11 14:15:00,44097.8,44121.65,44079.95,44112.55,0
2026-05-11 14:30:00,44110.5,44185.35,44106.9,44123.55,0
2026-05-11 14:45:00,44124.65,44127.65,44050.75,44072.2,0
2026-05-11 15:00:00,44068.05,44074.25,43910.95,43914.3,0
2026-05-11 15:15:00,43914.3,43982.3,43909.6,43968.0,0
2026-05-12 09:15:00,43876.25,44080.15,43725.35,43728.95,0
2026-05-12 09:30:00,43723.05,43779.65,43610.05,43765.95,0
2026-05-12 09:45:00,43764.0,43826.9,43733.7,43736.8,0
2026-05-12 10:00:00,43736.8,43739.25,43659.45,43721.85,0
2026-05-12 10:15:00,43721.85,43805.35,43680.2,43697.0,0
2026-05-12 10:30:00,43697.25,43697.45,43605.35,43677.25,0
2026-05-12 10:45:00,43677.25,43679.9,43618.6,43647.8,0
2026-05-12 11:00:00,43647.8,43647.8,43498.1,43502.4,0
2026-05-12 11:15:00,43502.4,43556.5,43500.1,43539.5,0
2026-05-12 11:30:00,43537.4,43615.1,43500.15,43584.75,0
2026-05-12 11:45:00,43584.75,43599.3,43535.25,43563.15,0
2026-05-12 12:00:00,43562.35,43564.35,43508.8,43516.8,0
2026-05-12 12:15:00,43517.65,43563.35,43490.75,43494.8,0
2026-05-12 12:30:00,43494.8,43495.0,43382.05,43436.5,0
2026-05-12 12:45:00,43436.5,43458.9,43412.1,43428.4,0
2026-05-12 13:00:00,43428.4,43439.65,43364.6,43419.55,0
2026-05-12 13:15:00,43419.15,43473.7,43398.25,43431.05,0
2026-05-12 13:30:00,43429.95,43443.1,43302.05,43317.55,0
2026-05-12 13:45:00,43317.55,43383.95,43278.2,43290.7,0
2026-05-12 14:00:00,43290.7,43290.7,43192.35,43200.85,0
2026-05-12 14:15:00,43200.55,43281.65,43162.4,43220.8,0
2026-05-12 14:30:00,43224.15,43234.4,43147.6,43181.65,0
2026-05-12 14:45:00,43179.9,43197.55,43065.65,43081.9,0
2026-05-12 15:00:00,43081.35,43081.35,42893.5,42906.75,0
2026-05-12 15:15:00,42906.75,43085.0,42902.25,43072.5,0
2026-05-13 09:15:00,43125.75,43364.9,43125.75,43192.55,0
2026-05-13 09:30:00,43192.55,43230.35,42872.2,42991.05,0
2026-05-13 09:45:00,42992.2,43169.4,42961.3,43147.65,0
2026-05-13 10:00:00,43152.15,43267.25,43122.85,43209.85,0
2026-05-13 10:15:00,43209.85,43402.85,43205.25,43367.8,0
2026-05-13 10:30:00,43367.8,43413.65,43303.15,43303.15,0
2026-05-13 10:45:00,43302.25,43332.15,43110.0,43111.1,0
2026-05-13 11:00:00,43109.8,43157.1,43062.15,43104.05,0
2026-05-13 11:15:00,43104.05,43168.45,43088.1,43166.7,0
2026-05-13 11:30:00,43165.85,43351.8,43165.55,43349.2,0
2026-05-13 11:45:00,43352.95,43367.35,43288.05,43305.4,0
2026-05-13 12:00:00,43305.4,43401.85,43304.9,43401.1,0
2026-05-13 12:15:00,43401.1,43411.2,43337.9,43363.5,0
2026-05-13 12:30:00,43364.1,43370.3,43240.0,43265.25,0
2026-05-13 12:45:00,43265.85,43437.05,43259.6,43437.05,0
2026-05-13 13:00:00,43435.3,43449.8,43368.45,43421.75,0
2026-05-13 13:15:00,43421.75,43421.75,43355.8,43368.95,0
2026-05-13 13:30:00,43368.3,43443.7,43354.7,43413.05,0
2026-05-13 13:45:00,43413.05,43429.1,43317.4,43353.4,0
2026-05-13 14:00:00,43353.0,43456.25,43317.6,43436.8,0
2026-05-13 14:15:00,43436.55,43446.8,43361.45,43399.9,0
2026-05-13 14:30:00,43399.9,43439.5,43382.85,43383.7,0
2026-05-13 14:45:00,43384.5,43392.1,43333.9,43353.85,0
2026-05-13 15:00:00,43353.85,43354.2,43177.4,43215.3,0
2026-05-13 15:15:00,43215.9,43294.95,43163.15,43273.0,0
2026-05-14 09:15:00,43472.8,43584.55,43437.25,43579.3,0
2026-05-14 09:30:00,43578.15,43600.9,43291.8,43312.0,0
2026-05-14 09:45:00,43313.05,43359.4,43070.0,43108.95,0
2026-05-14 10:00:00,43108.75,43236.25,43054.7,43227.7,0
2026-05-14 10:15:00,43227.7,43359.25,43220.4,43342.7,0
2026-05-14 10:30:00,43341.65,43398.1,43303.15,43303.15,0
2026-05-14 10:45:00,43304.55,43311.05,43194.05,43196.3,0
2026-05-14 11:00:00,43193.8,43230.65,43130.25,43230.65,0
2026-05-14 11:15:00,43230.65,43318.8,43229.35,43297.6,0
2026-05-14 11:30:00,43298.95,43420.6,43287.35,43420.0,0
2026-05-14 11:45:00,43419.85,43515.2,43397.85,43503.8,0
2026-05-14 12:00:00,43501.7,43511.85,43451.65,43492.7,0
2026-05-14 12:15:00,43492.7,43647.75,43491.95,43615.35,0
2026-05-14 12:30:00,43615.35,43695.35,43578.7,43687.65,0
2026-05-14 12:45:00,43687.75,43712.85,43621.3,43633.6,0
2026-05-14 13:00:00,43634.6,43716.5,43634.6,43662.4,0
2026-05-14 13:15:00,43664.25,43691.2,43643.05,43643.15,0
2026-05-14 13:30:00,43643.15,43706.65,43634.85,43706.65,0
2026-05-14 13:45:00,43706.65,43730.95,43668.2,43727.6,0
2026-05-14 14:00:00,43727.6,43805.75,43716.8,43785.3,0
2026-05-14 14:15:00,43786.55,43831.65,43763.9,43821.3,0
2026-05-14 14:30:00,43821.0,43850.25,43775.95,43780.6,0
2026-05-14 14:45:00,43784.0,43807.15,43717.2,43782.1,0
2026-05-14 15:00:00,43783.15,43794.35,43713.8,43742.85,0
2026-05-14 15:15:00,43741.75,43829.35,43737.8,43829.35,0
2026-05-15 09:15:00,43883.75,43922.1,43517.0,43612.4,0
2026-05-15 09:30:00,43612.4,43836.0,43571.15,43836.0,0
2026-05-15 09:45:00,43839.2,43951.15,43831.05,43891.7,0
2026-05-15 10:00:00,43891.7,43901.95,43786.3,43823.1,0
2026-05-15 10:15:00,43821.25,43899.45,43821.25,43864.8,0
2026-05-15 10:30:00,43864.8,43868.05,43758.6,43771.8,0
2026-05-15 10:45:00,43769.25,43859.3,43767.65,43843.75,0
2026-05-15 11:00:00,43842.95,43845.4,43669.95,43670.7,0
2026-05-15 11:15:00,43670.2,43671.85,43592.4,43592.6,0
2026-05-15 11:30:00,43592.6,43600.5,43546.15,43595.85,0
2026-05-15 11:45:00,43596.1,43653.9,43582.7,43642.8,0
2026-05-15 12:00:00,43642.8,43754.4,43634.6,43731.35,0
2026-05-15 12:15:00,43731.35,43749.3,43679.6,43682.15,0
2026-05-15 12:30:00,43682.15,43810.25,43674.55,43807.0,0
2026-05-15 12:45:00,43808.2,43841.35,43807.2,43829.1,0
2026-05-15 13:00:00,43832.9,43848.45,43788.1,43812.2,0
2026-05-15 13:15:00,43812.2,43851.05,43792.45,43836.1,0
2026-05-15 13:30:00,43836.1,43844.15,43778.8,43803.55,0
2026-05-15 13:45:00,43803.55,43830.15,43718.85,43754.75,0
2026-05-15 14:00:00,43754.75,43777.35,43705.75,43756.4,0
2026-05-15 14:15:00,43756.85,43765.0,43677.6,43711.7,0
2026-05-15 14:30:00,43712.95,43787.6,43675.7,43763.35,0
2026-05-15 14:45:00,43763.35,43767.5,43604.35,43682.4,0
2026-05-15 15:00:00,43682.65,43783.05,43646.6,43754.2,0
2026-05-15 15:15:00,43751.4,43768.55,43693.65,43708.75,0
2026-05-18 09:15:00,43466.7,43487.15,43053.9,43088.55,0
2026-05-18 09:30:00,43088.55,43175.75,43064.05,43118.8,0
2026-05-18 09:45:00,43116.35,43116.35,42946.65,43007.4,0
2026-05-18 10:00:00,43007.4,43101.9,42998.75,43101.9,0
2026-05-18 10:15:00,43099.9,43158.95,43050.0,43072.35,0
2026-05-18 10:30:00,43068.95,43207.05,43002.05,43164.5,0
2026-05-18 10:45:00,43163.55,43215.9,43107.35,43210.8,0
2026-05-18 11:00:00,43212.9,43274.15,43181.4,43240.55,0
2026-05-18 11:15:00,43240.55,43301.1,43231.3,43287.4,0
2026-05-18 11:30:00,43287.4,43412.0,43286.15,43366.7,0
2026-05-18 11:45:00,43366.7,43375.65,43275.6,43277.5,0
2026-05-18 12:00:00,43277.5,43365.95,43259.55,43365.95,0
2026-05-18 12:15:00,43365.7,43407.2,43292.2,43400.9,0
2026-05-18 12:30:00,43400.95,43513.6,43400.95,43456.95,0
2026-05-18 12:45:00,43456.95,43538.8,43412.5,43538.8,0
2026-05-18 13:00:00,43537.2,43586.9,43478.7,43516.9,0
2026-05-18 13:15:00,43516.9,43556.15,43486.2,43526.65,0
2026-05-18 13:30:00,43527.7,43574.3,43512.4,43556.4,0
2026-05-18 13:45:00,43556.4,43604.8,43522.1,43575.45,0
2026-05-18 14:00:00,43575.45,43580.7,43512.6,43566.4,0
2026-05-18 14:15:00,43566.4,43566.4,43490.5,43545.05,0
2026-05-18 14:30:00,43545.05,43547.05,43469.9,43505.05,0
2026-05-18 14:45:00,43505.05,43522.85,43431.05,43456.35,0
2026-05-18 15:00:00,43456.75,43720.1,43456.75,43615.8,0
2026-05-18 15:15:00,43615.8,43707.9,43614.85,43672.5,0
2026-05-19 09:15:00,43695.55,43945.25,43676.4,43927.8,0
2026-05-19 09:30:00,43930.8,43990.95,43758.8,43954.8,0
2026-05-19 09:45:00,43956.9,43986.3,43908.3,43937.35,0
2026-05-19 10:00:00,43937.35,44031.85,43931.8,44012.7,0
2026-05-19 10:15:00,44012.7,44038.45,43945.15,43972.55,0
2026-05-19 10:30:00,43974.4,44004.85,43940.6,43982.35,0
2026-05-19 10:45:00,43982.45,44072.6,43980.55,44065.55,0
2026-05-19 11:00:00,44063.05,44065.95,43958.7,43961.5,0
2026-05-19 11:15:00,43960.15,43970.25,43910.4,43970.25,0
2026-05-19 11:30:00,43971.45,43986.55,43921.2,43979.0,0
2026-05-19 11:45:00,43979.15,44028.55,43968.1,43971.3,0
2026-05-19 12:00:00,43971.3,44037.45,43950.45,44036.55,0
2026-05-19 12:15:00,44035.45,44048.25,44000.7,44043.5,0
2026-05-19 12:30:00,44043.4,44063.8,43996.05,44022.45,0
2026-05-19 12:45:00,44022.45,44039.85,43988.3,43997.9,0
2026-05-19 13:00:00,43997.45,44015.75,43979.4,43989.05,0
2026-05-19 13:15:00,43989.05,44036.55,43979.6,44032.85,0
2026-05-19 13:30:00,44032.85,44046.5,43921.9,43949.1,0
2026-05-19 13:45:00,43948.85,44000.3,43935.75,43953.85,0
2026-05-19 14:00:00,43953.85,43986.25,43951.9,43982.6,0
