date,open,high,low,close,volume
2025-09-26 13:00:00,15443.15,15453.4,15427.7,15428.45,0
2025-09-26 13:15:00,15428.15,15428.85,15393.65,15400.4,0
2025-09-26 13:30:00,15401.05,15401.25,15378.6,15385.1,0
2025-09-26 13:45:00,15384.75,15402.35,15359.0,15364.7,0
2025-09-26 14:00:00,15364.55,15382.15,15352.45,15377.75,0
2025-09-26 14:15:00,15377.3,15377.65,15346.35,15360.95,0
2025-09-26 14:30:00,15361.15,15394.7,15360.25,15386.15,0
2025-09-26 14:45:00,15385.55,15386.7,15360.1,15365.4,0
2025-09-26 15:00:00,15364.75,15373.95,15350.45,15355.55,0
2025-09-26 15:15:00,15355.55,15362.95,15348.2,15359.05,0
2025-09-29 09:15:00,15411.0,15444.2,15384.35,15444.2,0
2025-09-29 09:30:00,15444.05,15460.2,15434.55,15449.45,0
2025-09-29 09:45:00,15449.5,15473.25,15449.0,15470.3,0
2025-09-29 10:00:00,15470.1,15482.5,15453.25,15457.8,0
2025-09-29 10:15:00,15457.85,15479.25,15457.1,15469.0,0
2025-09-29 10:30:00,15469.15,15471.35,15450.2,15452.25,0
2025-09-29 10:45:00,15451.45,15453.75,15421.55,15434.4,0
2025-09-29 11:00:00,15434.55,15451.3,15429.95,15430.65,0
2025-09-29 11:15:00,15429.95,15436.45,15427.8,15430.35,0
2025-09-29 11:30:00,15430.05,15430.65,15364.65,15368.65,0
2025-09-29 11:45:00,15368.2,15384.0,15350.65,15376.05,0
2025-09-29 12:00:00,15376.15,15379.75,15351.0,15359.3,0
2025-09-29 12:15:00,15360.05,15381.0,15359.4,15376.75,0
2025-09-29 12:30:00,15376.95,15377.4,15341.2,15348.2,0
2025-09-29 12:45:00,15347.95,15371.2,15345.6,15366.65,0
2025-09-29 13:00:00,15366.15,15389.15,15360.6,15385.3,0
2025-09-29 13:15:00,15385.05,15401.15,15369.55,15400.85,0
2025-09-29 13:30:00,15400.6,15415.2,15388.1,15391.2,0
2025-09-29 13:45:00,15391.15,15420.8,15389.5,15417.7,0
2025-09-29 14:00:00,15417.75,15432.05,15417.45,15425.8,0
2025-09-29 14:15:00,15426.05,15437.45,15420.75,15422.2,0
2025-09-29 14:30:00,15421.6,15425.5,15395.35,15395.75,0
2025-09-29 14:45:00,15395.8,15399.4,15387.35,15393.6,0
2025-09-29 15:00:00,15393.25,15393.25,15321.85,15337.85,0
2025-09-29 15:15:00,15337.85,15373.05,15321.9,15362.1,0
2025-09-30 09:15:00,15376.15,15399.25,15341.5,15342.8,0
2025-09-30 09:30:00,15342.35,15360.9,15334.9,15338.35,0
2025-09-30 09:45:00,15338.3,15359.4,15330.8,15349.05,0
2025-09-30 10:00:00,15348.95,15370.75,15333.9,15336.1,0
2025-09-30 10:15:00,15335.75,15344.75,15331.15,15331.9,0
2025-09-30 10:30:00,15332.1,15333.5,15303.7,15322.1,0
2025-09-30 10:45:00,15321.85,15327.55,15313.5,15324.35,0
2025-09-30 11:00:00,15324.2,15346.55,15323.3,15342.65,0
2025-09-30 11:15:00,15342.45,15349.45,15325.8,15331.1,0
2025-09-30 11:30:00,15331.1,15341.45,15323.65,15324.8,0
2025-09-30 11:45:00,15325.45,15333.2,15325.35,15329.7,0
2025-09-30 12:00:00,15329.6,15344.85,15326.2,15335.45,0
2025-09-30 12:15:00,15335.0,15349.2,15333.65,15343.55,0
2025-09-30 12:30:00,15343.35,15350.95,15340.5,15343.7,0
2025-09-30 12:45:00,15343.25,15345.4,15335.8,15338.0,0
2025-09-30 13:00:00,15337.7,15346.2,15332.9,15345.05,0
2025-09-30 13:15:00,15345.2,15350.95,15333.05,15338.25,0
2025-09-30 13:30:00,15338.65,15341.35,15323.45,15328.0,0
2025-09-30 13:45:00,15327.9,15336.5,15322.6,15328.7,0
2025-09-30 14:00:00,15328.75,15334.15,15313.15,15323.25,0
2025-09-30 14:15:00,15323.35,15323.35,15300.65,15318.95,0
2025-09-30 14:30:00,15318.5,15363.9,15315.9,15363.9,0
2025-09-30 14:45:00,15363.85,15381.4,15355.95,15373.35,0
2025-09-30 15:00:00,15373.25,15376.3,15352.55,15358.0,0
2025-09-30 15:15:00,15358.0,15370.1,15355.7,15366.4,0
2025-10-01 09:15:00,15381.45,15464.6,15381.1,15464.6,0
2025-10-01 09:30:00,15462.75,15482.75,15460.3,15471.4,0
2025-10-01 09:45:00,15471.15,15478.55,15430.9,15440.0,0
2025-10-01 10:00:00,15440.1,15446.6,15406.0,15442.05,0
2025-10-01 10:15:00,15442.15,15462.55,15425.2,15431.65,0
2025-10-01 10:30:00,15431.65,15443.9,15406.45,15408.4,0
2025-10-01 10:45:00,15408.0,15422.2,15398.3,15416.2,0
2025-10-01 11:00:00,15415.35,15419.5,15402.85,15419.5,0
2025-10-01 11:15:00,15419.8,15434.55,15419.4,15424.7,0
2025-10-01 11:30:00,15424.6,15436.6,15419.25,15435.65,0
2025-10-01 11:45:00,15435.55,15441.7,15429.45,15441.45,0
2025-10-01 12:00:00,15441.3,15455.1,15438.85,15454.4,0
2025-10-01 12:15:00,15453.6,15457.35,15434.9,15443.15,0
2025-10-01 12:30:00,15443.45,15453.05,15440.0,15440.25,0
2025-10-01 12:45:00,15440.25,15444.15,15429.65,15432.6,0
2025-10-01 13:00:00,15432.4,15444.8,15428.6,15443.75,0
2025-10-01 13:15:00,15443.85,15448.6,15437.8,15445.65,0
2025-10-01 13:30:00,15445.6,15454.85,15437.4,15451.25,0
2025-10-01 13:45:00,15451.1,15457.8,15445.65,15455.8,0
2025-10-01 14:00:00,15455.7,15474.55,15453.3,15469.0,0
2025-10-01 14:15:00,15469.25,15475.75,15453.65,15473.2,0
2025-10-01 14:30:00,15473.4,15491.15,15469.2,15485.75,0
2025-10-01 14:45:00,15486.2,15491.35,15468.65,15478.15,0
2025-10-01 15:00:00,15478.4,15491.4,15473.3,15478.25,0
2025-10-01 15:15:00,15478.25,15496.5,15477.3,15488.4,0
2025-10-03 09:15:00,15487.95,15552.7,15473.05,15509.55,0
2025-10-03 09:30:00,15509.9,15526.35,15494.6,15517.9,0
2025-10-03 09:45:00,15517.45,15528.4,15500.4,15522.6,0
2025-10-03 10:00:00,15522.25,15527.35,15494.0,15502.15,0
2025-10-03 10:15:00,15502.65,15514.75,15490.95,15514.65,0
2025-10-03 10:30:00,15514.4,15517.9,15487.55,15488.25,0
2025-10-03 10:45:00,15488.3,15501.15,15484.55,15500.0,0
2025-10-03 11:00:00,15499.95,15514.1,15499.6,15508.3,0
2025-10-03 11:15:00,15508.45,15520.5,15506.8,15509.75,0
2025-10-03 11:30:00,15509.65,15525.9,15506.6,15524.5,0
2025-10-03 11:45:00,15524.55,15529.65,15511.85,15518.05,0
2025-10-03 12:00:00,15518.1,15540.1,15518.1,15530.05,0
2025-10-03 12:15:00,15530.2,15530.6,15511.85,15523.25,0
2025-10-03 12:30:00,15523.15,15526.5,15510.95,15525.15,0
2025-10-03 12:45:00,15525.2,15543.5,15523.75,15538.05,0
2025-10-03 13:00:00,15538.35,15545.35,15533.95,15542.8,0
2025-10-03 13:15:00,15542.8,15547.05,15531.1,15532.0,0
2025-10-03 13:30:00,15532.0,15532.95,15517.15,15522.4,0
2025-10-03 13:45:00,15522.4,15534.4,15519.25,15527.35,0
2025-10-03 14:00:00,15527.2,15533.4,15515.65,15515.9,0
2025-10-03 14:15:00,15516.15,15531.35,15515.55,15530.0,0
2025-10-03 14:30:00,15529.95,15558.65,15529.1,15558.0,0
2025-10-03 14:45:00,15557.8,15560.6,15547.7,15560.6,0
2025-10-03 15:00:00,15560.55,15570.55,15553.75,15562.05,0
2025-10-03 15:15:00,15562.05,15565.15,15556.85,15561.1,0
2025-10-06 09:15:00,15565.15,15574.45,15499.05,15511.15,0
2025-10-06 09:30:00,15511.05,15527.7,15492.85,15518.9,0
2025-10-06 09:45:00,15518.9,15526.6,15495.55,15521.85,0
2025-10-06 10:00:00,15521.45,15535.9,15507.1,15528.05,0
2025-10-06 10:15:00,15528.0,15529.35,15517.7,15520.35,0
2025-10-06 10:30:00,15520.6,15523.75,15512.2,15513.1,0
2025-10-06 10:45:00,15512.6,15515.75,15501.7,15511.6,0
2025-10-06 11:00:00,15511.45,15519.25,15508.15,15516.95,0
2025-10-06 11:15:00,15517.25,15517.25,15501.0,15507.75,0
2025-10-06 11:30:00,15507.95,15521.5,15504.9,15515.75,0
2025-10-06 11:45:00,15515.7,15516.0,15500.65,15504.7,0
2025-10-06 12:00:00,15504.45,15516.55,15502.25,15516.55,0
2025-10-06 12:15:00,15516.25,15527.4,15512.85,15524.8,0
2025-10-06 12:30:00,15524.5,15529.05,15517.85,15525.15,0
2025-10-06 12:45:00,15525.25,15538.5,15523.2,15537.85,0
2025-10-06 13:00:00,15538.0,15550.5,15535.9,15543.9,0
2025-10-06 13:15:00,15543.5,15553.45,15539.3,15553.4,0
2025-10-06 13:30:00,15553.3,15572.05,15553.3,15560.35,0
2025-10-06 13:45:00,15560.5,15573.1,15540.85,15571.8,0
2025-10-06 14:00:00,15571.45,15574.2,15559.2,15560.7,0
2025-10-06 14:15:00,15560.65,15570.5,15553.05,15557.15,0
2025-10-06 14:30:00,15557.95,15571.9,15556.0,15565.65,0
2025-10-06 14:45:00,15566.05,15575.95,15559.3,15573.85,0
2025-10-06 15:00:00,15574.55,15581.45,15568.7,15574.65,0
2025-10-06 15:15:00,15574.65,15591.95,15574.65,15586.0,0
2025-10-07 09:15:00,15598.9,15630.7,15594.45,15629.9,0
2025-10-07 09:30:00,15629.7,15640.7,15621.65,15628.9,0
2025-10-07 09:45:00,15628.9,15654.45,15626.1,15646.55,0
2025-10-07 10:00:00,15646.7,15655.3,15639.35,15642.0,0
2025-10-07 10:15:00,15642.15,15652.2,15640.45,15644.95,0
2025-10-07 10:30:00,15644.7,15655.85,15634.0,15643.9,0
2025-10-07 10:45:00,15643.75,15660.7,15643.3,15652.5,0
2025-10-07 11:00:00,15652.5,15658.3,15641.95,15649.35,0
2025-10-07 11:15:00,15649.2,15649.35,15611.45,15636.2,0
2025-10-07 11:30:00,15636.2,15637.7,15618.05,15630.45,0
2025-10-07 11:45:00,15630.55,15638.35,15623.15,15636.05,0
2025-10-07 12:00:00,15636.1,15654.95,15636.0,15642.9,0
2025-10-07 12:15:00,15642.7,15643.5,15628.7,15638.1,0
2025-10-07 12:30:00,15638.25,15639.45,15628.5,15636.35,0
2025-10-07 12:45:00,15636.15,15645.8,15629.3,15642.35,0
2025-10-07 13:00:00,15641.85,15649.95,15637.9,15641.3,0
2025-10-07 13:15:00,15641.4,15645.25,15639.7,15644.35,0
2025-10-07 13:30:00,15644.4,15656.9,15632.55,15655.65,0
2025-10-07 13:45:00,15655.55,15661.9,15648.9,15652.95,0
2025-10-07 14:00:00,15653.2,15664.15,15652.2,15661.8,0
2025-10-07 14:15:00,15661.6,15665.1,15640.8,15644.2,0
2025-10-07 14:30:00,15643.7,15652.4,15633.2,15639.5,0
2025-10-07 14:45:00,15639.7,15649.9,15635.35,15641.65,0
2025-10-07 15:00:00,15641.85,15642.8,15627.4,15628.3,0
2025-10-07 15:15:00,15628.3,15639.75,15626.7,15633.8,0
2025-10-08 09:15:00,15637.8,15662.25,15601.2,15633.65,0
2025-10-08 09:30:00,15633.55,15638.85,15619.6,15621.2,0
2025-10-08 09:45:00,15621.75,15622.35,15593.75,15616.3,0
2025-10-08 10:00:00,15615.75,15617.4,15583.1,15589.75,0
2025-10-08 10:15:00,15588.8,15589.6,15556.3,15577.15,0
2025-10-08 10:30:00,15576.85,15584.5,15562.55,15580.35,0
2025-10-08 10:45:00,15579.7,15588.4,15561.8,15568.0,0
2025-10-08 11:00:00,15567.3,15569.7,15528.05,15531.2,0
2025-10-08 11:15:00,15530.95,15534.65,15513.7,15529.75,0
2025-10-08 11:30:00,15529.0,15536.55,15518.95,15527.45,0
2025-10-08 11:45:00,15527.25,15541.7,15524.75,15528.75,0
2025-10-08 12:00:00,15528.6,15533.6,15517.05,15532.85,0
2025-10-08 12:15:00,15532.6,15538.95,15508.35,15518.7,0
2025-10-08 12:30:00,15518.35,15522.05,15508.85,15517.1,0
2025-10-08 12:45:00,15516.75,15535.65,15516.35,15535.55,0
2025-10-08 13:00:00,15535.75,15540.5,15526.55,15537.35,0
2025-10-08 13:15:00,15536.95,15544.0,15528.05,15533.45,0
2025-10-08 13:30:00,15533.15,15548.55,15527.75,15536.85,0
2025-10-08 13:45:00,15536.7,15544.75,15536.6,15543.3,0
2025-10-08 14:00:00,15543.7,15548.05,15496.7,15500.25,0
2025-10-08 14:15:00,15500.5,15504.6,15489.8,15490.45,0
2025-10-08 14:30:00,15490.3,15502.7,15489.45,15494.95,0
2025-10-08 14:45:00,15494.65,15497.5,15467.45,15467.45,0
2025-10-08 15:00:00,15467.65,15474.75,15448.45,15450.2,0
2025-10-08 15:15:00,15450.2,15462.0,15447.75,15449.4,0
2025-10-09 09:15:00,15515.8,15562.0,15502.85,15545.55,0
2025-10-09 09:30:00,15545.9,15557.15,15507.9,15508.4,0
2025-10-09 09:45:00,15508.55,15533.35,15498.9,15531.35,0
2025-10-09 10:00:00,15531.1,15546.65,15518.4,15532.25,0
2025-10-09 10:15:00,15531.9,15553.0,15524.45,15548.5,0
2025-10-09 10:30:00,15548.85,15551.55,15532.95,15540.35,0
2025-10-09 10:45:00,15540.5,15543.65,15515.45,15536.6,0
2025-10-09 11:00:00,15536.7,15564.05,15534.2,15559.15,0
2025-10-09 11:15:00,15559.3,15560.05,15547.1,15554.35,0
2025-10-09 11:30:00,15554.5,15563.4,15547.75,15551.1,0
2025-10-09 11:45:00,15551.25,15558.5,15543.05,15544.15,0
2025-10-09 12:00:00,15543.85,15551.65,15531.45,15543.8,0
2025-10-09 12:15:00,15543.8,15556.4,15538.4,15541.85,0
2025-10-09 12:30:00,15542.15,15545.2,15530.9,15539.5,0
2025-10-09 12:45:00,15539.0,15551.1,15536.75,15542.05,0
2025-10-09 13:00:00,15542.3,15550.0,15538.5,15548.65,0
2025-10-09 13:15:00,15548.4,15556.0,15544.5,15553.7,0
2025-10-09 13:30:00,15553.2,15559.5,15546.35,15557.5,0
2025-10-09 13:45:00,15557.4,15566.6,15553.5,15563.55,0
2025-10-09 14:00:00,15563.95,15572.45,15554.1,15555.25,0
2025-10-09 14:15:00,15554.55,15559.0,15547.9,15552.7,0
2025-10-09 14:30:00,15552.65,15565.25,15552.45,15561.3,0
2025-10-09 14:45:00,15561.9,15574.15,15550.35,15573.4,0
2025-10-09 15:00:00,15573.05,15589.75,15573.05,15584.1,0
2025-10-09 15:15:00,15584.1,15595.05,15576.45,15576.7,0
2025-10-10 09:15:00,15594.75,15604.65,15556.35,15593.35,0
2025-10-10 09:30:00,15593.35,15635.2,15593.3,15635.15,0
2025-10-10 09:45:00,15634.95,15646.4,15631.5,15637.35,0
2025-10-10 10:00:00,15637.85,15640.75,15620.95,15630.15,0
2025-10-10 10:15:00,15629.75,15637.25,15608.5,15620.2,0
2025-10-10 10:30:00,15620.3,15629.65,15612.2,15612.9,0
2025-10-10 10:45:00,15612.95,15639.35,15612.95,15629.25,0
2025-10-10 11:00:00,15629.15,15648.55,15628.95,15648.3,0
2025-10-10 11:15:00,15648.3,15658.25,15643.1,15647.55,0
2025-10-10 11:30:00,15648.6,15653.8,15626.2,15651.1,0
2025-10-10 11:45:00,15651.25,15664.95,15645.15,15661.95,0
2025-10-10 12:00:00,15662.6,15690.9,15662.4,15689.95,0
2025-10-10 12:15:00,15690.3,15700.0,15685.35,15696.45,0
2025-10-10 12:30:00,15696.3,15705.95,15690.25,15701.9,0
2025-10-10 12:45:00,15701.5,15709.35,15698.65,15709.35,0
2025-10-10 13:00:00,15709.65,15715.95,15707.1,15711.55,0
2025-10-10 13:15:00,15712.0,15716.3,15690.35,15702.0,0
2025-10-10 13:30:00,15702.6,15706.5,15697.9,15698.55,0
2025-10-10 13:45:00,15698.85,15705.05,15693.8,15694.7,0
2025-10-10 14:00:00,15694.75,15700.65,15687.6,15690.35,0
2025-10-10 14:15:00,15690.0,15703.95,15681.35,15696.75,0
2025-10-10 14:30:00,15696.65,15702.2,15687.1,15696.9,0
2025-10-10 14:45:00,15696.65,15696.65,15678.9,15694.7,0
2025-10-10 15:00:00,15694.75,15695.1,15681.35,15686.25,0
2025-10-10 15:15:00,15686.25,15695.6,15682.65,15686.85,0
2025-10-13 09:15:00,15642.3,15656.05,15592.05,15617.2,0
2025-10-13 09:30:00,15617.8,15633.2,15583.35,15627.7,0
2025-10-13 09:45:00,15627.95,15643.6,15614.95,15622.95,0
2025-10-13 10:00:00,15623.1,15628.15,15610.6,15622.75,0
2025-10-13 10:15:00,15622.75,15623.1,15592.35,15609.2,0
2025-10-13 10:30:00,15610.15,15615.5,15602.45,15603.5,0
2025-10-13 10:45:00,15603.65,15611.1,15588.75,15593.5,0
2025-10-13 11:00:00,15592.8,15592.95,15582.35,15582.9,0
2025-10-13 11:15:00,15582.55,15585.55,15565.2,15582.45,0
2025-10-13 11:30:00,15581.9,15589.65,15578.45,15587.7,0
2025-10-13 11:45:00,15587.95,15600.95,15584.1,15599.8,0
2025-10-13 12:00:00,15599.7,15605.4,15585.3,15601.85,0
2025-10-13 12:15:00,15601.2,15606.25,15592.05,15605.6,0
2025-10-13 12:30:00,15605.15,15607.45,15596.55,15607.4,0
2025-10-13 12:45:00,15607.05,15608.05,15596.45,15606.6,0
2025-10-13 13:00:00,15606.45,15607.4,15584.4,15604.6,0
2025-10-13 13:15:00,15605.0,15608.7,15593.6,15597.2,0
2025-10-13 13:30:00,15596.85,15606.5,15594.75,15605.7,0
2025-10-13 13:45:00,15606.05,15612.4,15602.05,15605.7,0
2025-10-13 14:00:00,15605.65,15621.45,15604.25,15611.85,0
2025-10-13 14:15:00,15612.1,15642.1,15611.9,15635.2,0
2025-10-13 14:30:00,15635.2,15637.1,15615.15,15621.6,0
2025-10-13 14:45:00,15621.9,15632.7,15619.85,15627.65,0
2025-10-13 15:00:00,15628.6,15631.85,15614.65,15627.1,0
2025-10-13 15:15:00,15627.1,15638.15,15626.8,15632.25,0
2025-10-14 09:15:00,15670.05,15677.0,15647.45,15649.2,0
2025-10-14 09:30:00,15648.55,15659.35,15607.75,15608.8,0
2025-10-14 09:45:00,15608.65,15626.6,15597.7,15598.45,0
2025-10-14 10:00:00,15596.75,15605.3,15570.8,15576.25,0
2025-10-14 10:15:00,15576.25,15599.2,15556.4,15594.65,0
2025-10-14 10:30:00,15594.9,15600.1,15578.95,15593.45,0
2025-10-14 10:45:00,15593.75,15607.3,15580.7,15581.7,0
2025-10-14 11:00:00,15582.15,15582.75,15544.7,15556.75,0
2025-10-14 11:15:00,15556.95,15557.05,15518.1,15528.15,0
2025-10-14 11:30:00,15529.75,15532.1,15518.7,15526.2,0
2025-10-14 11:45:00,15526.2,15527.95,15512.4,15527.4,0
2025-10-14 12:00:00,15527.4,15528.55,15489.95,15504.85,0
2025-10-14 12:15:00,15504.85,15512.1,15487.35,15488.3,0
2025-10-14 12:30:00,15488.2,15500.65,15481.95,15485.5,0
2025-10-14 12:45:00,15485.5,15510.2,15483.2,15506.4,0
2025-10-14 13:00:00,15506.65,15509.95,15487.15,15496.25,0
2025-10-14 13:15:00,15496.1,15508.7,15493.85,15508.15,0
2025-10-14 13:30:00,15507.8,15524.6,15507.8,15514.25,0
2025-10-14 13:45:00,15515.25,15519.2,15496.6,15506.85,0
2025-10-14 14:00:00,15507.0,15511.45,15491.35,15497.05,0
2025-10-14 14:15:00,15497.1,15521.1,15489.55,15515.5,0
2025-10-14 14:30:00,15515.25,15546.15,15515.25,15540.95,0
2025-10-14 14:45:00,15540.5,15545.75,15522.2,15543.8,0
2025-10-14 15:00:00,15542.5,15542.5,15522.3,15526.4,0
2025-10-14 15:15:00,15526.4,15534.4,15500.3,15504.95,0
2025-10-15 09:15:00,15555.6,15585.85,15545.8,15581.95,0
2025-10-15 09:30:00,15581.95,15598.95,15577.75,15583.25,0
2025-10-15 09:45:00,15583.4,15592.0,15577.95,15580.95,0
2025-10-15 10:00:00,15580.4,15592.35,15573.6,15591.55,0
2025-10-15 10:15:00,15591.3,15605.1,15587.8,15603.65,0
2025-10-15 10:30:00,15603.5,15610.35,15603.45,15606.15,0
2025-10-15 10:45:00,15606.3,15618.5,15600.6,15617.25,0
2025-10-15 11:00:00,15617.7,15625.15,15604.5,15606.35,0
2025-10-15 11:15:00,15606.6,15619.15,15601.6,15615.8,0
2025-10-15 11:30:00,15616.1,15617.85,15605.9,15610.75,0
2025-10-15 11:45:00,15610.7,15615.85,15607.15,15613.6,0
2025-10-15 12:00:00,15613.8,15618.1,15602.0,15602.55,0
2025-10-15 12:15:00,15602.6,15610.35,15600.45,15609.3,0
2025-10-15 12:30:00,15609.5,15614.95,15604.5,15614.55,0
2025-10-15 12:45:00,15614.7,15616.9,15609.45,15615.9,0
2025-10-15 13:00:00,15615.7,15620.5,15610.75,15611.7,0
2025-10-15 13:15:00,15611.45,15620.25,15610.7,15615.35,0
2025-10-15 13:30:00,15615.4,15622.7,15596.45,15604.85,0
2025-10-15 13:45:00,15605.5,15613.35,15590.0,15591.2,0
2025-10-15 14:00:00,15591.65,15596.8,15579.2,15584.85,0
2025-10-15 14:15:00,15584.3,15593.1,15581.4,15591.35,0
2025-10-15 14:30:00,15590.95,15600.9,15586.9,15598.0,0
2025-10-15 14:45:00,15598.1,15599.45,15585.1,15591.85,0
2025-10-15 15:00:00,15591.8,15592.1,15576.65,15585.25,0
2025-10-15 15:15:00,15585.25,15590.6,15582.05,15585.2,0
2025-10-16 09:15:00,15619.55,15674.5,15614.9,15672.35,0
2025-10-16 09:30:00,15672.5,15685.0,15664.45,15680.05,0
2025-10-16 09:45:00,15680.05,15694.85,15678.3,15683.75,0
2025-10-16 10:00:00,15683.9,15694.55,15675.15,15675.65,0
2025-10-16 10:15:00,15675.6,15681.45,15666.9,15676.85,0
2025-10-16 10:30:00,15676.9,15686.9,15674.7,15679.8,0
2025-10-16 10:45:00,15679.75,15680.6,15670.5,15680.6,0
2025-10-16 11:00:00,15680.5,15686.95,15676.2,15677.1,0
2025-10-16 11:15:00,15676.7,15686.6,15673.5,15686.15,0
2025-10-16 11:30:00,15686.35,15691.25,15676.8,15677.15,0
2025-10-16 11:45:00,15677.3,15677.9,15669.45,15671.45,0
2025-10-16 12:00:00,15671.65,15683.2,15667.95,15682.45,0
2025-10-16 12:15:00,15682.45,15691.7,15682.35,15689.05,0
2025-10-16 12:30:00,15688.85,15694.5,15687.25,15691.0,0
2025-10-16 12:45:00,15691.15,15695.6,15686.3,15686.75,0
2025-10-16 13:00:00,15686.75,15692.4,15685.2,15688.65,0
2025-10-16 13:15:00,15689.0,15692.8,15685.0,15688.45,0
2025-10-16 13:30:00,15688.6,15697.8,15686.4,15696.35,0
2025-10-16 13:45:00,15696.4,15699.6,15692.55,15694.3,0
2025-10-16 14:00:00,15694.65,15707.55,15693.0,15693.45,0
2025-10-16 14:15:00,15693.15,15706.5,15692.15,15703.7,0
2025-10-16 14:30:00,15703.6,15722.0,15703.35,15717.2,0
2025-10-16 14:45:00,15717.2,15721.15,15709.9,15719.25,0
2025-10-16 15:00:00,15719.2,15723.6,15714.55,15716.2,0
2025-10-16 15:15:00,15716.2,15718.75,15709.05,15715.85,0
2025-10-17 09:15:00,15726.35,15753.6,15705.6,15753.6,0
2025-10-17 09:30:00,15754.35,15782.45,15748.2,15770.65,0
2025-10-17 09:45:00,15770.9,15772.85,15729.25,15760.45,0
2025-10-17 10:00:00,15760.15,15788.45,15760.15,15787.45,0
2025-10-17 10:15:00,15787.4,15795.55,15777.5,15784.5,0
2025-10-17 10:30:00,15785.0,15788.45,15777.75,15781.1,0
2025-10-17 10:45:00,15782.1,15794.4,15780.0,15793.1,0
2025-10-17 11:00:00,15793.25,15799.3,15790.05,15796.1,0
2025-10-17 11:15:00,15796.05,15804.15,15787.2,15799.05,0
2025-10-17 11:30:00,15798.95,15800.85,15771.7,15777.65,0
2025-10-17 11:45:00,15776.95,15787.75,15772.55,15787.35,0
2025-10-17 12:00:00,15787.4,15805.2,15782.0,15802.1,0
2025-10-17 12:15:00,15802.55,15807.75,15796.05,15805.45,0
2025-10-17 12:30:00,15806.0,15807.0,15797.6,15801.4,0
2025-10-17 12:45:00,15800.35,15804.55,15751.55,15767.1,0
2025-10-17 13:00:00,15767.2,15773.25,15731.75,15738.45,0
2025-10-17 13:15:00,15737.55,15748.0,15731.7,15743.9,0
2025-10-17 13:30:00,15744.7,15745.5,15701.25,15719.25,0
2025-10-17 13:45:00,15719.45,15740.85,15706.25,15740.5,0
2025-10-17 14:00:00,15741.05,15750.55,15726.9,15743.35,0
2025-10-17 14:15:00,15743.05,15756.7,15733.75,15751.35,0
2025-10-17 14:30:00,15750.9,15782.35,15747.35,15772.75,0
2025-10-17 14:45:00,15773.35,15778.35,15752.85,15764.0,0
2025-10-17 15:00:00,15764.4,15771.5,15754.4,15763.0,0
2025-10-17 15:15:00,15763.0,15769.85,15756.9,15762.7,0
2025-10-20 09:15:00,15853.85,15885.8,15824.05,15848.3,0
2025-10-20 09:30:00,15848.6,15861.85,15824.8,15830.0,0
2025-10-20 09:45:00,15829.7,15832.05,15805.65,15815.6,0
2025-10-20 10:00:00,15815.4,15837.55,15810.7,15832.3,0
2025-10-20 10:15:00,15832.2,15833.45,15813.6,15822.4,0
2025-10-20 10:30:00,15822.2,15832.9,15813.3,15828.3,0
2025-10-20 10:45:00,15827.95,15843.7,15826.5,15839.1,0
2025-10-20 11:00:00,15838.75,15843.95,15831.6,15835.6,0
2025-10-20 11:15:00,15836.45,15839.3,15817.4,15838.75,0
2025-10-20 11:30:00,15838.65,15845.1,15831.0,15833.7,0
2025-10-20 11:45:00,15834.05,15841.45,15827.8,15837.2,0
2025-10-20 12:00:00,15837.45,15846.2,15832.7,15841.5,0
2025-10-20 12:15:00,15841.5,15848.45,15838.65,15845.7,0
2025-10-20 12:30:00,15845.45,15852.55,15843.25,15851.95,0
2025-10-20 12:45:00,15852.1,15859.3,15851.25,15859.2,0
2025-10-20 13:00:00,15859.35,15868.5,15858.75,15866.25,0
2025-10-20 13:15:00,15866.4,15868.45,15856.1,15862.65,0
2025-10-20 13:30:00,15863.05,15865.75,15857.0,15859.4,0
2025-10-20 13:45:00,15859.7,15864.95,15846.85,15858.85,0
2025-10-20 14:00:00,15858.65,15862.2,15851.4,15862.2,0
2025-10-20 14:15:00,15862.1,15868.65,15831.05,15834.95,0
2025-10-20 14:30:00,15835.35,15847.9,15834.0,15838.15,0
2025-10-20 14:45:00,15838.2,15844.85,15830.75,15835.65,0
2025-10-20 15:00:00,15835.75,15838.0,15826.55,15830.5,0
2025-10-20 15:15:00,15830.5,15845.6,15828.75,15842.5,0
2025-10-21 13:45:00,15895.0,15914.9,15884.0,15900.5,0
2025-10-21 14:00:00,15900.6,15910.6,15898.45,15906.25,0
2025-10-21 14:15:00,15906.15,15907.35,15888.1,15889.7,0
2025-10-21 14:30:00,15889.7,15890.45,15852.75,15856.75,0
2025-10-23 09:15:00,15985.8,15989.4,15879.0,15932.7,0
2025-10-23 09:30:00,15932.45,15958.3,15931.15,15943.4,0
2025-10-23 09:45:00,15942.7,15948.75,15923.7,15931.05,0
2025-10-23 10:00:00,15931.4,15941.9,15929.6,15938.65,0
2025-10-23 10:15:00,15938.55,15943.45,15928.9,15929.4,0
2025-10-23 10:30:00,15929.35,15932.75,15921.9,15931.0,0
2025-10-23 10:45:00,15930.75,15931.05,15912.9,15924.15,0
2025-10-23 11:00:00,15924.55,15928.3,15908.05,15916.15,0
2025-10-23 11:15:00,15915.8,15919.05,15907.3,15912.15,0
2025-10-23 11:30:00,15911.9,15919.95,15908.2,15918.25,0
