date,open,high,low,close,volume
2018-11-20 00:00:00,2021.2,2021.2,2021.2,2021.2,0
2018-11-21 00:00:00,2011.7,2011.7,2011.7,2011.7,0
2018-11-22 00:00:00,1995.74,1995.74,1995.74,1995.74,0
2018-11-26 00:00:00,2014.16,2014.16,2014.16,2014.16,0
2018-11-27 00:00:00,2024.43,2024.43,2024.43,2024.43,0
2018-11-28 00:00:00,2031.92,2031.92,2031.92,2031.92,0
2018-11-29 00:00:00,2056.95,2056.95,2056.95,2056.95,0
2018-11-30 00:00:00,2065.18,2065.18,2065.18,2065.18,0
2018-12-03 00:00:00,2068.31,2068.31,2068.31,2068.31,0
2018-12-04 00:00:00,2064.68,2064.68,2064.68,2064.68,0
2018-12-05 00:00:00,2050.48,2050.48,2050.48,2050.48,0
2018-12-06 00:00:00,2012.73,2012.73,2012.73,2012.73,0
2018-12-07 00:00:00,2033.55,2033.55,2033.55,2033.55,0
2018-12-10 00:00:00,1990.05,1990.05,1990.05,1990.05,0
2018-12-11 00:00:00,2009.1,2009.1,2009.1,2009.1,0
2018-12-12 00:00:00,2046.89,2046.89,2046.89,2046.89,0
2018-12-13 00:00:00,2058.62,2058.62,2058.62,2058.62,0
2018-12-14 00:00:00,2061.45,2061.45,2061.45,2061.45,0
2018-12-17 00:00:00,2072.46,2072.46,2072.46,2072.46,0
2018-12-18 00:00:00,2074.97,2074.97,2074.97,2074.97,0
2018-12-19 00:00:00,2087.74,2087.74,2087.74,2087.74,0
2018-12-20 00:00:00,2087.11,2087.11,2087.11,2087.11,0
2018-12-21 00:00:00,2048.8,2048.8,2048.8,2048.8,0
2018-12-24 00:00:00,2031.45,2031.45,2031.45,2031.45,0
2018-12-26 00:00:00,2043.14,2043.14,2043.14,2043.14,0
2018-12-27 00:00:00,2052.34,2052.34,2052.34,2052.34,0
2018-12-28 00:00:00,2068.34,2068.34,2068.34,2068.34,0
2018-12-31 00:00:00,2070.69,2070.69,2070.69,2070.69,0
2019-01-01 00:00:00,2075.42,2075.42,2075.42,2075.42,0
2019-01-02 00:00:00,2053.25,2053.25,2053.25,2053.25,0
2019-01-03 00:00:00,2030.41,2030.41,2030.41,2030.41,0
2019-01-04 00:00:00,2040.2,2040.2,2040.2,2040.2,0
2019-01-07 00:00:00,2048.05,2048.05,2048.05,2048.05,0
2019-01-08 00:00:00,2048.9,2048.9,2048.9,2048.9,0
2019-01-09 00:00:00,2057.54,2057.54,2057.54,2057.54,0
2019-01-10 00:00:00,2054.95,2054.95,2054.95,2054.95,0
2019-01-11 00:00:00,2046.75,2046.75,2046.75,2046.75,0
2019-01-14 00:00:00,2037.08,2037.08,2037.08,2037.08,0
2019-01-15 00:00:00,2068.76,2068.76,2068.76,2068.76,0
2019-01-16 00:00:00,2071.35,2071.35,2071.35,2071.35,0
2019-01-17 00:00:00,2077.06,2077.06,2077.06,2077.06,0
2019-01-18 00:00:00,2077.69,2077.69,2077.69,2077.69,0
2019-01-21 00:00:00,2088.65,2088.65,2088.65,2088.65,0
2019-01-22 00:00:00,2083.87,2083.87,2083.87,2083.87,0
2019-01-23 00:00:00,2072.08,2072.08,2072.08,2072.08,0
2019-01-24 00:00:00,2079.89,2079.89,2079.89,2079.89,0
2019-01-25 00:00:00,2069.52,2069.52,2069.52,2069.52,0
2019-01-28 00:00:00,2046.67,2046.67,2046.67,2046.67,0
2019-01-29 00:00:00,2041.27,2041.27,2041.27,2041.27,0
2019-01-30 00:00:00,2037.52,2037.52,2037.52,2037.52,0
2019-01-31 00:00:00,2075.56,2075.56,2075.56,2075.56,0
2019-02-01 00:00:00,2091.76,2091.76,2091.76,2091.76,0
2019-02-04 00:00:00,2095.09,2095.09,2095.09,2095.09,0
2019-02-05 00:00:00,2098.97,2098.97,2098.97,2098.97,0
2019-02-06 00:00:00,2122.13,2122.13,2122.13,2122.13,0
2019-02-07 00:00:00,2123.82,2123.82,2123.82,2123.82,0
2019-02-08 00:00:00,2099.05,2099.05,2099.05,2099.05,0
2019-02-11 00:00:00,2087.1,2087.1,2087.1,2087.1,0
2019-02-12 00:00:00,2077.19,2077.19,2077.19,2077.19,0
2019-02-13 00:00:00,2068.87,2068.87,2068.87,2068.87,0
2019-02-14 00:00:00,2065.63,2065.63,2065.63,2065.63,0
2019-02-15 00:00:00,2056.0,2056.0,2056.0,2056.0,0
2019-02-18 00:00:00,2041.77,2041.77,2041.77,2041.77,0
2019-02-19 00:00:00,2033.69,2033.69,2033.69,2033.69,0
2019-02-20 00:00:00,2060.32,2060.32,2060.32,2060.32,0
2019-02-21 00:00:00,2068.66,2068.66,2068.66,2068.66,0
2019-02-22 00:00:00,2071.17,2071.17,2071.17,2071.17,0
2019-02-25 00:00:00,2089.08,2089.08,2089.08,2089.08,0
2019-02-26 00:00:00,2084.17,2084.17,2084.17,2084.17,0
2019-02-27 00:00:00,2082.26,2082.26,2082.26,2082.26,0
2019-02-28 00:00:00,2078.33,2078.33,2078.33,2078.33,0
2019-03-01 00:00:00,2090.03,2090.03,2090.03,2090.03,0
2019-03-05 00:00:00,2111.57,2111.57,2111.57,2111.57,0
2019-03-06 00:00:00,2122.25,2122.25,2122.25,2122.25,0
2019-03-07 00:00:00,2123.04,2123.04,2123.04,2123.04,0
2019-03-08 00:00:00,2116.4,2116.4,2116.4,2116.4,0
2019-03-11 00:00:00,2144.34,2144.34,2144.34,2144.34,0
2019-03-12 00:00:00,2167.34,2167.34,2167.34,2167.34,0
2019-03-13 00:00:00,2172.62,2172.62,2172.62,2172.62,0
2019-03-14 00:00:00,2172.51,2172.51,2172.51,2172.51,0
2019-03-15 00:00:00,2183.44,2183.44,2183.44,2183.44,0
2019-03-18 00:00:00,2193.03,2193.03,2193.03,2193.03,0
2019-03-19 00:00:00,2206.14,2206.14,2206.14,2206.14,0
2019-03-20 00:00:00,2206.92,2206.92,2206.92,2206.92,0
2019-03-22 00:00:00,2194.37,2194.37,2194.37,2194.37,0
2019-03-25 00:00:00,2171.06,2171.06,2171.06,2171.06,0
2019-03-26 00:00:00,2193.36,2193.36,2193.36,2193.36,0
2019-03-27 00:00:00,2189.27,2189.27,2189.27,2189.27,0
2019-03-28 00:00:00,2211.08,2211.08,2211.08,2211.08,0
2019-03-29 00:00:00,2224.69,2224.69,2224.69,2224.69,0
2019-04-01 00:00:00,2233.26,2233.26,2233.26,2233.26,0
2019-04-02 00:00:00,2239.67,2239.67,2239.67,2239.67,0
2019-04-03 00:00:00,2226.97,2226.97,2226.97,2226.97,0
2019-04-04 00:00:00,2218.2,2218.2,2218.2,2218.2,0
2019-04-05 00:00:00,2231.93,2231.93,2231.93,2231.93,0
2019-04-08 00:00:00,2221.07,2221.07,2221.07,2221.07,0
2019-04-09 00:00:00,2231.82,2231.82,2231.82,2231.82,0
2019-04-10 00:00:00,2217.01,2217.01,2217.01,2217.01,0
2019-04-11 00:00:00,2219.89,2219.89,2219.89,2219.89,0
2019-04-12 00:00:00,2222.67,2222.67,2222.67,2222.67,0
2019-04-15 00:00:00,2234.37,2234.37,2234.37,2234.37,0
2019-04-16 00:00:00,2247.61,2247.61,2247.61,2247.61,0
2019-04-18 00:00:00,2243.85,2243.85,2243.85,2243.85,0
2019-04-22 00:00:00,2211.11,2211.11,2211.11,2211.11,0
2019-04-23 00:00:00,2206.28,2206.28,2206.28,2206.28,0
2019-04-24 00:00:00,2233.44,2233.44,2233.44,2233.44,0
2019-04-25 00:00:00,2217.73,2217.73,2217.73,2217.73,0
2019-04-26 00:00:00,2238.27,2238.27,2238.27,2238.27,0
2019-04-30 00:00:00,2230.07,2230.07,2230.07,2230.07,0
2019-05-02 00:00:00,2225.98,2225.98,2225.98,2225.98,0
2019-05-03 00:00:00,2220.26,2220.26,2220.26,2220.26,0
2019-05-06 00:00:00,2192.06,2192.06,2192.06,2192.06,0
2019-05-07 00:00:00,2177.65,2177.65,2177.65,2177.65,0
2019-05-08 00:00:00,2149.89,2149.89,2149.89,2149.89,0
2019-05-09 00:00:00,2139.79,2139.79,2139.79,2139.79,0
2019-05-10 00:00:00,2133.46,2133.46,2133.46,2133.46,0
2019-05-13 00:00:00,2112.75,2112.75,2112.75,2112.75,0
2019-05-14 00:00:00,2120.79,2120.79,2120.79,2120.79,0
2019-05-15 00:00:00,2106.79,2106.79,2106.79,2106.79,0
2019-05-16 00:00:00,2123.1,2123.1,2123.1,2123.1,0
2019-05-17 00:00:00,2148.65,2148.65,2148.65,2148.65,0
2019-05-20 00:00:00,2226.85,2226.85,2226.85,2226.85,0
2019-05-21 00:00:00,2204.14,2204.14,2204.14,2204.14,0
2019-05-22 00:00:00,2208.6,2208.6,2208.6,2208.6,0
2019-05-23 00:00:00,2198.53,2198.53,2198.53,2198.53,0
2019-05-24 00:00:00,2232.94,2232.94,2232.94,2232.94,0
2019-05-27 00:00:00,2252.86,2252.86,2252.86,2252.86,0
2019-05-28 00:00:00,2255.3,2255.3,2255.3,2255.3,0
2019-05-29 00:00:00,2244.71,2244.71,2244.71,2244.71,0
2019-05-30 00:00:00,2259.6,2259.6,2259.6,2259.6,0
2019-05-31 00:00:00,2262.21,2262.21,2262.21,2262.21,0
2019-06-03 00:00:00,2296.09,2296.09,2296.09,2296.09,0
2019-06-04 00:00:00,2282.68,2282.68,2282.68,2282.68,0
2019-06-06 00:00:00,2246.56,2246.56,2246.56,2246.56,0
2019-06-07 00:00:00,2250.1,2250.1,2250.1,2250.1,0
2019-06-10 00:00:00,2260.27,2260.27,2260.27,2260.27,0
2019-06-11 00:00:00,2268.4,2268.4,2268.4,2268.4,0
2019-06-12 00:00:00,2255.86,2255.86,2255.86,2255.86,0
2019-06-13 00:00:00,2254.69,2254.69,2254.69,2254.69,0
2019-06-14 00:00:00,2233.24,2233.24,2233.24,2233.24,0
2019-06-17 00:00:00,2201.8,2201.8,2201.8,2201.8,0
2019-06-18 00:00:00,2203.56,2203.56,2203.56,2203.56,0
2019-06-19 00:00:00,2200.32,2200.32,2200.32,2200.32,0
2019-06-20 00:00:00,2226.67,2226.67,2226.67,2226.67,0
2019-06-21 00:00:00,2207.99,2207.99,2207.99,2207.99,0
2019-06-24 00:00:00,2202.7,2202.7,2202.7,2202.7,0
2019-06-25 00:00:00,2221.18,2221.18,2221.18,2221.18,0
2019-06-26 00:00:00,2229.51,2229.51,2229.51,2229.51,0
2019-06-27 00:00:00,2230.34,2230.34,2230.34,2230.34,0
2019-06-28 00:00:00,2220.03,2220.03,2220.03,2220.03,0
2019-07-01 00:00:00,2236.09,2236.09,2236.09,2236.09,0
2019-07-02 00:00:00,2244.8,2244.8,2244.8,2244.8,0
2019-07-03 00:00:00,2246.59,2246.59,2246.59,2246.59,0
2019-07-04 00:00:00,2251.93,2251.93,2251.93,2251.93,0
2019-07-05 00:00:00,2224.07,2224.07,2224.07,2224.07,0
2019-07-08 00:00:00,2180.36,2180.36,2180.36,2180.36,0
2019-07-09 00:00:00,2180.57,2180.57,2180.57,2180.57,0
2019-07-10 00:00:00,2165.85,2165.85,2165.85,2165.85,0
2019-07-11 00:00:00,2181.09,2181.09,2181.09,2181.09,0
2019-07-12 00:00:00,2175.06,2175.06,2175.06,2175.06,0
2019-07-15 00:00:00,2185.62,2185.62,2185.62,2185.62,0
2019-07-16 00:00:00,2200.83,2200.83,2200.83,2200.83,0
2019-07-17 00:00:00,2205.59,2205.59,2205.59,2205.59,0
2019-07-18 00:00:00,2188.67,2188.67,2188.67,2188.67,0
2019-07-19 00:00:00,2153.76,2153.76,2153.76,2153.76,0
2019-07-22 00:00:00,2140.42,2140.42,2140.42,2140.42,0
2019-07-23 00:00:00,2134.72,2134.72,2134.72,2134.72,0
2019-07-24 00:00:00,2121.59,2121.59,2121.59,2121.59,0
2019-07-25 00:00:00,2120.37,2120.37,2120.37,2120.37,0
2019-07-26 00:00:00,2127.16,2127.16,2127.16,2127.16,0
2019-07-29 00:00:00,2105.86,2105.86,2105.86,2105.86,0
2019-07-30 00:00:00,2085.32,2085.32,2085.32,2085.32,0
2019-07-31 00:00:00,2088.51,2088.51,2088.51,2088.51,0
2019-08-01 00:00:00,2062.52,2062.52,2062.52,2062.52,0
2019-08-02 00:00:00,2073.43,2073.43,2073.43,2073.43,0
2019-08-05 00:00:00,2051.82,2051.82,2051.82,2051.82,0
2019-08-06 00:00:00,2068.84,2068.84,2068.84,2068.84,0
2019-08-07 00:00:00,2052.17,2052.17,2052.17,2052.17,0
2019-08-08 00:00:00,2084.35,2084.35,2084.35,2084.35,0
2019-08-09 00:00:00,2098.43,2098.43,2098.43,2098.43,0
2019-08-13 00:00:00,2065.81,2065.81,2065.81,2065.81,0
2019-08-14 00:00:00,2087.29,2087.29,2087.29,2087.29,0
2019-08-16 00:00:00,2088.18,2088.18,2088.18,2088.18,0
2019-08-19 00:00:00,2090.4,2090.4,2090.4,2090.4,0
2019-08-20 00:00:00,2084.89,2084.89,2084.89,2084.89,0
2019-08-21 00:00:00,2066.83,2066.83,2066.83,2066.83,0
2019-08-22 00:00:00,2037.15,2037.15,2037.15,2037.15,0
2019-08-23 00:00:00,2055.22,2055.22,2055.22,2055.22,0
2019-08-26 00:00:00,2095.47,2095.47,2095.47,2095.47,0
2019-08-27 00:00:00,2101.49,2101.49,2101.49,2101.49,0
2019-08-28 00:00:00,2092.38,2092.38,2092.38,2092.38,0
2019-08-29 00:00:00,2073.7,2073.7,2073.7,2073.7,0
2019-08-30 00:00:00,2089.53,2089.53,2089.53,2089.53,0
2019-09-03 00:00:00,2047.65,2047.65,2047.65,2047.65,0
2019-09-04 00:00:00,2053.64,2053.64,2053.64,2053.64,0
2019-09-05 00:00:00,2054.49,2054.49,2054.49,2054.49,0
2019-09-06 00:00:00,2073.81,2073.81,2073.81,2073.81,0
2019-09-09 00:00:00,2083.45,2083.45,2083.45,2083.45,0
2019-09-11 00:00:00,2093.78,2093.78,2093.78,2093.78,0
2019-09-12 00:00:00,2080.88,2080.88,2080.88,2080.88,0
2019-09-13 00:00:00,2097.05,2097.05,2097.05,2097.05,0
2019-09-16 00:00:00,2084.1,2084.1,2084.1,2084.1,0
2019-09-17 00:00:00,2048.83,2048.83,2048.83,2048.83,0
2019-09-18 00:00:00,2055.33,2055.33,2055.33,2055.33,0
2019-09-19 00:00:00,2031.73,2031.73,2031.73,2031.73,0
2019-09-20 00:00:00,2141.47,2141.47,2141.47,2141.47,0
2019-09-23 00:00:00,2190.57,2190.57,2190.57,2190.57,0
2019-09-24 00:00:00,2189.63,2189.63,2189.63,2189.63,0
2019-09-25 00:00:00,2164.7,2164.7,2164.7,2164.7,0
2019-09-26 00:00:00,2183.19,2183.19,2183.19,2183.19,0
2019-09-27 00:00:00,2174.09,2174.09,2174.09,2174.09,0
2019-09-30 00:00:00,2165.08,2165.08,2165.08,2165.08,0
2019-10-01 00:00:00,2144.92,2144.92,2144.92,2144.92,0
2019-10-03 00:00:00,2131.15,2131.15,2131.15,2131.15,0
2019-10-04 00:00:00,2107.83,2107.83,2107.83,2107.83,0
2019-10-07 00:00:00,2097.4,2097.4,2097.4,2097.4,0
2019-10-09 00:00:00,2131.59,2131.59,2131.59,2131.59,0
2019-10-10 00:00:00,2121.01,2121.01,2121.01,2121.01,0
2019-10-11 00:00:00,2131.81,2131.81,2131.81,2131.81,0
2019-10-14 00:00:00,2140.07,2140.07,2140.07,2140.07,0
2019-10-15 00:00:00,2153.41,2153.41,2153.41,2153.41,0
2019-10-16 00:00:00,2163.16,2163.16,2163.16,2163.16,0
2019-10-17 00:00:00,2188.16,2188.16,2188.16,2188.16,0
2019-10-18 00:00:00,2203.79,2203.79,2203.79,2203.79,0
2019-10-22 00:00:00,2184.05,2184.05,2184.05,2184.05,0
2019-10-23 00:00:00,2184.42,2184.42,2184.42,2184.42,0
2019-10-24 00:00:00,2183.68,2183.68,2183.68,2183.68,0
2019-10-25 00:00:00,2175.7,2175.7,2175.7,2175.7,0
2019-10-27 00:00:00,2186.07,2186.07,2186.07,2186.07,0
2019-10-29 00:00:00,2218.2,2218.2,2218.2,2218.2,0
2019-10-30 00:00:00,2230.79,2230.79,2230.79,2230.79,0
2019-10-31 00:00:00,2238.91,2238.91,2238.91,2238.91,0
2019-11-01 00:00:00,2239.13,2239.13,2239.13,2239.13,0
2019-11-04 00:00:00,2247.02,2247.02,2247.02,2247.02,0
2019-11-05 00:00:00,2240.03,2240.03,2240.03,2240.03,0
2019-11-06 00:00:00,2248.02,2248.02,2248.02,2248.02,0
2019-11-07 00:00:00,2257.84,2257.84,2257.84,2257.84,0
2019-11-08 00:00:00,2237.33,2237.33,2237.33,2237.33,0
2019-11-11 00:00:00,2237.47,2237.47,2237.47,2237.47,0
2019-11-13 00:00:00,2227.17,2227.17,2227.17,2227.17,0
2019-11-14 00:00:00,2227.59,2227.59,2227.59,2227.59,0
2019-11-15 00:00:00,2233.94,2233.94,2233.94,2233.94,0
2019-11-18 00:00:00,2231.95,2231.95,2231.95,2231.95,0
2019-11-19 00:00:00,2244.91,2244.91,2244.91,2244.91,0
2019-11-20 00:00:00,2256.17,2256.17,2256.17,2256.17,0
2019-11-21 00:00:00,2249.75,2249.75,2249.75,2249.75,0
2019-11-22 00:00:00,2235.38,2235.38,2235.38,2235.38,0
2019-11-25 00:00:00,2270.06,2270.06,2270.06,2270.06,0
2019-11-26 00:00:00,2257.88,2257.88,2257.88,2257.88,0
2019-11-27 00:00:00,2272.7,2272.7,2272.7,2272.7,0
2019-11-28 00:00:00,2280.33,2280.33,2280.33,2280.33,0
2019-11-29 00:00:00,2261.48,2261.48,2261.48,2261.48,0
2019-12-02 00:00:00,2265.47,2265.47,2265.47,2265.47,0
2019-12-03 00:00:00,2253.62,2253.62,2253.62,2253.62,0
2019-12-04 00:00:00,2258.27,2258.27,2258.27,2258.27,0
2019-12-05 00:00:00,2251.31,2251.31,2251.31,2251.31,0
2019-12-06 00:00:00,2234.38,2234.38,2234.38,2234.38,0
2019-12-09 00:00:00,2238.06,2238.06,2238.06,2238.06,0
2019-12-10 00:00:00,2220.6,2220.6,2220.6,2220.6,0
2019-12-11 00:00:00,2228.1,2228.1,2228.1,2228.1,0
2019-12-12 00:00:00,2239.68,2239.68,2239.68,2239.68,0
2019-12-13 00:00:00,2262.26,2262.26,2262.26,2262.26,0
2019-12-16 00:00:00,2257.42,2257.42,2257.42,2257.42,0
2019-12-17 00:00:00,2278.04,2278.04,2278.04,2278.04,0
2019-12-18 00:00:00,2288.71,2288.71,2288.71,2288.71,0
2019-12-19 00:00:00,2299.29,2299.29,2299.29,2299.29,0
2019-12-20 00:00:00,2301.14,2301.14,2301.14,2301.14,0
2019-12-23 00:00:00,2302.11,2302.11,2302.11,2302.11,0
2019-12-24 00:00:00,2292.59,2292.59,2292.59,2292.59,0
2019-12-26 00:00:00,2276.0,2276.0,2276.0,2276.0,0
2019-12-27 00:00:00,2297.15,2297.15,2297.15,2297.15,0
2019-12-30 00:00:00,2299.72,2299.72,2299.72,2299.72,0
2019-12-31 00:00:00,2281.22,2281.22,2281.22,2281.22,0
2020-01-01 00:00:00,2283.44,2283.44,2283.44,2283.44,0
2020-01-02 00:00:00,2302.83,2302.83,2302.83,2302.83,0
2020-01-03 00:00:00,2294.11,2294.11,2294.11,2294.11,0
2020-01-06 00:00:00,2253.29,2253.29,2253.29,2253.29,0
2020-01-07 00:00:00,2265.82,2265.82,2265.82,2265.82,0
2020-01-08 00:00:00,2262.1,2262.1,2262.1,2262.1,0
2020-01-09 00:00:00,2297.11,2297.11,2297.11,2297.11,0
2020-01-10 00:00:00,2305.02,2305.02,2305.02,2305.02,0
2020-01-13 00:00:00,2321.15,2321.15,2321.15,2321.15,0
2020-01-14 00:00:00,2327.66,2327.66,2327.66,2327.66,0
2020-01-15 00:00:00,2326.93,2326.93,2326.93,2326.93,0
2020-01-16 00:00:00,2329.56,2329.56,2329.56,2329.56,0
2020-01-17 00:00:00,2332.39,2332.39,2332.39,2332.39,0
2020-01-20 00:00:00,2308.41,2308.41,2308.41,2308.41,0
2020-01-21 00:00:00,2298.07,2298.07,2298.07,2298.07,0
2020-01-22 00:00:00,2291.19,2291.19,2291.19,2291.19,0
2020-01-23 00:00:00,2307.35,2307.35,2307.35,2307.35,0
2020-01-24 00:00:00,2322.38,2322.38,2322.38,2322.38,0
2020-01-27 00:00:00,2300.81,2300.81,2300.81,2300.81,0
2020-01-28 00:00:00,2289.62,2289.62,2289.62,2289.62,0
2020-01-29 00:00:00,2303.2,2303.2,2303.2,2303.2,0
2020-01-30 00:00:00,2279.15,2279.15,2279.15,2279.15,0
2020-01-31 00:00:00,2262.88,2262.88,2262.88,2262.88,0
2020-02-01 00:00:00,2213.57,2213.57,2213.57,2213.57,0
2020-02-03 00:00:00,2227.94,2227.94,2227.94,2227.94,0
2020-02-04 00:00:00,2274.87,2274.87,2274.87,2274.87,0
2020-02-05 00:00:00,2300.29,2300.29,2300.29,2300.29,0
2020-02-06 00:00:00,2309.68,2309.68,2309.68,2309.68,0
2020-02-07 00:00:00,2305.7,2305.7,2305.7,2305.7,0
2020-02-10 00:00:00,2293.26,2293.26,2293.26,2293.26,0
2020-02-11 00:00:00,2302.44,2302.44,2302.44,2302.44,0
2020-02-12 00:00:00,2320.62,2320.62,2320.62,2320.62,0
2020-02-13 00:00:00,2317.61,2317.61,2317.61,2317.61,0
2020-02-14 00:00:00,2306.85,2306.85,2306.85,2306.85,0
2020-02-17 00:00:00,2296.86,2296.86,2296.86,2296.86,0
2020-02-18 00:00:00,2286.24,2286.24,2286.24,2286.24,0
2020-02-19 00:00:00,2313.64,2313.64,2313.64,2313.64,0
2020-02-20 00:00:00,2303.75,2303.75,2303.75,2303.75,0
2020-02-24 00:00:00,2257.83,2257.83,2257.83,2257.83,0
2020-02-25 00:00:00,2252.09,2252.09,2252.09,2252.09,0
2020-02-26 00:00:00,2230.42,2230.42,2230.42,2230.42,0
2020-02-27 00:00:00,2222.65,2222.65,2222.65,2222.65,0
2020-02-28 00:00:00,2133.84,2133.84,2133.84,2133.84,0
2020-03-02 00:00:00,2124.32,2124.32,2124.32,2124.32,0
2020-03-03 00:00:00,2157.22,2157.22,2157.22,2157.22,0
2020-03-04 00:00:00,2152.75,2152.75,2152.75,2152.75,0
2020-03-05 00:00:00,2157.82,2157.82,2157.82,2157.82,0
2020-03-06 00:00:00,2107.93,2107.93,2107.93,2107.93,0
2020-03-09 00:00:00,2006.7,2006.7,2006.7,2006.7,0
2020-03-11 00:00:00,2006.01,2006.01,2006.01,2006.01,0
2020-03-12 00:00:00,1845.0,1845.0,1845.0,1845.0,0
2020-03-13 00:00:00,1903.86,1903.86,1903.86,1903.86,0
2020-03-16 00:00:00,1765.68,1765.68,1765.68,1765.68,0
2020-03-17 00:00:00,1726.14,1726.14,1726.14,1726.14,0
2020-03-18 00:00:00,1630.05,1630.05,1630.05,1630.05,0
2020-03-19 00:00:00,1585.12,1585.12,1585.12,1585.12,0
2020-03-20 00:00:00,1675.64,1675.64,1675.64,1675.64,0
2020-03-23 00:00:00,1464.37,1464.37,1464.37,1464.37,0
2020-03-24 00:00:00,1500.86,1500.86,1500.86,1500.86,0
2020-03-25 00:00:00,1599.49,1599.49,1599.49,1599.49,0
2020-03-26 00:00:00,1664.92,1664.92,1664.92,1664.92,0
2020-03-27 00:00:00,1668.33,1668.33,1668.33,1668.33,0
2020-03-30 00:00:00,1608.38,1608.38,1608.38,1608.38,0
2020-03-31 00:00:00,1671.16,1671.16,1671.16,1671.16,0
2020-04-01 00:00:00,1605.72,1605.72,1605.72,1605.72,0
2020-04-03 00:00:00,1566.71,1566.71,1566.71,1566.71,0
2020-04-07 00:00:00,1708.76,1708.76,1708.76,1708.76,0
2020-04-08 00:00:00,1702.93,1702.93,1702.93,1702.93,0
2020-04-09 00:00:00,1767.88,1767.88,1767.88,1767.88,0
2020-04-13 00:00:00,1749.75,1749.75,1749.75,1749.75,0
2020-04-15 00:00:00,1741.18,1741.18,1741.18,1741.18,0
2020-04-16 00:00:00,1751.52,1751.52,1751.52,1751.52,0
2020-04-17 00:00:00,1797.75,1797.75,1797.75,1797.75,0
2020-04-20 00:00:00,1798.91,1798.91,1798.91,1798.91,0
2020-04-21 00:00:00,1753.07,1753.07,1753.07,1753.07,0
2020-04-22 00:00:00,1797.84,1797.84,1797.84,1797.84,0
2020-04-23 00:00:00,1819.59,1819.59,1819.59,1819.59,0
2020-04-24 00:00:00,1791.29,1791.29,1791.29,1791.29,0
2020-04-27 00:00:00,1817.58,1817.58,1817.58,1817.58,0
2020-04-28 00:00:00,1832.72,1832.72,1832.72,1832.72,0
2020-04-29 00:00:00,1859.87,1859.87,1859.87,1859.87,0
2020-04-30 00:00:00,1919.32,1919.32,1919.32,1919.32,0
2020-05-04 00:00:00,1817.95,1817.95,1817.95,1817.95,0
2020-05-05 00:00:00,1802.31,1802.31,1802.31,1802.31,0
2020-05-06 00:00:00,1817.46,1817.46,1817.46,1817.46,0
2020-05-07 00:00:00,1807.49,1807.49,1807.49,1807.49,0
2020-05-08 00:00:00,1822.75,1822.75,1822.75,1822.75,0
2020-05-11 00:00:00,1825.21,1825.21,1825.21,1825.21,0
2020-05-12 00:00:00,1810.1,1810.1,1810.1,1810.1,0
2020-05-13 00:00:00,1845.31,1845.31,1845.31,1845.31,0
2020-05-14 00:00:00,1799.82,1799.82,1799.82,1799.82,0
2020-05-15 00:00:00,1796.95,1796.95,1796.95,1796.95,0
2020-05-18 00:00:00,1742.0,1742.0,1742.0,1742.0,0
2020-05-19 00:00:00,1748.73,1748.73,1748.73,1748.73,0
2020-05-20 00:00:00,1784.05,1784.05,1784.05,1784.05,0
2020-05-21 00:00:00,1788.9,1788.9,1788.9,1788.9,0
2020-05-22 00:00:00,1779.15,1779.15,1779.15,1779.15,0
2020-05-26 00:00:00,1773.9,1773.9,1773.9,1773.9,0
2020-05-27 00:00:00,1824.27,1824.27,1824.27,1824.27,0
2020-05-28 00:00:00,1858.73,1858.73,1858.73,1858.73,0
2020-05-29 00:00:00,1874.42,1874.42,1874.42,1874.42,0
2020-06-01 00:00:00,1922.19,1922.19,1922.19,1922.19,0
2020-06-02 00:00:00,1949.7,1949.7,1949.7,1949.7,0
2020-06-03 00:00:00,1965.46,1965.46,1965.46,1965.46,0
2020-06-04 00:00:00,1960.55,1960.55,1960.55,1960.55,0
2020-06-05 00:00:00,1981.33,1981.33,1981.33,1981.33,0
2020-06-08 00:00:00,1985.55,1985.55,1985.55,1985.55,0
2020-06-09 00:00:00,1962.44,1962.44,1962.44,1962.44,0
2020-06-10 00:00:00,1974.37,1974.37,1974.37,1974.37,0
2020-06-11 00:00:00,1936.36,1936.36,1936.36,1936.36,0
2020-06-12 00:00:00,1952.23,1952.23,1952.23,1952.23,0
2020-06-15 00:00:00,1926.76,1926.76,1926.76,1926.76,0
2020-06-16 00:00:00,1944.01,1944.01,1944.01,1944.01,0
2020-06-17 00:00:00,1940.08,1940.08,1940.08,1940.08,0
2020-06-18 00:00:00,1974.62,1974.62,1974.62,1974.62,0
2020-06-19 00:00:00,2004.75,2004.75,2004.75,2004.75,0
2020-06-22 00:00:00,2018.21,2018.21,2018.21,2018.21,0
2020-06-23 00:00:00,2048.47,2048.47,2048.47,2048.47,0
2020-06-24 00:00:00,2021.6,2021.6,2021.6,2021.6,0
2020-06-25 00:00:00,2012.92,2012.92,2012.92,2012.92,0
2020-06-26 00:00:00,2039.24,2039.24,2039.24,2039.24,0
2020-06-29 00:00:00,2024.18,2024.18,2024.18,2024.18,0
2020-06-30 00:00:00,2022.49,2022.49,2022.49,2022.49,0
2020-07-01 00:00:00,2039.51,2039.51,2039.51,2039.51,0
2020-07-02 00:00:00,2064.7,2064.7,2064.7,2064.7,0
2020-07-03 00:00:00,2077.12,2077.12,2077.12,2077.12,0
