date,open,high,low,close,volume
2022-11-16 00:00:00,1233.06,1233.06,1233.06,1233.06,0
2022-11-17 00:00:00,1237.02,1237.02,1237.02,1237.02,0
2022-11-18 00:00:00,1237.2,1237.2,1237.2,1237.2,0
2022-11-21 00:00:00,1237.72,1237.72,1237.72,1237.72,0
2022-11-22 00:00:00,1237.75,1237.75,1237.75,1237.75,0
2022-11-23 00:00:00,1237.43,1237.43,1237.43,1237.43,0
2022-11-24 00:00:00,1237.7,1237.7,1237.7,1237.7,0
2022-11-25 00:00:00,1237.84,1237.84,1237.84,1237.84,0
2022-11-28 00:00:00,1240.25,1240.25,1240.25,1240.25,0
2022-11-29 00:00:00,1239.14,1239.14,1239.14,1239.14,0
2022-11-30 00:00:00,1239.51,1239.51,1239.51,1239.51,0
2022-12-01 00:00:00,1240.59,1240.59,1240.59,1240.59,0
2022-12-02 00:00:00,1240.64,1240.64,1240.64,1240.64,0
2022-12-05 00:00:00,1241.37,1241.37,1241.37,1241.37,0
2022-12-06 00:00:00,1241.59,1241.59,1241.59,1241.59,0
2022-12-07 00:00:00,1240.62,1240.62,1240.62,1240.62,0
2022-12-08 00:00:00,1242.11,1242.11,1242.11,1242.11,0
2022-12-09 00:00:00,1242.36,1242.36,1242.36,1242.36,0
2022-12-12 00:00:00,1243.22,1243.22,1243.22,1243.22,0
2022-12-13 00:00:00,1243.03,1243.03,1243.03,1243.03,0
2022-12-14 00:00:00,1244.68,1244.68,1244.68,1244.68,0
2022-12-15 00:00:00,1244.61,1244.61,1244.61,1244.61,0
2022-12-16 00:00:00,1244.11,1244.11,1244.11,1244.11,0
2022-12-19 00:00:00,1244.72,1244.72,1244.72,1244.72,0
2022-12-20 00:00:00,1244.52,1244.52,1244.52,1244.52,0
2022-12-21 00:00:00,1244.34,1244.34,1244.34,1244.34,0
2022-12-22 00:00:00,1244.78,1244.78,1244.78,1244.78,0
2022-12-23 00:00:00,1243.98,1243.98,1243.98,1243.98,0
2022-12-26 00:00:00,1244.72,1244.72,1244.72,1244.72,0
2022-12-27 00:00:00,1244.7,1244.7,1244.7,1244.7,0
2022-12-29 00:00:00,1244.19,1244.19,1244.19,1244.19,0
2022-12-30 00:00:00,1244.2,1244.2,1244.2,1244.2,0
2023-01-02 00:00:00,1244.95,1244.95,1244.95,1244.95,0
2023-01-03 00:00:00,1245.19,1245.19,1245.19,1245.19,0
2023-01-04 00:00:00,1245.18,1245.18,1245.18,1245.18,0
2023-01-05 00:00:00,1245.43,1245.43,1245.43,1245.43,0
2023-01-06 00:00:00,1245.87,1245.87,1245.87,1245.87,0
2023-01-09 00:00:00,1245.71,1245.71,1245.71,1245.71,0
2023-01-10 00:00:00,1243.98,1243.98,1243.98,1243.98,0
2023-01-11 00:00:00,1245.24,1245.24,1245.24,1245.24,0
2023-01-12 00:00:00,1245.56,1245.56,1245.56,1245.56,0
2023-01-13 00:00:00,1245.38,1245.38,1245.38,1245.38,0
2023-01-16 00:00:00,1245.65,1245.65,1245.65,1245.65,0
2023-01-17 00:00:00,1245.9,1245.9,1245.9,1245.9,0
2023-01-18 00:00:00,1246.15,1246.15,1246.15,1246.15,0
2023-01-19 00:00:00,1247.26,1247.26,1247.26,1247.26,0
2023-01-20 00:00:00,1246.99,1246.99,1246.99,1246.99,0
2023-01-23 00:00:00,1246.92,1246.92,1246.92,1246.92,0
2023-01-24 00:00:00,1247.26,1247.26,1247.26,1247.26,0
2023-01-25 00:00:00,1247.19,1247.19,1247.19,1247.19,0
2023-01-27 00:00:00,1245.5,1245.5,1245.5,1245.5,0
2023-01-30 00:00:00,1244.92,1244.92,1244.92,1244.92,0
2023-01-31 00:00:00,1245.17,1245.17,1245.17,1245.17,0
2023-02-01 00:00:00,1248.38,1248.38,1248.38,1248.38,0
2023-02-02 00:00:00,1249.69,1249.69,1249.69,1249.69,0
2023-02-03 00:00:00,1250.62,1250.62,1250.62,1250.62,0
2023-02-06 00:00:00,1250.58,1250.58,1250.58,1250.58,0
2023-02-07 00:00:00,1250.15,1250.15,1250.15,1250.15,0
2023-02-08 00:00:00,1250.07,1250.07,1250.07,1250.07,0
2023-02-09 00:00:00,1250.79,1250.79,1250.79,1250.79,0
2023-02-10 00:00:00,1250.4,1250.4,1250.4,1250.4,0
2023-02-13 00:00:00,1250.29,1250.29,1250.29,1250.29,0
2023-02-14 00:00:00,1249.25,1249.25,1249.25,1249.25,0
2023-02-15 00:00:00,1249.56,1249.56,1249.56,1249.56,0
2023-02-16 00:00:00,1249.76,1249.76,1249.76,1249.76,0
2023-02-17 00:00:00,1248.1,1248.1,1248.1,1248.1,0
2023-02-20 00:00:00,1247.1,1247.1,1247.1,1247.1,0
2023-02-21 00:00:00,1247.51,1247.51,1247.51,1247.51,0
2023-02-22 00:00:00,1247.76,1247.76,1247.76,1247.76,0
2023-02-23 00:00:00,1248.09,1248.09,1248.09,1248.09,0
2023-02-24 00:00:00,1248.34,1248.34,1248.34,1248.34,0
2023-02-27 00:00:00,1248.2,1248.2,1248.2,1248.2,0
2023-02-28 00:00:00,1248.79,1248.79,1248.79,1248.79,0
2023-03-01 00:00:00,1248.97,1248.97,1248.97,1248.97,0
2023-03-02 00:00:00,1248.89,1248.89,1248.89,1248.89,0
2023-03-03 00:00:00,1249.57,1249.57,1249.57,1249.57,0
2023-03-06 00:00:00,1250.33,1250.33,1250.33,1250.33,0
2023-03-08 00:00:00,1246.07,1246.07,1246.07,1246.07,0
2023-03-09 00:00:00,1249.54,1249.54,1249.54,1249.54,0
2023-03-10 00:00:00,1251.92,1251.92,1251.92,1251.92,0
2023-03-13 00:00:00,1253.2,1253.2,1253.2,1253.2,0
2023-03-14 00:00:00,1254.0,1254.0,1254.0,1254.0,0
2023-03-15 00:00:00,1253.66,1253.66,1253.66,1253.66,0
2023-03-16 00:00:00,1253.91,1253.91,1253.91,1253.91,0
2023-03-17 00:00:00,1254.17,1254.17,1254.17,1254.17,0
2023-03-20 00:00:00,1255.62,1255.62,1255.62,1255.62,0
2023-03-21 00:00:00,1256.16,1256.16,1256.16,1256.16,0
2023-03-22 00:00:00,1256.41,1256.41,1256.41,1256.41,0
2023-03-23 00:00:00,1255.8,1255.8,1255.8,1255.8,0
2023-03-24 00:00:00,1257.61,1257.61,1257.61,1257.61,0
2023-03-27 00:00:00,1258.44,1258.44,1258.44,1258.44,0
2023-03-28 00:00:00,1256.97,1256.97,1256.97,1256.97,0
2023-03-29 00:00:00,1258.68,1258.68,1258.68,1258.68,0
2023-03-31 00:00:00,1260.42,1260.42,1260.42,1260.42,0
2023-04-03 00:00:00,1260.69,1260.69,1260.69,1260.69,0
2023-04-05 00:00:00,1262.36,1262.36,1262.36,1262.36,0
2023-04-06 00:00:00,1267.06,1267.06,1267.06,1267.06,0
2023-04-10 00:00:00,1268.07,1268.07,1268.07,1268.07,0
2023-04-11 00:00:00,1268.43,1268.43,1268.43,1268.43,0
2023-04-12 00:00:00,1269.29,1269.29,1269.29,1269.29,0
2023-04-13 00:00:00,1269.69,1269.69,1269.69,1269.69,0
2023-04-17 00:00:00,1270.76,1270.76,1270.76,1270.76,0
2023-04-18 00:00:00,1271.67,1271.67,1271.67,1271.67,0
2023-04-19 00:00:00,1272.24,1272.24,1272.24,1272.24,0
2023-04-20 00:00:00,1272.77,1272.77,1272.77,1272.77,0
2023-04-21 00:00:00,1273.68,1273.68,1273.68,1273.68,0
2023-04-24 00:00:00,1277.22,1277.22,1277.22,1277.22,0
2023-04-25 00:00:00,1278.44,1278.44,1278.44,1278.44,0
2023-04-26 00:00:00,1280.89,1280.89,1280.89,1280.89,0
2023-04-27 00:00:00,1283.27,1283.27,1283.27,1283.27,0
2023-04-28 00:00:00,1282.44,1282.44,1282.44,1282.44,0
2023-05-02 00:00:00,1283.47,1283.47,1283.47,1283.47,0
2023-05-03 00:00:00,1287.89,1287.89,1287.89,1287.89,0
2023-05-04 00:00:00,1286.73,1286.73,1286.73,1286.73,0
2023-05-05 00:00:00,1286.98,1286.98,1286.98,1286.98,0
2023-05-08 00:00:00,1286.49,1286.49,1286.49,1286.49,0
2023-05-09 00:00:00,1287.27,1287.27,1287.27,1287.27,0
2023-05-10 00:00:00,1287.3,1287.3,1287.3,1287.3,0
2023-05-11 00:00:00,1287.66,1287.66,1287.66,1287.66,0
2023-05-12 00:00:00,1287.87,1287.87,1287.87,1287.87,0
2023-05-15 00:00:00,1289.34,1289.34,1289.34,1289.34,0
2023-05-16 00:00:00,1292.22,1292.22,1292.22,1292.22,0
2023-05-17 00:00:00,1293.09,1293.09,1293.09,1293.09,0
2023-05-18 00:00:00,1292.15,1292.15,1292.15,1292.15,0
2023-05-19 00:00:00,1292.13,1292.13,1292.13,1292.13,0
2023-05-22 00:00:00,1294.71,1294.71,1294.71,1294.71,0
2023-05-23 00:00:00,1294.03,1294.03,1294.03,1294.03,0
2023-05-24 00:00:00,1294.51,1294.51,1294.51,1294.51,0
2023-05-25 00:00:00,1294.9,1294.9,1294.9,1294.9,0
2023-05-26 00:00:00,1294.57,1294.57,1294.57,1294.57,0
2023-05-29 00:00:00,1295.46,1295.46,1295.46,1295.46,0
2023-05-30 00:00:00,1295.77,1295.77,1295.77,1295.77,0
2023-05-31 00:00:00,1295.94,1295.94,1295.94,1295.94,0
2023-06-01 00:00:00,1295.08,1295.08,1295.08,1295.08,0
2023-06-02 00:00:00,1295.43,1295.43,1295.43,1295.43,0
2023-06-05 00:00:00,1297.11,1297.11,1297.11,1297.11,0
2023-06-06 00:00:00,1297.71,1297.71,1297.71,1297.71,0
2023-06-07 00:00:00,1297.66,1297.66,1297.66,1297.66,0
2023-06-08 00:00:00,1295.79,1295.79,1295.79,1295.79,0
2023-06-09 00:00:00,1295.61,1295.61,1295.61,1295.61,0
2023-06-12 00:00:00,1296.37,1296.37,1296.37,1296.37,0
2023-06-13 00:00:00,1295.21,1295.21,1295.21,1295.21,0
2023-06-14 00:00:00,1295.73,1295.73,1295.73,1295.73,0
2023-06-15 00:00:00,1296.24,1296.24,1296.24,1296.24,0
2023-06-16 00:00:00,1296.36,1296.36,1296.36,1296.36,0
2023-06-19 00:00:00,1296.84,1296.84,1296.84,1296.84,0
2023-06-20 00:00:00,1295.93,1295.93,1295.93,1295.93,0
2023-06-21 00:00:00,1295.61,1295.61,1295.61,1295.61,0
2023-06-22 00:00:00,1293.66,1293.66,1293.66,1293.66,0
2023-06-23 00:00:00,1293.57,1293.57,1293.57,1293.57,0
2023-06-26 00:00:00,1294.21,1294.21,1294.21,1294.21,0
2023-06-27 00:00:00,1294.31,1294.31,1294.31,1294.31,0
2023-06-28 00:00:00,1295.83,1295.83,1295.83,1295.83,0
2023-06-30 00:00:00,1295.47,1295.47,1295.47,1295.47,0
2023-07-03 00:00:00,1296.31,1296.31,1296.31,1296.31,0
2023-07-04 00:00:00,1296.28,1296.28,1296.28,1296.28,0
2023-07-05 00:00:00,1296.37,1296.37,1296.37,1296.37,0
2023-07-06 00:00:00,1295.22,1295.22,1295.22,1295.22,0
2023-07-07 00:00:00,1294.63,1294.63,1294.63,1294.63,0
2023-07-10 00:00:00,1295.4,1295.4,1295.4,1295.4,0
2023-07-11 00:00:00,1297.14,1297.14,1297.14,1297.14,0
2023-07-12 00:00:00,1297.02,1297.02,1297.02,1297.02,0
2023-07-13 00:00:00,1298.5,1298.5,1298.5,1298.5,0
2023-07-14 00:00:00,1298.33,1298.33,1298.33,1298.33,0
2023-07-17 00:00:00,1297.45,1297.45,1297.45,1297.45,0
2023-07-18 00:00:00,1298.09,1298.09,1298.09,1298.09,0
2023-07-19 00:00:00,1298.83,1298.83,1298.83,1298.83,0
2023-07-20 00:00:00,1300.11,1300.11,1300.11,1300.11,0
2023-07-21 00:00:00,1299.96,1299.96,1299.96,1299.96,0
2023-07-24 00:00:00,1300.67,1300.67,1300.67,1300.67,0
2023-07-25 00:00:00,1300.04,1300.04,1300.04,1300.04,0
2023-07-26 00:00:00,1300.34,1300.34,1300.34,1300.34,0
2023-07-27 00:00:00,1301.54,1301.54,1301.54,1301.54,0
2023-07-28 00:00:00,1299.13,1299.13,1299.13,1299.13,0
2023-07-31 00:00:00,1300.16,1300.16,1300.16,1300.16,0
2023-08-01 00:00:00,1300.26,1300.26,1300.26,1300.26,0
2023-08-02 00:00:00,1301.09,1301.09,1301.09,1301.09,0
2023-08-03 00:00:00,1299.71,1299.71,1299.71,1299.71,0
2023-08-04 00:00:00,1299.49,1299.49,1299.49,1299.49,0
2023-08-07 00:00:00,1300.26,1300.26,1300.26,1300.26,0
2023-08-08 00:00:00,1299.77,1299.77,1299.77,1299.77,0
2023-08-09 00:00:00,1299.98,1299.98,1299.98,1299.98,0
2023-08-10 00:00:00,1299.97,1299.97,1299.97,1299.97,0
2023-08-11 00:00:00,1298.74,1298.74,1298.74,1298.74,0
2023-08-14 00:00:00,1299.99,1299.99,1299.99,1299.99,0
2023-08-16 00:00:00,1300.51,1300.51,1300.51,1300.51,0
2023-08-17 00:00:00,1298.85,1298.85,1298.85,1298.85,0
2023-08-18 00:00:00,1298.77,1298.77,1298.77,1298.77,0
2023-08-21 00:00:00,1299.26,1299.26,1299.26,1299.26,0
2023-08-22 00:00:00,1298.42,1298.42,1298.42,1298.42,0
2023-08-23 00:00:00,1299.85,1299.85,1299.85,1299.85,0
2023-08-24 00:00:00,1301.57,1301.57,1301.57,1301.57,0
2023-08-25 00:00:00,1301.96,1301.96,1301.96,1301.96,0
2023-08-28 00:00:00,1302.86,1302.86,1302.86,1302.86,0
2023-08-29 00:00:00,1304.31,1304.31,1304.31,1304.31,0
2023-08-30 00:00:00,1304.67,1304.67,1304.67,1304.67,0
2023-08-31 00:00:00,1304.95,1304.95,1304.95,1304.95,0
2023-09-01 00:00:00,1305.4,1305.4,1305.4,1305.4,0
2023-09-04 00:00:00,1307.3,1307.3,1307.3,1307.3,0
2023-09-05 00:00:00,1307.6,1307.6,1307.6,1307.6,0
2023-09-06 00:00:00,1307.28,1307.28,1307.28,1307.28,0
2023-09-07 00:00:00,1306.52,1306.52,1306.52,1306.52,0
2023-09-08 00:00:00,1307.35,1307.35,1307.35,1307.35,0
2023-09-11 00:00:00,1306.28,1306.28,1306.28,1306.28,0
2023-09-12 00:00:00,1306.5,1306.5,1306.5,1306.5,0
2023-09-13 00:00:00,1307.1,1307.1,1307.1,1307.1,0
2023-09-14 00:00:00,1309.59,1309.59,1309.59,1309.59,0
2023-09-15 00:00:00,1310.05,1310.05,1310.05,1310.05,0
2023-09-18 00:00:00,1309.22,1309.22,1309.22,1309.22,0
2023-09-20 00:00:00,1309.64,1309.64,1309.64,1309.64,0
2023-09-21 00:00:00,1309.74,1309.74,1309.74,1309.74,0
2023-09-22 00:00:00,1311.2,1311.2,1311.2,1311.2,0
2023-09-25 00:00:00,1311.57,1311.57,1311.57,1311.57,0
2023-09-26 00:00:00,1311.22,1311.22,1311.22,1311.22,0
2023-09-27 00:00:00,1311.63,1311.63,1311.63,1311.63,0
2023-09-28 00:00:00,1309.35,1309.35,1309.35,1309.35,0
2023-09-29 00:00:00,1309.58,1309.58,1309.58,1309.58,0
2023-10-03 00:00:00,1310.99,1310.99,1310.99,1310.99,0
2023-10-04 00:00:00,1310.52,1310.52,1310.52,1310.52,0
2023-10-05 00:00:00,1311.81,1311.81,1311.81,1311.81,0
2023-10-06 00:00:00,1308.87,1308.87,1308.87,1308.87,0
2023-10-09 00:00:00,1307.38,1307.38,1307.38,1307.38,0
2023-10-10 00:00:00,1305.12,1305.12,1305.12,1305.12,0
2023-10-11 00:00:00,1305.54,1305.54,1305.54,1305.54,0
2023-10-12 00:00:00,1308.72,1308.72,1308.72,1308.72,0
2023-10-13 00:00:00,1308.98,1308.98,1308.98,1308.98,0
2023-10-16 00:00:00,1309.35,1309.35,1309.35,1309.35,0
2023-10-17 00:00:00,1309.55,1309.55,1309.55,1309.55,0
2023-10-18 00:00:00,1309.71,1309.71,1309.71,1309.71,0
2023-10-19 00:00:00,1308.64,1308.64,1308.64,1308.64,0
2023-10-20 00:00:00,1308.55,1308.55,1308.55,1308.55,0
2023-10-23 00:00:00,1309.24,1309.24,1309.24,1309.24,0
2023-10-25 00:00:00,1311.06,1311.06,1311.06,1311.06,0
2023-10-26 00:00:00,1311.03,1311.03,1311.03,1311.03,0
2023-10-27 00:00:00,1311.34,1311.34,1311.34,1311.34,0
2023-10-30 00:00:00,1311.12,1311.12,1311.12,1311.12,0
2023-10-31 00:00:00,1311.36,1311.36,1311.36,1311.36,0
2023-11-01 00:00:00,1311.98,1311.98,1311.98,1311.98,0
2023-11-02 00:00:00,1312.37,1312.37,1312.37,1312.37,0
2023-11-03 00:00:00,1312.79,1312.79,1312.79,1312.79,0
2023-11-06 00:00:00,1313.88,1313.88,1313.88,1313.88,0
2023-11-07 00:00:00,1314.66,1314.66,1314.66,1314.66,0
2023-11-08 00:00:00,1316.4,1316.4,1316.4,1316.4,0
2023-11-09 00:00:00,1317.36,1317.36,1317.36,1317.36,0
2023-11-10 00:00:00,1317.63,1317.63,1317.63,1317.63,0
2023-11-12 00:00:00,1318.16,1318.16,1318.16,1318.16,0
2023-11-13 00:00:00,1318.43,1318.43,1318.43,1318.43,0
2023-11-15 00:00:00,1318.96,1318.96,1318.96,1318.96,0
2023-11-16 00:00:00,1320.13,1320.13,1320.13,1320.13,0
2023-11-17 00:00:00,1320.41,1320.41,1320.41,1320.41,0
2023-11-20 00:00:00,1321.66,1321.66,1321.66,1321.66,0
2023-11-21 00:00:00,1321.64,1321.64,1321.64,1321.64,0
2023-11-22 00:00:00,1321.83,1321.83,1321.83,1321.83,0
2023-11-23 00:00:00,1321.74,1321.74,1321.74,1321.74,0
2023-11-24 00:00:00,1321.67,1321.67,1321.67,1321.67,0
2023-11-28 00:00:00,1321.57,1321.57,1321.57,1321.57,0
2023-11-29 00:00:00,1321.51,1321.51,1321.51,1321.51,0
2023-11-30 00:00:00,1321.78,1321.78,1321.78,1321.78,0
2023-12-01 00:00:00,1321.02,1321.02,1321.02,1321.02,0
2023-12-04 00:00:00,1321.78,1321.78,1321.78,1321.78,0
2023-12-05 00:00:00,1321.91,1321.91,1321.91,1321.91,0
2023-12-06 00:00:00,1322.04,1322.04,1322.04,1322.04,0
2023-12-07 00:00:00,1322.55,1322.55,1322.55,1322.55,0
2023-12-08 00:00:00,1322.08,1322.08,1322.08,1322.08,0
2023-12-11 00:00:00,1322.77,1322.77,1322.77,1322.77,0
2023-12-12 00:00:00,1323.05,1323.05,1323.05,1323.05,0
2023-12-13 00:00:00,1323.28,1323.28,1323.28,1323.28,0
2023-12-14 00:00:00,1326.12,1326.12,1326.12,1326.12,0
2023-12-15 00:00:00,1327.87,1327.87,1327.87,1327.87,0
2023-12-18 00:00:00,1326.69,1326.69,1326.69,1326.69,0
2023-12-19 00:00:00,1326.95,1326.95,1326.95,1326.95,0
2023-12-20 00:00:00,1326.85,1326.85,1326.85,1326.85,0
2023-12-21 00:00:00,1327.35,1327.35,1327.35,1327.35,0
2023-12-22 00:00:00,1328.87,1328.87,1328.87,1328.87,0
2023-12-26 00:00:00,1330.05,1330.05,1330.05,1330.05,0
2023-12-27 00:00:00,1329.91,1329.91,1329.91,1329.91,0
2023-12-28 00:00:00,1330.36,1330.36,1330.36,1330.36,0
2023-12-29 00:00:00,1331.84,1331.84,1331.84,1331.84,0
2024-01-01 00:00:00,1332.34,1332.34,1332.34,1332.34,0
2024-01-02 00:00:00,1332.26,1332.26,1332.26,1332.26,0
2024-01-03 00:00:00,1330.97,1330.97,1330.97,1330.97,0
2024-01-04 00:00:00,1331.07,1331.07,1331.07,1331.07,0
2024-01-05 00:00:00,1331.23,1331.23,1331.23,1331.23,0
2024-01-08 00:00:00,1331.85,1331.85,1331.85,1331.85,0
2024-01-09 00:00:00,1332.65,1332.65,1332.65,1332.65,0
2024-01-10 00:00:00,1333.01,1333.01,1333.01,1333.01,0
2024-01-11 00:00:00,1333.19,1333.19,1333.19,1333.19,0
2024-01-12 00:00:00,1333.47,1333.47,1333.47,1333.47,0
2024-01-15 00:00:00,1335.99,1335.99,1335.99,1335.99,0
2024-01-16 00:00:00,1336.51,1336.51,1336.51,1336.51,0
2024-01-17 00:00:00,1336.78,1336.78,1336.78,1336.78,0
2024-01-18 00:00:00,1336.06,1336.06,1336.06,1336.06,0
2024-01-19 00:00:00,1335.14,1335.14,1335.14,1335.14,0
2024-01-20 00:00:00,1335.41,1335.41,1335.41,1335.41,0
2024-01-23 00:00:00,1336.21,1336.21,1336.21,1336.21,0
2024-01-24 00:00:00,1337.04,1337.04,1337.04,1337.04,0
2024-01-25 00:00:00,1336.95,1336.95,1336.95,1336.95,0
2024-01-29 00:00:00,1338.03,1338.03,1338.03,1338.03,0
2024-01-30 00:00:00,1338.98,1338.98,1338.98,1338.98,0
2024-01-31 00:00:00,1340.93,1340.93,1340.93,1340.93,0
2024-02-01 00:00:00,1343.82,1343.82,1343.82,1343.82,0
2024-02-02 00:00:00,1346.54,1346.54,1346.54,1346.54,0
2024-02-05 00:00:00,1347.28,1347.28,1347.28,1347.28,0
2024-02-06 00:00:00,1345.57,1345.57,1345.57,1345.57,0
2024-02-07 00:00:00,1346.55,1346.55,1346.55,1346.55,0
2024-02-08 00:00:00,1348.09,1348.09,1348.09,1348.09,0
2024-02-09 00:00:00,1348.77,1348.77,1348.77,1348.77,0
2024-02-12 00:00:00,1348.65,1348.65,1348.65,1348.65,0
2024-02-13 00:00:00,1348.69,1348.69,1348.69,1348.69,0
2024-02-14 00:00:00,1346.01,1346.01,1346.01,1346.01,0
2024-02-15 00:00:00,1348.87,1348.87,1348.87,1348.87,0
2024-02-16 00:00:00,1349.08,1349.08,1349.08,1349.08,0
2024-02-19 00:00:00,1349.89,1349.89,1349.89,1349.89,0
2024-02-20 00:00:00,1351.28,1351.28,1351.28,1351.28,0
2024-02-21 00:00:00,1351.71,1351.71,1351.71,1351.71,0
2024-02-22 00:00:00,1351.97,1351.97,1351.97,1351.97,0
2024-02-23 00:00:00,1351.58,1351.58,1351.58,1351.58,0
2024-02-26 00:00:00,1353.01,1353.01,1353.01,1353.01,0
2024-02-27 00:00:00,1352.71,1352.71,1352.71,1352.71,0
2024-02-28 00:00:00,1353.19,1353.19,1353.19,1353.19,0
2024-02-29 00:00:00,1354.96,1354.96,1354.96,1354.96,0
2024-03-01 00:00:00,1355.01,1355.01,1355.01,1355.01,0
2024-03-02 00:00:00,1355.28,1355.28,1355.28,1355.28,0
2024-03-04 00:00:00,1356.05,1356.05,1356.05,1356.05,0
2024-03-05 00:00:00,1356.28,1356.28,1356.28,1356.28,0
2024-03-06 00:00:00,1356.84,1356.84,1356.84,1356.84,0
2024-03-07 00:00:00,1357.38,1357.38,1357.38,1357.38,0
2024-03-11 00:00:00,1360.17,1360.17,1360.17,1360.17,0
2024-03-12 00:00:00,1360.59,1360.59,1360.59,1360.59,0
2024-03-13 00:00:00,1361.57,1361.57,1361.57,1361.57,0
2024-03-14 00:00:00,1361.87,1361.87,1361.87,1361.87,0
2024-03-15 00:00:00,1361.43,1361.43,1361.43,1361.43,0
2024-03-18 00:00:00,1362.67,1362.67,1362.67,1362.67,0
2024-03-19 00:00:00,1362.53,1362.53,1362.53,1362.53,0
2024-03-20 00:00:00,1362.22,1362.22,1362.22,1362.22,0
2024-03-21 00:00:00,1362.92,1362.92,1362.92,1362.92,0
2024-03-22 00:00:00,1363.73,1363.73,1363.73,1363.73,0
2024-03-26 00:00:00,1362.29,1362.29,1362.29,1362.29,0
2024-03-27 00:00:00,1362.87,1362.87,1362.87,1362.87,0
2024-03-28 00:00:00,1364.57,1364.57,1364.57,1364.57,0
2024-04-01 00:00:00,1365.65,1365.65,1365.65,1365.65,0
2024-04-02 00:00:00,1366.17,1366.17,1366.17,1366.17,0
2024-04-03 00:00:00,1367.2,1367.2,1367.2,1367.2,0
2024-04-04 00:00:00,1366.06,1366.06,1366.06,1366.06,0
2024-04-05 00:00:00,1365.47,1365.47,1365.47,1365.47,0
2024-04-08 00:00:00,1365.09,1365.09,1365.09,1365.09,0
2024-04-09 00:00:00,1365.36,1365.36,1365.36,1365.36,0
2024-04-10 00:00:00,1365.8,1365.8,1365.8,1365.8,0
2024-04-12 00:00:00,1364.49,1364.49,1364.49,1364.49,0
2024-04-15 00:00:00,1365.29,1365.29,1365.29,1365.29,0
2024-04-16 00:00:00,1364.9,1364.9,1364.9,1364.9,0
2024-04-18 00:00:00,1364.41,1364.41,1364.41,1364.41,0
2024-04-19 00:00:00,1362.2,1362.2,1362.2,1362.2,0
2024-04-22 00:00:00,1363.64,1363.64,1363.64,1363.64,0
2024-04-23 00:00:00,1363.79,1363.79,1363.79,1363.79,0
2024-04-24 00:00:00,1364.86,1364.86,1364.86,1364.86,0
2024-04-25 00:00:00,1365.0,1365.0,1365.0,1365.0,0
2024-04-26 00:00:00,1365.27,1365.27,1365.27,1365.27,0
2024-04-29 00:00:00,1365.34,1365.34,1365.34,1365.34,0
2024-04-30 00:00:00,1366.22,1366.22,1366.22,1366.22,0
2024-05-02 00:00:00,1367.23,1367.23,1367.23,1367.23,0
2024-05-03 00:00:00,1366.91,1366.91,1366.91,1366.91,0
2024-05-06 00:00:00,1368.89,1368.89,1368.89,1368.89,0
2024-05-07 00:00:00,1369.17,1369.17,1369.17,1369.17,0
2024-05-08 00:00:00,1369.56,1369.56,1369.56,1369.56,0
2024-05-09 00:00:00,1370.52,1370.52,1370.52,1370.52,0
2024-05-10 00:00:00,1370.63,1370.63,1370.63,1370.63,0
2024-05-13 00:00:00,1371.6,1371.6,1371.6,1371.6,0
2024-05-14 00:00:00,1372.74,1372.74,1372.74,1372.74,0
2024-05-15 00:00:00,1374.07,1374.07,1374.07,1374.07,0
2024-05-16 00:00:00,1375.2,1375.2,1375.2,1375.2,0
2024-05-17 00:00:00,1374.97,1374.97,1374.97,1374.97,0
2024-05-18 00:00:00,1375.24,1375.24,1375.24,1375.24,0
2024-05-21 00:00:00,1375.82,1375.82,1375.82,1375.82,0
2024-05-22 00:00:00,1376.76,1376.76,1376.76,1376.76,0
2024-05-23 00:00:00,1377.04,1377.04,1377.04,1377.04,0
2024-05-24 00:00:00,1378.28,1378.28,1378.28,1378.28,0
2024-05-27 00:00:00,1379.21,1379.21,1379.21,1379.21,0
2024-05-28 00:00:00,1379.51,1379.51,1379.51,1379.51,0
2024-05-29 00:00:00,1378.4,1378.4,1378.4,1378.4,0
2024-05-30 00:00:00,1379.59,1379.59,1379.59,1379.59,0
2024-05-31 00:00:00,1380.07,1380.07,1380.07,1380.07,0
2024-06-03 00:00:00,1380.94,1380.94,1380.94,1380.94,0
2024-06-04 00:00:00,1378.49,1378.49,1378.49,1378.49,0
2024-06-05 00:00:00,1378.44,1378.44,1378.44,1378.44,0
2024-06-06 00:00:00,1379.58,1379.58,1379.58,1379.58,0
2024-06-07 00:00:00,1379.96,1379.96,1379.96,1379.96,0
2024-06-10 00:00:00,1381.19,1381.19,1381.19,1381.19,0
2024-06-11 00:00:00,1381.71,1381.71,1381.71,1381.71,0
2024-06-12 00:00:00,1382.22,1382.22,1382.22,1382.22,0
2024-06-13 00:00:00,1382.33,1382.33,1382.33,1382.33,0
2024-06-14 00:00:00,1383.55,1383.55,1383.55,1383.55,0
2024-06-18 00:00:00,1384.64,1384.64,1384.64,1384.64,0
2024-06-19 00:00:00,1384.16,1384.16,1384.16,1384.16,0
2024-06-20 00:00:00,1384.48,1384.48,1384.48,1384.48,0
2024-06-21 00:00:00,1384.84,1384.84,1384.84,1384.84,0
2024-06-24 00:00:00,1385.32,1385.32,1385.32,1385.32,0
2024-06-25 00:00:00,1385.34,1385.34,1385.34,1385.34,0
2024-06-26 00:00:00,1385.3,1385.3,1385.3,1385.3,0
