date,open,high,low,close,volume
2021-01-13 10:15:00,5687.45,5689.65,5654.35,5665.55,0
2021-01-13 11:15:00,5665.55,5667.85,5606.75,5634.25,0
2021-01-13 12:15:00,5634.4,5638.4,5588.15,5589.65,0
2021-01-13 13:15:00,5590.2,5596.45,5503.85,5550.4,0
2021-01-13 14:15:00,5550.95,5606.45,5541.45,5594.6,0
2021-01-13 15:15:00,5595.15,5597.9,5577.55,5588.2,0
2021-01-14 09:15:00,5618.1,5638.7,5572.0,5614.8,0
2021-01-14 10:15:00,5615.0,5641.5,5612.55,5628.5,0
2021-01-14 11:15:00,5628.0,5633.3,5605.2,5621.65,0
2021-01-14 12:15:00,5621.9,5624.7,5601.1,5607.5,0
2021-01-14 13:15:00,5606.8,5617.35,5590.5,5598.55,0
2021-01-14 14:15:00,5598.2,5630.8,5597.25,5623.2,0
2021-01-14 15:15:00,5622.6,5628.2,5618.2,5625.7,0
2021-01-15 09:15:00,5632.95,5661.15,5584.4,5625.6,0
2021-01-15 10:15:00,5626.1,5636.75,5594.95,5596.15,0
2021-01-15 11:15:00,5595.8,5606.0,5567.3,5589.9,0
2021-01-15 12:15:00,5589.9,5597.05,5569.5,5578.25,0
2021-01-15 13:15:00,5577.6,5586.95,5518.95,5523.0,0
2021-01-15 14:15:00,5523.1,5559.4,5497.0,5551.65,0
2021-01-15 15:15:00,5551.6,5560.05,5547.05,5553.25,0
2021-01-18 09:15:00,5558.15,5560.0,5447.45,5465.95,0
2021-01-18 10:15:00,5466.7,5489.0,5419.75,5485.55,0
2021-01-18 11:15:00,5485.0,5502.15,5463.4,5489.85,0
2021-01-18 12:15:00,5489.65,5498.0,5472.25,5493.25,0
2021-01-18 13:15:00,5493.8,5525.7,5475.5,5523.35,0
2021-01-18 14:15:00,5523.4,5524.5,5462.85,5481.4,0
2021-01-18 15:15:00,5480.9,5484.95,5446.25,5451.65,0
2021-01-19 09:15:00,5505.2,5571.7,5505.2,5563.65,0
2021-01-19 10:15:00,5563.2,5579.15,5563.2,5569.15,0
2021-01-19 11:15:00,5569.25,5584.1,5566.8,5580.5,0
2021-01-19 12:15:00,5580.75,5584.65,5567.0,5570.1,0
2021-01-19 13:15:00,5570.2,5581.55,5550.35,5574.45,0
2021-01-19 14:15:00,5574.7,5614.15,5571.85,5610.55,0
2021-01-19 15:15:00,5610.6,5618.75,5606.45,5615.45,0
2021-01-20 09:15:00,5626.45,5652.2,5609.45,5641.85,0
2021-01-20 10:15:00,5641.85,5665.8,5641.05,5662.1,0
2021-01-20 11:15:00,5661.6,5677.9,5656.3,5663.15,0
2021-01-20 12:15:00,5662.9,5663.1,5638.15,5651.9,0
2021-01-20 13:15:00,5651.4,5672.25,5650.4,5669.7,0
2021-01-20 14:15:00,5670.2,5685.2,5657.0,5676.95,0
2021-01-20 15:15:00,5677.45,5682.25,5671.1,5675.95,0
2021-01-21 09:15:00,5722.35,5752.5,5708.4,5744.2,0
2021-01-21 10:15:00,5744.15,5759.85,5732.95,5757.25,0
2021-01-21 11:15:00,5757.7,5766.35,5751.7,5757.3,0
2021-01-21 12:15:00,5757.9,5763.9,5739.05,5741.8,0
2021-01-21 13:15:00,5742.25,5742.4,5691.4,5692.6,0
2021-01-21 14:15:00,5692.85,5715.15,5585.85,5618.85,0
2021-01-21 15:15:00,5618.6,5640.85,5614.9,5629.55,0
2021-01-22 09:15:00,5623.7,5666.4,5602.75,5647.5,0
2021-01-22 10:15:00,5647.4,5652.8,5546.25,5563.75,0
2021-01-22 11:15:00,5563.4,5587.75,5533.75,5576.0,0
2021-01-22 12:15:00,5575.65,5595.3,5510.9,5510.9,0
2021-01-22 13:15:00,5511.05,5543.8,5494.7,5522.75,0
2021-01-22 14:15:00,5522.7,5563.55,5511.35,5512.0,0
2021-01-22 15:15:00,5511.1,5532.65,5511.1,5529.55,0
2021-01-25 09:15:00,5600.7,5620.6,5462.55,5550.1,0
2021-01-25 10:15:00,5551.05,5575.1,5530.3,5570.4,0
2021-01-25 11:15:00,5570.95,5573.05,5526.4,5554.5,0
2021-01-25 12:15:00,5554.6,5595.75,5545.0,5588.0,0
2021-01-25 13:15:00,5587.75,5596.0,5540.0,5554.3,0
2021-01-25 14:15:00,5554.55,5559.2,5523.8,5524.1,0
2021-01-25 15:15:00,5525.15,5530.2,5512.55,5517.6,0
2021-01-27 09:15:00,5525.55,5525.55,5448.95,5494.95,0
2021-01-27 10:15:00,5496.85,5512.65,5466.8,5507.75,0
2021-01-27 11:15:00,5507.95,5517.0,5480.25,5492.25,0
2021-01-27 12:15:00,5492.3,5499.75,5463.65,5466.95,0
2021-01-27 13:15:00,5466.9,5476.15,5424.4,5425.35,0
2021-01-27 14:15:00,5425.4,5449.6,5406.0,5414.7,0
2021-01-27 15:15:00,5414.5,5423.25,5402.0,5409.15,0
2021-01-28 09:15:00,5313.9,5432.3,5313.9,5427.7,0
2021-01-28 10:15:00,5427.3,5449.05,5408.35,5438.8,0
2021-01-28 11:15:00,5438.85,5457.9,5413.35,5413.8,0
2021-01-28 12:15:00,5413.5,5436.75,5374.05,5380.55,0
2021-01-28 13:15:00,5380.35,5422.5,5380.35,5409.15,0
2021-01-28 14:15:00,5409.1,5419.9,5380.85,5411.75,0
2021-01-28 15:15:00,5411.5,5420.95,5408.6,5420.95,0
2021-01-29 09:15:00,5492.7,5546.15,5478.2,5526.65,0
2021-01-29 10:15:00,5526.25,5540.0,5509.6,5540.0,0
2021-01-29 11:15:00,5540.05,5542.7,5515.6,5526.4,0
2021-01-29 12:15:00,5526.55,5542.35,5496.8,5498.5,0
2021-01-29 13:15:00,5498.15,5508.7,5462.5,5496.1,0
2021-01-29 14:15:00,5496.65,5533.4,5396.8,5408.25,0
2021-01-29 15:15:00,5407.5,5412.15,5382.15,5403.9,0
2021-02-01 09:15:00,5440.9,5451.9,5366.45,5405.95,0
2021-02-01 10:15:00,5406.75,5434.8,5399.05,5416.45,0
2021-02-01 11:15:00,5416.0,5490.35,5413.7,5465.2,0
2021-02-01 12:15:00,5462.0,5548.45,5432.7,5511.15,0
2021-02-01 13:15:00,5513.7,5593.05,5512.65,5569.6,0
2021-02-01 14:15:00,5569.2,5631.7,5554.7,5614.3,0
2021-02-01 15:15:00,5613.85,5635.3,5605.55,5631.65,0
2021-02-02 09:15:00,5682.4,5814.05,5679.4,5774.85,0
2021-02-02 10:15:00,5775.1,5790.0,5726.2,5786.35,0
2021-02-02 11:15:00,5786.85,5791.5,5745.75,5788.45,0
2021-02-02 12:15:00,5788.5,5815.35,5776.7,5804.2,0
2021-02-02 13:15:00,5803.7,5830.8,5785.65,5818.95,0
2021-02-02 14:15:00,5818.65,5834.35,5796.9,5815.25,0
2021-02-02 15:15:00,5815.4,5833.1,5811.1,5831.25,0
2021-02-03 09:15:00,5863.2,5899.95,5810.1,5884.45,0
2021-02-03 10:15:00,5886.0,5925.1,5885.9,5902.9,0
2021-02-03 11:15:00,5903.25,5925.4,5892.8,5899.2,0
2021-02-03 12:15:00,5899.55,5921.2,5898.6,5914.7,0
2021-02-03 13:15:00,5915.1,5971.6,5913.85,5951.25,0
2021-02-03 14:15:00,5951.0,5978.8,5903.4,5918.7,0
2021-02-03 15:15:00,5918.8,5929.75,5911.8,5921.5,0
2021-02-04 09:15:00,5929.25,5974.85,5892.9,5955.5,0
2021-02-04 10:15:00,5954.65,5986.4,5944.0,5980.3,0
2021-02-04 11:15:00,5981.35,5992.7,5964.8,5984.55,0
2021-02-04 12:15:00,5984.65,5996.95,5965.6,5978.2,0
2021-02-04 13:15:00,5977.9,6002.85,5960.55,6001.55,0
2021-02-04 14:15:00,6000.25,6009.75,5974.65,5995.7,0
2021-02-04 15:15:00,5996.45,6006.45,5989.55,6000.2,0
2021-02-05 09:15:00,6032.2,6064.25,5949.05,5950.1,0
2021-02-05 10:15:00,5950.1,5963.1,5888.7,5901.25,0
2021-02-05 11:15:00,5901.75,5906.3,5875.55,5900.65,0
2021-02-05 12:15:00,5900.1,5901.15,5854.35,5855.8,0
2021-02-05 13:15:00,5856.25,5861.35,5799.0,5838.65,0
2021-02-05 14:15:00,5838.45,5846.15,5809.7,5822.3,0
2021-02-05 15:15:00,5822.6,5837.1,5822.3,5835.6,0
2021-02-08 09:15:00,5878.95,5926.45,5875.75,5896.1,0
2021-02-08 10:15:00,5895.1,5910.1,5889.3,5909.9,0
2021-02-08 11:15:00,5910.0,5912.95,5894.45,5901.9,0
2021-02-08 12:15:00,5902.4,5903.4,5881.1,5893.9,0
2021-02-08 13:15:00,5893.65,5909.35,5892.6,5898.35,0
2021-02-08 14:15:00,5898.4,5908.55,5886.55,5906.35,0
2021-02-08 15:15:00,5906.6,5908.75,5899.9,5905.15,0
2021-02-09 09:15:00,5928.85,5953.1,5900.75,5947.65,0
2021-02-09 10:15:00,5947.45,5965.2,5943.75,5952.05,0
2021-02-09 11:15:00,5952.85,5956.65,5931.6,5940.0,0
2021-02-09 12:15:00,5940.5,5967.1,5932.65,5965.1,0
2021-02-09 13:15:00,5965.35,5981.05,5960.65,5973.6,0
2021-02-09 14:15:00,5974.0,5988.3,5906.6,5932.0,0
2021-02-09 15:15:00,5931.35,5959.0,5930.3,5944.95,0
2021-02-10 09:15:00,5941.35,5961.55,5918.6,5931.25,0
2021-02-10 10:15:00,5931.7,5941.2,5904.7,5929.35,0
2021-02-10 11:15:00,5930.45,5961.8,5929.2,5957.25,0
2021-02-10 12:15:00,5957.5,5968.7,5928.6,5938.0,0
2021-02-10 13:15:00,5938.3,5941.7,5897.4,5935.05,0
2021-02-10 14:15:00,5934.7,5985.9,5929.45,5985.15,0
2021-02-10 15:15:00,5985.8,6003.8,5985.5,5992.0,0
2021-02-11 09:15:00,5961.55,5997.35,5950.1,5979.45,0
2021-02-11 10:15:00,5979.15,5992.2,5967.3,5968.6,0
2021-02-11 11:15:00,5968.35,5979.1,5955.7,5968.45,0
2021-02-11 12:15:00,5968.35,5975.0,5931.2,5944.95,0
2021-02-11 13:15:00,5944.75,5946.7,5922.55,5936.25,0
2021-02-11 14:15:00,5936.4,5945.75,5930.55,5935.65,0
2021-02-11 15:15:00,5935.3,5936.85,5920.5,5931.6,0
2021-02-12 09:15:00,5948.5,5977.0,5935.35,5965.85,0
2021-02-12 10:15:00,5965.8,5976.6,5960.3,5969.65,0
2021-02-12 11:15:00,5969.2,5983.7,5950.45,5953.05,0
2021-02-12 12:15:00,5953.05,5980.05,5929.25,5937.4,0
2021-02-12 13:15:00,5937.8,5951.05,5888.2,5895.1,0
2021-02-12 14:15:00,5895.15,5920.35,5883.85,5917.35,0
2021-02-12 15:15:00,5917.85,5923.6,5907.1,5913.3,0
2021-02-15 09:15:00,5959.6,5995.35,5944.25,5990.85,0
2021-02-15 10:15:00,5990.85,6013.0,5990.15,6007.9,0
2021-02-15 11:15:00,6008.8,6038.85,6004.75,6037.45,0
2021-02-15 12:15:00,6036.95,6047.65,6031.65,6036.7,0
2021-02-15 13:15:00,6037.2,6055.25,6022.55,6043.9,0
2021-02-15 14:15:00,6044.2,6063.95,6030.6,6058.9,0
2021-02-15 15:15:00,6058.75,6066.4,6045.3,6059.6,0
2021-02-16 09:15:00,6075.35,6095.05,6047.95,6079.6,0
2021-02-16 10:15:00,6079.4,6080.8,6045.95,6050.75,0
2021-02-16 11:15:00,6050.9,6051.0,6022.0,6045.45,0
2021-02-16 12:15:00,6045.2,6056.8,5987.85,6007.3,0
2021-02-16 13:15:00,6007.3,6025.75,5996.55,6019.15,0
2021-02-16 14:15:00,6020.1,6042.9,6012.5,6033.45,0
2021-02-16 15:15:00,6033.75,6045.8,6026.9,6037.55,0
2021-02-17 09:15:00,6022.55,6071.7,6011.7,6066.05,0
2021-02-17 10:15:00,6065.7,6079.45,6052.25,6055.05,0
2021-02-17 11:15:00,6055.15,6070.3,6048.5,6063.75,0
2021-02-17 12:15:00,6064.15,6080.2,6036.4,6050.35,0
2021-02-17 13:15:00,6050.35,6057.85,6016.2,6045.65,0
2021-02-17 14:15:00,6045.85,6052.2,6024.6,6039.65,0
2021-02-17 15:15:00,6039.5,6047.4,6030.2,6032.25,0
2021-02-18 09:15:00,6058.1,6058.75,6012.2,6037.5,0
2021-02-18 10:15:00,6037.9,6071.9,6035.45,6065.15,0
2021-02-18 11:15:00,6065.25,6066.75,6022.45,6030.95,0
2021-02-18 12:15:00,6031.35,6032.2,6006.45,6022.8,0
2021-02-18 13:15:00,6023.1,6023.5,5995.95,6012.35,0
2021-02-18 14:15:00,6012.55,6040.45,6012.1,6013.65,0
2021-02-18 15:15:00,6013.7,6014.75,5989.6,5997.6,0
2021-02-19 09:15:00,5988.65,6002.65,5938.7,5994.0,0
2021-02-19 10:15:00,5994.35,6003.65,5948.5,5953.05,0
2021-02-19 11:15:00,5953.1,5964.0,5944.65,5955.55,0
2021-02-19 12:15:00,5956.35,5962.2,5918.75,5931.15,0
2021-02-19 13:15:00,5931.15,5932.05,5792.15,5792.15,0
2021-02-19 14:15:00,5794.6,5851.35,5792.55,5850.75,0
2021-02-19 15:15:00,5851.05,5857.55,5828.25,5851.65,0
2021-02-22 09:15:00,5856.4,5867.85,5791.4,5803.25,0
2021-02-22 10:15:00,5803.25,5836.8,5789.55,5806.6,0
2021-02-22 11:15:00,5806.55,5814.45,5758.35,5765.45,0
2021-02-22 12:15:00,5765.4,5772.2,5721.5,5732.2,0
2021-02-22 13:15:00,5731.9,5745.25,5699.7,5724.65,0
2021-02-22 14:15:00,5724.65,5757.0,5707.9,5734.25,0
2021-02-22 15:15:00,5734.85,5735.2,5693.2,5701.1,0
2021-02-23 09:15:00,5760.2,5803.0,5708.85,5763.5,0
2021-02-23 10:15:00,5763.8,5816.75,5762.35,5803.15,0
2021-02-23 11:15:00,5802.9,5815.45,5769.65,5797.05,0
2021-02-23 12:15:00,5796.7,5838.75,5796.55,5832.25,0
2021-02-23 13:15:00,5830.95,5832.95,5813.3,5830.15,0
2021-02-23 14:15:00,5830.4,5839.3,5813.35,5832.1,0
2021-02-23 15:15:00,5831.8,5838.7,5823.75,5829.9,0
2021-02-24 09:15:00,5855.4,5890.9,5842.25,5883.05,0
2021-02-24 15:15:00,5834.0,5861.95,5814.45,5861.95,0
2021-02-24 16:15:00,5861.85,5880.75,5854.9,5878.75,0
2021-02-25 09:15:00,5926.3,5954.6,5905.75,5907.65,0
2021-02-25 10:15:00,5907.55,5933.9,5906.45,5933.9,0
2021-02-25 11:15:00,5933.6,5935.6,5905.6,5922.8,0
2021-02-25 12:15:00,5922.7,5943.9,5917.9,5933.3,0
2021-02-25 13:15:00,5933.55,5949.2,5926.45,5944.25,0
2021-02-25 14:15:00,5944.45,5951.55,5929.4,5946.45,0
2021-02-25 15:15:00,5945.5,5957.6,5944.0,5949.35,0
2021-02-26 09:15:00,5859.2,5898.55,5804.25,5895.15,0
2021-02-26 10:15:00,5895.5,5895.75,5818.1,5835.25,0
2021-02-26 11:15:00,5835.65,5835.65,5753.35,5753.35,0
2021-02-26 12:15:00,5753.6,5782.1,5733.7,5763.95,0
2021-02-26 13:15:00,5764.2,5792.0,5751.0,5790.8,0
2021-02-26 14:15:00,5790.7,5795.3,5751.75,5759.65,0
2021-02-26 15:15:00,5759.6,5760.5,5729.15,5745.0,0
2021-03-01 09:15:00,5803.25,5844.4,5784.65,5835.35,0
2021-03-01 10:15:00,5835.75,5875.65,5835.75,5875.0,0
2021-03-01 11:15:00,5874.95,5879.75,5835.75,5864.25,0
2021-03-01 12:15:00,5864.55,5866.75,5824.45,5857.6,0
2021-03-01 13:15:00,5857.75,5900.95,5842.05,5893.8,0
2021-03-01 14:15:00,5893.85,5901.7,5864.85,5900.8,0
2021-03-01 15:15:00,5901.35,5908.0,5893.2,5903.1,0
2021-03-02 09:15:00,5934.9,5995.1,5933.0,5994.3,0
2021-03-02 10:15:00,5993.95,5998.35,5960.25,5963.35,0
2021-03-02 11:15:00,5963.15,5967.7,5941.95,5962.25,0
2021-03-02 12:15:00,5962.45,5972.6,5940.55,5964.15,0
2021-03-02 13:15:00,5963.4,5989.15,5950.3,5987.65,0
2021-03-02 14:15:00,5987.1,6003.35,5961.05,6002.9,0
2021-03-02 15:15:00,6002.8,6016.45,6001.5,6006.5,0
2021-03-03 09:15:00,6055.5,6057.7,6017.1,6036.3,0
2021-03-03 10:15:00,6034.9,6043.3,6016.45,6017.85,0
2021-03-03 11:15:00,6016.9,6036.45,6016.9,6036.4,0
2021-03-03 12:15:00,6036.6,6047.35,6029.75,6033.0,0
2021-03-03 13:15:00,6032.8,6052.9,6028.65,6036.25,0
2021-03-03 14:15:00,6036.4,6073.55,6029.15,6064.95,0
2021-03-03 15:15:00,6064.1,6083.1,6064.1,6072.65,0
2021-03-04 09:15:00,6020.7,6086.45,5993.25,6085.8,0
2021-03-04 10:15:00,6085.05,6129.75,6082.7,6113.15,0
2021-03-04 11:15:00,6112.75,6127.25,6105.5,6116.35,0
2021-03-04 12:15:00,6115.8,6128.45,6110.5,6119.5,0
2021-03-04 13:15:00,6119.35,6121.2,6092.95,6118.85,0
2021-03-04 14:15:00,6118.5,6124.65,6066.45,6076.15,0
2021-03-04 15:15:00,6075.35,6083.95,6066.65,6073.1,0
2021-03-05 09:15:00,6048.85,6049.0,5993.15,6029.85,0
2021-03-05 10:15:00,6029.75,6029.75,5940.35,5955.95,0
2021-03-05 11:15:00,5955.9,5969.95,5928.65,5932.5,0
2021-03-05 12:15:00,5932.75,5959.35,5926.6,5933.3,0
2021-03-05 13:15:00,5933.25,5942.3,5856.4,5866.7,0
2021-03-05 14:15:00,5866.8,5896.1,5857.85,5890.2,0
2021-03-05 15:15:00,5889.65,5903.2,5885.8,5900.55,0
2021-03-08 09:15:00,5938.25,5977.25,5930.35,5962.0,0
2021-03-08 10:15:00,5961.95,5963.15,5888.7,5908.15,0
2021-03-08 11:15:00,5908.2,5920.35,5906.0,5911.4,0
2021-03-08 12:15:00,5910.8,5923.3,5890.4,5901.55,0
2021-03-08 13:15:00,5901.25,5905.35,5868.85,5876.75,0
2021-03-08 14:15:00,5877.2,5899.85,5852.95,5862.55,0
2021-03-08 15:15:00,5862.75,5875.4,5859.35,5871.55,0
2021-03-09 09:15:00,5907.05,5926.15,5892.85,5909.65,0
2021-03-09 10:15:00,5910.2,5912.25,5893.65,5898.65,0
2021-03-09 11:15:00,5898.15,5926.65,5894.9,5895.0,0
2021-03-09 12:15:00,5895.5,5896.3,5818.6,5819.85,0
2021-03-09 13:15:00,5819.7,5833.1,5793.35,5800.1,0
2021-03-09 14:15:00,5800.2,5849.45,5791.9,5847.95,0
2021-03-09 15:15:00,5848.65,5853.3,5834.65,5840.75,0
2021-03-10 09:15:00,5892.7,5925.15,5892.7,5919.8,0
2021-03-10 10:15:00,5920.1,5921.25,5882.05,5882.25,0
2021-03-10 11:15:00,5882.6,5900.9,5878.15,5880.6,0
2021-03-10 12:15:00,5880.7,5895.7,5873.8,5895.05,0
2021-03-10 13:15:00,5895.55,5897.45,5882.65,5892.0,0
2021-03-10 14:15:00,5891.7,5901.2,5886.95,5900.4,0
2021-03-10 15:15:00,5900.35,5914.7,5900.35,5908.45,0
2021-03-12 09:15:00,5955.3,5975.65,5947.1,5970.6,0
2021-03-12 10:15:00,5970.2,5976.3,5961.55,5969.4,0
2021-03-12 11:15:00,5969.55,5989.6,5967.55,5977.05,0
2021-03-12 12:15:00,5977.2,5977.3,5952.15,5957.0,0
2021-03-12 13:15:00,5957.1,5960.15,5892.35,5892.35,0
2021-03-12 14:15:00,5891.9,5900.15,5868.05,5884.45,0
2021-03-12 15:15:00,5884.35,5890.85,5872.55,5890.85,0
2021-03-15 09:15:00,5920.8,5920.8,5791.7,5833.2,0
2021-03-15 10:15:00,5832.0,5844.4,5797.9,5805.35,0
2021-03-15 11:15:00,5805.4,5807.65,5773.25,5783.85,0
2021-03-15 12:15:00,5784.5,5785.15,5757.2,5762.9,0
2021-03-15 13:15:00,5762.75,5810.25,5761.0,5794.6,0
2021-03-15 14:15:00,5794.75,5829.2,5790.5,5827.95,0
2021-03-15 15:15:00,5827.75,5836.9,5824.0,5832.6,0
2021-03-16 09:15:00,5858.9,5870.9,5817.55,5827.7,0
2021-03-16 10:15:00,5827.75,5844.95,5820.35,5832.55,0
2021-03-16 11:15:00,5832.0,5851.5,5818.3,5842.8,0
2021-03-16 12:15:00,5842.5,5870.85,5840.8,5847.1,0
2021-03-16 13:15:00,5847.1,5862.0,5832.7,5845.55,0
2021-03-16 14:15:00,5845.7,5870.2,5843.4,5851.0,0
2021-03-16 15:15:00,5851.1,5859.75,5849.25,5853.45,0
2021-03-17 09:15:00,5858.7,5859.4,5771.2,5772.3,0
2021-03-17 10:15:00,5772.5,5779.15,5748.7,5760.55,0
2021-03-17 11:15:00,5760.45,5790.55,5759.65,5766.15,0
2021-03-17 12:15:00,5765.95,5771.55,5746.25,5752.85,0
2021-03-17 13:15:00,5752.1,5762.05,5717.6,5724.15,0
2021-03-17 14:15:00,5724.15,5734.3,5704.5,5707.4,0
2021-03-17 15:15:00,5707.75,5720.3,5698.55,5711.8,0
2021-03-18 09:15:00,5764.35,5790.45,5743.0,5747.65,0
2021-03-18 10:15:00,5747.75,5748.7,5703.5,5710.5,0
2021-03-18 11:15:00,5710.8,5736.1,5706.5,5735.8,0
2021-03-18 12:15:00,5735.5,5737.1,5675.45,5675.6,0
2021-03-18 13:15:00,5675.35,5680.05,5589.85,5591.8,0
2021-03-18 14:15:00,5591.8,5630.55,5575.5,5622.6,0
2021-03-18 15:15:00,5622.35,5630.7,5611.45,5625.35,0
2021-03-19 09:15:00,5572.85,5613.8,5477.35,5586.5,0
2021-03-19 10:15:00,5586.55,5644.4,5550.3,5633.7,0
2021-03-19 11:15:00,5633.0,5635.0,5585.15,5592.7,0
2021-03-19 12:15:00,5592.55,5613.4,5582.95,5601.85,0
2021-03-19 13:15:00,5602.1,5658.75,5601.45,5654.6,0
2021-03-19 14:15:00,5654.65,5711.25,5642.15,5688.3,0
2021-03-19 15:15:00,5688.55,5691.85,5674.65,5679.15,0
2021-03-22 09:15:00,5676.6,5731.55,5648.75,5699.95,0
2021-03-22 10:15:00,5700.1,5703.0,5664.95,5684.5,0
2021-03-22 11:15:00,5683.95,5708.25,5679.8,5706.55,0
2021-03-22 12:15:00,5706.05,5706.05,5651.85,5665.05,0
2021-03-22 13:15:00,5664.9,5684.55,5654.0,5678.7,0
2021-03-22 14:15:00,5678.9,5692.75,5661.3,5691.75,0
2021-03-22 15:15:00,5692.0,5703.1,5685.4,5693.75,0
2021-03-23 09:15:00,5712.3,5753.2,5700.3,5705.65,0
2021-03-23 10:15:00,5705.85,5742.15,5700.05,5721.7,0
2021-03-23 11:15:00,5722.05,5730.15,5698.25,5716.15,0
2021-03-23 12:15:00,5716.1,5735.05,5702.9,5721.05,0
2021-03-23 13:15:00,5721.9,5742.95,5717.05,5736.35,0
2021-03-23 14:15:00,5736.15,5751.7,5733.6,5741.25,0
2021-03-23 15:15:00,5741.4,5744.5,5735.05,5739.65,0
2021-03-24 09:15:00,5724.05,5752.35,5678.95,5679.5,0
2021-03-24 10:15:00,5679.3,5679.45,5632.25,5642.65,0
2021-03-24 11:15:00,5642.8,5682.6,5637.45,5671.0,0
2021-03-24 12:15:00,5670.45,5687.85,5666.9,5667.85,0
2021-03-24 13:15:00,5668.2,5679.1,5642.9,5644.85,0
2021-03-24 14:15:00,5644.85,5650.65,5608.95,5612.25,0
2021-03-24 15:15:00,5612.1,5617.85,5601.1,5613.7,0
2021-03-25 09:15:00,5639.8,5649.15,5545.0,5573.25,0
2021-03-25 10:15:00,5573.25,5573.25,5492.45,5493.05,0
2021-03-25 11:15:00,5493.75,5519.55,5449.1,5481.6,0
2021-03-25 12:15:00,5481.6,5490.1,5454.3,5467.05,0
2021-03-25 13:15:00,5466.75,5541.45,5464.05,5525.55,0
2021-03-25 14:15:00,5525.45,5542.0,5486.25,5494.4,0
2021-03-25 15:15:00,5494.9,5505.0,5487.0,5500.35,0
2021-03-26 09:15:00,5551.45,5602.4,5551.45,5597.8,0
2021-03-26 10:15:00,5597.8,5619.6,5597.7,5605.25,0
2021-03-26 11:15:00,5605.4,5636.95,5603.5,5635.0,0
2021-03-26 12:15:00,5635.1,5638.25,5619.15,5631.0,0
2021-03-26 13:15:00,5631.05,5650.25,5617.95,5639.3,0
2021-03-26 14:15:00,5638.95,5640.45,5595.3,5595.3,0
2021-03-26 15:15:00,5595.5,5614.35,5593.1,5613.9,0
2021-03-30 09:15:00,5667.6,5685.95,5648.75,5673.4,0
2021-03-30 10:15:00,5673.65,5681.45,5663.95,5671.0,0
2021-03-30 11:15:00,5671.4,5676.55,5645.7,5649.0,0
2021-03-30 12:15:00,5648.75,5649.25,5615.05,5623.2,0
2021-03-30 13:15:00,5622.6,5632.75,5610.75,5630.15,0
2021-03-30 14:15:00,5631.35,5672.05,5624.45,5656.6,0
2021-03-30 15:15:00,5657.9,5666.85,5651.5,5659.3,0
2021-03-31 09:15:00,5674.25,5705.9,5644.35,5688.35,0
2021-03-31 10:15:00,5688.2,5694.25,5646.25,5667.65,0
2021-03-31 11:15:00,5667.5,5674.45,5655.8,5671.9,0
2021-03-31 12:15:00,5671.9,5691.35,5664.0,5683.35,0
2021-03-31 13:15:00,5683.9,5695.45,5668.15,5690.8,0
2021-03-31 14:15:00,5690.9,5709.05,5682.0,5684.15,0
2021-03-31 15:15:00,5684.1,5694.7,5679.2,5680.5,0
2021-04-01 09:15:00,5748.75,5750.75,5721.65,5737.4,0
2021-04-01 10:15:00,5736.25,5747.3,5695.55,5712.6,0
2021-04-01 11:15:00,5712.75,5746.3,5708.65,5740.6,0
2021-04-01 12:15:00,5741.0,5757.3,5723.25,5757.1,0
2021-04-01 13:15:00,5757.35,5768.65,5748.0,5768.65,0
2021-04-01 14:15:00,5768.35,5820.05,5767.45,5807.8,0
2021-04-01 15:15:00,5807.8,5815.95,5801.5,5804.95,0
2021-04-05 09:15:00,5802.3,5802.3,5650.05,5658.6,0
2021-04-05 10:15:00,5658.6,5661.1,5582.95,5587.45,0
2021-04-05 11:15:00,5586.75,5630.4,5572.85,5626.7,0
2021-04-05 12:15:00,5628.2,5664.85,5623.8,5640.5,0
2021-04-05 13:15:00,5640.85,5671.85,5637.0,5664.25,0
2021-04-05 14:15:00,5664.7,5677.95,5655.3,5674.95,0
2021-04-05 15:15:00,5675.35,5687.7,5673.8,5677.05,0
2021-04-06 09:15:00,5707.35,5722.4,5642.7,5714.15,0
2021-04-06 10:15:00,5714.45,5736.95,5687.05,5733.9,0
2021-04-06 11:15:00,5733.85,5740.85,5715.45,5729.25,0
2021-04-06 12:15:00,5729.15,5737.15,5688.0,5720.0,0
2021-04-06 13:15:00,5720.7,5723.75,5697.45,5703.5,0
2021-04-06 14:15:00,5703.35,5711.3,5688.7,5707.35,0
2021-04-06 15:15:00,5707.2,5727.55,5706.6,5723.65,0
2021-04-07 09:15:00,5729.25,5771.95,5708.9,5752.35,0
2021-04-07 10:15:00,5751.75,5780.15,5732.15,5780.0,0
2021-04-07 11:15:00,5779.95,5811.6,5775.4,5807.8,0
2021-04-07 12:15:00,5808.05,5828.45,5804.0,5826.1,0
2021-04-07 13:15:00,5826.8,5828.05,5793.95,5819.2,0
2021-04-07 14:15:00,5819.05,5854.8,5807.95,5827.2,0
2021-04-07 15:15:00,5827.9,5832.45,5819.65,5821.65,0
2021-04-08 09:15:00,5860.3,5875.1,5850.4,5861.0,0
2021-04-08 10:15:00,5860.4,5882.8,5855.95,5870.75,0
2021-04-08 11:15:00,5870.55,5898.5,5867.65,5874.15,0
2021-04-08 12:15:00,5874.4,5882.35,5863.6,5871.25,0
2021-04-08 13:15:00,5870.95,5885.8,5843.75,5852.05,0
