date,open,high,low,close,volume
2015-03-24 00:00:00,9063.32,9063.32,9063.32,9063.32,0
2015-03-25 00:00:00,9014.08,9014.08,9014.08,9014.08,0
2015-03-26 00:00:00,8889.41,8889.41,8889.41,8889.41,0
2015-03-27 00:00:00,8900.75,8900.75,8900.75,8900.75,0
2015-03-30 00:00:00,9172.26,9172.26,9172.26,9172.26,0
2015-03-31 00:00:00,9274.24,9274.24,9274.24,9274.24,0
2015-04-01 00:00:00,9528.13,9528.13,9528.13,9528.13,0
2015-04-06 00:00:00,9638.56,9638.56,9638.56,9638.56,0
2015-04-07 00:00:00,9703.2,9703.2,9703.2,9703.2,0
2015-04-08 00:00:00,9854.28,9854.28,9854.28,9854.28,0
2015-04-09 00:00:00,9859.77,9859.77,9859.77,9859.77,0
2015-04-10 00:00:00,9891.65,9891.65,9891.65,9891.65,0
2015-04-13 00:00:00,9955.42,9955.42,9955.42,9955.42,0
2015-04-15 00:00:00,9906.54,9906.54,9906.54,9906.54,0
2015-04-16 00:00:00,9781.59,9781.59,9781.59,9781.59,0
2015-04-17 00:00:00,9676.18,9676.18,9676.18,9676.18,0
2015-04-20 00:00:00,9470.41,9470.41,9470.41,9470.41,0
2015-04-21 00:00:00,9435.59,9435.59,9435.59,9435.59,0
2015-04-22 00:00:00,9393.83,9393.83,9393.83,9393.83,0
2015-04-23 00:00:00,9363.5,9363.5,9363.5,9363.5,0
2015-04-24 00:00:00,9066.37,9066.37,9066.37,9066.37,0
2015-04-27 00:00:00,8754.62,8754.62,8754.62,8754.62,0
2015-04-28 00:00:00,8971.49,8971.49,8971.49,8971.49,0
2015-04-29 00:00:00,9036.67,9036.67,9036.67,9036.67,0
2015-04-30 00:00:00,8966.89,8966.89,8966.89,8966.89,0
2015-05-04 00:00:00,9133.59,9133.59,9133.59,9133.59,0
2015-05-05 00:00:00,9138.45,9138.45,9138.45,9138.45,0
2015-05-06 00:00:00,8833.71,8833.71,8833.71,8833.71,0
2015-05-07 00:00:00,8624.62,8624.62,8624.62,8624.62,0
2015-05-08 00:00:00,8773.48,8773.48,8773.48,8773.48,0
2015-05-11 00:00:00,8874.44,8874.44,8874.44,8874.44,0
2015-05-12 00:00:00,8691.07,8691.07,8691.07,8691.07,0
2015-05-13 00:00:00,8785.36,8785.36,8785.36,8785.36,0
2015-05-14 00:00:00,8862.39,8862.39,8862.39,8862.39,0
2015-05-15 00:00:00,8913.82,8913.82,8913.82,8913.82,0
2015-05-18 00:00:00,9005.69,9005.69,9005.69,9005.69,0
2015-05-19 00:00:00,9076.98,9076.98,9076.98,9076.98,0
2015-05-20 00:00:00,9066.92,9066.92,9066.92,9066.92,0
2015-05-21 00:00:00,9046.06,9046.06,9046.06,9046.06,0
2015-05-22 00:00:00,9070.64,9070.64,9070.64,9070.64,0
2015-05-25 00:00:00,9022.82,9022.82,9022.82,9022.82,0
2015-05-26 00:00:00,8994.12,8994.12,8994.12,8994.12,0
2015-05-27 00:00:00,8972.75,8972.75,8972.75,8972.75,0
2015-05-28 00:00:00,8957.75,8957.75,8957.75,8957.75,0
2015-05-29 00:00:00,9081.77,9081.77,9081.77,9081.77,0
2015-06-01 00:00:00,9079.86,9079.86,9079.86,9079.86,0
2015-06-02 00:00:00,8897.36,8897.36,8897.36,8897.36,0
2015-06-03 00:00:00,8666.23,8666.23,8666.23,8666.23,0
2015-06-04 00:00:00,8693.92,8693.92,8693.92,8693.92,0
2015-06-05 00:00:00,8758.93,8758.93,8758.93,8758.93,0
2015-06-08 00:00:00,8626.94,8626.94,8626.94,8626.94,0
2015-06-09 00:00:00,8558.29,8558.29,8558.29,8558.29,0
2015-06-10 00:00:00,8654.72,8654.72,8654.72,8654.72,0
2015-06-11 00:00:00,8507.04,8507.04,8507.04,8507.04,0
2015-06-12 00:00:00,8455.07,8455.07,8455.07,8455.07,0
2015-06-15 00:00:00,8505.35,8505.35,8505.35,8505.35,0
2015-06-16 00:00:00,8554.22,8554.22,8554.22,8554.22,0
2015-06-17 00:00:00,8651.03,8651.03,8651.03,8651.03,0
2015-06-18 00:00:00,8747.1,8747.1,8747.1,8747.1,0
2015-06-19 00:00:00,8789.49,8789.49,8789.49,8789.49,0
2015-06-22 00:00:00,8940.84,8940.84,8940.84,8940.84,0
2015-06-23 00:00:00,8962.21,8962.21,8962.21,8962.21,0
2015-06-24 00:00:00,8915.24,8915.24,8915.24,8915.24,0
2015-06-25 00:00:00,8928.28,8928.28,8928.28,8928.28,0
2015-06-26 00:00:00,8965.79,8965.79,8965.79,8965.79,0
2015-06-29 00:00:00,8841.55,8841.55,8841.55,8841.55,0
2015-06-30 00:00:00,8958.27,8958.27,8958.27,8958.27,0
2015-07-01 00:00:00,9077.06,9077.06,9077.06,9077.06,0
2015-07-02 00:00:00,9121.66,9121.66,9121.66,9121.66,0
2015-07-03 00:00:00,9097.39,9097.39,9097.39,9097.39,0
2015-07-06 00:00:00,9211.98,9211.98,9211.98,9211.98,0
2015-07-07 00:00:00,9262.3,9262.3,9262.3,9262.3,0
2015-07-08 00:00:00,9111.05,9111.05,9111.05,9111.05,0
2015-07-09 00:00:00,9128.9,9128.9,9128.9,9128.9,0
2015-07-10 00:00:00,9186.92,9186.92,9186.92,9186.92,0
2015-07-13 00:00:00,9316.35,9316.35,9316.35,9316.35,0
2015-07-14 00:00:00,9385.07,9385.07,9385.07,9385.07,0
2015-07-15 00:00:00,9445.95,9445.95,9445.95,9445.95,0
2015-07-16 00:00:00,9544.36,9544.36,9544.36,9544.36,0
2015-07-17 00:00:00,9586.11,9586.11,9586.11,9586.11,0
2015-07-20 00:00:00,9642.18,9642.18,9642.18,9642.18,0
2015-07-21 00:00:00,9497.86,9497.86,9497.86,9497.86,0
2015-07-22 00:00:00,9620.87,9620.87,9620.87,9620.87,0
2015-07-23 00:00:00,9695.08,9695.08,9695.08,9695.08,0
2015-07-24 00:00:00,9676.87,9676.87,9676.87,9676.87,0
2015-07-27 00:00:00,9559.22,9559.22,9559.22,9559.22,0
2015-07-28 00:00:00,9584.98,9584.98,9584.98,9584.98,0
2015-07-29 00:00:00,9698.2,9698.2,9698.2,9698.2,0
2015-07-30 00:00:00,9851.43,9851.43,9851.43,9851.43,0
2015-07-31 00:00:00,9874.96,9874.96,9874.96,9874.96,0
2015-08-03 00:00:00,9949.38,9949.38,9949.38,9949.38,0
2015-08-04 00:00:00,10065.91,10065.91,10065.91,10065.91,0
2015-08-05 00:00:00,10108.08,10108.08,10108.08,10108.08,0
2015-08-06 00:00:00,10080.88,10080.88,10080.88,10080.88,0
2015-08-07 00:00:00,10105.23,10105.23,10105.23,10105.23,0
2015-08-10 00:00:00,10081.83,10081.83,10081.83,10081.83,0
2015-08-11 00:00:00,9934.6,9934.6,9934.6,9934.6,0
2015-08-12 00:00:00,9678.29,9678.29,9678.29,9678.29,0
2015-08-13 00:00:00,9548.18,9548.18,9548.18,9548.18,0
2015-08-14 00:00:00,9748.88,9748.88,9748.88,9748.88,0
2015-08-17 00:00:00,9795.95,9795.95,9795.95,9795.95,0
2015-08-18 00:00:00,10001.26,10001.26,10001.26,10001.26,0
2015-08-19 00:00:00,10059.64,10059.64,10059.64,10059.64,0
2015-08-20 00:00:00,9847.49,9847.49,9847.49,9847.49,0
2015-08-21 00:00:00,9801.41,9801.41,9801.41,9801.41,0
2015-08-24 00:00:00,8851.43,8851.43,8851.43,8851.43,0
2015-08-25 00:00:00,8932.52,8932.52,8932.52,8932.52,0
2015-08-26 00:00:00,8970.64,8970.64,8970.64,8970.64,0
2015-08-27 00:00:00,9243.52,9243.52,9243.52,9243.52,0
2015-08-28 00:00:00,9276.82,9276.82,9276.82,9276.82,0
2015-08-31 00:00:00,9263.35,9263.35,9263.35,9263.35,0
2015-09-01 00:00:00,9038.94,9038.94,9038.94,9038.94,0
2015-09-02 00:00:00,9021.07,9021.07,9021.07,9021.07,0
2015-09-03 00:00:00,9163.95,9163.95,9163.95,9163.95,0
2015-09-04 00:00:00,8902.45,8902.45,8902.45,8902.45,0
2015-09-07 00:00:00,8733.5,8733.5,8733.5,8733.5,0
2015-09-08 00:00:00,8819.74,8819.74,8819.74,8819.74,0
2015-09-09 00:00:00,9033.46,9033.46,9033.46,9033.46,0
2015-09-10 00:00:00,9049.4,9049.4,9049.4,9049.4,0
2015-09-11 00:00:00,9149.84,9149.84,9149.84,9149.84,0
2015-09-14 00:00:00,9180.79,9180.79,9180.79,9180.79,0
2015-09-15 00:00:00,9122.07,9122.07,9122.07,9122.07,0
2015-09-16 00:00:00,9086.9,9086.9,9086.9,9086.9,0
2015-09-18 00:00:00,9200.22,9200.22,9200.22,9200.22,0
2015-09-21 00:00:00,9290.25,9290.25,9290.25,9290.25,0
2015-09-22 00:00:00,9197.93,9197.93,9197.93,9197.93,0
2015-09-23 00:00:00,9250.27,9250.27,9250.27,9250.27,0
2015-09-24 00:00:00,9321.0,9321.0,9321.0,9321.0,0
2015-09-28 00:00:00,9296.81,9296.81,9296.81,9296.81,0
2015-09-29 00:00:00,9287.21,9287.21,9287.21,9287.21,0
2015-09-30 00:00:00,9436.84,9436.84,9436.84,9436.84,0
2015-10-01 00:00:00,9463.9,9463.9,9463.9,9463.9,0
2015-10-05 00:00:00,9620.49,9620.49,9620.49,9620.49,0
2015-10-06 00:00:00,9666.44,9666.44,9666.44,9666.44,0
2015-10-07 00:00:00,9624.68,9624.68,9624.68,9624.68,0
2015-10-08 00:00:00,9592.2,9592.2,9592.2,9592.2,0
2015-10-09 00:00:00,9561.82,9561.82,9561.82,9561.82,0
2015-10-12 00:00:00,9568.98,9568.98,9568.98,9568.98,0
2015-10-13 00:00:00,9630.14,9630.14,9630.14,9630.14,0
2015-10-14 00:00:00,9626.37,9626.37,9626.37,9626.37,0
2015-10-15 00:00:00,9618.4,9618.4,9618.4,9618.4,0
2015-10-16 00:00:00,9620.49,9620.49,9620.49,9620.49,0
2015-10-19 00:00:00,9699.06,9699.06,9699.06,9699.06,0
2015-10-20 00:00:00,9714.36,9714.36,9714.36,9714.36,0
2015-10-21 00:00:00,9718.12,9718.12,9718.12,9718.12,0
2015-10-23 00:00:00,9679.47,9679.47,9679.47,9679.47,0
2015-10-26 00:00:00,9627.22,9627.22,9627.22,9627.22,0
2015-10-27 00:00:00,9616.57,9616.57,9616.57,9616.57,0
2015-10-28 00:00:00,9622.57,9622.57,9622.57,9622.57,0
2015-10-29 00:00:00,9531.6,9531.6,9531.6,9531.6,0
2015-10-30 00:00:00,9453.04,9453.04,9453.04,9453.04,0
2015-11-02 00:00:00,9433.98,9433.98,9433.98,9433.98,0
2015-11-03 00:00:00,9501.23,9501.23,9501.23,9501.23,0
2015-11-04 00:00:00,9448.42,9448.42,9448.42,9448.42,0
2015-11-05 00:00:00,9280.57,9280.57,9280.57,9280.57,0
2015-11-06 00:00:00,9225.06,9225.06,9225.06,9225.06,0
2015-11-09 00:00:00,9315.69,9315.69,9315.69,9315.69,0
2015-11-10 00:00:00,9220.81,9220.81,9220.81,9220.81,0
2015-11-11 00:00:00,9352.42,9352.42,9352.42,9352.42,0
2015-11-13 00:00:00,9295.31,9295.31,9295.31,9295.31,0
2015-11-16 00:00:00,9385.98,9385.98,9385.98,9385.98,0
2015-11-17 00:00:00,9458.63,9458.63,9458.63,9458.63,0
2015-11-18 00:00:00,9362.83,9362.83,9362.83,9362.83,0
2015-11-19 00:00:00,9473.21,9473.21,9473.21,9473.21,0
2015-11-20 00:00:00,9531.91,9531.91,9531.91,9531.91,0
2015-11-23 00:00:00,9577.71,9577.71,9577.71,9577.71,0
2015-11-24 00:00:00,9599.92,9599.92,9599.92,9599.92,0
2015-11-26 00:00:00,9618.82,9618.82,9618.82,9618.82,0
2015-11-27 00:00:00,9665.36,9665.36,9665.36,9665.36,0
2015-11-30 00:00:00,9761.98,9761.98,9761.98,9761.98,0
2015-12-01 00:00:00,9774.06,9774.06,9774.06,9774.06,0
2015-12-02 00:00:00,9747.65,9747.65,9747.65,9747.65,0
2015-12-03 00:00:00,9696.45,9696.45,9696.45,9696.45,0
2015-12-04 00:00:00,9597.25,9597.25,9597.25,9597.25,0
2015-12-07 00:00:00,9629.51,9629.51,9629.51,9629.51,0
2015-12-08 00:00:00,9500.65,9500.65,9500.65,9500.65,0
2015-12-09 00:00:00,9279.56,9279.56,9279.56,9279.56,0
2015-12-10 00:00:00,9381.19,9381.19,9381.19,9381.19,0
2015-12-11 00:00:00,9360.68,9360.68,9360.68,9360.68,0
2015-12-14 00:00:00,9416.57,9416.57,9416.57,9416.57,0
2015-12-15 00:00:00,9512.53,9512.53,9512.53,9512.53,0
2015-12-16 00:00:00,9525.23,9525.23,9525.23,9525.23,0
2015-12-17 00:00:00,9730.49,9730.49,9730.49,9730.49,0
2015-12-18 00:00:00,9743.93,9743.93,9743.93,9743.93,0
2015-12-21 00:00:00,9782.86,9782.86,9782.86,9782.86,0
2015-12-22 00:00:00,9782.83,9782.83,9782.83,9782.83,0
2015-12-23 00:00:00,9872.59,9872.59,9872.59,9872.59,0
2015-12-24 00:00:00,9900.36,9900.36,9900.36,9900.36,0
2015-12-28 00:00:00,9937.72,9937.72,9937.72,9937.72,0
2015-12-29 00:00:00,9956.64,9956.64,9956.64,9956.64,0
2015-12-30 00:00:00,9953.07,9953.07,9953.07,9953.07,0
2015-12-31 00:00:00,9994.49,9994.49,9994.49,9994.49,0
2016-01-01 00:00:00,10065.25,10065.25,10065.25,10065.25,0
2016-01-04 00:00:00,9930.86,9930.86,9930.86,9930.86,0
2016-01-05 00:00:00,9966.87,9966.87,9966.87,9966.87,0
2016-01-06 00:00:00,9918.51,9918.51,9918.51,9918.51,0
2016-01-07 00:00:00,9633.01,9633.01,9633.01,9633.01,0
2016-01-08 00:00:00,9729.26,9729.26,9729.26,9729.26,0
2016-01-11 00:00:00,9654.47,9654.47,9654.47,9654.47,0
2016-01-12 00:00:00,9567.07,9567.07,9567.07,9567.07,0
2016-01-13 00:00:00,9367.99,9367.99,9367.99,9367.99,0
2016-01-14 00:00:00,9253.64,9253.64,9253.64,9253.64,0
2016-01-15 00:00:00,8924.52,8924.52,8924.52,8924.52,0
2016-01-18 00:00:00,8549.08,8549.08,8549.08,8549.08,0
2016-01-19 00:00:00,8665.85,8665.85,8665.85,8665.85,0
2016-01-20 00:00:00,8485.14,8485.14,8485.14,8485.14,0
2016-01-21 00:00:00,8568.76,8568.76,8568.76,8568.76,0
2016-01-22 00:00:00,8787.97,8787.97,8787.97,8787.97,0
2016-01-25 00:00:00,8911.8,8911.8,8911.8,8911.8,0
2016-01-27 00:00:00,8950.37,8950.37,8950.37,8950.37,0
2016-01-28 00:00:00,8932.47,8932.47,8932.47,8932.47,0
2016-01-29 00:00:00,9072.9,9072.9,9072.9,9072.9,0
2016-02-01 00:00:00,9097.9,9097.9,9097.9,9097.9,0
2016-02-02 00:00:00,9044.9,9044.9,9044.9,9044.9,0
2016-02-03 00:00:00,8823.97,8823.97,8823.97,8823.97,0
2016-02-04 00:00:00,8754.25,8754.25,8754.25,8754.25,0
2016-02-05 00:00:00,8874.47,8874.47,8874.47,8874.47,0
2016-02-08 00:00:00,8840.26,8840.26,8840.26,8840.26,0
2016-02-09 00:00:00,8763.0,8763.0,8763.0,8763.0,0
2016-02-10 00:00:00,8639.44,8639.44,8639.44,8639.44,0
2016-02-11 00:00:00,8212.62,8212.62,8212.62,8212.62,0
2016-02-12 00:00:00,8078.77,8078.77,8078.77,8078.77,0
2016-02-15 00:00:00,8374.37,8374.37,8374.37,8374.37,0
2016-02-16 00:00:00,8201.55,8201.55,8201.55,8201.55,0
2016-02-17 00:00:00,8198.18,8198.18,8198.18,8198.18,0
2016-02-18 00:00:00,8214.06,8214.06,8214.06,8214.06,0
2016-02-19 00:00:00,8202.89,8202.89,8202.89,8202.89,0
2016-02-22 00:00:00,8253.24,8253.24,8253.24,8253.24,0
2016-02-23 00:00:00,8132.04,8132.04,8132.04,8132.04,0
2016-02-24 00:00:00,8030.97,8030.97,8030.97,8030.97,0
2016-02-25 00:00:00,7985.42,7985.42,7985.42,7985.42,0
2016-02-26 00:00:00,7926.07,7926.07,7926.07,7926.07,0
2016-02-29 00:00:00,7930.36,7930.36,7930.36,7930.36,0
2016-03-01 00:00:00,8246.62,8246.62,8246.62,8246.62,0
2016-03-02 00:00:00,8456.72,8456.72,8456.72,8456.72,0
2016-03-03 00:00:00,8582.08,8582.08,8582.08,8582.08,0
2016-03-04 00:00:00,8614.31,8614.31,8614.31,8614.31,0
2016-03-08 00:00:00,8626.45,8626.45,8626.45,8626.45,0
2016-03-09 00:00:00,8675.98,8675.98,8675.98,8675.98,0
2016-03-10 00:00:00,8671.65,8671.65,8671.65,8671.65,0
2016-03-11 00:00:00,8693.05,8693.05,8693.05,8693.05,0
2016-03-14 00:00:00,8769.87,8769.87,8769.87,8769.87,0
2016-03-15 00:00:00,8712.07,8712.07,8712.07,8712.07,0
2016-03-16 00:00:00,8704.57,8704.57,8704.57,8704.57,0
2016-03-17 00:00:00,8678.71,8678.71,8678.71,8678.71,0
2016-03-18 00:00:00,8688.03,8688.03,8688.03,8688.03,0
2016-03-21 00:00:00,8787.33,8787.33,8787.33,8787.33,0
2016-03-22 00:00:00,8823.25,8823.25,8823.25,8823.25,0
2016-03-23 00:00:00,8840.06,8840.06,8840.06,8840.06,0
2016-03-28 00:00:00,8687.51,8687.51,8687.51,8687.51,0
2016-03-29 00:00:00,8690.69,8690.69,8690.69,8690.69,0
2016-03-30 00:00:00,8875.23,8875.23,8875.23,8875.23,0
2016-03-31 00:00:00,8908.33,8908.33,8908.33,8908.33,0
2016-04-01 00:00:00,8971.29,8971.29,8971.29,8971.29,0
2016-04-04 00:00:00,9035.7,9035.7,9035.7,9035.7,0
2016-04-05 00:00:00,8896.34,8896.34,8896.34,8896.34,0
2016-04-06 00:00:00,9003.69,9003.69,9003.69,9003.69,0
2016-04-07 00:00:00,8990.21,8990.21,8990.21,8990.21,0
2016-04-08 00:00:00,9054.03,9054.03,9054.03,9054.03,0
2016-04-11 00:00:00,9114.47,9114.47,9114.47,9114.47,0
2016-04-12 00:00:00,9210.64,9210.64,9210.64,9210.64,0
2016-04-13 00:00:00,9282.44,9282.44,9282.44,9282.44,0
2016-04-18 00:00:00,9412.69,9412.69,9412.69,9412.69,0
2016-04-20 00:00:00,9453.06,9453.06,9453.06,9453.06,0
2016-04-21 00:00:00,9397.54,9397.54,9397.54,9397.54,0
2016-04-22 00:00:00,9369.27,9369.27,9369.27,9369.27,0
2016-04-25 00:00:00,9357.73,9357.73,9357.73,9357.73,0
2016-04-26 00:00:00,9382.47,9382.47,9382.47,9382.47,0
2016-04-27 00:00:00,9410.18,9410.18,9410.18,9410.18,0
2016-04-28 00:00:00,9315.12,9315.12,9315.12,9315.12,0
2016-04-29 00:00:00,9321.05,9321.05,9321.05,9321.05,0
2016-05-02 00:00:00,9377.0,9377.0,9377.0,9377.0,0
2016-05-03 00:00:00,9365.53,9365.53,9365.53,9365.53,0
2016-05-04 00:00:00,9251.5,9251.5,9251.5,9251.5,0
2016-05-05 00:00:00,9265.67,9265.67,9265.67,9265.67,0
2016-05-06 00:00:00,9268.26,9268.26,9268.26,9268.26,0
2016-05-09 00:00:00,9406.1,9406.1,9406.1,9406.1,0
2016-05-10 00:00:00,9435.9,9435.9,9435.9,9435.9,0
2016-05-11 00:00:00,9456.63,9456.63,9456.63,9456.63,0
2016-05-12 00:00:00,9533.58,9533.58,9533.58,9533.58,0
2016-05-13 00:00:00,9566.57,9566.57,9566.57,9566.57,0
2016-05-16 00:00:00,9532.89,9532.89,9532.89,9532.89,0
2016-05-17 00:00:00,9559.78,9559.78,9559.78,9559.78,0
2016-05-18 00:00:00,9588.2,9588.2,9588.2,9588.2,0
2016-05-19 00:00:00,9500.99,9500.99,9500.99,9500.99,0
2016-05-20 00:00:00,9387.0,9387.0,9387.0,9387.0,0
2016-05-23 00:00:00,9337.6,9337.6,9337.6,9337.6,0
2016-05-24 00:00:00,9271.76,9271.76,9271.76,9271.76,0
2016-05-25 00:00:00,9333.85,9333.85,9333.85,9333.85,0
2016-05-26 00:00:00,9387.2,9387.2,9387.2,9387.2,0
2016-05-27 00:00:00,9451.69,9451.69,9451.69,9451.69,0
2016-05-30 00:00:00,9509.25,9509.25,9509.25,9509.25,0
2016-05-31 00:00:00,9526.91,9526.91,9526.91,9526.91,0
2016-06-01 00:00:00,9567.23,9567.23,9567.23,9567.23,0
2016-06-02 00:00:00,9543.68,9543.68,9543.68,9543.68,0
2016-06-03 00:00:00,9562.3,9562.3,9562.3,9562.3,0
2016-06-06 00:00:00,9601.51,9601.51,9601.51,9601.51,0
2016-06-07 00:00:00,9703.26,9703.26,9703.26,9703.26,0
2016-06-08 00:00:00,9781.2,9781.2,9781.2,9781.2,0
2016-06-09 00:00:00,9763.97,9763.97,9763.97,9763.97,0
2016-06-10 00:00:00,9769.52,9769.52,9769.52,9769.52,0
2016-06-13 00:00:00,9750.56,9750.56,9750.56,9750.56,0
2016-06-14 00:00:00,9773.89,9773.89,9773.89,9773.89,0
2016-06-15 00:00:00,9830.55,9830.55,9830.55,9830.55,0
2016-06-16 00:00:00,9787.05,9787.05,9787.05,9787.05,0
2016-06-17 00:00:00,9810.84,9810.84,9810.84,9810.84,0
2016-06-20 00:00:00,9829.36,9829.36,9829.36,9829.36,0
2016-06-21 00:00:00,9912.53,9912.53,9912.53,9912.53,0
2016-06-22 00:00:00,9865.41,9865.41,9865.41,9865.41,0
2016-06-23 00:00:00,9816.87,9816.87,9816.87,9816.87,0
2016-06-24 00:00:00,9662.4,9662.4,9662.4,9662.4,0
2016-06-27 00:00:00,9863.82,9863.82,9863.82,9863.82,0
2016-06-28 00:00:00,9917.97,9917.97,9917.97,9917.97,0
2016-06-29 00:00:00,10069.2,10069.2,10069.2,10069.2,0
2016-06-30 00:00:00,10178.7,10178.7,10178.7,10178.7,0
2016-07-01 00:00:00,10247.47,10247.47,10247.47,10247.47,0
2016-07-04 00:00:00,10378.5,10378.5,10378.5,10378.5,0
2016-07-05 00:00:00,10326.6,10326.6,10326.6,10326.6,0
2016-07-07 00:00:00,10343.98,10343.98,10343.98,10343.98,0
2016-07-08 00:00:00,10288.56,10288.56,10288.56,10288.56,0
2016-07-11 00:00:00,10372.64,10372.64,10372.64,10372.64,0
2016-07-12 00:00:00,10394.6,10394.6,10394.6,10394.6,0
2016-07-13 00:00:00,10331.98,10331.98,10331.98,10331.98,0
2016-07-14 00:00:00,10408.78,10408.78,10408.78,10408.78,0
2016-07-15 00:00:00,10333.69,10333.69,10333.69,10333.69,0
2016-07-18 00:00:00,10302.04,10302.04,10302.04,10302.04,0
2016-07-19 00:00:00,10289.12,10289.12,10289.12,10289.12,0
2016-07-20 00:00:00,10393.11,10393.11,10393.11,10393.11,0
2016-07-21 00:00:00,10390.19,10390.19,10390.19,10390.19,0
2016-07-22 00:00:00,10415.99,10415.99,10415.99,10415.99,0
2016-07-25 00:00:00,10538.17,10538.17,10538.17,10538.17,0
2016-07-26 00:00:00,10453.87,10453.87,10453.87,10453.87,0
2016-07-27 00:00:00,10489.64,10489.64,10489.64,10489.64,0
2016-07-28 00:00:00,10569.18,10569.18,10569.18,10569.18,0
2016-07-29 00:00:00,10567.24,10567.24,10567.24,10567.24,0
2016-08-01 00:00:00,10597.1,10597.1,10597.1,10597.1,0
2016-08-02 00:00:00,10521.98,10521.98,10521.98,10521.98,0
2016-08-03 00:00:00,10432.67,10432.67,10432.67,10432.67,0
2016-08-04 00:00:00,10431.43,10431.43,10431.43,10431.43,0
2016-08-05 00:00:00,10591.97,10591.97,10591.97,10591.97,0
2016-08-08 00:00:00,10670.29,10670.29,10670.29,10670.29,0
2016-08-09 00:00:00,10599.54,10599.54,10599.54,10599.54,0
2016-08-10 00:00:00,10511.76,10511.76,10511.76,10511.76,0
2016-08-11 00:00:00,10495.16,10495.16,10495.16,10495.16,0
2016-08-12 00:00:00,10482.43,10482.43,10482.43,10482.43,0
2016-08-16 00:00:00,10469.41,10469.41,10469.41,10469.41,0
2016-08-17 00:00:00,10549.75,10549.75,10549.75,10549.75,0
2016-08-18 00:00:00,10682.54,10682.54,10682.54,10682.54,0
2016-08-19 00:00:00,10744.76,10744.76,10744.76,10744.76,0
2016-08-22 00:00:00,10734.51,10734.51,10734.51,10734.51,0
2016-08-23 00:00:00,10729.51,10729.51,10729.51,10729.51,0
2016-08-24 00:00:00,10834.93,10834.93,10834.93,10834.93,0
2016-08-25 00:00:00,10789.6,10789.6,10789.6,10789.6,0
2016-08-26 00:00:00,10739.69,10739.69,10739.69,10739.69,0
2016-08-29 00:00:00,10772.72,10772.72,10772.72,10772.72,0
2016-08-30 00:00:00,10832.34,10832.34,10832.34,10832.34,0
2016-08-31 00:00:00,10863.17,10863.17,10863.17,10863.17,0
2016-09-01 00:00:00,10782.64,10782.64,10782.64,10782.64,0
2016-09-02 00:00:00,10854.77,10854.77,10854.77,10854.77,0
2016-09-06 00:00:00,10994.88,10994.88,10994.88,10994.88,0
2016-09-07 00:00:00,11058.78,11058.78,11058.78,11058.78,0
2016-09-08 00:00:00,11169.46,11169.46,11169.46,11169.46,0
2016-09-09 00:00:00,11098.93,11098.93,11098.93,11098.93,0
2016-09-12 00:00:00,10829.9,10829.9,10829.9,10829.9,0
2016-09-14 00:00:00,10975.28,10975.28,10975.28,10975.28,0
2016-09-15 00:00:00,11007.99,11007.99,11007.99,11007.99,0
2016-09-16 00:00:00,11071.03,11071.03,11071.03,11071.03,0
2016-09-19 00:00:00,11144.09,11144.09,11144.09,11144.09,0
2016-09-20 00:00:00,11147.32,11147.32,11147.32,11147.32,0
2016-09-21 00:00:00,11194.71,11194.71,11194.71,11194.71,0
2016-09-22 00:00:00,11312.52,11312.52,11312.52,11312.52,0
2016-09-23 00:00:00,11281.35,11281.35,11281.35,11281.35,0
2016-09-26 00:00:00,11241.07,11241.07,11241.07,11241.07,0
2016-09-27 00:00:00,11240.44,11240.44,11240.44,11240.44,0
2016-09-28 00:00:00,11356.18,11356.18,11356.18,11356.18,0
2016-09-29 00:00:00,10826.77,10826.77,10826.77,10826.77,0
2016-09-30 00:00:00,11042.05,11042.05,11042.05,11042.05,0
2016-10-03 00:00:00,11351.4,11351.4,11351.4,11351.4,0
2016-10-04 00:00:00,11432.85,11432.85,11432.85,11432.85,0
2016-10-05 00:00:00,11465.79,11465.79,11465.79,11465.79,0
2016-10-06 00:00:00,11389.5,11389.5,11389.5,11389.5,0
2016-10-07 00:00:00,11426.73,11426.73,11426.73,11426.73,0
2016-10-10 00:00:00,11443.12,11443.12,11443.12,11443.12,0
2016-10-13 00:00:00,11259.89,11259.89,11259.89,11259.89,0
2016-10-14 00:00:00,11350.26,11350.26,11350.26,11350.26,0
2016-10-17 00:00:00,11303.42,11303.42,11303.42,11303.42,0
2016-10-18 00:00:00,11428.75,11428.75,11428.75,11428.75,0
2016-10-19 00:00:00,11525.56,11525.56,11525.56,11525.56,0
2016-10-20 00:00:00,11628.24,11628.24,11628.24,11628.24,0
2016-10-21 00:00:00,11661.69,11661.69,11661.69,11661.69,0
2016-10-24 00:00:00,11740.41,11740.41,11740.41,11740.41,0
2016-10-25 00:00:00,11757.09,11757.09,11757.09,11757.09,0
2016-10-26 00:00:00,11669.39,11669.39,11669.39,11669.39,0
2016-10-27 00:00:00,11551.0,11551.0,11551.0,11551.0,0
2016-10-28 00:00:00,11622.35,11622.35,11622.35,11622.35,0
2016-10-30 00:00:00,11711.56,11711.56,11711.56,11711.56,0
2016-11-01 00:00:00,11710.26,11710.26,11710.26,11710.26,0
2016-11-02 00:00:00,11503.5,11503.5,11503.5,11503.5,0
2016-11-03 00:00:00,11383.99,11383.99,11383.99,11383.99,0
