date,open,high,low,close,volume
2025-05-13 14:00:00,16849.7,16859.25,16844.3,16859.1,0
2025-05-13 14:05:00,16858.7,16872.85,16857.05,16872.35,0
2025-05-13 14:10:00,16872.25,16874.5,16864.6,16864.95,0
2025-05-13 14:15:00,16864.6,16865.05,16843.7,16844.7,0
2025-05-13 14:20:00,16844.8,16870.95,16844.75,16870.3,0
2025-05-13 14:25:00,16870.3,16874.5,16860.8,16862.6,0
2025-05-13 14:30:00,16862.35,16866.85,16859.05,16863.4,0
2025-05-13 14:35:00,16863.4,16875.25,16863.4,16873.85,0
2025-05-13 14:40:00,16874.35,16874.6,16865.75,16871.2,0
2025-05-13 14:45:00,16871.0,16890.7,16870.6,16885.5,0
2025-05-13 14:50:00,16885.45,16893.3,16885.0,16885.75,0
2025-05-13 14:55:00,16885.85,16892.15,16877.5,16886.8,0
2025-05-13 15:00:00,16887.2,16891.25,16872.75,16873.05,0
2025-05-13 15:05:00,16873.05,16885.3,16871.15,16885.3,0
2025-05-13 15:10:00,16885.3,16886.35,16874.05,16874.05,0
2025-05-13 15:15:00,16874.05,16886.55,16872.35,16884.5,0
2025-05-13 15:20:00,16884.5,16886.5,16870.05,16872.25,0
2025-05-13 15:25:00,16872.25,16884.1,16871.5,16883.6,0
2025-05-14 09:15:00,16941.95,16965.9,16896.3,16935.9,0
2025-05-14 09:20:00,16936.2,16985.15,16933.0,16984.35,0
2025-05-14 09:25:00,16984.0,17013.3,16984.0,16992.35,0
2025-05-14 09:30:00,16992.25,17005.75,16982.95,16985.1,0
2025-05-14 09:35:00,16985.2,17003.55,16982.0,16994.5,0
2025-05-14 09:40:00,16994.25,17022.65,16994.2,17019.5,0
2025-05-14 09:45:00,17019.75,17027.5,17017.85,17017.85,0
2025-05-14 09:50:00,17017.65,17017.65,16995.25,17000.55,0
2025-05-14 09:55:00,17000.4,17027.95,17000.4,17011.8,0
2025-05-14 10:00:00,17011.5,17021.55,17003.55,17020.75,0
2025-05-14 10:05:00,17020.55,17024.6,17015.65,17022.8,0
2025-05-14 10:10:00,17022.65,17028.75,17015.8,17028.75,0
2025-05-14 10:15:00,17028.0,17035.85,17021.25,17035.5,0
2025-05-14 10:20:00,17035.55,17043.65,17033.35,17042.3,0
2025-05-14 10:25:00,17042.4,17043.4,17028.1,17030.2,0
2025-05-14 10:30:00,17030.4,17031.0,17017.65,17023.6,0
2025-05-14 10:35:00,17023.55,17029.9,17018.3,17026.8,0
2025-05-14 10:40:00,17027.1,17039.65,17026.25,17038.4,0
2025-05-14 10:45:00,17038.3,17038.85,17027.55,17028.05,0
2025-05-14 10:50:00,17027.65,17031.5,17024.5,17031.15,0
2025-05-14 10:55:00,17031.2,17033.45,17010.55,17010.65,0
2025-05-14 11:00:00,17010.5,17024.0,17010.5,17016.5,0
2025-05-14 11:05:00,17016.2,17023.6,17015.65,17018.6,0
2025-05-14 11:10:00,17018.6,17026.85,17018.6,17025.15,0
2025-05-14 11:15:00,17024.55,17030.5,17020.8,17028.65,0
2025-05-14 11:20:00,17028.5,17041.2,17028.1,17040.8,0
2025-05-14 11:25:00,17040.9,17050.25,17040.75,17048.7,0
2025-05-14 11:30:00,17048.7,17052.15,17041.35,17041.6,0
2025-05-14 11:35:00,17041.85,17050.35,17041.0,17045.1,0
2025-05-14 11:40:00,17044.85,17046.1,17026.9,17028.6,0
2025-05-14 11:45:00,17028.65,17028.95,16989.4,16992.5,0
2025-05-14 11:50:00,16992.35,17005.0,16991.8,16997.2,0
2025-05-14 11:55:00,16996.95,17020.85,16996.5,17020.85,0
2025-05-14 12:00:00,17021.0,17028.75,17018.85,17028.45,0
2025-05-14 12:05:00,17028.4,17028.45,17021.75,17023.45,0
2025-05-14 12:10:00,17023.3,17033.8,17023.25,17033.4,0
2025-05-14 12:15:00,17033.4,17034.25,17027.3,17034.05,0
2025-05-14 12:20:00,17033.95,17036.95,17029.3,17030.55,0
2025-05-14 12:25:00,17030.5,17033.85,17025.25,17032.6,0
2025-05-14 12:30:00,17032.4,17036.2,17030.95,17031.3,0
2025-05-14 12:35:00,17031.1,17031.35,16998.2,17003.3,0
2025-05-14 12:40:00,17003.0,17018.2,16999.15,17015.75,0
2025-05-14 12:45:00,17015.85,17015.85,16996.15,16996.15,0
2025-05-14 12:50:00,16995.0,16995.0,16961.1,16974.3,0
2025-05-14 12:55:00,16974.65,16984.3,16965.6,16983.5,0
2025-05-14 13:00:00,16983.85,17021.0,16982.2,17009.6,0
2025-05-14 13:05:00,17009.7,17021.55,17008.55,17021.55,0
2025-05-14 13:10:00,17021.75,17031.2,17020.7,17026.25,0
2025-05-14 13:15:00,17026.25,17031.75,17000.45,17009.3,0
2025-05-14 13:20:00,17009.3,17015.6,17004.95,17015.4,0
2025-05-14 13:25:00,17015.45,17032.0,17015.05,17029.4,0
2025-05-14 13:30:00,17029.55,17034.1,17028.9,17031.6,0
2025-05-14 13:35:00,17031.4,17037.15,17026.25,17028.9,0
2025-05-14 13:40:00,17028.8,17038.1,17025.65,17026.8,0
2025-05-14 13:45:00,17026.65,17030.2,17019.7,17024.55,0
2025-05-14 13:50:00,17024.3,17030.15,17023.45,17027.3,0
2025-05-14 13:55:00,17027.35,17031.2,17024.4,17024.45,0
2025-05-14 14:00:00,17023.55,17025.05,17007.85,17008.75,0
2025-05-14 14:05:00,17008.3,17021.35,17008.25,17020.3,0
2025-05-14 14:10:00,17020.3,17021.1,17006.35,17015.4,0
2025-05-14 14:15:00,17015.55,17020.35,17012.0,17020.3,0
2025-05-14 14:20:00,17020.2,17030.05,17019.5,17024.9,0
2025-05-14 14:25:00,17025.1,17025.8,17017.35,17019.85,0
2025-05-14 14:30:00,17019.7,17023.95,17000.4,17005.1,0
2025-05-14 14:35:00,17005.85,17017.7,17005.55,17011.4,0
2025-05-14 14:40:00,17011.5,17038.95,17011.25,17021.45,0
2025-05-14 14:45:00,17021.8,17030.95,17020.35,17028.5,0
2025-05-14 14:50:00,17028.75,17029.25,17021.05,17025.9,0
2025-05-14 14:55:00,17026.7,17031.1,17025.25,17027.3,0
2025-05-14 15:00:00,17027.1,17047.1,17026.45,17041.65,0
2025-05-14 15:05:00,17041.7,17057.55,17041.45,17057.55,0
2025-05-14 15:10:00,17057.65,17059.2,17050.9,17058.1,0
2025-05-14 15:15:00,17058.1,17059.9,17051.0,17057.5,0
2025-05-14 15:20:00,17057.9,17064.35,17057.9,17061.1,0
2025-05-14 15:25:00,17061.55,17068.35,17060.65,17063.25,0
2025-05-15 09:15:00,17110.3,17117.65,17048.5,17060.95,0
2025-05-15 09:20:00,17059.65,17099.9,17050.15,17099.85,0
2025-05-15 09:25:00,17099.55,17102.0,17081.6,17090.75,0
2025-05-15 09:30:00,17090.75,17106.45,17083.05,17103.05,0
2025-05-15 09:35:00,17102.65,17102.65,17063.45,17071.4,0
2025-05-15 09:40:00,17071.2,17081.1,17060.9,17064.6,0
2025-05-15 09:45:00,17064.25,17076.95,17029.75,17072.75,0
2025-05-15 09:50:00,17072.45,17090.6,17057.95,17075.9,0
2025-05-15 09:55:00,17076.2,17084.2,17061.4,17071.7,0
2025-05-15 10:00:00,17072.0,17082.5,17069.35,17071.85,0
2025-05-15 10:05:00,17071.9,17079.75,17058.95,17067.2,0
2025-05-15 10:10:00,17066.9,17084.0,17063.3,17080.4,0
2025-05-15 10:15:00,17079.8,17095.5,17075.7,17075.95,0
2025-05-15 10:20:00,17076.2,17094.2,17067.45,17090.0,0
2025-05-15 10:25:00,17090.3,17094.6,17085.9,17090.8,0
2025-05-15 10:30:00,17090.65,17116.3,17090.65,17112.0,0
2025-05-15 10:35:00,17111.7,17141.6,17107.05,17141.6,0
2025-05-15 10:40:00,17142.15,17160.2,17136.45,17136.65,0
2025-05-15 10:45:00,17136.6,17138.3,17116.4,17133.65,0
2025-05-15 10:50:00,17133.5,17138.25,17119.9,17121.7,0
2025-05-15 10:55:00,17121.8,17151.75,17121.75,17148.7,0
2025-05-15 11:00:00,17149.0,17150.05,17125.4,17125.4,0
2025-05-15 11:05:00,17125.1,17125.15,17103.85,17112.75,0
2025-05-15 11:10:00,17112.85,17113.35,17079.65,17087.95,0
2025-05-15 11:15:00,17087.85,17122.7,17086.3,17109.9,0
2025-05-15 11:20:00,17110.0,17111.8,17090.4,17096.15,0
2025-05-15 11:25:00,17096.2,17112.25,17096.2,17107.3,0
2025-05-15 11:30:00,17106.5,17107.45,17095.7,17096.45,0
2025-05-15 11:35:00,17096.6,17098.95,17087.85,17091.7,0
2025-05-15 11:40:00,17091.85,17106.2,17090.55,17100.65,0
2025-05-15 11:45:00,17101.0,17113.05,17100.45,17103.75,0
2025-05-15 11:50:00,17104.0,17105.35,17099.35,17105.05,0
2025-05-15 11:55:00,17105.2,17109.95,17098.7,17098.7,0
2025-05-15 12:00:00,17098.65,17106.2,17093.75,17106.2,0
2025-05-15 12:05:00,17106.0,17124.3,17105.35,17122.7,0
2025-05-15 12:10:00,17122.4,17122.4,17103.3,17108.35,0
2025-05-15 12:15:00,17108.75,17130.75,17108.75,17115.6,0
2025-05-15 12:20:00,17115.8,17115.8,17097.9,17104.85,0
2025-05-15 12:25:00,17104.7,17105.15,17097.4,17099.95,0
2025-05-15 12:30:00,17100.25,17106.4,17095.2,17106.3,0
2025-05-15 12:35:00,17106.25,17123.2,17103.85,17117.35,0
2025-05-15 12:40:00,17117.25,17117.55,17099.45,17101.15,0
2025-05-15 12:45:00,17101.1,17106.1,17098.75,17101.35,0
2025-05-15 12:50:00,17101.75,17109.3,17097.15,17106.9,0
2025-05-15 12:55:00,17106.9,17112.55,17106.75,17110.05,0
2025-05-15 13:00:00,17109.85,17128.15,17109.85,17122.65,0
2025-05-15 13:05:00,17122.45,17155.8,17122.4,17143.05,0
2025-05-15 13:10:00,17142.95,17163.3,17142.95,17162.95,0
2025-05-15 13:15:00,17163.25,17172.7,17149.9,17158.65,0
2025-05-15 13:20:00,17158.55,17159.8,17147.6,17155.7,0
2025-05-15 13:25:00,17156.05,17162.5,17150.0,17162.15,0
2025-05-15 13:30:00,17162.75,17181.8,17162.75,17179.25,0
2025-05-15 13:35:00,17179.5,17187.15,17170.8,17185.1,0
2025-05-15 13:40:00,17185.55,17192.2,17185.0,17189.05,0
2025-05-15 13:45:00,17189.15,17210.55,17189.15,17201.75,0
2025-05-15 13:50:00,17201.9,17209.95,17200.9,17208.05,0
2025-05-15 13:55:00,17208.55,17218.35,17206.05,17213.1,0
2025-05-15 14:00:00,17213.15,17214.3,17198.35,17205.1,0
2025-05-15 14:05:00,17205.45,17205.45,17196.7,17201.45,0
2025-05-15 14:10:00,17201.85,17216.65,17201.3,17214.1,0
2025-05-15 14:15:00,17214.4,17221.1,17212.45,17220.0,0
2025-05-15 14:20:00,17219.55,17222.65,17215.65,17217.95,0
2025-05-15 14:25:00,17217.95,17227.8,17216.9,17226.6,0
2025-05-15 14:30:00,17226.65,17228.05,17209.45,17213.6,0
2025-05-15 14:35:00,17213.6,17221.0,17210.9,17214.3,0
2025-05-15 14:40:00,17214.5,17224.0,17212.5,17223.5,0
2025-05-15 14:45:00,17223.95,17224.85,17218.2,17224.25,0
2025-05-15 14:50:00,17224.45,17230.45,17223.45,17226.15,0
2025-05-15 14:55:00,17225.95,17229.4,17216.95,17229.4,0
2025-05-15 15:00:00,17229.75,17231.95,17221.3,17228.55,0
2025-05-15 15:05:00,17228.55,17231.5,17224.85,17230.85,0
2025-05-15 15:10:00,17230.85,17232.2,17219.15,17219.15,0
2025-05-15 15:15:00,17219.15,17223.6,17214.35,17220.55,0
2025-05-15 15:20:00,17220.55,17222.95,17216.85,17217.35,0
2025-05-15 15:25:00,17217.35,17221.5,17213.95,17215.05,0
2025-05-16 09:15:00,17280.5,17283.9,17211.55,17262.85,0
2025-05-16 09:20:00,17262.65,17297.05,17257.65,17287.4,0
2025-05-16 09:25:00,17287.4,17315.6,17280.5,17314.85,0
2025-05-16 09:30:00,17315.0,17332.25,17295.45,17295.55,0
2025-05-16 09:35:00,17295.4,17311.0,17293.5,17296.55,0
2025-05-16 09:40:00,17296.75,17316.25,17283.35,17313.35,0
2025-05-16 09:45:00,17313.9,17320.9,17307.6,17316.2,0
2025-05-16 09:50:00,17316.4,17316.4,17287.55,17287.55,0
2025-05-16 09:55:00,17287.65,17302.05,17280.0,17281.2,0
2025-05-16 10:00:00,17281.0,17310.1,17280.9,17307.25,0
2025-05-16 10:05:00,17307.1,17312.9,17296.9,17297.5,0
2025-05-16 10:10:00,17297.35,17297.9,17281.5,17291.9,0
2025-05-16 10:15:00,17292.3,17315.5,17291.95,17313.75,0
2025-05-16 10:20:00,17313.8,17324.05,17297.25,17300.4,0
2025-05-16 10:25:00,17300.45,17311.45,17298.0,17304.9,0
2025-05-16 10:30:00,17304.7,17315.05,17303.95,17303.95,0
2025-05-16 10:35:00,17304.0,17308.15,17292.8,17299.6,0
2025-05-16 10:40:00,17299.75,17312.75,17299.75,17305.6,0
2025-05-16 10:45:00,17305.55,17308.75,17299.1,17299.45,0
2025-05-16 10:50:00,17299.35,17318.2,17299.35,17315.1,0
2025-05-16 10:55:00,17315.1,17326.05,17315.1,17320.15,0
2025-05-16 11:00:00,17320.45,17321.0,17305.75,17312.85,0
2025-05-16 11:05:00,17312.7,17313.35,17286.55,17287.3,0
2025-05-16 11:10:00,17287.6,17304.7,17287.0,17304.7,0
2025-05-16 11:15:00,17304.6,17317.05,17301.85,17316.65,0
2025-05-16 11:20:00,17316.65,17316.65,17310.8,17313.9,0
2025-05-16 11:25:00,17313.8,17314.55,17303.2,17303.5,0
2025-05-16 11:30:00,17303.6,17323.25,17300.5,17323.15,0
2025-05-16 11:35:00,17323.0,17325.85,17317.7,17319.6,0
2025-05-16 11:40:00,17319.65,17325.3,17317.75,17324.9,0
2025-05-16 11:45:00,17325.05,17335.9,17325.05,17335.9,0
2025-05-16 11:50:00,17335.7,17336.65,17325.2,17325.3,0
2025-05-16 11:55:00,17325.05,17326.25,17317.8,17318.3,0
2025-05-16 12:00:00,17318.45,17337.55,17318.3,17336.8,0
2025-05-16 12:05:00,17336.85,17338.7,17334.95,17337.05,0
2025-05-16 12:10:00,17337.05,17337.75,17328.55,17330.35,0
2025-05-16 12:15:00,17329.8,17335.95,17328.2,17334.9,0
2025-05-16 12:20:00,17335.1,17336.25,17331.95,17336.15,0
2025-05-16 12:25:00,17336.3,17345.15,17336.1,17343.35,0
2025-05-16 12:30:00,17343.5,17351.9,17341.5,17350.75,0
2025-05-16 12:35:00,17351.05,17351.65,17342.25,17343.9,0
2025-05-16 12:40:00,17344.1,17351.2,17343.15,17349.25,0
2025-05-16 12:45:00,17349.5,17355.6,17349.05,17351.1,0
2025-05-16 12:50:00,17351.3,17354.15,17349.6,17351.55,0
2025-05-16 12:55:00,17351.7,17352.4,17337.2,17338.4,0
2025-05-16 13:00:00,17338.45,17350.2,17338.45,17349.55,0
2025-05-16 13:05:00,17349.6,17350.6,17344.8,17345.6,0
2025-05-16 13:10:00,17345.45,17350.2,17344.2,17350.1,0
2025-05-16 13:15:00,17350.15,17350.95,17344.45,17346.5,0
2025-05-16 13:20:00,17346.65,17353.4,17345.7,17348.65,0
2025-05-16 13:25:00,17348.4,17362.3,17348.4,17360.25,0
2025-05-16 13:30:00,17360.15,17362.0,17355.4,17356.0,0
2025-05-16 13:35:00,17356.35,17358.05,17354.0,17355.15,0
2025-05-16 13:40:00,17355.0,17355.35,17348.25,17351.8,0
2025-05-16 13:45:00,17351.65,17361.2,17351.0,17360.3,0
2025-05-16 13:50:00,17360.4,17363.6,17357.45,17361.25,0
2025-05-16 13:55:00,17361.5,17363.4,17357.3,17357.7,0
2025-05-16 14:00:00,17357.7,17365.45,17357.35,17365.45,0
2025-05-16 14:05:00,17365.45,17370.45,17365.25,17368.4,0
2025-05-16 14:10:00,17368.4,17371.9,17364.2,17365.45,0
2025-05-16 14:15:00,17365.2,17368.1,17357.95,17358.5,0
2025-05-16 14:20:00,17358.5,17368.2,17358.25,17368.15,0
2025-05-16 14:25:00,17368.3,17368.55,17347.4,17347.4,0
2025-05-16 14:30:00,17347.45,17347.9,17334.95,17337.35,0
2025-05-16 14:35:00,17337.7,17346.55,17327.3,17345.55,0
2025-05-16 14:40:00,17345.45,17349.45,17340.9,17345.6,0
2025-05-16 14:45:00,17345.45,17352.1,17342.8,17348.5,0
2025-05-16 14:50:00,17348.7,17355.25,17345.7,17351.05,0
2025-05-16 14:55:00,17350.95,17352.9,17346.85,17352.1,0
2025-05-16 15:00:00,17352.3,17369.9,17352.3,17366.8,0
2025-05-16 15:05:00,17366.8,17374.6,17365.75,17374.6,0
2025-05-16 15:10:00,17374.5,17374.5,17367.55,17368.15,0
2025-05-16 15:15:00,17368.15,17368.9,17360.3,17363.65,0
2025-05-16 15:20:00,17363.65,17364.75,17357.3,17360.45,0
2025-05-16 15:25:00,17360.45,17360.65,17353.0,17355.45,0
2025-05-19 09:15:00,17412.3,17440.1,17382.25,17437.7,0
2025-05-19 09:20:00,17437.8,17458.75,17409.45,17455.95,0
2025-05-19 09:25:00,17455.8,17456.4,17417.9,17426.9,0
2025-05-19 09:30:00,17426.8,17448.6,17422.75,17428.0,0
2025-05-19 09:35:00,17427.95,17429.1,17339.7,17340.8,0
2025-05-19 09:40:00,17340.5,17389.25,17323.85,17377.7,0
2025-05-19 09:45:00,17377.8,17392.9,17362.95,17389.85,0
2025-05-19 09:50:00,17390.25,17398.85,17382.35,17392.25,0
2025-05-19 09:55:00,17392.2,17403.3,17378.8,17403.15,0
2025-05-19 10:00:00,17403.75,17425.65,17399.2,17425.15,0
2025-05-19 10:05:00,17425.35,17447.15,17422.15,17447.0,0
2025-05-19 10:10:00,17447.2,17452.3,17440.65,17451.4,0
2025-05-19 10:15:00,17451.35,17470.35,17451.35,17459.55,0
2025-05-19 10:20:00,17459.9,17473.55,17457.35,17466.85,0
2025-05-19 10:25:00,17467.15,17469.85,17442.55,17455.65,0
2025-05-19 10:30:00,17455.75,17468.9,17450.4,17462.2,0
2025-05-19 10:35:00,17462.45,17469.95,17461.05,17462.3,0
2025-05-19 10:40:00,17462.55,17464.35,17457.85,17458.8,0
2025-05-19 10:45:00,17458.55,17469.0,17454.85,17469.0,0
2025-05-19 10:50:00,17469.0,17482.85,17467.55,17481.2,0
2025-05-19 10:55:00,17481.15,17483.65,17476.05,17476.7,0
2025-05-19 11:00:00,17476.4,17488.25,17473.85,17488.25,0
2025-05-19 11:05:00,17487.9,17489.5,17481.0,17483.85,0
2025-05-19 11:10:00,17483.9,17484.05,17465.9,17468.65,0
2025-05-19 11:15:00,17468.45,17479.6,17467.7,17478.15,0
2025-05-19 11:20:00,17478.1,17478.25,17463.95,17463.95,0
2025-05-19 11:25:00,17463.9,17466.15,17456.25,17458.3,0
2025-05-19 11:30:00,17458.4,17460.6,17450.5,17451.15,0
2025-05-19 11:35:00,17451.2,17463.5,17450.65,17463.4,0
2025-05-19 11:40:00,17463.3,17472.6,17463.1,17468.85,0
2025-05-19 11:45:00,17468.95,17469.65,17461.7,17462.7,0
2025-05-19 11:50:00,17462.8,17474.2,17461.8,17473.45,0
2025-05-19 11:55:00,17473.55,17474.95,17466.55,17466.95,0
2025-05-19 12:00:00,17466.85,17467.8,17449.45,17450.6,0
2025-05-19 12:05:00,17450.5,17458.95,17449.7,17455.7,0
2025-05-19 12:10:00,17455.7,17457.6,17451.85,17452.75,0
2025-05-19 12:15:00,17452.8,17453.35,17439.85,17452.95,0
2025-05-19 12:20:00,17453.2,17466.1,17453.05,17465.45,0
2025-05-19 12:25:00,17465.5,17473.85,17465.35,17472.75,0
2025-05-19 12:30:00,17473.1,17476.05,17470.05,17473.0,0
2025-05-19 12:35:00,17473.1,17473.15,17460.35,17461.0,0
2025-05-19 12:40:00,17460.8,17466.85,17460.55,17464.45,0
2025-05-19 12:45:00,17464.55,17469.3,17461.45,17466.15,0
2025-05-19 12:50:00,17466.05,17472.85,17465.7,17471.5,0
2025-05-19 12:55:00,17471.6,17473.15,17468.8,17469.45,0
2025-05-19 13:00:00,17469.25,17470.3,17459.6,17462.2,0
2025-05-19 13:05:00,17462.1,17462.45,17450.3,17451.75,0
2025-05-19 13:10:00,17451.7,17453.75,17449.7,17452.4,0
2025-05-19 13:15:00,17452.3,17452.75,17437.4,17438.5,0
2025-05-19 13:20:00,17438.4,17450.2,17437.5,17446.7,0
2025-05-19 13:25:00,17446.75,17447.1,17440.9,17443.3,0
2025-05-19 13:30:00,17443.3,17450.85,17438.4,17439.95,0
2025-05-19 13:35:00,17439.85,17441.75,17432.3,17436.2,0
2025-05-19 13:40:00,17435.9,17438.3,17435.25,17438.15,0
2025-05-19 13:45:00,17438.65,17439.55,17430.5,17431.85,0
2025-05-19 13:50:00,17432.25,17436.55,17426.7,17436.05,0
2025-05-19 13:55:00,17436.55,17436.95,17427.8,17427.9,0
2025-05-19 14:00:00,17428.35,17428.85,17392.7,17394.45,0
2025-05-19 14:05:00,17395.0,17399.25,17389.45,17396.1,0
2025-05-19 14:10:00,17396.6,17396.6,17374.3,17387.05,0
2025-05-19 14:15:00,17387.2,17415.35,17385.95,17415.3,0
2025-05-19 14:20:00,17415.2,17416.2,17410.0,17414.7,0
2025-05-19 14:25:00,17415.25,17417.35,17405.05,17406.9,0
2025-05-19 14:30:00,17407.35,17411.15,17402.45,17409.8,0
2025-05-19 14:35:00,17409.45,17410.5,17402.65,17403.95,0
2025-05-19 14:40:00,17404.2,17412.4,17403.35,17406.55,0
2025-05-19 14:45:00,17406.95,17407.7,17385.55,17392.0,0
2025-05-19 14:50:00,17392.5,17402.8,17387.5,17388.0,0
2025-05-19 14:55:00,17388.15,17394.5,17387.1,17390.8,0
2025-05-19 15:00:00,17390.95,17413.25,17390.95,17403.2,0
2025-05-19 15:05:00,17403.2,17409.05,17400.3,17409.05,0
2025-05-19 15:10:00,17409.05,17410.3,17402.9,17407.3,0
2025-05-19 15:15:00,17407.3,17407.8,17398.6,17402.15,0
2025-05-19 15:20:00,17402.15,17403.35,17396.55,17401.4,0
2025-05-19 15:25:00,17401.4,17406.75,17400.35,17403.8,0
2025-05-20 09:15:00,17486.75,17504.95,17389.6,17390.4,0
2025-05-20 09:20:00,17390.95,17403.2,17343.35,17378.9,0
2025-05-20 09:25:00,17379.15,17398.5,17342.75,17342.75,0
2025-05-20 09:30:00,17342.45,17372.0,17308.9,17359.3,0
2025-05-20 09:35:00,17359.75,17405.45,17359.35,17404.8,0
2025-05-20 09:40:00,17404.8,17404.8,17364.1,17370.5,0
2025-05-20 09:45:00,17370.6,17370.75,17335.65,17346.65,0
2025-05-20 09:50:00,17346.05,17359.1,17323.6,17327.7,0
2025-05-20 09:55:00,17327.75,17364.35,17324.0,17361.6,0
2025-05-20 10:00:00,17361.8,17366.75,17344.2,17364.15,0
2025-05-20 10:05:00,17364.05,17390.1,17362.1,17379.85,0
2025-05-20 10:10:00,17379.85,17387.85,17374.85,17387.85,0
2025-05-20 10:15:00,17387.8,17390.0,17364.05,17377.65,0
2025-05-20 10:20:00,17377.9,17380.65,17370.6,17375.95,0
2025-05-20 10:25:00,17375.85,17386.15,17368.5,17372.15,0
2025-05-20 10:30:00,17371.9,17380.4,17371.8,17378.0,0
2025-05-20 10:35:00,17377.9,17404.2,17377.65,17404.2,0
2025-05-20 10:40:00,17404.25,17409.2,17400.4,17400.75,0
2025-05-20 10:45:00,17400.9,17418.25,17400.75,17407.9,0
2025-05-20 10:50:00,17407.9,17409.8,17392.4,17392.4,0
2025-05-20 10:55:00,17392.35,17397.8,17388.55,17397.3,0
2025-05-20 11:00:00,17397.65,17405.65,17397.6,17401.9,0
2025-05-20 11:05:00,17402.1,17405.2,17398.45,17398.6,0
2025-05-20 11:10:00,17398.6,17398.6,17383.75,17396.5,0
2025-05-20 11:15:00,17396.45,17396.45,17374.0,17374.7,0
2025-05-20 11:20:00,17375.05,17375.55,17362.95,17366.4,0
2025-05-20 11:25:00,17366.6,17378.25,17366.5,17369.6,0
2025-05-20 11:30:00,17369.45,17372.85,17358.65,17372.85,0
2025-05-20 11:35:00,17373.05,17376.1,17365.25,17367.7,0
2025-05-20 11:40:00,17367.9,17368.15,17357.3,17358.85,0
2025-05-20 11:45:00,17358.75,17362.3,17354.6,17355.4,0
2025-05-20 11:50:00,17355.05,17363.35,17337.9,17342.55,0
2025-05-20 11:55:00,17342.65,17343.8,17329.1,17343.8,0
2025-05-20 12:00:00,17344.05,17351.9,17343.15,17348.3,0
2025-05-20 12:05:00,17348.35,17364.55,17347.15,17364.35,0
2025-05-20 12:10:00,17364.55,17364.6,17349.45,17350.7,0
2025-05-20 12:15:00,17351.25,17358.55,17349.7,17351.05,0
2025-05-20 12:20:00,17351.3,17354.15,17347.0,17347.8,0
2025-05-20 12:25:00,17347.8,17354.8,17346.4,17352.8,0
2025-05-20 12:30:00,17352.85,17363.35,17348.95,17351.05,0
2025-05-20 12:35:00,17351.1,17356.1,17350.15,17352.75,0
2025-05-20 12:40:00,17352.8,17354.1,17345.35,17347.8,0
2025-05-20 12:45:00,17347.8,17349.4,17326.6,17327.0,0
2025-05-20 12:50:00,17326.9,17327.6,17303.3,17303.4,0
2025-05-20 12:55:00,17303.7,17305.25,17285.25,17287.85,0
2025-05-20 13:00:00,17288.0,17296.5,17286.45,17290.05,0
2025-05-20 13:05:00,17290.35,17315.25,17289.85,17305.1,0
2025-05-20 13:10:00,17305.2,17315.65,17305.2,17308.8,0
2025-05-20 13:15:00,17308.6,17308.65,17286.4,17286.4,0
2025-05-20 13:20:00,17286.4,17303.2,17286.0,17299.55,0
2025-05-20 13:25:00,17299.6,17312.4,17299.5,17309.8,0
2025-05-20 13:30:00,17309.7,17313.1,17302.05,17302.5,0
2025-05-20 13:35:00,17302.65,17302.65,17288.55,17288.7,0
2025-05-20 13:40:00,17288.65,17291.35,17273.45,17278.85,0
2025-05-20 13:45:00,17278.6,17298.35,17272.8,17296.25,0
2025-05-20 13:50:00,17296.35,17296.4,17290.5,17291.8,0
2025-05-20 13:55:00,17291.9,17291.9,17286.25,17288.0,0
2025-05-20 14:00:00,17287.9,17287.9,17264.3,17264.6,0
2025-05-20 14:05:00,17264.5,17264.75,17238.2,17242.0,0
2025-05-20 14:10:00,17241.9,17243.45,17230.75,17234.85,0
2025-05-20 14:15:00,17234.8,17235.7,17222.65,17222.65,0
2025-05-20 14:20:00,17222.6,17222.6,17198.35,17204.35,0
2025-05-20 14:25:00,17204.1,17211.45,17193.75,17195.45,0
2025-05-20 14:30:00,17195.55,17202.1,17190.35,17202.1,0
2025-05-20 14:35:00,17202.8,17215.1,17200.95,17211.6,0
2025-05-20 14:40:00,17211.55,17211.55,17175.25,17181.95,0
2025-05-20 14:45:00,17181.85,17226.9,17181.15,17223.4,0
2025-05-20 14:50:00,17223.75,17235.6,17204.3,17204.7,0
2025-05-20 14:55:00,17204.5,17205.6,17187.65,17187.65,0
2025-05-20 15:00:00,17188.75,17204.8,17182.6,17183.0,0
2025-05-20 15:05:00,17183.0,17195.45,17172.8,17195.05,0
2025-05-20 15:10:00,17195.05,17204.15,17193.45,17198.15,0
2025-05-20 15:15:00,17198.1,17198.95,17188.45,17190.8,0
2025-05-20 15:20:00,17190.75,17197.15,17186.55,17188.8,0
2025-05-20 15:25:00,17189.1,17215.45,17188.5,17215.45,0
2025-05-21 09:15:00,17223.1,17243.35,17171.35,17200.65,0
2025-05-21 09:20:00,17201.25,17250.45,17200.6,17202.4,0
2025-05-21 09:25:00,17202.1,17204.65,17169.9,17195.05,0
2025-05-21 09:30:00,17195.1,17233.55,17171.45,17232.9,0
2025-05-21 09:35:00,17232.95,17257.4,17228.5,17257.4,0
2025-05-21 09:40:00,17258.8,17279.15,17252.4,17261.5,0
