date,open,high,low,close,volume
2022-07-22 00:00:00,12329.14,12329.14,12329.14,12329.14,0
2022-07-25 00:00:00,12272.35,12272.35,12272.35,12272.35,0
2022-07-26 00:00:00,12172.98,12172.98,12172.98,12172.98,0
2022-07-27 00:00:00,12308.83,12308.83,12308.83,12308.83,0
2022-07-28 00:00:00,12382.29,12382.29,12382.29,12382.29,0
2022-07-29 00:00:00,12555.34,12555.34,12555.34,12555.34,0
2022-08-01 00:00:00,12652.3,12652.3,12652.3,12652.3,0
2022-08-02 00:00:00,12669.28,12669.28,12669.28,12669.28,0
2022-08-03 00:00:00,12652.61,12652.61,12652.61,12652.61,0
2022-08-04 00:00:00,12674.74,12674.74,12674.74,12674.74,0
2022-08-05 00:00:00,12718.43,12718.43,12718.43,12718.43,0
2022-08-08 00:00:00,12737.57,12737.57,12737.57,12737.57,0
2022-08-10 00:00:00,12713.6,12713.6,12713.6,12713.6,0
2022-08-11 00:00:00,12741.33,12741.33,12741.33,12741.33,0
2022-08-12 00:00:00,12757.32,12757.32,12757.32,12757.32,0
2022-08-16 00:00:00,12918.86,12918.86,12918.86,12918.86,0
2022-08-17 00:00:00,12999.82,12999.82,12999.82,12999.82,0
2022-08-18 00:00:00,13021.41,13021.41,13021.41,13021.41,0
2022-08-19 00:00:00,12891.87,12891.87,12891.87,12891.87,0
2022-08-22 00:00:00,12722.19,12722.19,12722.19,12722.19,0
2022-08-23 00:00:00,12781.44,12781.44,12781.44,12781.44,0
2022-08-24 00:00:00,12802.76,12802.76,12802.76,12802.76,0
2022-08-25 00:00:00,12767.26,12767.26,12767.26,12767.26,0
2022-08-26 00:00:00,12781.81,12781.81,12781.81,12781.81,0
2022-08-29 00:00:00,12721.57,12721.57,12721.57,12721.57,0
2022-08-30 00:00:00,12943.46,12943.46,12943.46,12943.46,0
2022-09-01 00:00:00,12866.68,12866.68,12866.68,12866.68,0
2022-09-02 00:00:00,12847.27,12847.27,12847.27,12847.27,0
2022-09-05 00:00:00,12888.59,12888.59,12888.59,12888.59,0
2022-09-06 00:00:00,12897.5,12897.5,12897.5,12897.5,0
2022-09-07 00:00:00,12950.56,12950.56,12950.56,12950.56,0
2022-09-08 00:00:00,13030.48,13030.48,13030.48,13030.48,0
2022-09-09 00:00:00,13000.49,13000.49,13000.49,13000.49,0
2022-09-12 00:00:00,13058.14,13058.14,13058.14,13058.14,0
2022-09-13 00:00:00,13131.6,13131.6,13131.6,13131.6,0
2022-09-14 00:00:00,13112.25,13112.25,13112.25,13112.25,0
2022-09-15 00:00:00,13084.98,13084.98,13084.98,13084.98,0
2022-09-16 00:00:00,12773.4,12773.4,12773.4,12773.4,0
2022-09-19 00:00:00,12793.1,12793.1,12793.1,12793.1,0
2022-09-20 00:00:00,12962.18,12962.18,12962.18,12962.18,0
2022-09-21 00:00:00,12860.75,12860.75,12860.75,12860.75,0
2022-09-22 00:00:00,12864.91,12864.91,12864.91,12864.91,0
2022-09-23 00:00:00,12696.0,12696.0,12696.0,12696.0,0
2022-09-26 00:00:00,12480.36,12480.36,12480.36,12480.36,0
2022-09-27 00:00:00,12535.14,12535.14,12535.14,12535.14,0
2022-09-28 00:00:00,12521.28,12521.28,12521.28,12521.28,0
2022-09-29 00:00:00,12535.19,12535.19,12535.19,12535.19,0
2022-09-30 00:00:00,12641.93,12641.93,12641.93,12641.93,0
2022-10-03 00:00:00,12508.14,12508.14,12508.14,12508.14,0
2022-10-04 00:00:00,12706.05,12706.05,12706.05,12706.05,0
2022-10-06 00:00:00,12709.8,12709.8,12709.8,12709.8,0
2022-10-07 00:00:00,12695.35,12695.35,12695.35,12695.35,0
2022-10-10 00:00:00,12624.07,12624.07,12624.07,12624.07,0
2022-10-11 00:00:00,12452.74,12452.74,12452.74,12452.74,0
2022-10-12 00:00:00,12556.07,12556.07,12556.07,12556.07,0
2022-10-13 00:00:00,12504.99,12504.99,12504.99,12504.99,0
2022-10-14 00:00:00,12543.92,12543.92,12543.92,12543.92,0
2022-10-17 00:00:00,12603.55,12603.55,12603.55,12603.55,0
2022-10-18 00:00:00,12707.13,12707.13,12707.13,12707.13,0
2022-10-19 00:00:00,12707.75,12707.75,12707.75,12707.75,0
2022-10-20 00:00:00,12781.35,12781.35,12781.35,12781.35,0
2022-10-21 00:00:00,12747.87,12747.87,12747.87,12747.87,0
2022-10-24 00:00:00,12838.88,12838.88,12838.88,12838.88,0
2022-10-25 00:00:00,12847.61,12847.61,12847.61,12847.61,0
2022-10-27 00:00:00,12933.12,12933.12,12933.12,12933.12,0
2022-10-28 00:00:00,12954.93,12954.93,12954.93,12954.93,0
2022-10-31 00:00:00,13094.46,13094.46,13094.46,13094.46,0
2022-11-01 00:00:00,13242.8,13242.8,13242.8,13242.8,0
2022-11-02 00:00:00,13194.75,13194.75,13194.75,13194.75,0
2022-11-03 00:00:00,13182.82,13182.82,13182.82,13182.82,0
2022-11-04 00:00:00,13196.6,13196.6,13196.6,13196.6,0
2022-11-07 00:00:00,13267.45,13267.45,13267.45,13267.45,0
2022-11-09 00:00:00,13185.67,13185.67,13185.67,13185.67,0
2022-11-10 00:00:00,13112.12,13112.12,13112.12,13112.12,0
2022-11-11 00:00:00,13187.67,13187.67,13187.67,13187.67,0
2022-11-14 00:00:00,13183.22,13183.22,13183.22,13183.22,0
2022-11-15 00:00:00,13245.9,13245.9,13245.9,13245.9,0
2022-11-16 00:00:00,13254.97,13254.97,13254.97,13254.97,0
2022-11-17 00:00:00,13234.83,13234.83,13234.83,13234.83,0
2022-11-18 00:00:00,13190.88,13190.88,13190.88,13190.88,0
2022-11-21 00:00:00,13141.07,13141.07,13141.07,13141.07,0
2022-11-22 00:00:00,13185.87,13185.87,13185.87,13185.87,0
2022-11-23 00:00:00,13205.85,13205.85,13205.85,13205.85,0
2022-11-24 00:00:00,13343.0,13343.0,13343.0,13343.0,0
2022-11-25 00:00:00,13378.3,13378.3,13378.3,13378.3,0
2022-11-28 00:00:00,13424.97,13424.97,13424.97,13424.97,0
2022-11-29 00:00:00,13506.12,13506.12,13506.12,13506.12,0
2022-11-30 00:00:00,13626.21,13626.21,13626.21,13626.21,0
2022-12-01 00:00:00,13655.47,13655.47,13655.47,13655.47,0
2022-12-02 00:00:00,13621.72,13621.72,13621.72,13621.72,0
2022-12-05 00:00:00,13605.23,13605.23,13605.23,13605.23,0
2022-12-06 00:00:00,13564.99,13564.99,13564.99,13564.99,0
2022-12-07 00:00:00,13552.68,13552.68,13552.68,13552.68,0
2022-12-08 00:00:00,13543.31,13543.31,13543.31,13543.31,0
2022-12-09 00:00:00,13502.75,13502.75,13502.75,13502.75,0
2022-12-12 00:00:00,13523.99,13523.99,13523.99,13523.99,0
2022-12-13 00:00:00,13555.8,13555.8,13555.8,13555.8,0
2022-12-14 00:00:00,13560.71,13560.71,13560.71,13560.71,0
2022-12-15 00:00:00,13446.36,13446.36,13446.36,13446.36,0
2022-12-16 00:00:00,13299.16,13299.16,13299.16,13299.16,0
2022-12-19 00:00:00,13440.27,13440.27,13440.27,13440.27,0
2022-12-20 00:00:00,13396.44,13396.44,13396.44,13396.44,0
2022-12-21 00:00:00,13296.22,13296.22,13296.22,13296.22,0
2022-12-22 00:00:00,13269.56,13269.56,13269.56,13269.56,0
2022-12-23 00:00:00,13031.67,13031.67,13031.67,13031.67,0
2022-12-26 00:00:00,13153.83,13153.83,13153.83,13153.83,0
2022-12-27 00:00:00,13210.67,13210.67,13210.67,13210.67,0
2022-12-28 00:00:00,13206.34,13206.34,13206.34,13206.34,0
2022-12-29 00:00:00,13216.44,13216.44,13216.44,13216.44,0
2022-12-30 00:00:00,13178.02,13178.02,13178.02,13178.02,0
2023-01-02 00:00:00,13202.94,13202.94,13202.94,13202.94,0
2023-01-03 00:00:00,13274.34,13274.34,13274.34,13274.34,0
2023-01-04 00:00:00,13207.99,13207.99,13207.99,13207.99,0
2023-01-05 00:00:00,13327.15,13327.15,13327.15,13327.15,0
2023-01-06 00:00:00,13258.87,13258.87,13258.87,13258.87,0
2023-01-09 00:00:00,13355.67,13355.67,13355.67,13355.67,0
2023-01-10 00:00:00,13255.26,13255.26,13255.26,13255.26,0
2023-01-11 00:00:00,13180.13,13180.13,13180.13,13180.13,0
2023-01-12 00:00:00,13203.36,13203.36,13203.36,13203.36,0
2023-01-13 00:00:00,13247.21,13247.21,13247.21,13247.21,0
2023-01-16 00:00:00,13221.33,13221.33,13221.33,13221.33,0
2023-01-17 00:00:00,13270.89,13270.89,13270.89,13270.89,0
2023-01-18 00:00:00,13327.76,13327.76,13327.76,13327.76,0
2023-01-19 00:00:00,13278.61,13278.61,13278.61,13278.61,0
2023-01-20 00:00:00,13191.46,13191.46,13191.46,13191.46,0
2023-01-23 00:00:00,13205.97,13205.97,13205.97,13205.97,0
2023-01-24 00:00:00,13165.33,13165.33,13165.33,13165.33,0
2023-01-25 00:00:00,13062.12,13062.12,13062.12,13062.12,0
2023-01-27 00:00:00,13004.27,13004.27,13004.27,13004.27,0
2023-01-30 00:00:00,13014.55,13014.55,13014.55,13014.55,0
2023-01-31 00:00:00,13038.64,13038.64,13038.64,13038.64,0
2023-02-01 00:00:00,12952.67,12952.67,12952.67,12952.67,0
2023-02-02 00:00:00,12937.84,12937.84,12937.84,12937.84,0
2023-02-03 00:00:00,13000.8,13000.8,13000.8,13000.8,0
2023-02-06 00:00:00,13031.82,13031.82,13031.82,13031.82,0
2023-02-07 00:00:00,13000.46,13000.46,13000.46,13000.46,0
2023-02-08 00:00:00,13080.21,13080.21,13080.21,13080.21,0
2023-02-09 00:00:00,13053.1,13053.1,13053.1,13053.1,0
2023-02-10 00:00:00,13063.61,13063.61,13063.61,13063.61,0
2023-02-13 00:00:00,13018.38,13018.38,13018.38,13018.38,0
2023-02-14 00:00:00,12991.09,12991.09,12991.09,12991.09,0
2023-02-15 00:00:00,13067.76,13067.76,13067.76,13067.76,0
2023-02-16 00:00:00,13068.55,13068.55,13068.55,13068.55,0
2023-02-17 00:00:00,13016.59,13016.59,13016.59,13016.59,0
2023-02-20 00:00:00,12969.87,12969.87,12969.87,12969.87,0
2023-02-21 00:00:00,12967.54,12967.54,12967.54,12967.54,0
2023-02-22 00:00:00,12860.36,12860.36,12860.36,12860.36,0
2023-02-23 00:00:00,12817.96,12817.96,12817.96,12817.96,0
2023-02-24 00:00:00,12822.47,12822.47,12822.47,12822.47,0
2023-02-27 00:00:00,12734.69,12734.69,12734.69,12734.69,0
2023-02-28 00:00:00,12734.13,12734.13,12734.13,12734.13,0
2023-03-01 00:00:00,12794.79,12794.79,12794.79,12794.79,0
2023-03-02 00:00:00,12775.71,12775.71,12775.71,12775.71,0
2023-03-03 00:00:00,12845.76,12845.76,12845.76,12845.76,0
2023-03-06 00:00:00,12926.81,12926.81,12926.81,12926.81,0
2023-03-08 00:00:00,12974.92,12974.92,12974.92,12974.92,0
2023-03-09 00:00:00,12912.09,12912.09,12912.09,12912.09,0
2023-03-10 00:00:00,12915.1,12915.1,12915.1,12915.1,0
2023-03-13 00:00:00,12753.65,12753.65,12753.65,12753.65,0
2023-03-14 00:00:00,12709.12,12709.12,12709.12,12709.12,0
2023-03-15 00:00:00,12709.95,12709.95,12709.95,12709.95,0
2023-03-16 00:00:00,12778.09,12778.09,12778.09,12778.09,0
2023-03-17 00:00:00,12793.51,12793.51,12793.51,12793.51,0
2023-03-20 00:00:00,12756.37,12756.37,12756.37,12756.37,0
2023-03-21 00:00:00,12796.24,12796.24,12796.24,12796.24,0
2023-03-22 00:00:00,12859.39,12859.39,12859.39,12859.39,0
2023-03-23 00:00:00,12824.25,12824.25,12824.25,12824.25,0
2023-03-24 00:00:00,12736.16,12736.16,12736.16,12736.16,0
2023-03-27 00:00:00,12736.43,12736.43,12736.43,12736.43,0
2023-03-28 00:00:00,12683.75,12683.75,12683.75,12683.75,0
2023-03-29 00:00:00,12796.19,12796.19,12796.19,12796.19,0
2023-03-31 00:00:00,12915.78,12915.78,12915.78,12915.78,0
2023-04-03 00:00:00,13013.08,13013.08,13013.08,13013.08,0
2023-04-05 00:00:00,13080.51,13080.51,13080.51,13080.51,0
2023-04-06 00:00:00,13081.41,13081.41,13081.41,13081.41,0
2023-04-10 00:00:00,13129.39,13129.39,13129.39,13129.39,0
2023-04-11 00:00:00,13146.98,13146.98,13146.98,13146.98,0
2023-04-12 00:00:00,13173.98,13173.98,13173.98,13173.98,0
2023-04-13 00:00:00,13138.62,13138.62,13138.62,13138.62,0
2023-04-17 00:00:00,13160.39,13160.39,13160.39,13160.39,0
2023-04-18 00:00:00,13188.51,13188.51,13188.51,13188.51,0
2023-04-19 00:00:00,13097.62,13097.62,13097.62,13097.62,0
2023-04-20 00:00:00,13119.86,13119.86,13119.86,13119.86,0
2023-04-21 00:00:00,13109.07,13109.07,13109.07,13109.07,0
2023-04-24 00:00:00,13166.25,13166.25,13166.25,13166.25,0
2023-04-25 00:00:00,13195.59,13195.59,13195.59,13195.59,0
2023-04-26 00:00:00,13240.91,13240.91,13240.91,13240.91,0
2023-04-27 00:00:00,13293.03,13293.03,13293.03,13293.03,0
2023-04-28 00:00:00,13424.42,13424.42,13424.42,13424.42,0
2023-05-02 00:00:00,13479.29,13479.29,13479.29,13479.29,0
2023-05-03 00:00:00,13508.13,13508.13,13508.13,13508.13,0
2023-05-04 00:00:00,13562.49,13562.49,13562.49,13562.49,0
2023-05-05 00:00:00,13528.24,13528.24,13528.24,13528.24,0
2023-05-08 00:00:00,13644.82,13644.82,13644.82,13644.82,0
2023-05-09 00:00:00,13634.17,13634.17,13634.17,13634.17,0
2023-05-10 00:00:00,13666.68,13666.68,13666.68,13666.68,0
2023-05-11 00:00:00,13721.76,13721.76,13721.76,13721.76,0
2023-05-12 00:00:00,13658.37,13658.37,13658.37,13658.37,0
2023-05-15 00:00:00,13707.83,13707.83,13707.83,13707.83,0
2023-05-16 00:00:00,13664.35,13664.35,13664.35,13664.35,0
2023-05-17 00:00:00,13633.58,13633.58,13633.58,13633.58,0
2023-05-18 00:00:00,13560.06,13560.06,13560.06,13560.06,0
2023-05-19 00:00:00,13509.04,13509.04,13509.04,13509.04,0
2023-05-22 00:00:00,13534.97,13534.97,13534.97,13534.97,0
2023-05-23 00:00:00,13548.24,13548.24,13548.24,13548.24,0
2023-05-24 00:00:00,13597.19,13597.19,13597.19,13597.19,0
2023-05-25 00:00:00,13665.04,13665.04,13665.04,13665.04,0
2023-05-26 00:00:00,13777.26,13777.26,13777.26,13777.26,0
2023-05-29 00:00:00,13842.8,13842.8,13842.8,13842.8,0
2023-05-30 00:00:00,13877.07,13877.07,13877.07,13877.07,0
2023-05-31 00:00:00,13930.3,13930.3,13930.3,13930.3,0
2023-06-01 00:00:00,13962.25,13962.25,13962.25,13962.25,0
2023-06-02 00:00:00,14016.44,14016.44,14016.44,14016.44,0
2023-06-05 00:00:00,14048.25,14048.25,14048.25,14048.25,0
2023-06-06 00:00:00,14116.69,14116.69,14116.69,14116.69,0
2023-06-07 00:00:00,14267.38,14267.38,14267.38,14267.38,0
2023-06-08 00:00:00,14205.11,14205.11,14205.11,14205.11,0
2023-06-09 00:00:00,14147.71,14147.71,14147.71,14147.71,0
2023-06-12 00:00:00,14228.54,14228.54,14228.54,14228.54,0
2023-06-13 00:00:00,14325.35,14325.35,14325.35,14325.35,0
2023-06-14 00:00:00,14384.16,14384.16,14384.16,14384.16,0
2023-06-15 00:00:00,14409.79,14409.79,14409.79,14409.79,0
2023-06-16 00:00:00,14513.16,14513.16,14513.16,14513.16,0
2023-06-19 00:00:00,14463.22,14463.22,14463.22,14463.22,0
2023-06-20 00:00:00,14575.44,14575.44,14575.44,14575.44,0
2023-06-21 00:00:00,14630.04,14630.04,14630.04,14630.04,0
2023-06-22 00:00:00,14476.56,14476.56,14476.56,14476.56,0
2023-06-23 00:00:00,14424.3,14424.3,14424.3,14424.3,0
2023-06-26 00:00:00,14505.27,14505.27,14505.27,14505.27,0
2023-06-27 00:00:00,14595.2,14595.2,14595.2,14595.2,0
2023-06-28 00:00:00,14697.13,14697.13,14697.13,14697.13,0
2023-06-30 00:00:00,14821.43,14821.43,14821.43,14821.43,0
2023-07-03 00:00:00,14817.63,14817.63,14817.63,14817.63,0
2023-07-04 00:00:00,14845.69,14845.69,14845.69,14845.69,0
2023-07-05 00:00:00,14952.01,14952.01,14952.01,14952.01,0
2023-07-06 00:00:00,15037.44,15037.44,15037.44,15037.44,0
2023-07-07 00:00:00,14901.31,14901.31,14901.31,14901.31,0
2023-07-10 00:00:00,14846.15,14846.15,14846.15,14846.15,0
2023-07-11 00:00:00,14933.34,14933.34,14933.34,14933.34,0
2023-07-12 00:00:00,14922.93,14922.93,14922.93,14922.93,0
2023-07-13 00:00:00,14857.16,14857.16,14857.16,14857.16,0
2023-07-14 00:00:00,14924.41,14924.41,14924.41,14924.41,0
2023-07-17 00:00:00,15007.69,15007.69,15007.69,15007.69,0
2023-07-18 00:00:00,14984.81,14984.81,14984.81,14984.81,0
2023-07-19 00:00:00,15037.95,15037.95,15037.95,15037.95,0
2023-07-20 00:00:00,15154.32,15154.32,15154.32,15154.32,0
2023-07-21 00:00:00,15106.79,15106.79,15106.79,15106.79,0
2023-07-24 00:00:00,15106.19,15106.19,15106.19,15106.19,0
2023-07-25 00:00:00,15100.88,15100.88,15100.88,15100.88,0
2023-07-26 00:00:00,15153.92,15153.92,15153.92,15153.92,0
2023-07-27 00:00:00,15198.38,15198.38,15198.38,15198.38,0
2023-07-28 00:00:00,15270.6,15270.6,15270.6,15270.6,0
2023-07-31 00:00:00,15318.38,15318.38,15318.38,15318.38,0
2023-08-01 00:00:00,15307.3,15307.3,15307.3,15307.3,0
2023-08-02 00:00:00,15148.68,15148.68,15148.68,15148.68,0
2023-08-03 00:00:00,15068.73,15068.73,15068.73,15068.73,0
2023-08-04 00:00:00,15140.74,15140.74,15140.74,15140.74,0
2023-08-07 00:00:00,15184.03,15184.03,15184.03,15184.03,0
2023-08-08 00:00:00,15200.64,15200.64,15200.64,15200.64,0
2023-08-09 00:00:00,15232.78,15232.78,15232.78,15232.78,0
2023-08-10 00:00:00,15107.32,15107.32,15107.32,15107.32,0
2023-08-11 00:00:00,15015.61,15015.61,15015.61,15015.61,0
2023-08-14 00:00:00,14975.95,14975.95,14975.95,14975.95,0
2023-08-16 00:00:00,15026.71,15026.71,15026.71,15026.71,0
2023-08-17 00:00:00,15001.75,15001.75,15001.75,15001.75,0
2023-08-18 00:00:00,14942.7,14942.7,14942.7,14942.7,0
2023-08-21 00:00:00,15015.61,15015.61,15015.61,15015.61,0
2023-08-22 00:00:00,15021.78,15021.78,15021.78,15021.78,0
2023-08-23 00:00:00,15047.06,15047.06,15047.06,15047.06,0
2023-08-24 00:00:00,15056.07,15056.07,15056.07,15056.07,0
2023-08-25 00:00:00,14957.16,14957.16,14957.16,14957.16,0
2023-08-28 00:00:00,15009.31,15009.31,15009.31,15009.31,0
2023-08-29 00:00:00,15041.94,15041.94,15041.94,15041.94,0
2023-08-30 00:00:00,15035.88,15035.88,15035.88,15035.88,0
2023-08-31 00:00:00,14958.49,14958.49,14958.49,14958.49,0
2023-09-01 00:00:00,15066.38,15066.38,15066.38,15066.38,0
2023-09-04 00:00:00,15146.82,15146.82,15146.82,15146.82,0
2023-09-05 00:00:00,15200.1,15200.1,15200.1,15200.1,0
2023-09-06 00:00:00,15271.96,15271.96,15271.96,15271.96,0
2023-09-07 00:00:00,15336.79,15336.79,15336.79,15336.79,0
2023-09-08 00:00:00,15404.04,15404.04,15404.04,15404.04,0
2023-09-11 00:00:00,15534.29,15534.29,15534.29,15534.29,0
2023-09-12 00:00:00,15427.62,15427.62,15427.62,15427.62,0
2023-09-13 00:00:00,15522.78,15522.78,15522.78,15522.78,0
2023-09-14 00:00:00,15546.56,15546.56,15546.56,15546.56,0
2023-09-15 00:00:00,15602.65,15602.65,15602.65,15602.65,0
2023-09-18 00:00:00,15605.27,15605.27,15605.27,15605.27,0
2023-09-20 00:00:00,15488.86,15488.86,15488.86,15488.86,0
2023-09-21 00:00:00,15375.6,15375.6,15375.6,15375.6,0
2023-09-22 00:00:00,15310.81,15310.81,15310.81,15310.81,0
2023-09-25 00:00:00,15299.03,15299.03,15299.03,15299.03,0
2023-09-26 00:00:00,15286.9,15286.9,15286.9,15286.9,0
2023-09-27 00:00:00,15321.41,15321.41,15321.41,15321.41,0
2023-09-28 00:00:00,15140.85,15140.85,15140.85,15140.85,0
2023-09-29 00:00:00,15296.23,15296.23,15296.23,15296.23,0
2023-10-03 00:00:00,15209.3,15209.3,15209.3,15209.3,0
2023-10-04 00:00:00,15059.06,15059.06,15059.06,15059.06,0
2023-10-05 00:00:00,15096.46,15096.46,15096.46,15096.46,0
2023-10-06 00:00:00,15176.45,15176.45,15176.45,15176.45,0
2023-10-09 00:00:00,15076.3,15076.3,15076.3,15076.3,0
2023-10-10 00:00:00,15206.93,15206.93,15206.93,15206.93,0
2023-10-11 00:00:00,15295.17,15295.17,15295.17,15295.17,0
2023-10-12 00:00:00,15322.92,15322.92,15322.92,15322.92,0
2023-10-13 00:00:00,15325.88,15325.88,15325.88,15325.88,0
2023-10-16 00:00:00,15326.79,15326.79,15326.79,15326.79,0
2023-10-17 00:00:00,15405.68,15405.68,15405.68,15405.68,0
2023-10-18 00:00:00,15346.65,15346.65,15346.65,15346.65,0
2023-10-19 00:00:00,15329.99,15329.99,15329.99,15329.99,0
2023-10-20 00:00:00,15282.05,15282.05,15282.05,15282.05,0
2023-10-23 00:00:00,15089.6,15089.6,15089.6,15089.6,0
2023-10-25 00:00:00,15004.78,15004.78,15004.78,15004.78,0
2023-10-26 00:00:00,14814.34,14814.34,14814.34,14814.34,0
2023-10-27 00:00:00,14987.74,14987.74,14987.74,14987.74,0
2023-10-30 00:00:00,15001.88,15001.88,15001.88,15001.88,0
2023-10-31 00:00:00,15056.18,15056.18,15056.18,15056.18,0
2023-11-01 00:00:00,14995.65,14995.65,14995.65,14995.65,0
2023-11-02 00:00:00,15128.67,15128.67,15128.67,15128.67,0
2023-11-03 00:00:00,15213.07,15213.07,15213.07,15213.07,0
2023-11-06 00:00:00,15344.62,15344.62,15344.62,15344.62,0
2023-11-07 00:00:00,15422.67,15422.67,15422.67,15422.67,0
2023-11-08 00:00:00,15488.66,15488.66,15488.66,15488.66,0
2023-11-09 00:00:00,15486.58,15486.58,15486.58,15486.58,0
2023-11-10 00:00:00,15504.6,15504.6,15504.6,15504.6,0
2023-11-12 00:00:00,15567.92,15567.92,15567.92,15567.92,0
2023-11-13 00:00:00,15523.37,15523.37,15523.37,15523.37,0
2023-11-15 00:00:00,15653.91,15653.91,15653.91,15653.91,0
2023-11-16 00:00:00,15724.28,15724.28,15724.28,15724.28,0
2023-11-17 00:00:00,15765.99,15765.99,15765.99,15765.99,0
2023-11-20 00:00:00,15763.44,15763.44,15763.44,15763.44,0
2023-11-21 00:00:00,15808.46,15808.46,15808.46,15808.46,0
2023-11-22 00:00:00,15841.35,15841.35,15841.35,15841.35,0
2023-11-23 00:00:00,15849.97,15849.97,15849.97,15849.97,0
2023-11-24 00:00:00,15841.38,15841.38,15841.38,15841.38,0
2023-11-28 00:00:00,15917.41,15917.41,15917.41,15917.41,0
2023-11-29 00:00:00,16071.83,16071.83,16071.83,16071.83,0
2023-11-30 00:00:00,16212.66,16212.66,16212.66,16212.66,0
2023-12-01 00:00:00,16291.58,16291.58,16291.58,16291.58,0
2023-12-04 00:00:00,16515.83,16515.83,16515.83,16515.83,0
2023-12-05 00:00:00,16636.35,16636.35,16636.35,16636.35,0
2023-12-06 00:00:00,16610.91,16610.91,16610.91,16610.91,0
2023-12-07 00:00:00,16661.33,16661.33,16661.33,16661.33,0
2023-12-08 00:00:00,16651.14,16651.14,16651.14,16651.14,0
2023-12-11 00:00:00,16659.42,16659.42,16659.42,16659.42,0
2023-12-12 00:00:00,16619.85,16619.85,16619.85,16619.85,0
2023-12-13 00:00:00,16725.17,16725.17,16725.17,16725.17,0
2023-12-14 00:00:00,16815.89,16815.89,16815.89,16815.89,0
2023-12-15 00:00:00,16931.11,16931.11,16931.11,16931.11,0
2023-12-18 00:00:00,16953.0,16953.0,16953.0,16953.0,0
2023-12-19 00:00:00,16987.96,16987.96,16987.96,16987.96,0
2023-12-20 00:00:00,16701.09,16701.09,16701.09,16701.09,0
2023-12-21 00:00:00,16794.51,16794.51,16794.51,16794.51,0
2023-12-22 00:00:00,16908.31,16908.31,16908.31,16908.31,0
2023-12-26 00:00:00,17068.33,17068.33,17068.33,17068.33,0
2023-12-27 00:00:00,17203.55,17203.55,17203.55,17203.55,0
2023-12-28 00:00:00,17379.51,17379.51,17379.51,17379.51,0
2023-12-29 00:00:00,17421.1,17421.1,17421.1,17421.1,0
2024-01-01 00:00:00,17418.63,17418.63,17418.63,17418.63,0
2024-01-02 00:00:00,17416.59,17416.59,17416.59,17416.59,0
2024-01-03 00:00:00,17377.3,17377.3,17377.3,17377.3,0
2024-01-04 00:00:00,17494.0,17494.0,17494.0,17494.0,0
2024-01-05 00:00:00,17489.14,17489.14,17489.14,17489.14,0
2024-01-08 00:00:00,17287.94,17287.94,17287.94,17287.94,0
2024-01-09 00:00:00,17301.85,17301.85,17301.85,17301.85,0
2024-01-10 00:00:00,17278.17,17278.17,17278.17,17278.17,0
2024-01-11 00:00:00,17386.11,17386.11,17386.11,17386.11,0
2024-01-12 00:00:00,17463.39,17463.39,17463.39,17463.39,0
2024-01-15 00:00:00,17632.63,17632.63,17632.63,17632.63,0
2024-01-16 00:00:00,17619.26,17619.26,17619.26,17619.26,0
2024-01-17 00:00:00,17373.79,17373.79,17373.79,17373.79,0
2024-01-18 00:00:00,17331.59,17331.59,17331.59,17331.59,0
2024-01-19 00:00:00,17509.32,17509.32,17509.32,17509.32,0
2024-01-20 00:00:00,17501.46,17501.46,17501.46,17501.46,0
2024-01-23 00:00:00,17187.16,17187.16,17187.16,17187.16,0
2024-01-24 00:00:00,17419.57,17419.57,17419.57,17419.57,0
2024-01-25 00:00:00,17302.85,17302.85,17302.85,17302.85,0
2024-01-29 00:00:00,17531.89,17531.89,17531.89,17531.89,0
2024-01-30 00:00:00,17433.73,17433.73,17433.73,17433.73,0
2024-01-31 00:00:00,17663.29,17663.29,17663.29,17663.29,0
2024-02-01 00:00:00,17676.95,17676.95,17676.95,17676.95,0
2024-02-02 00:00:00,17882.2,17882.2,17882.2,17882.2,0
2024-02-05 00:00:00,17859.41,17859.41,17859.41,17859.41,0
2024-02-06 00:00:00,18057.17,18057.17,18057.17,18057.17,0
2024-02-07 00:00:00,18137.87,18137.87,18137.87,18137.87,0
2024-02-08 00:00:00,18040.35,18040.35,18040.35,18040.35,0
2024-02-09 00:00:00,18054.68,18054.68,18054.68,18054.68,0
2024-02-12 00:00:00,17917.71,17917.71,17917.71,17917.71,0
2024-02-13 00:00:00,18096.18,18096.18,18096.18,18096.18,0
2024-02-14 00:00:00,18294.1,18294.1,18294.1,18294.1,0
2024-02-15 00:00:00,18414.4,18414.4,18414.4,18414.4,0
2024-02-16 00:00:00,18518.97,18518.97,18518.97,18518.97,0
2024-02-19 00:00:00,18591.55,18591.55,18591.55,18591.55,0
2024-02-20 00:00:00,18672.18,18672.18,18672.18,18672.18,0
2024-02-21 00:00:00,18559.08,18559.08,18559.08,18559.08,0
2024-02-22 00:00:00,18620.08,18620.08,18620.08,18620.08,0
2024-02-23 00:00:00,18590.4,18590.4,18590.4,18590.4,0
2024-02-26 00:00:00,18537.0,18537.0,18537.0,18537.0,0
2024-02-27 00:00:00,18543.63,18543.63,18543.63,18543.63,0
2024-02-28 00:00:00,18279.89,18279.89,18279.89,18279.89,0
2024-02-29 00:00:00,18360.75,18360.75,18360.75,18360.75,0
