date,open,high,low,close,volume
2024-09-27 09:45:00,28979.5,29002.15,28977.7,28998.45,0
2024-09-27 09:50:00,28998.45,29021.5,28996.4,29009.35,0
2024-09-27 09:55:00,29009.35,29033.4,29009.3,29018.8,0
2024-09-27 10:00:00,29018.8,29024.95,28993.7,29006.4,0
2024-09-27 10:05:00,29001.75,29029.85,28996.6,29029.85,0
2024-09-27 10:10:00,29029.85,29068.2,29028.4,29064.0,0
2024-09-27 10:15:00,29064.0,29087.55,29063.25,29081.3,0
2024-09-27 10:20:00,29081.3,29095.1,29076.55,29090.45,0
2024-09-27 10:25:00,29090.35,29096.15,29077.5,29081.75,0
2024-09-27 10:30:00,29081.65,29106.65,29081.65,29094.0,0
2024-09-27 10:35:00,29095.25,29105.6,29081.4,29088.3,0
2024-09-27 10:40:00,29088.4,29109.7,29087.1,29103.7,0
2024-09-27 10:45:00,29105.6,29130.8,29105.6,29108.8,0
2024-09-27 10:50:00,29108.8,29135.1,29105.25,29130.1,0
2024-09-27 10:55:00,29130.1,29130.3,29079.4,29089.3,0
2024-09-27 11:00:00,29089.3,29116.3,29088.25,29110.15,0
2024-09-27 11:05:00,29108.35,29110.65,29037.7,29042.75,0
2024-09-27 11:10:00,29042.75,29065.5,29033.95,29064.55,0
2024-09-27 11:15:00,29064.55,29086.15,29046.45,29057.75,0
2024-09-27 11:20:00,29057.75,29068.15,29054.75,29057.25,0
2024-09-27 11:25:00,29055.1,29077.45,29037.65,29077.45,0
2024-09-27 11:30:00,29077.3,29077.3,29060.0,29074.75,0
2024-09-27 11:35:00,29074.75,29075.95,29057.25,29066.8,0
2024-09-27 11:40:00,29066.8,29089.0,29066.15,29082.25,0
2024-09-27 11:45:00,29079.7,29111.05,29077.05,29106.2,0
2024-09-27 11:50:00,29105.95,29120.15,29105.2,29115.75,0
2024-09-27 11:55:00,29114.55,29118.4,29076.7,29081.0,0
2024-09-27 12:00:00,29081.0,29114.0,29079.3,29109.2,0
2024-09-27 12:05:00,29109.2,29123.85,29097.05,29121.6,0
2024-09-27 12:10:00,29121.6,29124.85,29114.85,29119.4,0
2024-09-27 12:15:00,29119.4,29146.45,29119.4,29142.9,0
2024-09-27 12:20:00,29142.95,29153.0,29133.85,29140.75,0
2024-09-27 12:25:00,29140.75,29141.7,29123.65,29125.0,0
2024-09-27 12:30:00,29124.5,29146.4,29122.3,29131.25,0
2024-09-27 12:35:00,29132.3,29140.2,29127.5,29136.95,0
2024-09-27 12:40:00,29136.95,29147.2,29132.4,29133.35,0
2024-09-27 12:45:00,29132.65,29143.1,29120.85,29136.05,0
2024-09-27 12:50:00,29136.05,29139.15,29096.95,29114.8,0
2024-09-27 12:55:00,29115.4,29117.25,29086.8,29090.7,0
2024-09-27 13:00:00,29092.05,29134.25,29085.6,29130.9,0
2024-09-27 13:05:00,29131.1,29147.4,29114.0,29117.1,0
2024-09-27 13:10:00,29117.1,29119.0,29097.0,29114.0,0
2024-09-27 13:15:00,29114.0,29135.9,29092.3,29125.85,0
2024-09-27 13:20:00,29128.05,29135.55,29073.9,29076.45,0
2024-09-27 13:25:00,29076.45,29120.35,29076.45,29117.25,0
2024-09-27 13:30:00,29117.25,29120.8,29096.55,29106.15,0
2024-09-27 13:35:00,29107.2,29122.5,29107.2,29114.05,0
2024-09-27 13:40:00,29114.05,29139.6,29113.2,29129.8,0
2024-09-27 13:45:00,29129.1,29134.45,29117.45,29132.1,0
2024-09-27 13:50:00,29132.1,29161.2,29129.85,29151.05,0
2024-09-27 13:55:00,29151.05,29157.6,29136.7,29148.55,0
2024-09-27 14:00:00,29147.7,29174.05,29147.0,29149.0,0
2024-09-27 14:05:00,29149.3,29156.25,29137.8,29142.45,0
2024-09-27 14:10:00,29143.35,29144.65,29104.5,29112.35,0
2024-09-27 14:15:00,29113.6,29162.75,29112.45,29161.95,0
2024-09-27 14:20:00,29161.95,29166.85,29137.4,29138.05,0
2024-09-27 14:25:00,29138.05,29168.3,29135.8,29157.65,0
2024-09-27 14:30:00,29157.65,29184.95,29157.05,29181.3,0
2024-09-27 14:35:00,29181.3,29191.2,29169.1,29178.4,0
2024-09-27 14:40:00,29177.55,29187.95,29157.25,29166.4,0
2024-09-27 14:45:00,29166.4,29175.35,29152.35,29161.0,0
2024-09-27 14:50:00,29161.0,29168.2,29146.95,29154.0,0
2024-09-27 14:55:00,29154.0,29158.0,29130.35,29133.8,0
2024-09-27 15:00:00,29133.8,29224.8,29133.8,29219.25,0
2024-09-27 15:05:00,29217.65,29246.1,29197.0,29205.75,0
2024-09-27 15:10:00,29203.4,29247.6,29188.05,29242.95,0
2024-09-27 15:15:00,29241.7,29249.3,29225.5,29226.5,0
2024-09-27 15:20:00,29226.5,29226.55,29186.1,29186.1,0
2024-09-27 15:25:00,29181.45,29197.6,29140.3,29148.95,0
2024-09-30 09:15:00,29091.75,29165.85,29076.9,29117.5,0
2024-09-30 09:20:00,29116.8,29116.8,29036.55,29044.05,0
2024-09-30 09:25:00,29044.05,29045.2,28946.9,28965.4,0
2024-09-30 09:30:00,28965.4,28965.4,28895.1,28921.6,0
2024-09-30 09:35:00,28921.6,28960.15,28918.1,28931.95,0
2024-09-30 09:40:00,28931.95,28931.95,28860.7,28861.9,0
2024-09-30 09:45:00,28861.9,28863.9,28829.3,28847.8,0
2024-09-30 09:50:00,28847.2,28860.1,28813.85,28844.15,0
2024-09-30 09:55:00,28844.15,28905.1,28837.9,28878.4,0
2024-09-30 10:00:00,28878.4,28921.9,28851.45,28906.8,0
2024-09-30 10:05:00,28906.8,28994.05,28906.8,28940.05,0
2024-09-30 10:10:00,28942.6,28943.75,28910.75,28930.05,0
2024-09-30 10:15:00,28930.05,28931.95,28872.3,28883.95,0
2024-09-30 10:20:00,28887.55,28890.4,28849.95,28856.15,0
2024-09-30 10:25:00,28858.85,28899.55,28846.05,28882.75,0
2024-09-30 10:30:00,28882.75,28893.65,28855.6,28880.7,0
2024-09-30 10:35:00,28880.3,28881.8,28826.0,28829.0,0
2024-09-30 10:40:00,28830.35,28861.6,28805.5,28860.95,0
2024-09-30 10:45:00,28859.55,28864.2,28834.75,28845.15,0
2024-09-30 10:50:00,28845.15,28850.2,28824.35,28831.3,0
2024-09-30 10:55:00,28831.3,28831.3,28801.05,28808.3,0
2024-09-30 11:00:00,28808.3,28824.35,28797.25,28808.85,0
2024-09-30 11:05:00,28808.85,28823.7,28789.85,28793.65,0
2024-09-30 11:10:00,28793.65,28826.95,28783.3,28818.2,0
2024-09-30 11:15:00,28818.3,28845.4,28816.0,28841.55,0
2024-09-30 11:20:00,28841.95,28841.95,28820.0,28823.8,0
2024-09-30 11:25:00,28823.8,28832.1,28814.75,28829.7,0
2024-09-30 11:30:00,28829.7,28859.55,28819.35,28857.35,0
2024-09-30 11:35:00,28857.35,28875.35,28852.95,28870.05,0
2024-09-30 11:40:00,28870.05,28878.75,28856.75,28859.0,0
2024-09-30 11:45:00,28858.7,28867.3,28845.8,28865.15,0
2024-09-30 11:50:00,28866.0,28898.95,28866.0,28897.05,0
2024-09-30 11:55:00,28896.35,28905.25,28893.95,28901.1,0
2024-09-30 12:00:00,28901.25,28915.35,28897.2,28911.75,0
2024-09-30 12:05:00,28912.75,28917.65,28897.8,28909.7,0
2024-09-30 12:10:00,28909.7,28909.75,28891.15,28893.8,0
2024-09-30 12:15:00,28893.8,28911.2,28889.85,28901.55,0
2024-09-30 12:20:00,28900.6,28908.95,28895.25,28900.0,0
2024-09-30 12:25:00,28900.0,28911.8,28886.0,28908.45,0
2024-09-30 12:30:00,28908.45,28909.45,28882.5,28895.65,0
2024-09-30 12:35:00,28895.65,28915.9,28895.65,28913.0,0
2024-09-30 12:40:00,28913.0,28942.1,28911.85,28942.1,0
2024-09-30 12:45:00,28942.1,28966.85,28941.8,28961.65,0
2024-09-30 12:50:00,28961.65,28963.75,28918.85,28942.85,0
2024-09-30 12:55:00,28942.85,28965.2,28941.1,28955.8,0
2024-09-30 13:00:00,28955.8,28969.35,28950.95,28955.7,0
2024-09-30 13:05:00,28955.7,28957.75,28887.85,28890.65,0
2024-09-30 13:10:00,28890.65,28914.45,28870.45,28912.3,0
2024-09-30 13:15:00,28912.3,28922.9,28907.7,28917.65,0
2024-09-30 13:20:00,28917.65,28919.2,28901.45,28902.25,0
2024-09-30 13:25:00,28902.25,28903.55,28807.5,28807.5,0
2024-09-30 13:30:00,28807.5,28856.45,28792.5,28856.45,0
2024-09-30 13:35:00,28856.45,28881.7,28853.6,28860.85,0
2024-09-30 13:40:00,28860.65,28874.8,28851.3,28854.8,0
2024-09-30 13:45:00,28854.8,28885.0,28852.7,28875.3,0
2024-09-30 13:50:00,28875.35,28878.35,28850.7,28851.15,0
2024-09-30 13:55:00,28851.15,28862.7,28841.95,28857.95,0
2024-09-30 14:00:00,28857.95,28858.55,28824.3,28824.3,0
2024-09-30 14:05:00,28825.35,28834.65,28798.2,28798.2,0
2024-09-30 14:10:00,28798.2,28803.8,28777.25,28777.65,0
2024-09-30 14:15:00,28777.65,28798.9,28764.0,28775.65,0
2024-09-30 14:20:00,28776.25,28776.4,28748.05,28766.4,0
2024-09-30 14:25:00,28767.6,28770.45,28746.35,28751.5,0
2024-09-30 14:30:00,28751.75,28764.85,28735.8,28735.8,0
2024-09-30 14:35:00,28738.3,28739.95,28701.0,28732.6,0
2024-09-30 14:40:00,28734.1,28738.75,28695.6,28695.6,0
2024-09-30 14:45:00,28694.8,28746.25,28689.25,28738.35,0
2024-09-30 14:50:00,28738.95,28796.6,28738.95,28796.6,0
2024-09-30 14:55:00,28797.85,28823.65,28791.1,28820.8,0
2024-09-30 15:00:00,28820.8,28837.3,28774.9,28774.9,0
2024-09-30 15:05:00,28774.9,28804.95,28771.2,28796.5,0
2024-09-30 15:10:00,28796.2,28808.4,28775.35,28775.35,0
2024-09-30 15:15:00,28775.35,28788.8,28770.05,28773.85,0
2024-09-30 15:20:00,28773.85,28788.15,28769.65,28772.95,0
2024-09-30 15:25:00,28772.95,28807.1,28755.4,28793.75,0
2024-10-01 09:15:00,28826.85,28920.5,28818.6,28873.95,0
2024-10-01 09:20:00,28874.35,28918.95,28858.65,28918.05,0
2024-10-01 09:25:00,28916.6,28929.95,28866.5,28868.05,0
2024-10-01 09:30:00,28870.6,28924.45,28861.7,28919.9,0
2024-10-01 09:35:00,28922.35,28949.15,28913.0,28917.95,0
2024-10-01 09:40:00,28917.75,28925.5,28905.1,28916.3,0
2024-10-01 09:45:00,28915.15,28968.85,28915.15,28929.6,0
2024-10-01 09:50:00,28930.7,28944.7,28915.8,28915.8,0
2024-10-01 09:55:00,28915.8,28915.8,28885.45,28904.0,0
2024-10-01 10:00:00,28904.0,28911.05,28867.0,28867.0,0
2024-10-01 10:05:00,28867.0,28900.1,28866.6,28887.5,0
2024-10-01 10:10:00,28886.4,28896.4,28864.6,28864.6,0
2024-10-01 10:15:00,28864.6,28872.55,28824.0,28824.0,0
2024-10-01 10:20:00,28824.25,28861.2,28799.85,28848.25,0
2024-10-01 10:25:00,28848.25,28852.5,28781.25,28790.0,0
2024-10-01 10:30:00,28788.65,28789.05,28735.4,28739.75,0
2024-10-01 10:35:00,28739.75,28772.4,28710.6,28767.9,0
2024-10-01 10:40:00,28766.1,28791.35,28762.65,28768.05,0
2024-10-01 10:45:00,28768.4,28768.9,28734.75,28746.0,0
2024-10-01 10:50:00,28746.0,28778.75,28746.0,28760.35,0
2024-10-01 10:55:00,28759.65,28824.9,28748.5,28818.1,0
2024-10-01 11:00:00,28816.4,28825.45,28797.65,28806.15,0
2024-10-01 11:05:00,28807.0,28825.6,28802.65,28802.65,0
2024-10-01 11:10:00,28802.1,28802.4,28789.7,28796.05,0
2024-10-01 11:15:00,28795.8,28827.85,28787.95,28813.45,0
2024-10-01 11:20:00,28811.65,28812.9,28783.4,28796.45,0
2024-10-01 11:25:00,28797.95,28802.2,28788.9,28799.15,0
2024-10-01 11:30:00,28799.15,28801.65,28779.4,28794.3,0
2024-10-01 11:35:00,28793.7,28830.8,28793.7,28824.5,0
2024-10-01 11:40:00,28824.5,28838.35,28812.45,28833.4,0
2024-10-01 11:45:00,28834.45,28868.05,28834.45,28840.0,0
2024-10-01 11:50:00,28840.0,28841.9,28811.0,28817.4,0
2024-10-01 11:55:00,28817.75,28852.05,28813.25,28852.05,0
2024-10-01 12:00:00,28852.05,28870.6,28837.65,28840.15,0
2024-10-01 12:05:00,28840.15,28843.2,28824.75,28834.5,0
2024-10-01 12:10:00,28833.65,28840.1,28818.2,28822.05,0
2024-10-01 12:15:00,28822.15,28849.55,28822.15,28847.55,0
2024-10-01 12:20:00,28847.55,28849.8,28831.75,28835.7,0
2024-10-01 12:25:00,28835.25,28838.15,28812.1,28830.75,0
2024-10-01 12:30:00,28832.55,28837.35,28799.15,28820.55,0
2024-10-01 12:35:00,28820.8,28825.25,28813.75,28819.1,0
2024-10-01 12:40:00,28819.6,28819.6,28795.25,28803.1,0
2024-10-01 12:45:00,28803.25,28804.2,28784.8,28797.9,0
2024-10-01 12:50:00,28797.6,28805.8,28789.2,28801.4,0
2024-10-01 12:55:00,28801.05,28805.1,28786.2,28791.75,0
2024-10-01 13:00:00,28793.0,28813.65,28792.7,28796.05,0
2024-10-01 13:05:00,28797.75,28814.7,28789.05,28814.05,0
2024-10-01 13:10:00,28814.05,28838.4,28803.35,28834.5,0
2024-10-01 13:15:00,28834.85,28856.2,28834.85,28854.15,0
2024-10-01 13:20:00,28854.45,28893.35,28852.7,28875.35,0
2024-10-01 13:25:00,28875.85,28885.5,28872.4,28882.5,0
2024-10-01 13:30:00,28883.6,28893.5,28877.1,28889.6,0
2024-10-01 13:35:00,28888.75,28896.4,28876.6,28884.55,0
2024-10-01 13:40:00,28884.55,28914.5,28884.15,28899.45,0
2024-10-01 13:45:00,28899.45,28900.5,28889.65,28899.15,0
2024-10-01 13:50:00,28899.15,28908.05,28896.75,28905.45,0
2024-10-01 13:55:00,28905.45,28922.95,28904.6,28919.75,0
2024-10-01 14:00:00,28919.75,28922.9,28900.9,28906.25,0
2024-10-01 14:05:00,28906.65,28908.75,28880.05,28881.25,0
2024-10-01 14:10:00,28881.25,28881.85,28863.95,28868.1,0
2024-10-01 14:15:00,28868.1,28873.5,28856.05,28862.55,0
2024-10-01 14:20:00,28862.55,28865.35,28833.2,28835.35,0
2024-10-01 14:25:00,28835.35,28848.75,28827.65,28829.2,0
2024-10-01 14:30:00,28829.2,28851.1,28822.85,28847.9,0
2024-10-01 14:35:00,28848.55,28848.65,28836.35,28844.2,0
2024-10-01 14:40:00,28843.8,28847.4,28826.85,28828.45,0
2024-10-01 14:45:00,28827.6,28847.95,28827.6,28843.0,0
2024-10-01 14:50:00,28843.0,28857.55,28842.55,28844.4,0
2024-10-01 14:55:00,28843.85,28862.15,28843.85,28849.75,0
2024-10-01 15:00:00,28849.7,28892.6,28849.7,28890.55,0
2024-10-01 15:05:00,28890.55,28894.0,28874.1,28880.65,0
2024-10-01 15:10:00,28880.65,28882.0,28851.5,28860.15,0
2024-10-01 15:15:00,28860.2,28874.8,28851.35,28858.25,0
2024-10-01 15:20:00,28857.95,28865.75,28847.0,28860.4,0
2024-10-01 15:25:00,28860.4,28878.85,28860.35,28865.95,0
2024-10-03 09:15:00,28384.55,28499.0,28361.85,28490.6,0
2024-10-03 09:20:00,28487.45,28565.65,28472.95,28543.25,0
2024-10-03 09:25:00,28543.25,28578.15,28527.3,28564.15,0
2024-10-03 09:30:00,28563.05,28585.05,28528.6,28576.75,0
2024-10-03 09:35:00,28576.7,28650.7,28571.2,28640.45,0
2024-10-03 09:40:00,28640.45,28669.45,28636.7,28664.6,0
2024-10-03 09:45:00,28666.1,28676.0,28657.5,28657.5,0
2024-10-03 09:50:00,28657.5,28668.55,28602.6,28602.6,0
2024-10-03 09:55:00,28602.1,28639.75,28602.1,28625.8,0
2024-10-03 10:00:00,28625.8,28631.3,28578.4,28590.7,0
2024-10-03 10:05:00,28591.3,28591.5,28569.1,28582.55,0
2024-10-03 10:10:00,28581.05,28582.85,28541.45,28541.45,0
2024-10-03 10:15:00,28541.9,28544.6,28485.2,28512.15,0
2024-10-03 10:20:00,28512.15,28553.2,28500.5,28535.95,0
2024-10-03 10:25:00,28538.35,28562.95,28535.35,28552.6,0
2024-10-03 10:30:00,28552.6,28562.65,28550.05,28559.95,0
2024-10-03 10:35:00,28559.95,28560.5,28520.35,28522.25,0
2024-10-03 10:40:00,28522.25,28523.5,28503.2,28510.35,0
2024-10-03 10:45:00,28510.35,28510.35,28494.85,28509.1,0
2024-10-03 10:50:00,28509.1,28509.1,28486.85,28498.15,0
2024-10-03 10:55:00,28498.75,28521.3,28497.1,28517.0,0
2024-10-03 11:00:00,28517.0,28520.35,28497.35,28501.75,0
2024-10-03 11:05:00,28501.75,28529.5,28499.4,28521.8,0
2024-10-03 11:10:00,28523.55,28523.55,28507.1,28511.35,0
2024-10-03 11:15:00,28511.35,28512.2,28464.65,28476.3,0
2024-10-03 11:20:00,28476.65,28479.65,28420.55,28427.6,0
2024-10-03 11:25:00,28427.6,28441.95,28409.6,28415.55,0
2024-10-03 11:30:00,28413.2,28429.65,28396.95,28397.9,0
2024-10-03 11:35:00,28398.35,28443.05,28397.2,28435.35,0
2024-10-03 11:40:00,28434.85,28435.9,28356.05,28356.05,0
2024-10-03 11:45:00,28356.3,28397.75,28354.3,28379.95,0
2024-10-03 11:50:00,28379.95,28380.65,28356.55,28365.75,0
2024-10-03 11:55:00,28365.75,28389.5,28353.7,28361.4,0
2024-10-03 12:00:00,28361.4,28363.1,28320.65,28329.5,0
2024-10-03 12:05:00,28329.5,28339.55,28299.95,28336.45,0
2024-10-03 12:10:00,28334.25,28344.8,28314.3,28314.3,0
2024-10-03 12:15:00,28314.3,28325.6,28305.4,28312.35,0
2024-10-03 12:20:00,28312.35,28312.35,28276.0,28283.2,0
2024-10-03 12:25:00,28282.1,28291.7,28260.65,28262.9,0
2024-10-03 12:30:00,28262.8,28291.35,28239.05,28282.85,0
2024-10-03 12:35:00,28282.85,28348.75,28281.05,28342.1,0
2024-10-03 12:40:00,28342.75,28344.45,28323.95,28330.05,0
2024-10-03 12:45:00,28330.05,28330.05,28303.25,28311.65,0
2024-10-03 12:50:00,28311.4,28319.5,28292.65,28294.15,0
2024-10-03 12:55:00,28294.15,28294.75,28274.2,28281.3,0
2024-10-03 13:00:00,28280.85,28281.1,28245.15,28255.85,0
2024-10-03 13:05:00,28255.7,28255.8,28226.0,28226.0,0
2024-10-03 13:10:00,28228.25,28233.85,28210.1,28225.75,0
2024-10-03 13:15:00,28225.75,28226.25,28200.4,28215.1,0
2024-10-03 13:20:00,28215.1,28217.7,28161.0,28164.0,0
2024-10-03 13:25:00,28163.55,28174.5,28127.3,28172.0,0
2024-10-03 13:30:00,28172.75,28181.75,28146.95,28151.55,0
2024-10-03 13:35:00,28151.55,28152.45,28111.9,28132.6,0
2024-10-03 13:40:00,28132.6,28132.6,28101.05,28105.55,0
2024-10-03 13:45:00,28106.75,28106.75,28050.9,28081.3,0
2024-10-03 13:50:00,28081.3,28087.25,28046.1,28053.65,0
2024-10-03 13:55:00,28053.65,28129.85,28012.3,28084.95,0
2024-10-03 14:00:00,28084.95,28115.65,28034.7,28065.5,0
2024-10-03 14:05:00,28065.5,28076.1,28030.3,28046.25,0
2024-10-03 14:10:00,28045.6,28111.25,28024.1,28111.25,0
2024-10-03 14:15:00,28111.25,28132.5,28095.0,28095.0,0
2024-10-03 14:20:00,28095.0,28101.95,28061.25,28087.4,0
2024-10-03 14:25:00,28087.4,28087.4,28063.3,28063.3,0
2024-10-03 14:30:00,28063.3,28128.95,28052.8,28125.65,0
2024-10-03 14:35:00,28125.65,28151.6,28125.65,28134.05,0
2024-10-03 14:40:00,28134.5,28134.5,28080.75,28084.8,0
2024-10-03 14:45:00,28084.55,28098.45,28074.15,28092.15,0
2024-10-03 14:50:00,28088.95,28142.25,28087.9,28142.25,0
2024-10-03 14:55:00,28143.35,28143.35,28095.75,28102.05,0
2024-10-03 15:00:00,28102.15,28179.3,28102.15,28155.1,0
2024-10-03 15:05:00,28155.3,28157.8,28131.1,28144.6,0
2024-10-03 15:10:00,28144.6,28152.0,28139.2,28148.8,0
2024-10-03 15:15:00,28148.8,28162.9,28136.55,28139.25,0
2024-10-03 15:20:00,28139.25,28147.8,28122.8,28132.7,0
2024-10-03 15:25:00,28133.35,28140.3,28116.3,28136.2,0
2024-10-04 09:15:00,28061.3,28136.75,27923.05,27927.5,0
2024-10-04 09:20:00,27922.45,27975.3,27863.7,27873.75,0
2024-10-04 09:25:00,27873.8,27880.1,27809.85,27830.85,0
2024-10-04 09:30:00,27830.85,27933.4,27705.0,27928.2,0
2024-10-04 09:35:00,27928.2,27955.85,27866.25,27897.9,0
2024-10-04 09:40:00,27897.9,27950.45,27859.65,27949.5,0
2024-10-04 09:45:00,27949.5,28043.05,27942.7,28041.95,0
2024-10-04 09:50:00,28041.5,28115.6,28041.5,28113.2,0
2024-10-04 09:55:00,28112.9,28177.3,28105.1,28171.4,0
2024-10-04 10:00:00,28172.55,28198.15,28119.6,28146.7,0
2024-10-04 10:05:00,28147.2,28164.45,28112.55,28127.9,0
2024-10-04 10:10:00,28127.85,28127.85,28030.85,28070.85,0
2024-10-04 10:15:00,28070.25,28084.45,28003.1,28003.1,0
2024-10-04 10:20:00,28002.5,28066.5,28002.05,28066.05,0
2024-10-04 10:25:00,28064.95,28116.3,28064.55,28078.45,0
2024-10-04 10:30:00,28078.95,28161.65,28078.35,28160.95,0
2024-10-04 10:35:00,28161.45,28161.95,28111.3,28130.8,0
2024-10-04 10:40:00,28130.8,28193.4,28122.25,28193.4,0
2024-10-04 10:45:00,28193.4,28196.8,28156.95,28156.95,0
2024-10-04 10:50:00,28156.95,28191.1,28155.4,28188.6,0
2024-10-04 10:55:00,28188.2,28214.95,28186.05,28186.6,0
2024-10-04 11:00:00,28188.75,28205.35,28153.5,28179.4,0
2024-10-04 11:05:00,28179.4,28180.55,28139.9,28139.9,0
2024-10-04 11:10:00,28140.35,28185.3,28130.45,28173.15,0
2024-10-04 11:15:00,28173.75,28184.2,28162.65,28166.1,0
2024-10-04 11:20:00,28166.1,28167.1,28131.0,28134.1,0
2024-10-04 11:25:00,28134.1,28155.2,28110.35,28137.9,0
2024-10-04 11:30:00,28137.9,28149.65,28108.25,28108.25,0
2024-10-04 11:35:00,28108.25,28151.0,28106.25,28150.55,0
2024-10-04 11:40:00,28150.6,28165.6,28142.35,28159.65,0
2024-10-04 11:45:00,28159.6,28167.0,28136.55,28152.95,0
2024-10-04 11:50:00,28153.75,28198.95,28151.1,28185.9,0
2024-10-04 11:55:00,28184.65,28231.35,28184.35,28230.85,0
2024-10-04 12:00:00,28229.4,28237.35,28208.6,28213.85,0
2024-10-04 12:05:00,28214.05,28235.45,28206.0,28223.8,0
2024-10-04 12:10:00,28224.9,28240.15,28206.55,28231.15,0
2024-10-04 12:15:00,28231.2,28233.0,28205.65,28231.5,0
2024-10-04 12:20:00,28231.5,28249.75,28219.85,28242.55,0
2024-10-04 12:25:00,28242.55,28257.9,28237.05,28247.45,0
2024-10-04 12:30:00,28247.45,28247.95,28198.9,28206.0,0
2024-10-04 12:35:00,28206.0,28235.1,28125.35,28140.45,0
2024-10-04 12:40:00,28140.2,28158.85,28070.9,28083.45,0
2024-10-04 12:45:00,28083.45,28149.95,28039.7,28040.55,0
2024-10-04 12:50:00,28040.55,28080.75,28024.55,28077.45,0
2024-10-04 12:55:00,28077.1,28077.1,28021.45,28022.55,0
2024-10-04 13:00:00,28022.55,28022.55,27963.5,27993.1,0
2024-10-04 13:05:00,27993.1,28044.55,27979.5,28044.55,0
2024-10-04 13:10:00,28046.55,28048.95,27979.9,27983.55,0
2024-10-04 13:15:00,27984.65,27985.0,27943.45,27948.9,0
2024-10-04 13:20:00,27947.5,27951.75,27931.85,27933.35,0
2024-10-04 13:25:00,27933.2,27961.75,27911.55,27945.7,0
2024-10-04 13:30:00,27946.4,27946.4,27867.05,27884.4,0
2024-10-04 13:35:00,27883.8,27884.6,27844.65,27846.95,0
2024-10-04 13:40:00,27846.55,27895.95,27818.6,27894.6,0
2024-10-04 13:45:00,27893.75,27910.4,27854.0,27910.4,0
2024-10-04 13:50:00,27911.4,27956.9,27886.15,27925.5,0
2024-10-04 13:55:00,27925.5,27926.65,27871.9,27871.9,0
2024-10-04 14:00:00,27871.9,27887.6,27862.05,27864.85,0
2024-10-04 14:05:00,27864.85,27893.25,27850.3,27866.55,0
2024-10-04 14:10:00,27866.55,27897.35,27853.15,27895.45,0
2024-10-04 14:15:00,27895.45,27899.5,27808.4,27814.1,0
2024-10-04 14:20:00,27814.1,27815.35,27773.45,27779.8,0
2024-10-04 14:25:00,27779.8,27825.05,27760.65,27825.05,0
2024-10-04 14:30:00,27825.05,27884.85,27825.05,27840.05,0
2024-10-04 14:35:00,27840.3,27841.5,27793.15,27793.45,0
2024-10-04 14:40:00,27794.0,27816.5,27790.05,27793.35,0
2024-10-04 14:45:00,27791.85,27825.8,27791.75,27802.95,0
2024-10-04 14:50:00,27802.65,27806.3,27768.1,27787.1,0
2024-10-04 14:55:00,27787.1,27818.35,27772.35,27802.65,0
2024-10-04 15:00:00,27802.65,27878.6,27795.05,27813.9,0
2024-10-04 15:05:00,27811.35,27846.4,27774.5,27846.4,0
2024-10-04 15:10:00,27846.55,27853.05,27819.95,27832.45,0
2024-10-04 15:15:00,27833.65,27854.2,27829.15,27835.3,0
2024-10-04 15:20:00,27835.65,27855.2,27830.05,27848.45,0
2024-10-04 15:25:00,27850.1,27871.85,27847.4,27860.3,0
2024-10-07 09:15:00,27905.7,28016.15,27905.7,27956.65,0
2024-10-07 09:20:00,27954.0,27994.15,27922.25,27925.6,0
2024-10-07 09:25:00,27925.6,27947.05,27880.6,27915.35,0
2024-10-07 09:30:00,27915.35,27929.3,27872.7,27911.3,0
2024-10-07 09:35:00,27911.1,27923.3,27877.35,27890.0,0
2024-10-07 09:40:00,27889.6,27902.8,27839.4,27862.3,0
2024-10-07 09:45:00,27860.05,27870.35,27792.95,27793.8,0
2024-10-07 09:50:00,27792.45,27836.7,27774.2,27805.35,0
2024-10-07 09:55:00,27805.35,27815.95,27757.25,27800.05,0
2024-10-07 10:00:00,27800.05,27807.5,27697.65,27724.45,0
2024-10-07 10:05:00,27723.95,27746.5,27693.5,27735.2,0
2024-10-07 10:10:00,27730.35,27797.55,27700.35,27765.55,0
2024-10-07 10:15:00,27764.3,27776.35,27732.05,27734.1,0
2024-10-07 10:20:00,27733.8,27734.15,27683.45,27684.35,0
2024-10-07 10:25:00,27684.45,27685.0,27617.1,27626.75,0
2024-10-07 10:30:00,27624.75,27630.1,27575.85,27586.65,0
2024-10-07 10:35:00,27584.9,27590.4,27463.9,27465.15,0
2024-10-07 10:40:00,27462.6,27525.0,27459.25,27463.9,0
2024-10-07 10:45:00,27463.75,27468.85,27331.4,27344.75,0
2024-10-07 10:50:00,27344.75,27391.2,27312.1,27379.8,0
2024-10-07 10:55:00,27379.8,27384.45,27299.5,27337.05,0
2024-10-07 11:00:00,27337.05,27345.15,27219.75,27237.5,0
2024-10-07 11:05:00,27237.5,27413.25,27198.4,27368.05,0
2024-10-07 11:10:00,27361.85,27465.15,27333.9,27437.6,0
2024-10-07 11:15:00,27442.25,27537.35,27441.1,27502.65,0
2024-10-07 11:20:00,27503.75,27612.65,27490.7,27605.6,0
2024-10-07 11:25:00,27605.6,27662.95,27568.6,27596.3,0
2024-10-07 11:30:00,27600.5,27618.75,27496.7,27536.0,0
2024-10-07 11:35:00,27537.35,27554.15,27474.7,27482.85,0
2024-10-07 11:40:00,27482.35,27526.4,27468.95,27491.25,0
