date,open,high,low,close,volume
2025-10-13 09:30:00,17844.4,17852.4,17799.3,17846.8,0
2025-10-13 09:45:00,17847.15,17871.25,17843.2,17849.1,0
2025-10-13 10:00:00,17848.95,17850.4,17832.85,17846.65,0
2025-10-13 10:15:00,17846.15,17846.85,17822.7,17839.25,0
2025-10-13 10:30:00,17839.6,17849.15,17836.3,17839.85,0
2025-10-13 10:45:00,17840.2,17844.1,17821.6,17826.2,0
2025-10-13 11:00:00,17826.05,17835.1,17820.4,17826.95,0
2025-10-13 11:15:00,17826.75,17829.0,17808.9,17822.55,0
2025-10-13 11:30:00,17822.45,17827.35,17820.1,17823.65,0
2025-10-13 11:45:00,17823.6,17838.9,17821.0,17837.3,0
2025-10-13 12:00:00,17837.25,17842.7,17825.25,17838.7,0
2025-10-13 12:15:00,17838.35,17841.7,17826.3,17840.95,0
2025-10-13 12:30:00,17840.6,17846.1,17833.65,17846.1,0
2025-10-13 12:45:00,17845.55,17848.7,17838.15,17846.1,0
2025-10-13 13:00:00,17846.25,17850.4,17830.25,17849.85,0
2025-10-13 13:15:00,17850.05,17855.0,17844.05,17844.5,0
2025-10-13 13:30:00,17844.5,17849.8,17843.3,17848.9,0
2025-10-13 13:45:00,17849.05,17859.85,17847.25,17850.1,0
2025-10-13 14:00:00,17849.8,17867.2,17849.3,17857.35,0
2025-10-13 14:15:00,17858.2,17889.75,17857.9,17884.4,0
2025-10-13 14:30:00,17884.2,17887.55,17868.8,17875.3,0
2025-10-13 14:45:00,17875.45,17888.8,17872.8,17884.55,0
2025-10-13 15:00:00,17885.8,17887.05,17871.35,17882.6,0
2025-10-13 15:15:00,17882.6,17888.95,17879.65,17881.7,0
2025-10-14 09:15:00,17929.75,17949.3,17924.35,17935.7,0
2025-10-14 09:30:00,17935.7,17941.65,17895.2,17896.2,0
2025-10-14 09:45:00,17896.25,17906.9,17871.8,17872.05,0
2025-10-14 10:00:00,17871.9,17881.35,17847.25,17853.05,0
2025-10-14 10:15:00,17852.95,17856.95,17834.4,17853.55,0
2025-10-14 10:30:00,17853.5,17855.35,17834.6,17844.2,0
2025-10-14 10:45:00,17844.25,17854.75,17833.15,17835.4,0
2025-10-14 11:00:00,17835.45,17835.9,17797.9,17804.2,0
2025-10-14 11:15:00,17803.9,17804.3,17767.9,17780.85,0
2025-10-14 11:30:00,17781.15,17782.25,17770.35,17776.05,0
2025-10-14 11:45:00,17776.25,17777.95,17763.85,17776.65,0
2025-10-14 12:00:00,17776.6,17777.2,17739.3,17750.85,0
2025-10-14 12:15:00,17750.7,17761.65,17739.85,17739.85,0
2025-10-14 12:30:00,17740.0,17745.6,17728.0,17729.95,0
2025-10-14 12:45:00,17730.05,17755.8,17729.25,17754.05,0
2025-10-14 13:00:00,17754.05,17757.45,17736.3,17741.05,0
2025-10-14 13:15:00,17741.05,17751.8,17734.95,17748.85,0
2025-10-14 13:30:00,17748.7,17766.85,17748.7,17761.8,0
2025-10-14 13:45:00,17762.2,17765.45,17748.05,17753.85,0
2025-10-14 14:00:00,17754.05,17760.65,17744.7,17752.1,0
2025-10-14 14:15:00,17752.0,17773.8,17744.0,17767.5,0
2025-10-14 14:30:00,17767.35,17794.55,17767.0,17790.7,0
2025-10-14 14:45:00,17790.85,17796.4,17775.4,17789.25,0
2025-10-14 15:00:00,17788.0,17788.25,17762.6,17767.1,0
2025-10-14 15:15:00,17767.1,17775.65,17742.2,17748.0,0
2025-10-15 09:15:00,17805.3,17850.7,17795.75,17845.0,0
2025-10-15 09:30:00,17845.0,17852.95,17832.8,17847.45,0
2025-10-15 09:45:00,17847.7,17854.3,17837.5,17838.5,0
2025-10-15 10:00:00,17838.35,17872.15,17838.05,17868.25,0
2025-10-15 10:15:00,17867.85,17874.5,17862.4,17872.7,0
2025-10-15 10:30:00,17872.75,17881.2,17872.75,17876.8,0
2025-10-15 10:45:00,17876.9,17892.5,17873.4,17891.9,0
2025-10-15 11:00:00,17892.15,17898.6,17883.5,17888.6,0
2025-10-15 11:15:00,17888.65,17902.65,17884.25,17901.0,0
2025-10-15 11:30:00,17901.15,17904.65,17897.65,17903.0,0
2025-10-15 11:45:00,17902.7,17907.4,17901.05,17904.45,0
2025-10-15 12:00:00,17904.6,17913.25,17898.3,17898.5,0
2025-10-15 12:15:00,17898.75,17905.9,17895.75,17905.35,0
2025-10-15 12:30:00,17905.55,17910.35,17903.0,17909.55,0
2025-10-15 12:45:00,17909.65,17913.95,17907.75,17913.35,0
2025-10-15 13:00:00,17913.4,17917.85,17909.85,17909.95,0
2025-10-15 13:15:00,17909.95,17921.8,17909.85,17918.3,0
2025-10-15 13:30:00,17918.15,17927.45,17915.7,17915.7,0
2025-10-15 13:45:00,17915.75,17920.15,17904.5,17907.45,0
2025-10-15 14:00:00,17907.65,17910.7,17896.4,17906.1,0
2025-10-15 14:15:00,17906.25,17915.55,17903.35,17913.85,0
2025-10-15 14:30:00,17913.7,17920.35,17911.25,17917.2,0
2025-10-15 14:45:00,17917.2,17918.95,17903.25,17917.0,0
2025-10-15 15:00:00,17916.65,17919.75,17907.9,17919.15,0
2025-10-15 15:15:00,17919.15,17924.95,17916.8,17922.6,0
2025-10-16 09:15:00,17971.55,17992.85,17954.1,17990.7,0
2025-10-16 09:30:00,17990.8,18008.6,17990.8,18005.9,0
2025-10-16 09:45:00,18005.7,18010.05,17995.6,18000.85,0
2025-10-16 10:00:00,18000.7,18007.4,17983.15,17984.05,0
2025-10-16 10:15:00,17984.05,17997.55,17983.55,17997.55,0
2025-10-16 10:30:00,17997.55,18006.9,17996.3,18006.65,0
2025-10-16 10:45:00,18006.9,18009.45,18002.0,18008.6,0
2025-10-16 11:00:00,18008.45,18012.1,18001.6,18003.15,0
2025-10-16 11:15:00,18003.0,18004.85,17999.45,18003.9,0
2025-10-16 11:30:00,18003.75,18006.45,17994.3,17994.95,0
2025-10-16 11:45:00,17994.95,18000.35,17990.75,17997.15,0
2025-10-16 12:00:00,17997.05,18007.15,17995.85,18006.7,0
2025-10-16 12:15:00,18006.75,18015.15,18006.75,18011.5,0
2025-10-16 12:30:00,18011.75,18016.05,18009.8,18011.95,0
2025-10-16 12:45:00,18011.85,18015.3,18007.75,18010.1,0
2025-10-16 13:00:00,18010.05,18021.95,18009.65,18021.55,0
2025-10-16 13:15:00,18021.55,18023.55,18015.05,18018.85,0
2025-10-16 13:30:00,18018.95,18023.6,18015.0,18019.7,0
2025-10-16 13:45:00,18019.55,18021.8,18010.85,18014.25,0
2025-10-16 14:00:00,18014.35,18028.8,18014.35,18019.55,0
2025-10-16 14:15:00,18019.6,18031.8,18019.55,18028.95,0
2025-10-16 14:30:00,18028.75,18041.9,18028.75,18038.8,0
2025-10-16 14:45:00,18038.95,18042.75,18029.15,18042.5,0
2025-10-16 15:00:00,18043.0,18045.2,18023.2,18024.1,0
2025-10-16 15:15:00,18024.1,18025.3,18015.4,18017.15,0
2025-10-17 09:15:00,18025.5,18033.8,17988.2,18032.85,0
2025-10-17 09:30:00,18033.25,18045.9,18023.75,18037.4,0
2025-10-17 09:45:00,18037.3,18039.85,17994.8,18025.85,0
2025-10-17 10:00:00,18025.75,18041.9,18023.6,18038.6,0
2025-10-17 10:15:00,18038.65,18044.05,18028.8,18040.45,0
2025-10-17 10:30:00,18040.5,18047.3,18034.9,18039.6,0
2025-10-17 10:45:00,18040.3,18060.8,18039.5,18060.8,0
2025-10-17 11:00:00,18060.7,18070.8,18054.45,18067.55,0
2025-10-17 11:15:00,18067.45,18077.7,18063.7,18074.3,0
2025-10-17 11:30:00,18074.2,18076.6,18052.0,18058.65,0
2025-10-17 11:45:00,18058.4,18061.55,18043.65,18058.2,0
2025-10-17 12:00:00,18058.0,18069.1,18056.0,18066.75,0
2025-10-17 12:15:00,18067.0,18072.05,18059.05,18072.05,0
2025-10-17 12:30:00,18072.0,18072.1,18061.7,18064.1,0
2025-10-17 12:45:00,18063.1,18066.65,18012.6,18026.15,0
2025-10-17 13:00:00,18026.65,18030.6,17990.9,17995.4,0
2025-10-17 13:15:00,17995.75,18006.85,17993.25,17999.65,0
2025-10-17 13:30:00,17999.7,18001.2,17953.2,17972.0,0
2025-10-17 13:45:00,17972.15,17986.8,17955.35,17986.5,0
2025-10-17 14:00:00,17986.85,18006.25,17973.35,17997.6,0
2025-10-17 14:15:00,17997.3,18013.5,17989.35,18002.15,0
2025-10-17 14:30:00,18001.5,18026.3,17996.8,18018.3,0
2025-10-17 14:45:00,18018.55,18023.45,18003.45,18012.95,0
2025-10-17 15:00:00,18013.0,18015.9,17995.05,18001.1,0
2025-10-17 15:15:00,18001.1,18006.95,17994.95,17998.8,0
2025-10-20 09:15:00,18076.45,18106.2,18047.15,18068.75,0
2025-10-20 09:30:00,18069.3,18079.75,18052.7,18058.25,0
2025-10-20 09:45:00,18058.15,18062.85,18032.2,18048.1,0
2025-10-20 10:00:00,18047.6,18065.55,18043.55,18060.45,0
2025-10-20 10:15:00,18061.0,18063.55,18051.25,18055.75,0
2025-10-20 10:30:00,18055.75,18077.45,18050.65,18074.65,0
2025-10-20 10:45:00,18074.6,18087.75,18074.6,18085.0,0
2025-10-20 11:00:00,18085.0,18091.6,18076.25,18079.8,0
2025-10-20 11:15:00,18080.05,18083.3,18065.85,18081.95,0
2025-10-20 11:30:00,18082.35,18087.1,18074.2,18081.45,0
2025-10-20 11:45:00,18081.65,18086.8,18075.25,18086.4,0
2025-10-20 12:00:00,18086.3,18090.7,18082.1,18087.25,0
2025-10-20 12:15:00,18087.3,18096.7,18086.2,18094.35,0
2025-10-20 12:30:00,18094.25,18107.65,18094.2,18105.15,0
2025-10-20 12:45:00,18105.05,18110.8,18100.2,18109.95,0
2025-10-20 13:00:00,18110.0,18119.6,18110.0,18119.2,0
2025-10-20 13:15:00,18119.25,18120.55,18111.25,18118.45,0
2025-10-20 13:30:00,18118.3,18122.55,18110.7,18112.05,0
2025-10-20 13:45:00,18112.2,18115.65,18101.85,18113.9,0
2025-10-20 14:00:00,18113.9,18115.4,18105.8,18114.3,0
2025-10-20 14:15:00,18114.2,18121.6,18088.0,18091.2,0
2025-10-20 14:30:00,18091.4,18107.25,18090.85,18102.45,0
2025-10-20 14:45:00,18102.35,18105.2,18094.75,18096.6,0
2025-10-20 15:00:00,18097.0,18103.25,18090.0,18098.3,0
2025-10-20 15:15:00,18098.3,18109.95,18096.5,18108.4,0
2025-10-21 13:45:00,18171.65,18199.95,18168.2,18181.15,0
2025-10-21 14:00:00,18180.9,18186.9,18177.3,18184.55,0
2025-10-21 14:15:00,18184.6,18187.15,18171.9,18172.4,0
2025-10-21 14:30:00,18172.4,18172.4,18137.65,18141.35,0
2025-10-23 09:15:00,18249.0,18253.55,18172.6,18222.55,0
2025-10-23 09:30:00,18222.75,18246.2,18221.5,18236.9,0
2025-10-23 09:45:00,18237.1,18247.9,18226.1,18235.2,0
2025-10-23 10:00:00,18235.2,18250.55,18235.2,18249.85,0
2025-10-23 10:15:00,18249.75,18255.2,18244.75,18249.1,0
2025-10-23 10:30:00,18249.1,18250.55,18237.2,18246.7,0
2025-10-23 10:45:00,18246.6,18246.7,18233.75,18241.6,0
2025-10-23 11:00:00,18241.75,18246.35,18229.75,18236.5,0
2025-10-23 11:15:00,18236.4,18238.2,18227.65,18229.45,0
2025-10-23 11:30:00,18229.5,18233.75,18225.8,18232.15,0
2025-10-23 11:45:00,18232.2,18242.25,18230.45,18241.55,0
2025-10-23 12:00:00,18241.85,18243.25,18237.45,18241.7,0
2025-10-23 12:15:00,18241.25,18249.55,18238.25,18245.05,0
2025-10-23 12:30:00,18245.1,18249.8,18244.85,18244.95,0
2025-10-23 12:45:00,18245.1,18248.9,18240.05,18241.85,0
2025-10-23 13:00:00,18241.95,18242.3,18232.55,18235.85,0
2025-10-23 13:15:00,18235.55,18242.5,18226.35,18232.65,0
2025-10-23 13:30:00,18232.65,18234.35,18214.4,18222.8,0
2025-10-23 13:45:00,18222.6,18223.45,18198.95,18199.6,0
2025-10-23 14:00:00,18199.45,18210.2,18193.9,18201.2,0
2025-10-23 14:15:00,18201.0,18202.85,18190.4,18196.85,0
2025-10-23 14:30:00,18197.0,18214.1,18192.1,18210.55,0
2025-10-23 14:45:00,18210.55,18219.75,18200.65,18200.75,0
2025-10-23 15:00:00,18201.6,18201.6,18122.55,18122.55,0
2025-10-23 15:15:00,18123.15,18139.85,18121.05,18132.05,0
2025-10-24 09:15:00,18173.35,18176.1,18131.6,18153.75,0
2025-10-24 09:30:00,18153.35,18190.6,18142.15,18182.5,0
2025-10-24 09:45:00,18182.65,18183.0,18166.7,18177.2,0
2025-10-24 10:00:00,18177.5,18177.5,18159.85,18160.3,0
2025-10-24 10:15:00,18159.75,18159.9,18124.8,18125.65,0
2025-10-24 10:30:00,18125.45,18132.45,18117.1,18124.45,0
2025-10-24 10:45:00,18124.65,18135.3,18116.95,18124.65,0
2025-10-24 11:00:00,18124.55,18126.95,18106.45,18119.6,0
2025-10-24 11:15:00,18119.45,18121.8,18104.0,18104.8,0
2025-10-24 11:30:00,18104.45,18121.55,18099.4,18120.55,0
2025-10-24 11:45:00,18120.45,18128.95,18119.4,18126.95,0
2025-10-24 12:00:00,18126.9,18142.75,18122.75,18138.55,0
2025-10-24 12:15:00,18138.45,18144.6,18130.55,18131.1,0
2025-10-24 12:30:00,18131.15,18131.8,18121.1,18127.4,0
2025-10-24 12:45:00,18127.7,18128.6,18114.1,18116.2,0
2025-10-24 13:00:00,18116.0,18122.2,18114.1,18118.35,0
2025-10-24 13:15:00,18118.0,18120.85,18083.8,18084.4,0
2025-10-24 13:30:00,18084.15,18089.5,18054.9,18055.2,0
2025-10-24 13:45:00,18055.1,18063.55,18051.35,18061.8,0
2025-10-24 14:00:00,18061.95,18077.8,18056.7,18072.45,0
2025-10-24 14:15:00,18072.45,18088.15,18071.95,18086.85,0
2025-10-24 14:30:00,18086.6,18086.6,18071.25,18073.15,0
2025-10-24 14:45:00,18072.8,18079.4,18064.3,18066.0,0
2025-10-24 15:00:00,18067.05,18103.7,18066.9,18099.65,0
2025-10-24 15:15:00,18099.45,18108.0,18098.55,18100.65,0
2025-10-27 09:15:00,18148.05,18184.7,18126.7,18182.1,0
2025-10-27 09:30:00,18182.0,18196.85,18179.0,18191.35,0
2025-10-27 09:45:00,18191.2,18202.6,18187.95,18201.45,0
2025-10-27 10:00:00,18201.9,18209.7,18195.75,18199.9,0
2025-10-27 10:15:00,18199.55,18205.75,18191.35,18202.15,0
2025-10-27 10:30:00,18202.05,18202.5,18185.3,18198.2,0
2025-10-27 10:45:00,18198.3,18201.1,18191.05,18198.7,0
2025-10-27 11:00:00,18198.5,18204.35,18194.75,18197.35,0
2025-10-27 11:15:00,18197.05,18207.9,18193.95,18207.05,0
2025-10-27 11:30:00,18207.2,18213.5,18205.8,18206.65,0
2025-10-27 11:45:00,18206.7,18218.4,18202.35,18218.25,0
2025-10-27 12:00:00,18218.25,18221.65,18213.8,18214.8,0
2025-10-27 12:15:00,18214.9,18219.1,18207.6,18208.55,0
2025-10-27 12:30:00,18208.65,18214.55,18206.4,18213.5,0
2025-10-27 12:45:00,18213.6,18215.95,18206.05,18211.65,0
2025-10-27 13:00:00,18211.6,18214.4,18202.3,18207.4,0
2025-10-27 13:15:00,18207.6,18207.6,18187.45,18198.35,0
2025-10-27 13:30:00,18198.35,18201.15,18192.45,18200.65,0
2025-10-27 13:45:00,18200.65,18212.1,18195.65,18211.45,0
2025-10-27 14:00:00,18211.65,18215.55,18205.9,18206.4,0
2025-10-27 14:15:00,18206.4,18220.5,18206.25,18219.35,0
2025-10-27 14:30:00,18219.25,18223.15,18214.4,18218.6,0
2025-10-27 14:45:00,18218.65,18220.05,18205.55,18212.8,0
2025-10-27 15:00:00,18213.3,18225.7,18213.3,18218.95,0
2025-10-27 15:15:00,18218.95,18229.9,18216.45,18223.3,0
2025-10-28 09:15:00,18242.05,18268.2,18239.65,18266.0,0
2025-10-28 09:30:00,18265.55,18280.2,18260.25,18270.5,0
2025-10-28 09:45:00,18270.65,18273.7,18245.1,18248.35,0
2025-10-28 10:00:00,18248.6,18248.75,18210.45,18219.75,0
2025-10-28 10:15:00,18220.0,18224.8,18214.95,18221.05,0
2025-10-28 10:30:00,18221.05,18221.8,18200.4,18209.1,0
2025-10-28 10:45:00,18209.1,18219.1,18190.1,18195.4,0
2025-10-28 11:00:00,18195.35,18203.95,18192.25,18202.9,0
2025-10-28 11:15:00,18202.7,18213.0,18199.15,18211.25,0
2025-10-28 11:30:00,18211.3,18216.8,18207.05,18207.2,0
2025-10-28 11:45:00,18207.05,18212.4,18194.7,18194.7,0
2025-10-28 12:00:00,18194.6,18198.4,18180.25,18188.75,0
2025-10-28 12:15:00,18188.65,18201.4,18185.3,18196.1,0
2025-10-28 12:30:00,18195.8,18220.05,18191.8,18219.6,0
2025-10-28 12:45:00,18219.7,18223.35,18211.6,18218.4,0
2025-10-28 13:00:00,18218.55,18221.6,18207.55,18212.75,0
2025-10-28 13:15:00,18212.6,18222.7,18205.15,18217.5,0
2025-10-28 13:30:00,18217.2,18219.45,18191.15,18191.15,0
2025-10-28 13:45:00,18190.9,18195.35,18180.4,18189.4,0
2025-10-28 14:00:00,18189.45,18193.0,18171.7,18180.8,0
2025-10-28 14:15:00,18180.65,18181.3,18161.45,18168.25,0
2025-10-28 14:30:00,18168.15,18171.8,18155.25,18157.0,0
2025-10-28 14:45:00,18156.6,18175.35,18153.7,18172.95,0
2025-10-28 15:00:00,18173.6,18221.3,18173.6,18220.15,0
2025-10-28 15:15:00,18219.95,18228.0,18215.95,18224.95,0
2025-10-29 09:15:00,18242.0,18244.05,18200.35,18240.5,0
2025-10-29 09:30:00,18240.55,18250.4,18207.55,18220.1,0
2025-10-29 09:45:00,18219.25,18227.6,18212.9,18219.65,0
2025-10-29 10:00:00,18219.75,18233.45,18219.75,18227.35,0
2025-10-29 10:15:00,18227.45,18253.6,18224.3,18252.65,0
2025-10-29 10:30:00,18252.45,18266.15,18251.75,18264.9,0
2025-10-29 10:45:00,18264.8,18267.75,18254.6,18263.5,0
2025-10-29 11:00:00,18263.1,18269.45,18249.65,18252.1,0
2025-10-29 11:15:00,18252.2,18270.55,18248.0,18268.0,0
2025-10-29 11:30:00,18267.9,18268.8,18257.35,18266.75,0
2025-10-29 11:45:00,18266.55,18268.9,18259.7,18265.75,0
2025-10-29 12:00:00,18265.95,18280.45,18265.6,18276.3,0
2025-10-29 12:15:00,18276.7,18286.6,18276.4,18284.95,0
2025-10-29 12:30:00,18285.0,18291.8,18276.85,18288.05,0
2025-10-29 12:45:00,18287.95,18290.2,18281.9,18285.65,0
2025-10-29 13:00:00,18285.65,18294.45,18283.5,18293.85,0
2025-10-29 13:15:00,18293.85,18300.75,18293.05,18294.15,0
2025-10-29 13:30:00,18294.45,18309.0,18293.85,18299.1,0
2025-10-29 13:45:00,18299.15,18306.65,18295.9,18300.5,0
2025-10-29 14:00:00,18300.85,18304.25,18291.05,18303.9,0
2025-10-29 14:15:00,18304.0,18314.7,18303.1,18314.3,0
2025-10-29 14:30:00,18314.6,18318.95,18309.1,18311.9,0
2025-10-29 14:45:00,18312.15,18313.8,18298.85,18308.45,0
2025-10-29 15:00:00,18308.35,18311.05,18301.85,18305.5,0
2025-10-29 15:15:00,18305.5,18330.05,18304.3,18325.1,0
2025-10-30 09:15:00,18325.55,18329.3,18288.95,18298.9,0
2025-10-30 09:30:00,18299.05,18299.05,18258.75,18260.7,0
2025-10-30 09:45:00,18260.4,18265.0,18232.5,18233.75,0
2025-10-30 10:00:00,18234.0,18254.5,18227.85,18254.15,0
2025-10-30 10:15:00,18254.1,18257.6,18242.5,18248.2,0
2025-10-30 10:30:00,18248.25,18253.8,18240.2,18241.8,0
2025-10-30 10:45:00,18242.05,18256.2,18241.25,18249.05,0
2025-10-30 11:00:00,18249.3,18279.8,18248.7,18279.45,0
2025-10-30 11:15:00,18279.55,18288.95,18277.85,18284.0,0
2025-10-30 11:30:00,18284.05,18286.0,18274.5,18275.2,0
2025-10-30 11:45:00,18275.4,18283.95,18262.7,18266.65,0
2025-10-30 12:00:00,18266.75,18271.65,18261.45,18262.45,0
2025-10-30 12:15:00,18262.6,18269.5,18256.75,18262.95,0
2025-10-30 12:30:00,18262.95,18268.1,18259.0,18262.25,0
2025-10-30 12:45:00,18262.1,18265.0,18250.35,18250.95,0
2025-10-30 13:00:00,18251.05,18262.05,18247.1,18260.8,0
2025-10-30 13:15:00,18260.9,18262.2,18246.05,18246.5,0
2025-10-30 13:30:00,18247.0,18247.35,18227.4,18235.9,0
2025-10-30 13:45:00,18235.65,18237.9,18225.15,18237.05,0
2025-10-30 14:00:00,18237.1,18241.5,18230.85,18240.65,0
2025-10-30 14:15:00,18240.2,18256.0,18236.7,18249.4,0
2025-10-30 14:30:00,18249.55,18262.65,18246.9,18261.1,0
2025-10-30 14:45:00,18261.1,18264.55,18244.0,18247.7,0
2025-10-30 15:00:00,18247.65,18267.8,18247.65,18266.3,0
2025-10-30 15:15:00,18266.3,18271.9,18262.9,18266.05,0
2025-10-31 09:15:00,18283.25,18317.95,18252.75,18312.15,0
2025-10-31 09:30:00,18312.25,18326.3,18308.1,18315.45,0
2025-10-31 09:45:00,18315.5,18321.55,18306.25,18312.8,0
2025-10-31 10:00:00,18312.7,18315.1,18280.2,18287.75,0
2025-10-31 10:15:00,18287.65,18287.65,18257.5,18267.25,0
2025-10-31 10:30:00,18267.25,18267.5,18236.65,18255.25,0
2025-10-31 10:45:00,18255.25,18266.7,18233.45,18235.2,0
2025-10-31 11:00:00,18235.15,18236.1,18210.15,18218.05,0
2025-10-31 11:15:00,18218.1,18236.65,18216.3,18228.55,0
2025-10-31 11:30:00,18228.65,18245.75,18226.1,18243.95,0
2025-10-31 11:45:00,18243.8,18248.35,18237.4,18248.35,0
2025-10-31 12:00:00,18248.15,18252.4,18234.9,18235.9,0
2025-10-31 12:15:00,18235.7,18242.6,18230.85,18232.65,0
2025-10-31 12:30:00,18232.8,18244.05,18232.1,18237.9,0
2025-10-31 12:45:00,18238.2,18239.95,18228.65,18233.4,0
2025-10-31 13:00:00,18233.45,18241.95,18232.35,18238.0,0
2025-10-31 13:15:00,18237.7,18240.6,18222.6,18224.1,0
2025-10-31 13:30:00,18223.85,18226.55,18215.95,18216.75,0
2025-10-31 13:45:00,18216.4,18230.9,18212.3,18227.8,0
2025-10-31 14:00:00,18228.15,18235.95,18222.4,18235.35,0
2025-10-31 14:15:00,18235.15,18235.15,18219.9,18232.2,0
2025-10-31 14:30:00,18232.3,18239.8,18227.4,18231.4,0
2025-10-31 14:45:00,18231.15,18231.15,18210.45,18212.95,0
2025-10-31 15:00:00,18211.8,18211.8,18157.4,18158.0,0
2025-10-31 15:15:00,18157.75,18169.2,18156.35,18165.95,0
2025-11-03 09:15:00,18179.6,18224.7,18179.25,18217.65,0
2025-11-03 09:30:00,18217.05,18244.25,18195.8,18239.55,0
2025-11-03 09:45:00,18239.35,18247.25,18236.55,18245.5,0
2025-11-03 10:00:00,18245.3,18247.3,18227.45,18230.0,0
2025-11-03 10:15:00,18229.95,18242.65,18219.85,18234.15,0
2025-11-03 10:30:00,18234.3,18244.6,18228.1,18244.1,0
2025-11-03 10:45:00,18244.15,18245.1,18225.5,18236.8,0
2025-11-03 11:00:00,18236.8,18248.9,18236.5,18246.0,0
2025-11-03 11:15:00,18245.95,18248.5,18239.75,18246.25,0
2025-11-03 11:30:00,18245.95,18247.95,18230.95,18232.05,0
2025-11-03 11:45:00,18231.85,18233.05,18221.95,18228.25,0
2025-11-03 12:00:00,18228.45,18232.7,18221.15,18221.7,0
2025-11-03 12:15:00,18221.55,18235.85,18219.5,18235.25,0
2025-11-03 12:30:00,18235.15,18241.9,18229.5,18240.35,0
2025-11-03 12:45:00,18240.4,18258.6,18237.95,18258.45,0
2025-11-03 13:00:00,18258.2,18259.15,18249.9,18253.7,0
2025-11-03 13:15:00,18253.7,18258.8,18247.75,18255.9,0
2025-11-03 13:30:00,18255.65,18263.7,18253.5,18258.3,0
2025-11-03 13:45:00,18258.35,18262.7,18251.6,18262.6,0
2025-11-03 14:00:00,18262.5,18270.55,18259.2,18270.15,0
2025-11-03 14:15:00,18270.2,18292.95,18269.7,18287.25,0
2025-11-03 14:30:00,18286.95,18295.6,18286.7,18289.6,0
2025-11-03 14:45:00,18289.3,18289.65,18271.55,18273.5,0
2025-11-03 15:00:00,18272.4,18278.65,18267.65,18275.7,0
2025-11-03 15:15:00,18275.55,18281.05,18270.35,18274.8,0
2025-11-04 09:15:00,18288.75,18292.1,18265.25,18267.95,0
2025-11-04 09:30:00,18267.9,18271.5,18254.7,18271.4,0
2025-11-04 09:45:00,18271.05,18271.05,18252.25,18265.8,0
2025-11-04 10:00:00,18265.7,18273.4,18257.7,18259.6,0
2025-11-04 10:15:00,18259.4,18259.55,18241.95,18256.6,0
2025-11-04 10:30:00,18256.55,18263.2,18244.6,18244.6,0
2025-11-04 10:45:00,18244.6,18248.7,18238.1,18248.35,0
2025-11-04 11:00:00,18248.6,18253.0,18225.25,18230.4,0
2025-11-04 11:15:00,18230.55,18230.55,18214.05,18217.1,0
2025-11-04 11:30:00,18216.85,18219.1,18199.6,18206.0,0
2025-11-04 11:45:00,18205.8,18210.55,18198.45,18209.25,0
2025-11-04 12:00:00,18209.4,18217.8,18208.2,18217.5,0
2025-11-04 12:15:00,18217.45,18223.15,18209.0,18209.65,0
2025-11-04 12:30:00,18209.85,18216.8,18207.15,18216.4,0
2025-11-04 12:45:00,18216.35,18220.3,18211.2,18219.3,0
2025-11-04 13:00:00,18219.25,18221.4,18208.7,18213.65,0
2025-11-04 13:15:00,18213.4,18215.6,18197.2,18201.45,0
2025-11-04 13:30:00,18201.6,18208.55,18191.55,18199.45,0
2025-11-04 13:45:00,18199.6,18202.8,18190.5,18193.5,0
2025-11-04 14:00:00,18193.5,18194.45,18170.1,18174.05,0
2025-11-04 14:15:00,18174.05,18176.95,18164.5,18175.0,0
2025-11-04 14:30:00,18175.05,18183.15,18174.4,18176.95,0
2025-11-04 14:45:00,18177.0,18177.0,18160.2,18164.8,0
2025-11-04 15:00:00,18165.35,18180.05,18165.35,18174.7,0
2025-11-04 15:15:00,18174.4,18179.75,18163.45,18166.1,0
2025-11-06 09:15:00,18185.45,18194.65,18135.4,18145.0,0
2025-11-06 09:30:00,18145.1,18151.55,18128.5,18133.4,0
2025-11-06 09:45:00,18133.45,18136.8,18113.25,18115.55,0
2025-11-06 10:00:00,18115.7,18122.95,18064.0,18064.0,0
2025-11-06 10:15:00,18063.95,18063.95,18043.55,18044.45,0
2025-11-06 10:30:00,18044.55,18050.65,18035.05,18042.0,0
2025-11-06 10:45:00,18042.15,18074.2,18041.65,18072.65,0
2025-11-06 11:00:00,18072.75,18078.0,18062.05,18062.25,0
2025-11-06 11:15:00,18062.15,18062.6,18036.2,18044.55,0
2025-11-06 11:30:00,18044.65,18045.25,18028.45,18031.8,0
2025-11-06 11:45:00,18031.35,18047.95,18030.6,18042.7,0
2025-11-06 12:00:00,18042.3,18046.35,18019.6,18019.6,0
2025-11-06 12:15:00,18019.95,18026.6,18011.8,18016.25,0
2025-11-06 12:30:00,18016.35,18040.4,18014.05,18035.15,0
2025-11-06 12:45:00,18035.3,18069.3,18032.8,18064.35,0
2025-11-06 13:00:00,18064.55,18074.05,18047.35,18057.1,0
2025-11-06 13:15:00,18056.65,18068.8,18051.95,18056.05,0
2025-11-06 13:30:00,18055.85,18057.75,18036.8,18036.9,0
2025-11-06 13:45:00,18036.9,18039.0,18013.55,18019.4,0
2025-11-06 14:00:00,18019.1,18029.9,18017.0,18028.35,0
2025-11-06 14:15:00,18028.15,18031.45,18018.2,18026.1,0
