date,open,high,low,close,volume
2023-06-21 12:15:00,2687.44,2688.0,2687.44,2688.0,0
2023-06-21 12:30:00,2688.0,2688.0,2687.77,2687.77,0
2023-06-21 12:45:00,2687.77,2688.36,2687.77,2688.36,0
2023-06-21 13:00:00,2688.36,2688.36,2688.36,2688.36,0
2023-06-21 13:15:00,2688.36,2688.36,2688.1,2688.3,0
2023-06-21 13:30:00,2688.3,2688.36,2688.01,2688.3,0
2023-06-21 13:45:00,2688.3,2688.3,2688.3,2688.3,0
2023-06-21 14:00:00,2688.3,2688.3,2688.23,2688.23,0
2023-06-21 14:15:00,2688.23,2688.36,2688.23,2688.36,0
2023-06-21 14:30:00,2688.36,2688.75,2688.36,2688.62,0
2023-06-21 14:45:00,2688.62,2689.01,2688.49,2689.01,0
2023-06-21 15:00:00,2689.01,2689.14,2689.01,2689.01,0
2023-06-21 15:15:00,2689.01,2689.01,2688.75,2688.75,0
2023-06-22 09:15:00,2688.92,2689.86,2688.92,2689.86,0
2023-06-22 09:30:00,2689.86,2690.05,2689.86,2690.05,0
2023-06-22 09:45:00,2690.05,2690.05,2688.03,2688.35,0
2023-06-22 10:00:00,2688.35,2688.35,2687.96,2687.96,0
2023-06-22 10:15:00,2687.96,2688.48,2687.96,2688.25,0
2023-06-22 10:30:00,2688.25,2688.42,2688.09,2688.16,0
2023-06-22 10:45:00,2688.16,2688.16,2687.36,2687.36,0
2023-06-22 11:00:00,2687.36,2687.36,2686.57,2686.57,0
2023-06-22 11:15:00,2686.57,2687.09,2686.57,2687.09,0
2023-06-22 11:30:00,2687.09,2687.22,2687.03,2687.22,0
2023-06-22 11:45:00,2687.22,2687.22,2686.57,2686.62,0
2023-06-22 12:00:00,2686.62,2687.02,2686.62,2687.02,0
2023-06-22 12:15:00,2687.02,2687.02,2686.66,2686.66,0
2023-06-22 12:30:00,2686.66,2686.66,2686.66,2686.66,0
2023-06-22 12:45:00,2686.66,2686.8,2686.66,2686.76,0
2023-06-22 13:00:00,2686.76,2686.76,2685.58,2685.58,0
2023-06-22 13:15:00,2685.58,2685.78,2685.29,2685.29,0
2023-06-22 13:30:00,2685.29,2685.29,2684.18,2684.7,0
2023-06-22 13:45:00,2684.7,2684.7,2683.7,2683.7,0
2023-06-22 14:00:00,2683.7,2683.96,2683.7,2683.92,0
2023-06-22 14:15:00,2683.92,2683.92,2683.92,2683.92,0
2023-06-22 14:30:00,2683.92,2684.83,2683.92,2684.83,0
2023-06-22 14:45:00,2684.83,2684.83,2684.7,2684.7,0
2023-06-22 15:00:00,2684.7,2684.7,2684.18,2684.18,0
2023-06-22 15:15:00,2684.18,2684.18,2684.18,2684.18,0
2023-06-23 09:15:00,2683.09,2683.09,2682.03,2682.55,0
2023-06-23 09:30:00,2682.55,2682.68,2682.42,2682.42,0
2023-06-23 09:45:00,2682.42,2682.49,2682.42,2682.49,0
2023-06-23 10:00:00,2682.49,2682.49,2682.16,2682.16,0
2023-06-23 10:15:00,2682.16,2682.45,2682.16,2682.42,0
2023-06-23 10:30:00,2682.42,2682.42,2682.16,2682.16,0
2023-06-23 10:45:00,2682.16,2682.36,2682.16,2682.36,0
2023-06-23 11:00:00,2682.36,2682.81,2682.29,2682.81,0
2023-06-23 11:15:00,2682.81,2683.2,2682.81,2683.0,0
2023-06-23 11:30:00,2683.0,2683.26,2682.87,2683.1,0
2023-06-23 11:45:00,2683.1,2683.26,2682.91,2683.2,0
2023-06-23 12:00:00,2683.2,2683.99,2683.2,2683.8,0
2023-06-23 12:15:00,2683.8,2684.19,2678.8,2683.26,0
2023-06-23 12:30:00,2683.26,2683.59,2683.26,2683.59,0
2023-06-23 12:45:00,2683.59,2684.72,2683.36,2684.33,0
2023-06-23 13:00:00,2684.33,2685.43,2684.33,2685.04,0
2023-06-23 13:15:00,2685.04,2686.07,2684.91,2685.94,0
2023-06-23 13:30:00,2685.94,2685.94,2685.48,2685.48,0
2023-06-23 13:45:00,2685.48,2685.94,2685.48,2685.61,0
2023-06-23 14:00:00,2685.61,2686.33,2685.61,2685.94,0
2023-06-23 14:15:00,2685.94,2685.94,2685.32,2685.55,0
2023-06-23 14:30:00,2685.55,2685.55,2684.71,2684.71,0
2023-06-23 14:45:00,2684.71,2685.3,2684.4,2685.07,0
2023-06-23 15:00:00,2685.07,2685.07,2684.21,2684.47,0
2023-06-23 15:15:00,2684.47,2684.6,2684.27,2684.27,0
2023-06-26 09:15:00,2686.13,2687.37,2686.13,2687.17,0
2023-06-26 09:30:00,2687.17,2687.5,2687.17,2687.5,0
2023-06-26 09:45:00,2687.5,2687.5,2686.85,2686.85,0
2023-06-26 10:00:00,2686.85,2687.11,2686.85,2687.11,0
2023-06-26 10:15:00,2687.11,2687.17,2687.11,2687.17,0
2023-06-26 10:30:00,2687.17,2687.17,2686.26,2686.46,0
2023-06-26 10:45:00,2686.46,2686.46,2685.52,2685.62,0
2023-06-26 11:00:00,2685.62,2686.01,2685.62,2686.01,0
2023-06-26 11:15:00,2686.01,2686.24,2686.01,2686.04,0
2023-06-26 11:30:00,2686.04,2686.27,2685.49,2685.49,0
2023-06-26 11:45:00,2685.49,2685.49,2685.1,2685.23,0
2023-06-26 12:00:00,2685.23,2685.29,2684.0,2684.32,0
2023-06-26 12:15:00,2684.32,2684.4,2684.01,2684.01,0
2023-06-26 12:30:00,2684.01,2684.53,2683.75,2684.53,0
2023-06-26 12:45:00,2684.53,2684.79,2684.14,2684.79,0
2023-06-26 13:00:00,2684.79,2684.98,2684.59,2684.59,0
2023-06-26 13:15:00,2684.53,2684.53,2684.33,2684.33,0
2023-06-26 13:30:00,2684.33,2685.39,2684.33,2685.39,0
2023-06-26 13:45:00,2685.39,2685.52,2684.9,2685.25,0
2023-06-26 14:00:00,2685.25,2685.45,2685.09,2685.39,0
2023-06-26 14:15:00,2685.39,2685.58,2685.39,2685.52,0
2023-06-26 14:30:00,2685.52,2685.58,2685.12,2685.12,0
2023-06-26 14:45:00,2685.12,2685.12,2685.12,2685.12,0
2023-06-26 15:00:00,2685.12,2685.12,2684.6,2684.6,0
2023-06-26 15:15:00,2684.6,2685.19,2684.6,2685.19,0
2023-06-27 09:15:00,2686.34,2686.34,2685.37,2685.89,0
2023-06-27 09:30:00,2685.89,2686.02,2685.63,2686.02,0
2023-06-27 09:45:00,2686.02,2686.28,2686.02,2686.02,0
2023-06-27 10:00:00,2686.02,2686.02,2685.89,2685.98,0
2023-06-27 10:15:00,2685.98,2686.11,2685.98,2686.02,0
2023-06-27 10:30:00,2686.02,2686.02,2685.89,2686.02,0
2023-06-27 10:45:00,2686.02,2686.02,2685.89,2685.89,0
2023-06-27 11:00:00,2685.89,2685.89,2685.76,2685.76,0
2023-06-27 11:15:00,2685.76,2685.76,2685.63,2685.63,0
2023-06-27 11:30:00,2685.63,2685.63,2685.5,2685.63,0
2023-06-27 11:45:00,2685.76,2685.89,2685.76,2685.89,0
2023-06-27 12:00:00,2685.89,2685.89,2685.53,2685.66,0
2023-06-27 12:15:00,2685.66,2685.66,2685.66,2685.66,0
2023-06-27 12:30:00,2685.66,2685.76,2685.47,2685.47,0
2023-06-27 12:45:00,2685.47,2685.47,2685.47,2685.47,0
2023-06-27 13:00:00,2685.47,2685.79,2685.47,2685.79,0
2023-06-27 13:15:00,2685.79,2686.1,2685.79,2686.1,0
2023-06-27 13:30:00,2686.1,2686.6,2686.1,2686.6,0
2023-06-27 13:45:00,2686.6,2686.6,2686.34,2686.34,0
2023-06-27 14:00:00,2686.34,2686.8,2686.34,2686.8,0
2023-06-27 14:15:00,2686.8,2687.7,2686.8,2687.6,0
2023-06-27 14:30:00,2687.6,2687.93,2687.47,2687.9,0
2023-06-27 14:45:00,2687.9,2687.9,2687.47,2687.47,0
2023-06-27 15:00:00,2687.47,2687.64,2687.02,2687.02,0
2023-06-27 15:15:00,2687.02,2687.6,2687.02,2687.6,0
2023-06-28 09:15:00,2687.45,2687.45,2687.45,2687.45,0
2023-06-28 09:30:00,2687.45,2687.45,2687.07,2687.07,0
2023-06-28 09:45:00,2687.07,2688.02,2687.07,2688.02,0
2023-06-28 10:00:00,2688.02,2688.02,2687.66,2687.92,0
2023-06-28 10:15:00,2687.92,2688.02,2687.79,2687.79,0
2023-06-28 10:30:00,2687.79,2687.79,2687.53,2687.53,0
2023-06-28 10:45:00,2687.53,2687.79,2687.53,2687.66,0
2023-06-28 11:00:00,2687.66,2687.66,2687.46,2687.46,0
2023-06-28 11:15:00,2687.46,2687.46,2687.46,2687.46,0
2023-06-28 11:30:00,2687.46,2687.99,2687.46,2687.99,0
2023-06-28 11:45:00,2687.99,2687.99,2687.58,2687.58,0
2023-06-28 12:00:00,2687.58,2688.45,2687.54,2688.45,0
2023-06-28 12:15:00,2688.45,2689.11,2688.19,2689.11,0
2023-06-28 12:30:00,2689.11,2689.11,2687.23,2687.23,0
2023-06-28 12:45:00,2687.23,2687.23,2687.13,2687.2,0
2023-06-28 13:00:00,2687.2,2689.26,2686.78,2689.26,0
2023-06-28 13:15:00,2689.26,2689.39,2689.13,2689.39,0
2023-06-28 13:30:00,2689.39,2689.58,2689.32,2689.32,0
2023-06-28 13:45:00,2689.32,2689.32,2689.19,2689.19,0
2023-06-28 14:00:00,2689.19,2689.65,2689.19,2689.65,0
2023-06-28 14:15:00,2689.65,2690.05,2689.62,2689.92,0
2023-06-28 14:30:00,2689.92,2690.84,2689.92,2690.45,0
2023-06-28 14:45:00,2690.45,2690.45,2689.96,2689.96,0
2023-06-28 15:00:00,2689.96,2690.49,2689.96,2690.32,0
2023-06-28 15:15:00,2690.32,2690.32,2689.8,2689.8,0
2023-06-30 09:15:00,2690.25,2690.25,2687.25,2687.51,0
2023-06-30 09:30:00,2687.51,2687.77,2687.48,2687.77,0
2023-06-30 09:45:00,2687.77,2687.9,2687.64,2687.64,0
2023-06-30 10:00:00,2687.64,2687.64,2687.54,2687.58,0
2023-06-30 10:15:00,2687.58,2687.77,2687.51,2687.51,0
2023-06-30 10:30:00,2687.51,2687.51,2687.25,2687.25,0
2023-06-30 10:45:00,2687.25,2687.64,2686.09,2686.09,0
2023-06-30 11:00:00,2686.09,2686.09,2686.05,2686.05,0
2023-06-30 11:15:00,2686.05,2686.05,2684.33,2684.72,0
2023-06-30 11:30:00,2684.72,2684.72,2684.29,2684.29,0
2023-06-30 11:45:00,2684.29,2684.29,2683.57,2683.7,0
2023-06-30 12:00:00,2683.7,2683.82,2683.17,2683.2,0
2023-06-30 12:15:00,2683.2,2683.2,2682.71,2682.71,0
2023-06-30 12:30:00,2682.71,2682.71,2682.58,2682.58,0
2023-06-30 12:45:00,2682.58,2682.84,2682.58,2682.84,0
2023-06-30 13:00:00,2682.84,2682.84,2681.91,2682.0,0
2023-06-30 13:15:00,2682.0,2682.0,2681.33,2681.33,0
2023-06-30 13:30:00,2681.33,2681.33,2680.48,2680.48,0
2023-06-30 13:45:00,2680.48,2680.48,2679.67,2679.93,0
2023-06-30 14:00:00,2679.93,2680.29,2679.51,2679.71,0
2023-06-30 14:15:00,2679.71,2680.16,2678.9,2678.9,0
2023-06-30 14:30:00,2678.9,2679.72,2678.77,2679.72,0
2023-06-30 14:45:00,2679.72,2680.18,2679.72,2680.05,0
2023-06-30 15:00:00,2680.05,2680.11,2679.44,2679.44,0
2023-06-30 15:15:00,2679.44,2679.44,2678.3,2678.92,0
2023-07-03 09:15:00,2681.19,2682.22,2681.19,2682.22,0
2023-07-03 09:30:00,2682.22,2682.22,2682.08,2682.08,0
2023-07-03 09:45:00,2682.08,2682.37,2682.08,2682.37,0
2023-07-03 10:00:00,2682.37,2682.65,2682.37,2682.44,0
2023-07-03 10:15:00,2682.44,2682.44,2682.44,2682.44,0
2023-07-03 10:30:00,2682.44,2682.44,2682.44,2682.44,0
2023-07-03 10:45:00,2682.44,2682.79,2682.22,2682.72,0
2023-07-03 11:00:00,2682.72,2683.36,2682.72,2683.36,0
2023-07-03 11:15:00,2683.36,2683.48,2682.77,2682.77,0
2023-07-03 11:30:00,2682.77,2683.05,2682.77,2683.05,0
2023-07-03 11:45:00,2683.05,2683.12,2682.28,2682.28,0
2023-07-03 12:00:00,2682.28,2682.32,2682.0,2682.0,0
2023-07-03 12:15:00,2682.0,2682.16,2681.87,2681.87,0
2023-07-03 12:30:00,2681.87,2682.09,2681.32,2681.32,0
2023-07-03 12:45:00,2681.32,2681.47,2681.04,2681.43,0
2023-07-03 13:00:00,2681.43,2681.75,2680.9,2680.9,0
2023-07-03 13:15:00,2680.9,2681.32,2680.9,2681.32,0
2023-07-03 13:30:00,2681.32,2681.47,2681.32,2681.32,0
2023-07-03 13:45:00,2681.32,2681.32,2680.04,2680.04,0
2023-07-03 14:00:00,2680.04,2680.47,2679.3,2679.3,0
2023-07-03 14:15:00,2679.3,2679.34,2679.3,2679.34,0
2023-07-03 14:30:00,2679.34,2679.73,2679.23,2679.23,0
2023-07-03 14:45:00,2679.23,2679.73,2679.23,2679.73,0
2023-07-03 15:00:00,2679.73,2679.84,2679.73,2679.84,0
2023-07-03 15:15:00,2679.84,2679.84,2679.3,2679.45,0
2023-07-04 09:15:00,2680.34,2680.34,2679.5,2680.18,0
2023-07-04 09:30:00,2680.18,2680.86,2680.18,2680.86,0
2023-07-04 09:45:00,2680.86,2680.86,2680.18,2680.18,0
2023-07-04 10:00:00,2680.18,2680.86,2680.18,2680.86,0
2023-07-04 10:15:00,2680.86,2681.18,2680.86,2681.1,0
2023-07-04 10:30:00,2681.1,2681.1,2680.61,2680.61,0
2023-07-04 10:45:00,2680.61,2680.68,2680.46,2680.46,0
2023-07-04 11:00:00,2680.46,2680.68,2680.46,2680.68,0
2023-07-04 11:15:00,2680.68,2680.93,2680.68,2680.89,0
2023-07-04 11:30:00,2680.89,2680.89,2680.64,2680.64,0
2023-07-04 11:45:00,2680.64,2680.75,2680.61,2680.61,0
2023-07-04 12:00:00,2680.61,2680.61,2680.5,2680.5,0
2023-07-04 12:15:00,2680.5,2680.5,2680.46,2680.46,0
2023-07-04 12:30:00,2680.46,2680.46,2680.18,2680.18,0
2023-07-04 12:45:00,2680.18,2680.18,2679.15,2679.29,0
2023-07-04 13:00:00,2679.29,2679.58,2679.22,2679.22,0
2023-07-04 13:15:00,2679.22,2679.22,2679.22,2679.22,0
2023-07-04 13:30:00,2679.22,2679.29,2679.22,2679.29,0
2023-07-04 13:45:00,2679.29,2679.5,2679.29,2679.5,0
2023-07-04 14:00:00,2679.5,2679.5,2679.29,2679.29,0
2023-07-04 14:15:00,2679.29,2679.29,2679.29,2679.29,0
2023-07-04 14:30:00,2679.29,2679.29,2679.23,2679.23,0
2023-07-04 14:45:00,2679.23,2679.23,2679.23,2679.23,0
2023-07-04 15:00:00,2679.23,2679.66,2679.23,2679.66,0
2023-07-04 15:15:00,2679.66,2679.66,2679.21,2679.21,0
2023-07-05 09:15:00,2679.89,2680.6,2679.89,2680.46,0
2023-07-05 09:30:00,2680.46,2680.46,2680.46,2680.46,0
2023-07-05 09:45:00,2680.46,2680.46,2680.46,2680.46,0
2023-07-05 10:00:00,2680.46,2680.46,2680.46,2680.46,0
2023-07-05 10:15:00,2680.46,2680.7,2680.31,2680.31,0
2023-07-05 10:30:00,2680.31,2680.31,2679.57,2679.57,0
2023-07-05 10:45:00,2679.57,2679.78,2679.57,2679.74,0
2023-07-05 11:00:00,2679.74,2679.74,2679.46,2679.46,0
2023-07-05 11:15:00,2679.46,2679.46,2679.39,2679.39,0
2023-07-05 11:30:00,2679.39,2679.6,2679.39,2679.6,0
2023-07-05 11:45:00,2679.6,2679.64,2679.5,2679.64,0
2023-07-05 12:00:00,2679.64,2680.07,2679.64,2680.07,0
2023-07-05 12:15:00,2680.07,2680.07,2679.64,2679.64,0
2023-07-05 12:30:00,2679.64,2679.65,2679.64,2679.65,0
2023-07-05 12:45:00,2679.65,2679.65,2679.65,2679.65,0
2023-07-05 13:00:00,2679.65,2679.65,2679.65,2679.65,0
2023-07-05 13:15:00,2679.65,2679.87,2679.65,2679.87,0
2023-07-05 13:30:00,2679.87,2680.81,2679.87,2680.45,0
2023-07-05 13:45:00,2680.45,2680.45,2680.38,2680.38,0
2023-07-05 14:00:00,2680.38,2680.38,2680.31,2680.31,0
2023-07-05 14:15:00,2680.31,2680.45,2679.47,2679.47,0
2023-07-05 14:30:00,2679.47,2679.83,2679.4,2679.83,0
2023-07-05 14:45:00,2679.83,2680.11,2679.76,2680.11,0
2023-07-05 15:00:00,2680.11,2680.11,2679.9,2679.9,0
2023-07-05 15:15:00,2679.9,2680.09,2679.9,2680.09,0
2023-07-06 09:15:00,2682.07,2682.07,2678.92,2679.06,0
2023-07-06 09:30:00,2679.06,2679.49,2677.2,2677.2,0
2023-07-06 09:45:00,2677.2,2677.63,2677.2,2677.63,0
2023-07-06 10:00:00,2677.63,2677.77,2677.63,2677.77,0
2023-07-06 10:15:00,2677.77,2678.02,2677.77,2677.92,0
2023-07-06 10:30:00,2677.92,2677.97,2677.72,2677.72,0
2023-07-06 10:45:00,2677.72,2677.72,2677.24,2677.56,0
2023-07-06 11:00:00,2677.56,2677.94,2677.56,2677.94,0
2023-07-06 11:15:00,2677.94,2677.97,2677.63,2677.63,0
2023-07-06 11:30:00,2677.63,2677.63,2677.4,2677.4,0
2023-07-06 11:45:00,2677.4,2677.59,2677.4,2677.59,0
2023-07-06 12:00:00,2677.59,2677.62,2677.55,2677.55,0
2023-07-06 12:15:00,2677.55,2677.69,2677.55,2677.69,0
2023-07-06 12:30:00,2677.69,2677.76,2677.59,2677.69,0
2023-07-06 12:45:00,2677.69,2677.69,2677.1,2677.35,0
2023-07-06 13:00:00,2677.35,2677.35,2677.35,2677.35,0
2023-07-06 13:15:00,2677.35,2677.35,2677.35,2677.35,0
2023-07-06 13:30:00,2677.35,2677.35,2676.92,2677.06,0
2023-07-06 13:45:00,2677.06,2677.06,2676.47,2676.61,0
2023-07-06 14:00:00,2676.61,2676.89,2676.61,2676.68,0
2023-07-06 14:15:00,2676.68,2676.68,2676.45,2676.45,0
2023-07-06 14:30:00,2676.45,2676.45,2676.31,2676.31,0
2023-07-06 14:45:00,2676.31,2676.45,2676.08,2676.22,0
2023-07-06 15:00:00,2676.22,2676.33,2676.04,2676.04,0
2023-07-06 15:15:00,2676.04,2676.04,2675.71,2675.71,0
2023-07-07 09:15:00,2675.15,2675.15,2673.19,2673.27,0
2023-07-07 09:30:00,2673.27,2673.41,2673.27,2673.41,0
2023-07-07 09:45:00,2673.41,2673.69,2673.41,2673.69,0
2023-07-07 10:00:00,2673.69,2673.76,2673.62,2673.76,0
2023-07-07 10:15:00,2673.76,2674.26,2673.55,2674.05,0
2023-07-07 10:30:00,2674.05,2674.37,2673.98,2674.37,0
2023-07-07 10:45:00,2674.37,2674.37,2674.01,2674.26,0
2023-07-07 11:00:00,2674.26,2674.3,2674.12,2674.19,0
2023-07-07 11:15:00,2674.19,2674.69,2674.19,2674.69,0
2023-07-07 11:30:00,2674.69,2674.83,2674.62,2674.76,0
2023-07-07 11:45:00,2674.76,2675.12,2674.69,2675.12,0
2023-07-07 12:00:00,2675.12,2675.12,2674.4,2674.97,0
2023-07-07 12:15:00,2674.97,2675.04,2674.97,2675.04,0
2023-07-07 12:30:00,2675.04,2675.04,2674.26,2674.4,0
2023-07-07 12:45:00,2674.4,2674.83,2674.4,2674.76,0
2023-07-07 13:00:00,2674.76,2675.26,2674.76,2674.97,0
2023-07-07 13:15:00,2674.97,2675.12,2674.97,2675.12,0
2023-07-07 13:30:00,2675.12,2675.12,2674.97,2674.97,0
2023-07-07 13:45:00,2674.97,2676.25,2674.97,2675.61,0
2023-07-07 14:00:00,2675.61,2675.61,2675.26,2675.47,0
2023-07-07 14:15:00,2675.47,2676.11,2675.33,2676.11,0
2023-07-07 14:30:00,2676.11,2676.11,2675.26,2675.26,0
2023-07-07 14:45:00,2675.26,2675.47,2675.12,2675.12,0
2023-07-07 15:00:00,2675.12,2675.4,2674.97,2674.97,0
2023-07-07 15:15:00,2674.97,2674.97,2674.69,2674.69,0
2023-07-10 09:15:00,2675.85,2676.44,2675.85,2676.01,0
2023-07-10 09:30:00,2676.01,2676.15,2676.01,2676.15,0
2023-07-10 09:45:00,2676.15,2676.15,2675.01,2675.01,0
2023-07-10 10:00:00,2675.01,2675.3,2674.87,2675.3,0
2023-07-10 10:15:00,2675.3,2675.51,2675.3,2675.51,0
2023-07-10 10:30:00,2675.51,2675.51,2674.8,2674.8,0
2023-07-10 10:45:00,2674.8,2675.15,2674.8,2675.15,0
2023-07-10 11:00:00,2675.15,2675.15,2675.15,2675.15,0
2023-07-10 11:15:00,2675.15,2675.58,2675.15,2675.58,0
2023-07-10 11:30:00,2675.58,2676.15,2675.58,2676.15,0
2023-07-10 11:45:00,2676.15,2676.15,2675.72,2675.87,0
2023-07-10 12:00:00,2675.87,2676.01,2675.72,2676.01,0
2023-07-10 12:15:00,2676.01,2676.01,2675.72,2675.94,0
2023-07-10 12:30:00,2675.94,2676.08,2675.72,2676.08,0
2023-07-10 12:45:00,2676.08,2676.29,2676.08,2676.29,0
2023-07-10 13:00:00,2676.29,2676.29,2676.01,2676.15,0
2023-07-10 13:15:00,2676.15,2676.15,2676.15,2676.15,0
2023-07-10 13:30:00,2676.15,2676.19,2675.87,2676.19,0
2023-07-10 13:45:00,2676.19,2676.19,2676.19,2676.19,0
2023-07-10 14:00:00,2676.19,2676.19,2676.05,2676.05,0
2023-07-10 14:15:00,2676.05,2676.05,2675.91,2675.91,0
2023-07-10 14:30:00,2675.91,2675.91,2675.91,2675.91,0
2023-07-10 14:45:00,2675.91,2676.19,2675.91,2676.19,0
2023-07-10 15:00:00,2676.19,2676.19,2675.74,2675.74,0
2023-07-10 15:15:00,2675.74,2675.99,2675.7,2675.99,0
2023-07-11 09:15:00,2678.27,2681.41,2678.27,2681.41,0
2023-07-11 09:30:00,2681.41,2681.48,2680.98,2681.19,0
2023-07-11 09:45:00,2681.19,2683.38,2681.05,2683.24,0
2023-07-11 10:00:00,2683.24,2683.31,2683.1,2683.31,0
2023-07-11 10:15:00,2683.31,2683.52,2683.31,2683.52,0
2023-07-11 10:30:00,2683.52,2683.52,2683.1,2683.52,0
2023-07-11 10:45:00,2683.52,2684.52,2683.38,2684.52,0
2023-07-11 11:00:00,2684.52,2684.52,2683.95,2684.09,0
2023-07-11 11:15:00,2684.09,2685.4,2683.95,2685.36,0
2023-07-11 11:30:00,2685.36,2685.36,2684.79,2684.86,0
2023-07-11 11:45:00,2684.86,2685.22,2684.58,2685.15,0
2023-07-11 12:00:00,2685.15,2685.72,2684.72,2685.72,0
2023-07-11 12:15:00,2685.72,2689.87,2685.72,2689.77,0
2023-07-11 12:30:00,2689.77,2689.77,2689.2,2689.2,0
2023-07-11 12:45:00,2689.2,2689.2,2688.91,2688.91,0
2023-07-11 13:00:00,2688.91,2689.55,2688.91,2689.55,0
2023-07-11 13:15:00,2689.55,2689.91,2689.55,2689.77,0
2023-07-11 13:30:00,2689.77,2689.87,2689.48,2689.84,0
2023-07-11 13:45:00,2689.84,2689.84,2689.34,2689.34,0
2023-07-11 14:00:00,2689.34,2689.37,2688.78,2688.78,0
2023-07-11 14:15:00,2688.78,2689.24,2688.75,2689.24,0
2023-07-11 14:30:00,2689.24,2689.98,2689.24,2689.98,0
2023-07-11 14:45:00,2689.98,2689.98,2689.98,2689.98,0
2023-07-11 15:00:00,2689.98,2690.44,2689.98,2690.16,0
2023-07-11 15:15:00,2690.16,2690.33,2690.16,2690.23,0
2023-07-12 09:15:00,2690.24,2691.23,2690.24,2690.73,0
2023-07-12 09:30:00,2690.73,2690.73,2690.02,2690.24,0
2023-07-12 09:45:00,2690.24,2690.24,2689.31,2689.59,0
2023-07-12 10:00:00,2689.59,2689.81,2689.59,2689.81,0
2023-07-12 10:15:00,2689.81,2689.81,2689.17,2689.7,0
2023-07-12 10:30:00,2689.7,2689.7,2689.59,2689.59,0
2023-07-12 10:45:00,2689.59,2689.7,2689.45,2689.45,0
2023-07-12 11:00:00,2689.45,2689.74,2689.45,2689.74,0
2023-07-12 11:15:00,2689.74,2689.74,2688.46,2688.74,0
2023-07-12 11:30:00,2688.88,2689.17,2688.74,2689.17,0
2023-07-12 11:45:00,2689.17,2689.27,2689.03,2689.03,0
2023-07-12 12:00:00,2689.03,2689.06,2688.88,2688.88,0
2023-07-12 12:15:00,2688.88,2688.88,2688.88,2688.88,0
2023-07-12 12:30:00,2688.88,2689.03,2688.88,2688.88,0
2023-07-12 12:45:00,2688.88,2688.99,2688.46,2688.99,0
2023-07-12 13:00:00,2688.99,2688.99,2688.99,2688.99,0
2023-07-12 13:15:00,2688.99,2688.99,2688.99,2688.99,0
2023-07-12 13:30:00,2688.99,2689.1,2688.74,2688.74,0
2023-07-12 13:45:00,2688.74,2688.99,2688.74,2688.99,0
2023-07-12 14:00:00,2688.99,2688.99,2688.67,2688.74,0
2023-07-12 14:15:00,2688.74,2688.74,2688.31,2688.46,0
2023-07-12 14:30:00,2688.46,2688.46,2688.17,2688.17,0
2023-07-12 14:45:00,2688.17,2688.67,2688.17,2688.67,0
2023-07-12 15:00:00,2688.67,2688.67,2688.17,2688.17,0
2023-07-12 15:15:00,2688.17,2688.17,2688.03,2688.17,0
2023-07-13 09:15:00,2687.08,2692.08,2687.08,2691.37,0
2023-07-13 09:30:00,2691.37,2691.8,2691.01,2691.37,0
2023-07-13 09:45:00,2691.37,2691.65,2691.37,2691.65,0
2023-07-13 10:00:00,2691.65,2692.22,2691.65,2691.9,0
2023-07-13 10:15:00,2691.9,2693.59,2691.8,2692.73,0
2023-07-13 10:30:00,2692.73,2693.45,2692.48,2693.24,0
2023-07-13 10:45:00,2693.24,2693.38,2693.2,2693.38,0
2023-07-13 11:00:00,2693.38,2693.38,2692.95,2693.09,0
2023-07-13 11:15:00,2693.09,2693.66,2693.09,2693.45,0
2023-07-13 11:30:00,2693.45,2694.23,2693.45,2694.23,0
2023-07-13 11:45:00,2694.23,2696.51,2694.09,2696.51,0
2023-07-13 12:00:00,2696.51,2696.62,2695.75,2695.75,0
2023-07-13 12:15:00,2695.75,2696.03,2695.61,2695.75,0
2023-07-13 12:30:00,2695.75,2695.75,2695.46,2695.61,0
2023-07-13 12:45:00,2695.61,2695.89,2695.61,2695.73,0
2023-07-13 13:00:00,2695.73,2696.53,2695.73,2696.53,0
2023-07-13 13:15:00,2696.53,2696.53,2695.96,2696.1,0
2023-07-13 13:30:00,2696.1,2696.28,2696.1,2696.28,0
2023-07-13 13:45:00,2696.31,2696.88,2696.24,2696.78,0
2023-07-13 14:00:00,2696.78,2697.64,2696.78,2697.64,0
2023-07-13 14:15:00,2697.64,2697.64,2696.46,2696.46,0
2023-07-13 14:30:00,2696.46,2696.46,2696.39,2696.39,0
2023-07-13 14:45:00,2696.39,2696.39,2695.68,2695.79,0
2023-07-13 15:00:00,2695.79,2696.0,2695.5,2695.5,0
2023-07-13 15:15:00,2695.5,2696.07,2695.5,2696.07,0
2023-07-14 09:15:00,2696.74,2697.16,2696.66,2697.16,0
2023-07-14 09:30:00,2697.16,2697.16,2696.73,2696.73,0
2023-07-14 09:45:00,2696.73,2696.73,2696.16,2696.16,0
2023-07-14 10:00:00,2696.16,2696.16,2696.02,2696.02,0
2023-07-14 10:15:00,2696.02,2696.02,2695.87,2695.87,0
2023-07-14 10:30:00,2695.87,2696.02,2695.87,2695.87,0
2023-07-14 10:45:00,2695.87,2695.87,2695.87,2695.87,0
2023-07-14 11:00:00,2695.87,2695.87,2695.59,2695.59,0
2023-07-14 11:15:00,2695.59,2696.05,2695.16,2695.16,0
2023-07-14 11:30:00,2695.16,2695.55,2695.02,2695.02,0
2023-07-14 11:45:00,2695.02,2695.45,2695.02,2695.2,0
