date,open,high,low,close,volume
2025-06-25 09:15:00,9854.55,9864.8,9832.15,9850.0,0
2025-06-25 10:15:00,9850.0,9870.4,9850.0,9863.95,0
2025-06-25 11:15:00,9863.95,9871.2,9855.95,9858.7,0
2025-06-25 12:15:00,9858.65,9876.3,9852.1,9875.8,0
2025-06-25 13:15:00,9875.3,9886.9,9869.95,9878.55,0
2025-06-25 14:15:00,9878.55,9886.55,9867.4,9877.4,0
2025-06-25 15:15:00,9877.25,9877.75,9869.05,9871.15,0
2025-06-26 09:15:00,9882.05,9949.35,9874.0,9928.05,0
2025-06-26 10:15:00,9928.75,9933.15,9893.05,9913.4,0
2025-06-26 11:15:00,9913.4,9949.6,9902.0,9943.05,0
2025-06-26 12:15:00,9943.1,9951.7,9922.85,9937.9,0
2025-06-26 13:15:00,9937.9,9997.8,9935.0,9991.9,0
2025-06-26 14:15:00,9990.5,10000.95,9960.4,9990.0,0
2025-06-26 15:15:00,9990.35,10000.15,9987.25,9987.3,0
2025-06-27 09:15:00,10002.95,10032.0,9984.5,9996.85,0
2025-06-27 10:15:00,9996.85,10009.6,9984.0,10006.55,0
2025-06-27 11:15:00,10006.55,10010.3,9998.35,10009.35,0
2025-06-27 12:15:00,10009.0,10025.25,10009.0,10015.6,0
2025-06-27 13:15:00,10014.85,10026.15,10011.15,10021.95,0
2025-06-27 14:15:00,10021.95,10034.05,10012.65,10017.25,0
2025-06-27 15:15:00,10017.25,10021.95,10009.5,10011.8,0
2025-06-30 09:15:00,10021.8,10029.6,9977.3,9990.3,0
2025-06-30 10:15:00,9990.3,9993.0,9965.8,9966.35,0
2025-06-30 11:15:00,9966.75,9982.2,9964.95,9981.55,0
2025-06-30 12:15:00,9981.25,9986.55,9943.0,9943.75,0
2025-06-30 13:15:00,9943.75,9945.45,9922.8,9927.0,0
2025-06-30 14:15:00,9927.0,9939.9,9919.65,9938.65,0
2025-06-30 15:15:00,9938.65,9939.55,9929.95,9934.15,0
2025-07-01 09:15:00,9942.8,9959.9,9926.7,9934.6,0
2025-07-01 10:15:00,9934.75,9946.65,9927.65,9928.95,0
2025-07-01 11:15:00,9928.95,9936.6,9914.7,9921.35,0
2025-07-01 12:15:00,9921.5,9935.05,9919.75,9928.95,0
2025-07-01 13:15:00,9928.95,9933.05,9918.3,9932.4,0
2025-07-01 14:15:00,9932.4,9937.35,9917.25,9930.7,0
2025-07-01 15:15:00,9930.7,9939.1,9921.8,9925.05,0
2025-07-02 09:15:00,9979.05,9983.15,9956.3,9963.1,0
2025-07-02 10:15:00,9963.15,9963.4,9918.45,9922.95,0
2025-07-02 11:15:00,9923.2,9927.0,9910.85,9916.7,0
2025-07-02 12:15:00,9916.95,9919.5,9899.85,9900.6,0
2025-07-02 13:15:00,9900.6,9900.65,9869.7,9880.9,0
2025-07-02 14:15:00,9880.9,9894.9,9864.6,9891.15,0
2025-07-02 15:15:00,9891.15,9891.45,9882.0,9882.85,0
2025-07-03 09:15:00,9901.75,9921.9,9865.35,9911.45,0
2025-07-03 10:15:00,9911.45,9919.95,9904.05,9914.5,0
2025-07-03 11:15:00,9914.4,9923.65,9886.0,9890.85,0
2025-07-03 12:15:00,9890.85,9902.1,9884.8,9891.6,0
2025-07-03 13:15:00,9891.6,9920.65,9881.65,9887.45,0
2025-07-03 14:15:00,9887.35,9888.5,9843.8,9849.7,0
2025-07-03 15:15:00,9849.7,9858.45,9845.65,9847.45,0
2025-07-04 09:15:00,9874.65,9886.3,9842.5,9860.1,0
2025-07-04 10:15:00,9860.35,9868.0,9854.55,9863.95,0
2025-07-04 11:15:00,9864.55,9868.5,9834.05,9845.25,0
2025-07-04 12:15:00,9845.2,9861.65,9842.7,9859.9,0
2025-07-04 13:15:00,9860.0,9870.05,9854.9,9868.35,0
2025-07-04 14:15:00,9868.35,9901.05,9863.65,9898.25,0
2025-07-04 15:15:00,9898.5,9901.45,9893.9,9897.7,0
2025-07-07 09:15:00,9895.75,9914.1,9882.0,9893.6,0
2025-07-07 10:15:00,9893.6,9912.4,9890.4,9904.6,0
2025-07-07 11:15:00,9904.6,9905.4,9895.55,9897.0,0
2025-07-07 12:15:00,9897.0,9907.35,9892.9,9905.6,0
2025-07-07 13:15:00,9905.6,9916.5,9902.4,9910.3,0
2025-07-07 14:15:00,9911.1,9914.9,9894.15,9910.1,0
2025-07-07 15:15:00,9910.7,9915.2,9907.65,9909.0,0
2025-07-08 09:15:00,9914.2,9949.05,9909.7,9938.25,0
2025-07-08 10:15:00,9938.6,9945.15,9927.5,9931.35,0
2025-07-08 11:15:00,9931.3,9945.2,9928.4,9940.7,0
2025-07-08 12:15:00,9940.4,9950.3,9933.65,9945.5,0
2025-07-08 13:15:00,9945.5,9945.5,9930.95,9937.9,0
2025-07-08 14:15:00,9936.85,9966.35,9931.25,9964.8,0
2025-07-08 15:15:00,9964.85,9969.15,9955.9,9960.65,0
2025-07-09 09:15:00,9949.55,9954.4,9921.4,9953.1,0
2025-07-09 10:15:00,9953.1,9957.35,9944.5,9950.6,0
2025-07-09 11:15:00,9950.6,9956.7,9941.2,9955.05,0
2025-07-09 12:15:00,9954.7,9956.3,9932.0,9947.0,0
2025-07-09 13:15:00,9947.0,9951.85,9945.05,9950.9,0
2025-07-09 14:15:00,9950.9,9952.45,9906.2,9929.55,0
2025-07-09 15:15:00,9929.55,9932.6,9924.9,9928.35,0
2025-07-10 09:15:00,9947.05,9949.95,9897.75,9902.85,0
2025-07-10 10:15:00,9902.65,9910.2,9884.9,9892.25,0
2025-07-10 11:15:00,9892.25,9893.95,9876.3,9880.25,0
2025-07-10 12:15:00,9880.25,9893.55,9878.6,9882.35,0
2025-07-10 13:15:00,9882.75,9894.35,9865.75,9883.6,0
2025-07-10 14:15:00,9884.0,9892.95,9863.15,9869.85,0
2025-07-10 15:15:00,9869.85,9876.2,9855.3,9869.75,0
2025-07-11 09:15:00,9792.8,9833.6,9792.05,9813.9,0
2025-07-11 10:15:00,9813.9,9813.9,9768.95,9778.75,0
2025-07-11 11:15:00,9779.1,9779.65,9759.8,9770.2,0
2025-07-11 12:15:00,9770.2,9779.9,9756.1,9762.5,0
2025-07-11 13:15:00,9762.2,9781.1,9759.15,9772.9,0
2025-07-11 14:15:00,9772.7,9778.6,9762.9,9770.55,0
2025-07-11 15:15:00,9770.45,9772.85,9764.75,9766.45,0
2025-07-14 09:15:00,9773.0,9774.35,9718.9,9745.9,0
2025-07-14 10:15:00,9746.4,9747.9,9716.25,9717.75,0
2025-07-14 11:15:00,9718.15,9718.35,9700.5,9706.3,0
2025-07-14 12:15:00,9706.3,9708.4,9689.8,9696.1,0
2025-07-14 13:15:00,9696.1,9706.0,9692.2,9703.0,0
2025-07-14 14:15:00,9703.0,9726.95,9699.65,9724.05,0
2025-07-14 15:15:00,9724.05,9728.0,9721.5,9725.65,0
2025-07-15 09:15:00,9725.6,9756.3,9725.15,9750.45,0
2025-07-15 10:15:00,9750.45,9803.35,9742.05,9793.65,0
2025-07-15 11:15:00,9793.65,9795.4,9771.7,9775.35,0
2025-07-15 12:15:00,9775.35,9778.1,9760.0,9760.0,0
2025-07-15 13:15:00,9760.0,9761.75,9737.35,9748.6,0
2025-07-15 14:15:00,9748.85,9756.15,9740.3,9756.15,0
2025-07-15 15:15:00,9756.15,9764.05,9753.35,9761.0,0
2025-07-16 09:15:00,9746.45,9754.05,9728.15,9732.35,0
2025-07-16 10:15:00,9732.35,9739.3,9722.2,9739.2,0
2025-07-16 11:15:00,9739.2,9771.65,9735.35,9755.85,0
2025-07-16 12:15:00,9754.95,9783.25,9752.05,9775.4,0
2025-07-16 13:15:00,9775.65,9786.25,9764.05,9781.65,0
2025-07-16 14:15:00,9782.65,9787.0,9763.65,9763.65,0
2025-07-16 15:15:00,9763.75,9768.25,9757.7,9762.0,0
2025-07-17 09:15:00,9768.2,9771.45,9736.6,9737.45,0
2025-07-17 10:15:00,9737.05,9744.65,9725.3,9737.45,0
2025-07-17 11:15:00,9737.7,9745.75,9732.0,9738.35,0
2025-07-17 12:15:00,9738.55,9745.1,9727.2,9728.9,0
2025-07-17 13:15:00,9729.2,9737.5,9721.5,9724.15,0
2025-07-17 14:15:00,9724.25,9726.2,9700.65,9707.1,0
2025-07-17 15:15:00,9707.1,9708.1,9700.25,9704.4,0
2025-07-18 09:15:00,9659.55,9678.35,9628.55,9632.65,0
2025-07-18 10:15:00,9632.75,9632.75,9597.6,9609.05,0
2025-07-18 11:15:00,9609.1,9620.0,9597.15,9603.2,0
2025-07-18 12:15:00,9603.2,9622.85,9598.25,9608.9,0
2025-07-18 13:15:00,9608.9,9622.05,9603.7,9613.7,0
2025-07-18 14:15:00,9613.5,9623.1,9602.75,9607.45,0
2025-07-18 15:15:00,9607.5,9613.4,9603.15,9606.85,0
2025-07-21 09:15:00,9606.6,9637.15,9559.9,9630.55,0
2025-07-21 10:15:00,9630.55,9636.5,9624.95,9632.75,0
2025-07-21 11:15:00,9632.75,9638.3,9611.3,9627.1,0
2025-07-21 12:15:00,9627.6,9628.65,9610.15,9623.6,0
2025-07-21 13:15:00,9623.35,9628.75,9598.6,9610.75,0
2025-07-21 14:15:00,9610.75,9637.9,9604.65,9635.65,0
2025-07-21 15:15:00,9635.65,9639.95,9632.05,9632.95,0
2025-07-22 09:15:00,9639.25,9651.5,9614.25,9625.8,0
2025-07-22 10:15:00,9625.8,9634.2,9608.4,9614.2,0
2025-07-22 11:15:00,9614.5,9616.3,9596.6,9607.7,0
2025-07-22 12:15:00,9607.65,9618.3,9601.0,9606.55,0
2025-07-22 13:15:00,9606.35,9613.15,9599.6,9605.25,0
2025-07-22 14:15:00,9604.95,9608.15,9591.45,9597.65,0
2025-07-22 15:15:00,9597.65,9603.65,9597.25,9599.7,0
2025-07-23 09:15:00,9639.1,9644.65,9607.1,9618.55,0
2025-07-23 10:15:00,9618.75,9636.95,9613.0,9629.05,0
2025-07-23 11:15:00,9629.4,9647.45,9620.25,9645.0,0
2025-07-23 12:15:00,9645.1,9659.8,9644.85,9649.3,0
2025-07-23 13:15:00,9649.3,9668.45,9643.4,9668.15,0
2025-07-23 14:15:00,9668.55,9677.75,9661.05,9676.05,0
2025-07-23 15:15:00,9676.05,9676.2,9652.6,9656.85,0
2025-07-24 09:15:00,9667.5,9671.1,9624.65,9626.05,0
2025-07-24 10:15:00,9626.6,9638.05,9622.35,9622.7,0
2025-07-24 11:15:00,9622.95,9622.95,9580.35,9588.2,0
2025-07-24 12:15:00,9588.2,9602.7,9575.85,9586.3,0
2025-07-24 13:15:00,9586.3,9592.55,9577.35,9589.4,0
2025-07-24 14:15:00,9589.55,9592.85,9578.4,9583.9,0
2025-07-24 15:15:00,9583.9,9585.15,9577.0,9578.3,0
2025-07-25 09:15:00,9573.2,9576.4,9538.95,9557.55,0
2025-07-25 10:15:00,9557.55,9557.55,9534.5,9543.45,0
2025-07-25 11:15:00,9543.45,9561.95,9519.05,9521.35,0
2025-07-25 12:15:00,9521.25,9536.15,9512.2,9523.6,0
2025-07-25 13:15:00,9523.85,9525.7,9502.2,9511.5,0
2025-07-25 14:15:00,9511.5,9518.5,9503.35,9515.95,0
2025-07-25 15:15:00,9516.05,9517.2,9511.4,9514.6,0
2025-07-28 09:15:00,9452.8,9468.75,9411.35,9445.2,0
2025-07-28 10:15:00,9445.2,9462.05,9416.45,9429.1,0
2025-07-28 11:15:00,9429.1,9438.6,9420.75,9425.9,0
2025-07-28 12:15:00,9425.9,9429.6,9397.95,9403.75,0
2025-07-28 13:15:00,9404.0,9406.4,9380.45,9392.0,0
2025-07-28 14:15:00,9391.4,9403.1,9389.65,9395.05,0
2025-07-28 15:15:00,9395.15,9400.1,9391.5,9395.5,0
2025-07-29 09:15:00,9367.25,9407.85,9364.3,9381.0,0
2025-07-29 10:15:00,9380.7,9383.5,9363.1,9381.75,0
2025-07-29 11:15:00,9381.75,9396.95,9377.85,9390.1,0
2025-07-29 12:15:00,9390.1,9403.05,9380.55,9402.05,0
2025-07-29 13:15:00,9402.3,9440.6,9399.25,9431.95,0
2025-07-29 14:15:00,9431.95,9443.05,9423.5,9437.45,0
2025-07-29 15:15:00,9437.45,9445.2,9430.55,9431.25,0
2025-07-30 09:15:00,9494.35,9495.95,9460.05,9480.4,0
2025-07-30 10:15:00,9480.35,9481.35,9450.7,9476.15,0
2025-07-30 11:15:00,9476.15,9501.7,9475.85,9486.6,0
2025-07-30 12:15:00,9486.6,9498.3,9481.85,9488.1,0
2025-07-30 13:15:00,9488.1,9504.6,9481.3,9500.05,0
2025-07-30 14:15:00,9500.05,9506.75,9487.0,9489.15,0
2025-07-30 15:15:00,9489.15,9490.85,9481.5,9483.2,0
2025-07-31 09:15:00,9411.8,9437.3,9398.0,9405.5,0
2025-07-31 10:15:00,9405.5,9441.65,9400.0,9428.6,0
2025-07-31 11:15:00,9428.65,9464.4,9427.2,9463.65,0
2025-07-31 12:15:00,9463.65,9513.2,9462.45,9503.15,0
2025-07-31 13:15:00,9503.85,9530.3,9502.35,9514.5,0
2025-07-31 14:15:00,9514.4,9515.2,9453.6,9458.85,0
2025-07-31 15:15:00,9458.95,9459.35,9447.95,9455.2,0
2025-08-01 09:15:00,9441.7,9467.75,9421.25,9466.6,0
2025-08-01 10:15:00,9466.6,9484.45,9453.7,9454.95,0
2025-08-01 11:15:00,9454.95,9459.2,9435.75,9441.05,0
2025-08-01 12:15:00,9441.05,9452.15,9419.65,9440.0,0
2025-08-01 13:15:00,9440.0,9454.15,9422.1,9432.15,0
2025-08-01 14:15:00,9432.15,9437.0,9388.1,9392.85,0
2025-08-01 15:15:00,9392.85,9403.45,9389.5,9401.05,0
2025-08-04 09:15:00,9414.6,9423.0,9384.7,9413.5,0
2025-08-04 10:15:00,9413.85,9433.75,9408.5,9431.85,0
2025-08-04 11:15:00,9431.85,9440.6,9422.2,9438.25,0
2025-08-04 12:15:00,9438.3,9455.85,9433.35,9445.6,0
2025-08-04 13:15:00,9445.6,9464.1,9426.4,9458.25,0
2025-08-04 14:15:00,9457.25,9461.75,9444.5,9457.9,0
2025-08-04 15:15:00,9458.2,9463.85,9456.4,9460.1,0
2025-08-05 09:15:00,9455.15,9457.7,9409.1,9419.4,0
2025-08-05 10:15:00,9419.4,9431.05,9407.4,9419.9,0
2025-08-05 11:15:00,9420.25,9433.65,9415.15,9431.25,0
2025-08-05 12:15:00,9431.1,9431.6,9410.25,9413.85,0
2025-08-05 13:15:00,9413.85,9415.25,9400.7,9406.4,0
2025-08-05 14:15:00,9406.4,9431.05,9399.4,9428.05,0
2025-08-05 15:15:00,9429.0,9429.55,9419.55,9420.65,0
2025-08-06 09:15:00,9413.45,9447.65,9397.15,9409.85,0
2025-08-06 10:15:00,9409.75,9419.9,9385.25,9392.2,0
2025-08-06 11:15:00,9391.5,9405.1,9386.35,9396.45,0
2025-08-06 12:15:00,9396.5,9413.0,9393.8,9402.25,0
2025-08-06 13:15:00,9402.25,9405.05,9389.4,9391.55,0
2025-08-06 14:15:00,9391.55,9400.7,9376.3,9392.45,0
2025-08-06 15:15:00,9392.45,9394.15,9383.45,9387.5,0
2025-08-07 09:15:00,9355.5,9378.05,9346.1,9354.0,0
2025-08-07 10:15:00,9354.1,9357.85,9328.5,9338.5,0
2025-08-07 11:15:00,9338.25,9351.75,9338.25,9344.1,0
2025-08-07 12:15:00,9344.6,9357.65,9339.1,9340.85,0
2025-08-07 13:15:00,9340.9,9352.65,9321.05,9347.4,0
2025-08-07 14:15:00,9347.85,9402.8,9347.3,9395.6,0
2025-08-07 15:15:00,9395.6,9412.05,9394.45,9405.5,0
2025-08-08 09:15:00,9368.75,9381.35,9325.45,9330.25,0
2025-08-08 10:15:00,9330.15,9338.35,9317.15,9321.45,0
2025-08-08 11:15:00,9321.45,9325.3,9309.0,9315.15,0
2025-08-08 12:15:00,9315.25,9334.95,9311.2,9317.2,0
2025-08-08 13:15:00,9316.8,9327.2,9298.2,9306.15,0
2025-08-08 14:15:00,9306.15,9313.0,9273.55,9276.7,0
2025-08-08 15:15:00,9276.7,9288.25,9276.45,9280.45,0
2025-08-11 09:15:00,9289.6,9301.95,9272.8,9301.25,0
2025-08-11 10:15:00,9301.2,9317.7,9298.05,9310.8,0
2025-08-11 11:15:00,9310.8,9325.9,9295.95,9310.1,0
2025-08-11 12:15:00,9310.1,9335.95,9305.9,9322.55,0
2025-08-11 13:15:00,9322.55,9339.7,9318.7,9336.9,0
2025-08-11 14:15:00,9337.6,9362.5,9331.9,9357.7,0
2025-08-11 15:15:00,9357.7,9375.55,9344.7,9347.7,0
2025-08-12 09:15:00,9351.9,9420.15,9334.6,9398.75,0
2025-08-12 10:15:00,9398.5,9403.75,9341.7,9345.9,0
2025-08-12 11:15:00,9345.8,9362.1,9332.75,9341.05,0
2025-08-12 12:15:00,9341.15,9376.5,9340.05,9359.5,0
2025-08-12 13:15:00,9359.5,9362.25,9334.45,9338.35,0
2025-08-12 14:15:00,9338.35,9343.7,9307.3,9319.9,0
2025-08-12 15:15:00,9321.4,9325.95,9313.8,9319.0,0
2025-08-13 09:15:00,9348.75,9353.45,9324.65,9333.85,0
2025-08-13 10:15:00,9333.85,9346.65,9323.25,9336.05,0
2025-08-13 11:15:00,9336.05,9340.05,9322.9,9333.4,0
2025-08-13 12:15:00,9333.4,9358.4,9329.65,9349.75,0
2025-08-13 13:15:00,9350.0,9359.1,9336.95,9355.55,0
2025-08-13 14:15:00,9356.95,9356.95,9337.05,9339.3,0
2025-08-13 15:15:00,9339.05,9346.3,9338.55,9340.85,0
2025-08-14 09:15:00,9334.75,9370.65,9333.8,9356.2,0
2025-08-14 10:15:00,9356.2,9373.85,9353.5,9362.1,0
2025-08-14 11:15:00,9362.1,9365.2,9335.55,9343.8,0
2025-08-14 12:15:00,9343.75,9361.8,9342.6,9354.9,0
2025-08-14 13:15:00,9354.9,9360.15,9344.05,9346.8,0
2025-08-14 14:15:00,9346.65,9355.35,9332.7,9343.35,0
2025-08-14 15:15:00,9343.3,9343.45,9336.3,9337.55,0
2025-08-18 09:15:00,9434.35,9440.15,9394.9,9402.2,0
2025-08-18 10:15:00,9402.2,9408.9,9387.2,9395.0,0
2025-08-18 11:15:00,9394.85,9401.55,9357.45,9357.45,0
2025-08-18 12:15:00,9357.7,9385.05,9350.05,9380.7,0
2025-08-18 13:15:00,9380.6,9385.55,9365.0,9379.15,0
2025-08-18 14:15:00,9379.15,9383.5,9353.6,9353.75,0
2025-08-18 15:15:00,9353.75,9363.65,9353.65,9357.45,0
2025-08-19 09:15:00,9357.2,9407.85,9357.2,9402.9,0
2025-08-19 10:15:00,9402.75,9406.3,9390.8,9404.3,0
2025-08-19 11:15:00,9403.85,9420.15,9400.7,9419.45,0
2025-08-19 12:15:00,9419.45,9432.7,9414.0,9416.2,0
2025-08-19 13:15:00,9416.2,9423.55,9391.75,9398.75,0
2025-08-19 14:15:00,9398.2,9415.6,9392.45,9404.4,0
2025-08-19 15:15:00,9404.4,9412.35,9402.2,9410.9,0
2025-08-20 09:15:00,9402.15,9422.95,9393.6,9422.95,0
2025-08-20 10:15:00,9422.95,9438.25,9419.8,9435.7,0
2025-08-20 11:15:00,9435.7,9448.2,9426.45,9444.7,0
2025-08-20 12:15:00,9444.65,9449.75,9439.0,9444.15,0
2025-08-20 13:15:00,9444.45,9450.95,9434.9,9446.05,0
2025-08-20 14:15:00,9445.95,9455.75,9438.05,9440.95,0
2025-08-20 15:15:00,9440.95,9444.05,9436.25,9443.15,0
2025-08-21 09:15:00,9496.95,9498.45,9445.75,9483.3,0
2025-08-21 10:15:00,9483.45,9494.95,9479.55,9485.05,0
2025-08-21 11:15:00,9485.2,9489.5,9474.85,9477.2,0
2025-08-21 12:15:00,9476.95,9485.15,9469.35,9482.3,0
2025-08-21 13:15:00,9482.3,9483.9,9465.4,9482.05,0
2025-08-21 14:15:00,9482.05,9491.75,9462.4,9463.2,0
2025-08-21 15:15:00,9463.2,9468.2,9459.1,9466.95,0
2025-08-22 09:15:00,9454.55,9467.0,9411.05,9415.7,0
2025-08-22 10:15:00,9415.6,9415.6,9386.7,9392.1,0
2025-08-22 11:15:00,9392.25,9407.35,9387.4,9395.45,0
2025-08-22 12:15:00,9395.45,9398.4,9388.55,9390.9,0
2025-08-22 13:15:00,9390.7,9409.6,9388.6,9395.4,0
2025-08-22 14:15:00,9395.3,9395.45,9373.7,9375.85,0
2025-08-22 15:15:00,9375.85,9379.95,9370.95,9375.2,0
2025-08-25 09:15:00,9411.15,9421.3,9392.9,9396.0,0
2025-08-25 10:15:00,9396.0,9424.2,9390.45,9421.9,0
2025-08-25 11:15:00,9421.9,9434.8,9417.15,9434.7,0
2025-08-25 12:15:00,9434.7,9442.65,9429.6,9441.55,0
2025-08-25 13:15:00,9442.05,9445.15,9435.2,9435.75,0
2025-08-25 14:15:00,9436.05,9445.4,9416.8,9424.25,0
2025-08-25 15:15:00,9424.1,9434.6,9423.6,9432.75,0
2025-08-26 09:15:00,9401.4,9405.7,9359.3,9366.95,0
2025-08-26 10:15:00,9367.45,9375.15,9356.95,9370.4,0
2025-08-26 11:15:00,9370.4,9385.2,9363.25,9366.25,0
2025-08-26 12:15:00,9366.4,9369.35,9354.55,9367.75,0
2025-08-26 13:15:00,9367.75,9377.8,9357.05,9360.45,0
2025-08-26 14:15:00,9360.45,9372.7,9338.3,9340.95,0
2025-08-26 15:15:00,9341.4,9353.65,9341.4,9347.25,0
2025-08-28 09:15:00,9333.85,9338.35,9270.8,9291.1,0
2025-08-28 10:15:00,9291.1,9326.65,9282.6,9313.45,0
2025-08-28 11:15:00,9313.35,9316.9,9291.1,9299.85,0
2025-08-28 12:15:00,9299.85,9301.3,9271.35,9276.85,0
2025-08-28 13:15:00,9276.85,9292.85,9268.75,9288.95,0
2025-08-28 14:15:00,9288.25,9292.9,9254.75,9266.05,0
2025-08-28 15:15:00,9266.3,9285.65,9262.8,9280.55,0
2025-08-29 09:15:00,9259.4,9310.15,9258.95,9279.3,0
2025-08-29 10:15:00,9279.3,9313.3,9278.2,9310.25,0
2025-08-29 11:15:00,9310.25,9315.7,9297.95,9303.7,0
2025-08-29 12:15:00,9303.7,9307.05,9292.7,9293.6,0
2025-08-29 13:15:00,9293.7,9302.05,9285.7,9297.05,0
2025-08-29 14:15:00,9297.05,9310.75,9247.95,9248.05,0
2025-08-29 15:15:00,9248.05,9265.8,9245.9,9262.45,0
2025-09-01 09:15:00,9260.5,9307.95,9260.5,9293.0,0
2025-09-01 10:15:00,9293.0,9299.5,9284.85,9292.8,0
2025-09-01 11:15:00,9292.8,9293.25,9271.3,9279.55,0
2025-09-01 12:15:00,9279.0,9289.6,9274.45,9289.45,0
2025-09-01 13:15:00,9289.2,9300.9,9282.1,9299.75,0
2025-09-01 14:15:00,9299.95,9305.15,9292.55,9300.65,0
2025-09-01 15:15:00,9300.65,9302.4,9296.45,9298.65,0
2025-09-02 09:15:00,9308.2,9337.55,9297.8,9330.4,0
2025-09-02 10:15:00,9330.35,9334.35,9318.55,9327.1,0
2025-09-02 11:15:00,9327.1,9333.65,9321.3,9324.1,0
2025-09-02 12:15:00,9324.1,9335.8,9314.1,9317.55,0
2025-09-02 13:15:00,9317.55,9319.4,9241.75,9248.55,0
2025-09-02 14:15:00,9248.6,9274.1,9242.55,9264.55,0
2025-09-02 15:15:00,9264.55,9270.4,9257.25,9260.55,0
2025-09-03 09:15:00,9280.3,9284.1,9237.85,9269.1,0
2025-09-03 10:15:00,9269.1,9269.3,9234.8,9240.0,0
2025-09-03 11:15:00,9241.1,9259.05,9233.1,9257.55,0
2025-09-03 12:15:00,9257.55,9263.85,9238.95,9242.15,0
2025-09-03 13:15:00,9242.15,9269.3,9241.45,9266.2,0
2025-09-03 14:15:00,9266.2,9296.8,9265.3,9293.15,0
2025-09-03 15:15:00,9291.85,9293.9,9282.9,9286.5,0
2025-09-04 09:15:00,9355.45,9356.55,9307.85,9307.85,0
2025-09-04 10:15:00,9308.35,9320.1,9296.45,9301.05,0
2025-09-04 11:15:00,9301.05,9308.95,9290.65,9299.5,0
2025-09-04 12:15:00,9299.4,9310.55,9280.85,9301.3,0
2025-09-04 13:15:00,9301.3,9308.25,9280.2,9283.35,0
2025-09-04 14:15:00,9283.7,9296.1,9265.5,9273.0,0
2025-09-04 15:15:00,9273.6,9284.3,9269.8,9277.4,0
2025-09-05 09:15:00,9306.25,9309.7,9213.95,9216.55,0
2025-09-05 10:15:00,9217.0,9237.6,9193.65,9213.2,0
2025-09-05 11:15:00,9213.1,9219.7,9205.5,9210.3,0
2025-09-05 12:15:00,9210.05,9214.8,9196.95,9214.5,0
2025-09-05 13:15:00,9214.5,9260.9,9212.4,9243.6,0
2025-09-05 14:15:00,9243.95,9252.65,9238.1,9240.6,0
2025-09-05 15:15:00,9240.6,9245.2,9237.5,9242.05,0
2025-09-08 09:15:00,9261.0,9267.6,9232.5,9234.1,0
2025-09-08 10:15:00,9234.1,9238.85,9219.2,9229.9,0
2025-09-08 11:15:00,9229.9,9243.6,9227.45,9243.6,0
2025-09-08 12:15:00,9243.6,9252.0,9236.75,9247.95,0
2025-09-08 13:15:00,9248.3,9249.55,9238.65,9247.6,0
2025-09-08 14:15:00,9248.15,9263.85,9216.0,9223.6,0
2025-09-08 15:15:00,9223.6,9233.2,9220.85,9231.6,0
2025-09-09 09:15:00,9275.35,9283.5,9262.45,9263.65,0
2025-09-09 10:15:00,9263.65,9272.45,9259.65,9268.2,0
2025-09-09 11:15:00,9268.2,9276.05,9262.3,9273.9,0
2025-09-09 12:15:00,9273.9,9285.3,9271.85,9280.2,0
2025-09-09 13:15:00,9280.2,9292.5,9276.55,9291.75,0
2025-09-09 14:15:00,9290.75,9294.95,9268.25,9285.35,0
2025-09-09 15:15:00,9285.35,9290.35,9280.6,9287.25,0
2025-09-10 09:15:00,9341.15,9366.0,9326.0,9351.65,0
2025-09-10 10:15:00,9351.7,9368.75,9347.35,9362.1,0
2025-09-10 11:15:00,9362.2,9362.95,9345.3,9352.3,0
2025-09-10 12:15:00,9352.3,9361.1,9349.05,9349.15,0
2025-09-10 13:15:00,9349.15,9355.6,9343.25,9349.9,0
2025-09-10 14:15:00,9349.9,9357.5,9330.95,9357.35,0
2025-09-10 15:15:00,9357.35,9360.15,9352.45,9357.9,0
2025-09-11 09:15:00,9343.3,9360.0,9338.95,9341.15,0
2025-09-11 10:15:00,9340.95,9357.65,9340.85,9353.6,0
2025-09-11 11:15:00,9353.75,9362.1,9344.45,9361.4,0
2025-09-11 12:15:00,9360.75,9381.55,9359.75,9377.3,0
2025-09-11 13:15:00,9377.1,9381.3,9370.5,9377.65,0
2025-09-11 14:15:00,9377.4,9386.35,9367.3,9372.25,0
2025-09-11 15:15:00,9372.25,9379.35,9371.0,9375.25,0
2025-09-12 09:15:00,9414.6,9422.9,9398.35,9417.3,0
2025-09-12 10:15:00,9417.45,9433.65,9411.7,9430.45,0
2025-09-12 11:15:00,9430.45,9445.65,9429.1,9433.8,0
2025-09-12 12:15:00,9433.8,9438.85,9429.8,9434.55,0
2025-09-12 13:15:00,9434.55,9436.65,9423.5,9426.05,0
2025-09-12 14:15:00,9426.05,9427.85,9420.8,9424.05,0
2025-09-12 15:15:00,9424.05,9425.7,9420.35,9423.35,0
2025-09-15 09:15:00,9424.6,9430.6,9403.15,9414.0,0
2025-09-15 10:15:00,9414.0,9416.1,9402.65,9409.75,0
2025-09-15 11:15:00,9409.75,9423.35,9406.65,9419.9,0
2025-09-15 12:15:00,9419.8,9424.95,9415.0,9420.9,0
2025-09-15 13:15:00,9420.7,9427.7,9400.8,9409.65,0
2025-09-15 14:15:00,9410.15,9424.2,9404.85,9407.5,0
2025-09-15 15:15:00,9407.5,9412.5,9405.5,9410.8,0
