date,open,high,low,close,volume
2026-04-28 09:44:00,19094.9,19094.9,19079.45,19083.45,0
2026-04-28 09:45:00,19083.8,19113.5,19083.75,19112.35,0
2026-04-28 09:46:00,19110.2,19111.85,19106.75,19106.95,0
2026-04-28 09:47:00,19107.35,19113.85,19103.55,19109.3,0
2026-04-28 09:48:00,19109.5,19109.9,19096.3,19098.2,0
2026-04-28 09:49:00,19098.0,19099.4,19089.0,19089.65,0
2026-04-28 09:50:00,19090.65,19104.25,19089.9,19097.8,0
2026-04-28 09:51:00,19098.15,19098.15,19092.1,19092.1,0
2026-04-28 09:52:00,19092.75,19096.15,19087.95,19091.0,0
2026-04-28 09:53:00,19091.75,19104.3,19091.4,19104.2,0
2026-04-28 09:54:00,19104.3,19110.45,19104.1,19108.55,0
2026-04-28 09:55:00,19109.1,19119.15,19109.1,19116.75,0
2026-04-28 09:56:00,19117.6,19120.4,19115.15,19117.45,0
2026-04-28 09:57:00,19117.95,19118.05,19108.8,19109.05,0
2026-04-28 09:58:00,19109.3,19110.35,19104.0,19106.95,0
2026-04-28 09:59:00,19107.45,19107.45,19098.5,19101.2,0
2026-04-28 10:00:00,19100.1,19102.45,19089.6,19089.6,0
2026-04-28 10:01:00,19091.3,19092.45,19088.6,19090.0,0
2026-04-28 10:02:00,19090.55,19095.85,19089.9,19095.8,0
2026-04-28 10:03:00,19095.75,19098.9,19092.1,19098.5,0
2026-04-28 10:04:00,19098.75,19099.3,19095.65,19097.6,0
2026-04-28 10:05:00,19097.1,19098.95,19095.5,19097.75,0
2026-04-28 10:06:00,19098.2,19099.35,19096.95,19098.45,0
2026-04-28 10:07:00,19099.45,19103.9,19097.5,19103.75,0
2026-04-28 10:08:00,19104.15,19110.4,19101.05,19110.4,0
2026-04-28 10:09:00,19111.05,19112.9,19108.05,19109.8,0
2026-04-28 10:10:00,19110.4,19112.0,19105.6,19108.15,0
2026-04-28 10:11:00,19108.1,19110.95,19107.9,19109.7,0
2026-04-28 10:12:00,19110.25,19110.55,19105.75,19105.75,0
2026-04-28 10:13:00,19106.95,19107.4,19098.35,19101.85,0
2026-04-28 10:14:00,19101.85,19104.6,19100.05,19101.0,0
2026-04-28 10:15:00,19100.55,19102.05,19095.8,19101.35,0
2026-04-28 10:16:00,19102.5,19104.9,19100.55,19100.55,0
2026-04-28 10:17:00,19102.15,19108.75,19101.3,19108.6,0
2026-04-28 10:18:00,19109.1,19116.85,19109.1,19116.35,0
2026-04-28 10:19:00,19116.9,19117.9,19114.1,19116.65,0
2026-04-28 10:20:00,19116.6,19117.75,19111.3,19114.45,0
2026-04-28 10:21:00,19114.5,19118.1,19112.4,19117.35,0
2026-04-28 10:22:00,19117.85,19123.85,19117.85,19120.45,0
2026-04-28 10:23:00,19119.85,19122.45,19115.8,19122.35,0
2026-04-28 10:24:00,19121.85,19122.35,19117.8,19118.45,0
2026-04-28 10:25:00,19118.05,19125.35,19114.2,19114.2,0
2026-04-28 10:26:00,19114.5,19120.8,19114.4,19120.3,0
2026-04-28 10:27:00,19120.8,19121.9,19107.75,19109.25,0
2026-04-28 10:28:00,19109.5,19111.65,19106.2,19110.75,0
2026-04-28 10:29:00,19111.15,19124.9,19104.65,19124.25,0
2026-04-28 10:30:00,19125.05,19133.35,19120.3,19123.0,0
2026-04-28 10:31:00,19120.35,19127.6,19119.3,19120.3,0
2026-04-28 10:32:00,19120.15,19120.45,19114.95,19116.75,0
2026-04-28 10:33:00,19116.6,19119.95,19115.15,19116.95,0
2026-04-28 10:34:00,19116.35,19117.0,19103.45,19105.0,0
2026-04-28 10:35:00,19105.35,19106.0,19088.6,19091.05,0
2026-04-28 10:36:00,19090.65,19096.4,19087.05,19096.0,0
2026-04-28 10:37:00,19095.9,19096.65,19091.75,19094.5,0
2026-04-28 10:38:00,19094.55,19098.2,19093.8,19094.95,0
2026-04-28 10:39:00,19095.15,19097.85,19092.8,19094.5,0
2026-04-28 10:40:00,19095.75,19095.75,19090.2,19091.4,0
2026-04-28 10:41:00,19091.3,19091.3,19082.2,19082.95,0
2026-04-28 10:42:00,19083.0,19083.35,19078.5,19080.6,0
2026-04-28 10:43:00,19081.15,19097.8,19081.15,19096.65,0
2026-04-28 10:44:00,19096.95,19096.95,19090.95,19093.05,0
2026-04-28 10:45:00,19093.6,19093.65,19088.5,19089.55,0
2026-04-28 10:46:00,19089.95,19091.0,19076.4,19079.85,0
2026-04-28 10:47:00,19079.6,19079.6,19075.2,19076.2,0
2026-04-28 10:48:00,19076.5,19079.85,19075.0,19078.2,0
2026-04-28 10:49:00,19078.5,19079.35,19074.1,19076.05,0
2026-04-28 10:50:00,19075.6,19081.05,19075.5,19080.4,0
2026-04-28 10:51:00,19080.55,19081.2,19075.85,19078.95,0
2026-04-28 10:52:00,19078.35,19087.15,19076.6,19085.7,0
2026-04-28 10:53:00,19086.8,19093.45,19084.95,19090.3,0
2026-04-28 10:54:00,19089.95,19097.25,19088.5,19096.4,0
2026-04-28 10:55:00,19096.05,19101.1,19094.1,19099.5,0
2026-04-28 10:56:00,19100.2,19101.5,19098.1,19101.25,0
2026-04-28 10:57:00,19101.2,19107.85,19100.55,19102.15,0
2026-04-28 10:58:00,19101.9,19110.15,19099.6,19108.6,0
2026-04-28 10:59:00,19108.95,19110.4,19101.25,19101.95,0
2026-04-28 11:00:00,19101.95,19107.5,19101.1,19106.55,0
2026-04-28 11:01:00,19107.25,19115.0,19105.5,19112.95,0
2026-04-28 11:02:00,19113.6,19114.55,19111.85,19112.8,0
2026-04-28 11:03:00,19113.1,19120.9,19111.95,19119.8,0
2026-04-28 11:04:00,19120.55,19121.95,19118.25,19118.85,0
2026-04-28 11:05:00,19119.3,19120.25,19115.6,19117.35,0
2026-04-28 11:06:00,19117.4,19118.5,19111.15,19113.0,0
2026-04-28 11:07:00,19112.8,19113.25,19109.7,19110.15,0
2026-04-28 11:08:00,19110.2,19113.5,19109.2,19111.4,0
2026-04-28 11:09:00,19111.65,19111.65,19101.95,19102.85,0
2026-04-28 11:10:00,19103.2,19106.4,19100.45,19102.4,0
2026-04-28 11:11:00,19102.3,19102.6,19099.6,19102.0,0
2026-04-28 11:12:00,19102.35,19106.3,19102.0,19105.4,0
2026-04-28 11:13:00,19105.25,19111.55,19105.25,19110.75,0
2026-04-28 11:14:00,19110.1,19111.55,19107.95,19110.9,0
2026-04-28 11:15:00,19111.0,19114.5,19109.5,19113.65,0
2026-04-28 11:16:00,19113.65,19117.15,19112.6,19112.6,0
2026-04-28 11:17:00,19113.35,19113.35,19100.9,19101.75,0
2026-04-28 11:18:00,19102.3,19103.1,19097.9,19098.75,0
2026-04-28 11:19:00,19098.8,19098.85,19095.25,19097.35,0
2026-04-28 11:20:00,19097.0,19098.75,19095.25,19097.0,0
2026-04-28 11:21:00,19097.65,19102.1,19096.2,19097.85,0
2026-04-28 11:22:00,19098.5,19103.5,19097.8,19101.05,0
2026-04-28 11:23:00,19101.35,19102.0,19087.45,19091.3,0
2026-04-28 11:24:00,19091.15,19092.2,19084.0,19084.75,0
2026-04-28 11:25:00,19084.55,19084.75,19074.85,19077.05,0
2026-04-28 11:26:00,19077.1,19078.15,19067.65,19067.65,0
2026-04-28 11:27:00,19067.25,19067.9,19062.15,19064.7,0
2026-04-28 11:28:00,19065.25,19065.85,19058.7,19059.45,0
2026-04-28 11:29:00,19059.75,19062.8,19056.85,19056.85,0
2026-04-28 11:30:00,19055.9,19055.9,19045.95,19051.25,0
2026-04-28 11:31:00,19051.3,19065.55,19050.55,19064.4,0
2026-04-28 11:32:00,19064.65,19066.3,19061.1,19062.35,0
2026-04-28 11:33:00,19061.95,19062.45,19057.8,19057.8,0
2026-04-28 11:34:00,19058.05,19062.7,19057.15,19062.0,0
2026-04-28 11:35:00,19061.45,19064.2,19060.65,19063.1,0
2026-04-28 11:36:00,19063.0,19067.45,19062.7,19066.65,0
2026-04-28 11:37:00,19067.4,19068.85,19065.6,19066.35,0
2026-04-28 11:38:00,19066.7,19069.3,19063.95,19067.15,0
2026-04-28 11:39:00,19067.55,19068.15,19063.5,19064.9,0
2026-04-28 11:40:00,19065.1,19065.25,19062.15,19063.9,0
2026-04-28 11:41:00,19064.2,19065.15,19061.95,19061.95,0
2026-04-28 11:42:00,19061.95,19064.5,19059.5,19064.15,0
2026-04-28 11:43:00,19064.7,19066.05,19062.1,19063.5,0
2026-04-28 11:44:00,19063.35,19072.65,19063.0,19071.6,0
2026-04-28 11:45:00,19071.6,19076.7,19070.85,19072.05,0
2026-04-28 11:46:00,19072.8,19077.0,19070.2,19076.4,0
2026-04-28 11:47:00,19076.5,19079.75,19075.6,19078.95,0
2026-04-28 11:48:00,19078.5,19080.1,19077.55,19078.4,0
2026-04-28 11:49:00,19078.5,19079.55,19076.6,19078.45,0
2026-04-28 11:50:00,19079.0,19082.35,19076.65,19082.35,0
2026-04-28 11:51:00,19081.85,19085.05,19081.35,19082.65,0
2026-04-28 11:52:00,19082.8,19084.8,19081.85,19083.8,0
2026-04-28 11:53:00,19084.2,19087.35,19080.55,19087.1,0
2026-04-28 11:54:00,19087.55,19089.9,19086.25,19086.75,0
2026-04-28 11:55:00,19087.05,19087.8,19082.85,19083.5,0
2026-04-28 11:56:00,19084.2,19084.9,19072.55,19074.2,0
2026-04-28 11:57:00,19075.05,19076.85,19073.8,19075.05,0
2026-04-28 11:58:00,19075.55,19077.45,19073.1,19073.1,0
2026-04-28 11:59:00,19074.2,19074.2,19070.0,19072.9,0
2026-04-28 12:00:00,19073.05,19077.0,19072.05,19074.1,0
2026-04-28 12:01:00,19074.65,19074.75,19065.6,19066.25,0
2026-04-28 12:02:00,19067.45,19068.75,19064.7,19067.8,0
2026-04-28 12:03:00,19066.95,19085.8,19066.3,19085.75,0
2026-04-28 12:04:00,19084.45,19088.05,19082.5,19083.8,0
2026-04-28 12:05:00,19083.65,19084.45,19077.3,19080.8,0
2026-04-28 12:06:00,19078.95,19080.8,19073.35,19073.45,0
2026-04-28 12:07:00,19074.2,19076.8,19072.6,19074.0,0
2026-04-28 12:08:00,19073.8,19078.2,19073.8,19076.45,0
2026-04-28 12:09:00,19076.15,19082.6,19075.05,19081.5,0
2026-04-28 12:10:00,19081.4,19085.15,19080.1,19081.15,0
2026-04-28 12:11:00,19080.4,19082.3,19076.25,19077.2,0
2026-04-28 12:12:00,19076.0,19078.1,19073.3,19074.85,0
2026-04-28 12:13:00,19074.1,19075.1,19070.7,19072.85,0
2026-04-28 12:14:00,19073.0,19076.6,19071.25,19073.45,0
2026-04-28 12:15:00,19073.3,19075.75,19071.0,19074.85,0
2026-04-28 12:16:00,19075.0,19076.5,19073.2,19074.3,0
2026-04-28 12:17:00,19074.2,19075.15,19069.65,19072.15,0
2026-04-28 12:18:00,19072.7,19081.25,19072.7,19080.35,0
2026-04-28 12:19:00,19080.95,19080.95,19068.45,19068.45,0
2026-04-28 12:20:00,19069.75,19070.7,19066.2,19067.7,0
2026-04-28 12:21:00,19068.05,19068.05,19054.85,19055.35,0
2026-04-28 12:22:00,19056.05,19056.05,19047.3,19051.1,0
2026-04-28 12:23:00,19050.85,19055.4,19049.7,19051.45,0
2026-04-28 12:24:00,19052.9,19054.1,19050.4,19053.65,0
2026-04-28 12:25:00,19053.55,19058.8,19053.1,19057.0,0
2026-04-28 12:26:00,19057.1,19067.6,19056.65,19067.3,0
2026-04-28 12:27:00,19068.55,19071.55,19067.3,19071.1,0
2026-04-28 12:28:00,19071.95,19071.95,19062.8,19065.0,0
2026-04-28 12:29:00,19065.2,19065.25,19061.1,19062.9,0
2026-04-28 12:30:00,19063.2,19063.7,19056.15,19056.25,0
2026-04-28 12:31:00,19056.85,19057.5,19046.2,19046.2,0
2026-04-28 12:32:00,19047.25,19048.6,19039.3,19040.75,0
2026-04-28 12:33:00,19040.85,19042.15,19037.65,19039.6,0
2026-04-28 12:34:00,19039.35,19044.55,19036.75,19044.35,0
2026-04-28 12:35:00,19044.65,19056.3,19043.8,19052.35,0
2026-04-28 12:36:00,19052.1,19052.6,19044.2,19047.8,0
2026-04-28 12:37:00,19047.65,19047.65,19041.1,19041.1,0
2026-04-28 12:38:00,19041.45,19044.85,19040.25,19042.45,0
2026-04-28 12:39:00,19042.1,19046.85,19041.0,19043.8,0
2026-04-28 12:40:00,19043.95,19048.7,19043.25,19046.65,0
2026-04-28 12:41:00,19046.9,19047.6,19043.25,19046.5,0
2026-04-28 12:42:00,19046.85,19049.7,19043.95,19049.6,0
2026-04-28 12:43:00,19049.4,19054.85,19047.65,19054.3,0
2026-04-28 12:44:00,19054.65,19058.55,19052.9,19055.55,0
2026-04-28 12:45:00,19056.7,19056.9,19053.7,19056.85,0
2026-04-28 12:46:00,19056.55,19058.2,19055.0,19055.0,0
2026-04-28 12:47:00,19055.0,19056.95,19051.2,19055.8,0
2026-04-28 12:48:00,19056.3,19058.7,19055.1,19057.45,0
2026-04-28 12:49:00,19057.3,19061.15,19056.3,19060.75,0
2026-04-28 12:50:00,19060.65,19061.15,19058.25,19059.8,0
2026-04-28 12:51:00,19059.95,19065.35,19058.25,19065.25,0
2026-04-28 12:52:00,19064.85,19069.4,19064.6,19067.8,0
2026-04-28 12:53:00,19069.05,19070.45,19065.6,19065.6,0
2026-04-28 12:54:00,19065.25,19066.2,19060.05,19063.9,0
2026-04-28 12:55:00,19064.05,19067.8,19061.1,19066.6,0
2026-04-28 12:56:00,19067.35,19068.85,19058.75,19059.75,0
2026-04-28 12:57:00,19060.05,19060.05,19052.15,19052.15,0
2026-04-28 12:58:00,19052.25,19053.55,19049.1,19051.45,0
2026-04-28 12:59:00,19052.25,19055.35,19050.6,19052.05,0
2026-04-28 13:00:00,19053.35,19058.45,19052.45,19057.35,0
2026-04-28 13:01:00,19058.55,19063.45,19056.45,19063.1,0
2026-04-28 13:02:00,19063.55,19069.9,19062.25,19067.5,0
2026-04-28 13:03:00,19067.55,19073.1,19067.4,19067.85,0
2026-04-28 13:04:00,19068.95,19070.6,19066.35,19069.6,0
2026-04-28 13:05:00,19069.7,19074.3,19068.4,19073.25,0
2026-04-28 13:06:00,19073.05,19075.35,19071.05,19074.2,0
2026-04-28 13:07:00,19074.25,19079.55,19072.6,19078.4,0
2026-04-28 13:08:00,19079.0,19083.25,19076.8,19080.7,0
2026-04-28 13:09:00,19081.35,19084.05,19079.65,19082.85,0
2026-04-28 13:10:00,19082.1,19086.55,19080.85,19081.75,0
2026-04-28 13:11:00,19081.65,19084.0,19081.1,19082.65,0
2026-04-28 13:12:00,19083.4,19086.3,19081.6,19085.9,0
2026-04-28 13:13:00,19086.15,19087.35,19079.05,19079.55,0
2026-04-28 13:14:00,19080.25,19082.3,19075.05,19078.7,0
2026-04-28 13:15:00,19078.25,19082.5,19076.35,19079.35,0
2026-04-28 13:16:00,19079.75,19085.4,19079.75,19084.2,0
2026-04-28 13:17:00,19084.3,19088.15,19083.35,19086.95,0
2026-04-28 13:18:00,19087.05,19089.7,19083.6,19084.15,0
2026-04-28 13:19:00,19085.6,19086.5,19083.95,19085.6,0
2026-04-28 13:20:00,19086.6,19086.8,19080.95,19082.1,0
2026-04-28 13:21:00,19081.4,19084.5,19079.25,19084.15,0
2026-04-28 13:22:00,19084.4,19087.05,19082.2,19084.65,0
2026-04-28 13:23:00,19084.75,19088.05,19083.35,19087.6,0
2026-04-28 13:24:00,19086.8,19088.95,19083.55,19088.7,0
2026-04-28 13:25:00,19088.75,19091.2,19087.35,19089.7,0
2026-04-28 13:26:00,19090.0,19090.0,19087.6,19088.0,0
2026-04-28 13:27:00,19088.0,19095.55,19086.4,19095.55,0
2026-04-28 13:28:00,19095.05,19095.5,19085.95,19086.4,0
2026-04-28 13:29:00,19087.45,19087.65,19080.7,19081.5,0
2026-04-28 13:30:00,19081.55,19083.9,19078.95,19079.2,0
2026-04-28 13:31:00,19079.05,19079.6,19070.85,19073.85,0
2026-04-28 13:32:00,19074.6,19075.95,19071.45,19073.05,0
2026-04-28 13:33:00,19073.5,19074.95,19069.9,19073.25,0
2026-04-28 13:34:00,19073.8,19073.8,19061.65,19061.9,0
2026-04-28 13:35:00,19061.95,19062.6,19047.1,19047.1,0
2026-04-28 13:36:00,19047.1,19048.5,19037.7,19047.75,0
2026-04-28 13:37:00,19047.65,19055.35,19047.2,19047.2,0
2026-04-28 13:38:00,19048.5,19050.15,19045.5,19049.95,0
2026-04-28 13:39:00,19049.5,19049.5,19045.9,19047.15,0
2026-04-28 13:40:00,19047.4,19050.95,19046.1,19050.75,0
2026-04-28 13:41:00,19051.4,19056.15,19051.4,19053.15,0
2026-04-28 13:42:00,19053.15,19059.7,19053.05,19058.0,0
2026-04-28 13:43:00,19057.55,19058.6,19051.25,19051.25,0
2026-04-28 13:44:00,19052.15,19053.6,19047.75,19048.05,0
2026-04-28 13:45:00,19048.1,19049.4,19043.55,19047.4,0
2026-04-28 13:46:00,19046.75,19048.6,19043.5,19044.6,0
2026-04-28 13:47:00,19045.15,19045.75,19041.5,19042.1,0
2026-04-28 13:48:00,19043.05,19043.05,19035.7,19037.0,0
2026-04-28 13:49:00,19037.2,19041.3,19035.25,19037.65,0
2026-04-28 13:50:00,19037.2,19041.05,19036.5,19040.2,0
2026-04-28 13:51:00,19039.9,19044.7,19039.9,19044.35,0
2026-04-28 13:52:00,19044.3,19044.55,19040.45,19042.3,0
2026-04-28 13:53:00,19042.2,19046.8,19041.45,19044.6,0
2026-04-28 13:54:00,19044.4,19046.65,19041.55,19045.3,0
2026-04-28 13:55:00,19044.85,19047.1,19040.75,19047.1,0
2026-04-28 13:56:00,19047.6,19052.7,19046.35,19047.7,0
2026-04-28 13:57:00,19047.9,19048.9,19029.3,19031.35,0
2026-04-28 13:58:00,19033.6,19041.2,19031.75,19040.55,0
2026-04-28 13:59:00,19040.55,19040.55,19035.5,19039.0,0
2026-04-28 14:00:00,19039.45,19040.35,19035.2,19035.75,0
2026-04-28 14:01:00,19036.1,19036.25,19033.1,19035.75,0
2026-04-28 14:02:00,19035.8,19037.35,19033.45,19037.35,0
2026-04-28 14:03:00,19037.95,19040.3,19037.15,19040.25,0
2026-04-28 14:04:00,19039.9,19041.95,19037.3,19041.55,0
2026-04-28 14:05:00,19042.15,19042.6,19032.7,19033.25,0
2026-04-28 14:06:00,19033.6,19037.5,19030.6,19036.6,0
2026-04-28 14:07:00,19037.55,19039.45,19030.05,19031.45,0
2026-04-28 14:08:00,19032.9,19033.7,19030.4,19031.7,0
2026-04-28 14:09:00,19031.6,19031.6,19028.0,19030.6,0
2026-04-28 14:10:00,19030.45,19030.55,19024.95,19026.2,0
2026-04-28 14:11:00,19026.25,19026.35,19018.3,19021.75,0
2026-04-28 14:12:00,19021.65,19024.55,19018.65,19023.7,0
2026-04-28 14:13:00,19024.65,19025.5,19020.45,19021.4,0
2026-04-28 14:14:00,19021.05,19022.4,19009.7,19011.7,0
2026-04-28 14:15:00,19012.5,19014.15,19009.05,19012.6,0
2026-04-28 14:16:00,19012.45,19014.35,19010.05,19010.1,0
2026-04-28 14:17:00,19011.2,19012.75,19007.15,19011.9,0
2026-04-28 14:18:00,19012.55,19019.2,19010.75,19019.2,0
2026-04-28 14:19:00,19020.4,19022.1,19018.2,19022.1,0
2026-04-28 14:20:00,19021.9,19022.85,19016.55,19017.25,0
2026-04-28 14:21:00,19016.8,19022.6,19015.15,19021.7,0
2026-04-28 14:22:00,19022.3,19028.5,19020.5,19028.5,0
2026-04-28 14:23:00,19028.95,19034.8,19028.95,19031.85,0
2026-04-28 14:24:00,19032.1,19032.3,19024.45,19027.8,0
2026-04-28 14:25:00,19027.7,19031.0,19026.8,19031.0,0
2026-04-28 14:26:00,19031.4,19032.0,19028.85,19031.55,0
2026-04-28 14:27:00,19031.65,19032.3,19027.55,19030.85,0
2026-04-28 14:28:00,19030.85,19035.4,19029.35,19033.0,0
2026-04-28 14:29:00,19033.55,19034.0,19028.7,19030.4,0
2026-04-28 14:30:00,19030.75,19044.9,19030.35,19043.45,0
2026-04-28 14:31:00,19044.05,19057.05,19044.05,19057.05,0
2026-04-28 14:32:00,19057.5,19057.7,19049.6,19051.55,0
2026-04-28 14:33:00,19051.6,19052.0,19047.0,19049.2,0
2026-04-28 14:34:00,19049.6,19050.1,19037.5,19037.85,0
2026-04-28 14:35:00,19039.3,19048.4,19039.3,19047.7,0
2026-04-28 14:36:00,19048.35,19053.75,19048.35,19051.35,0
2026-04-28 14:37:00,19050.8,19057.55,19050.8,19052.95,0
2026-04-28 14:38:00,19053.15,19056.05,19050.8,19055.4,0
2026-04-28 14:39:00,19055.6,19059.8,19054.25,19059.55,0
2026-04-28 14:40:00,19059.15,19063.15,19057.65,19062.6,0
2026-04-28 14:41:00,19063.1,19066.75,19061.8,19066.75,0
2026-04-28 14:42:00,19067.35,19067.5,19053.9,19054.4,0
2026-04-28 14:43:00,19054.5,19058.3,19053.05,19058.3,0
2026-04-28 14:44:00,19058.65,19071.65,19057.35,19070.9,0
2026-04-28 14:45:00,19070.95,19072.05,19067.35,19069.7,0
2026-04-28 14:46:00,19070.05,19079.1,19068.55,19078.85,0
2026-04-28 14:47:00,19077.5,19078.1,19069.9,19073.1,0
2026-04-28 14:48:00,19073.4,19077.8,19070.7,19072.3,0
2026-04-28 14:49:00,19072.2,19073.25,19067.45,19067.45,0
2026-04-28 14:50:00,19067.3,19072.5,19064.45,19072.35,0
2026-04-28 14:51:00,19072.35,19078.8,19072.1,19073.8,0
2026-04-28 14:52:00,19073.35,19074.5,19070.9,19072.85,0
2026-04-28 14:53:00,19073.3,19074.35,19069.65,19072.75,0
2026-04-28 14:54:00,19073.1,19080.9,19071.4,19077.2,0
2026-04-28 14:55:00,19076.75,19076.8,19062.6,19068.4,0
2026-04-28 14:56:00,19069.15,19072.65,19068.15,19071.35,0
2026-04-28 14:57:00,19070.25,19072.3,19067.65,19067.65,0
2026-04-28 14:58:00,19069.05,19072.15,19066.95,19070.65,0
2026-04-28 14:59:00,19070.5,19073.75,19064.3,19067.1,0
2026-04-28 15:00:00,19067.15,19074.5,19059.3,19061.2,0
2026-04-28 15:01:00,19061.2,19062.75,19050.65,19050.9,0
2026-04-28 15:02:00,19050.9,19052.25,19043.3,19044.0,0
2026-04-28 15:03:00,19044.0,19045.25,19040.3,19041.15,0
2026-04-28 15:04:00,19041.15,19043.4,19027.6,19028.25,0
2026-04-28 15:05:00,19028.25,19030.8,19021.4,19022.45,0
2026-04-28 15:06:00,19022.45,19024.8,19014.8,19016.4,0
2026-04-28 15:07:00,19016.4,19018.7,19012.25,19015.6,0
2026-04-28 15:08:00,19015.6,19017.8,19011.35,19011.7,0
2026-04-28 15:09:00,19011.7,19012.6,19006.65,19012.15,0
2026-04-28 15:10:00,19012.15,19015.7,19008.55,19013.85,0
2026-04-28 15:11:00,19013.85,19014.0,19004.85,19004.85,0
2026-04-28 15:12:00,19005.35,19012.25,19004.1,19011.7,0
2026-04-28 15:13:00,19011.7,19017.5,19009.9,19017.1,0
2026-04-28 15:14:00,19017.1,19020.55,19016.0,19018.05,0
2026-04-28 15:15:00,19018.05,19019.0,19002.7,19004.8,0
2026-04-28 15:16:00,19004.8,19012.4,18999.25,19012.15,0
2026-04-28 15:17:00,19012.15,19016.8,19010.35,19015.85,0
2026-04-28 15:18:00,19015.85,19017.4,19009.95,19011.8,0
2026-04-28 15:19:00,19011.8,19014.55,19009.2,19010.4,0
2026-04-28 15:20:00,19010.95,19012.2,19008.4,19008.85,0
2026-04-28 15:21:00,19008.85,19013.3,19006.8,19010.15,0
2026-04-28 15:22:00,19010.15,19013.15,19007.45,19010.45,0
2026-04-28 15:23:00,19010.45,19015.25,19010.25,19013.75,0
2026-04-28 15:24:00,19013.75,19015.65,19011.45,19013.25,0
2026-04-28 15:25:00,19013.25,19023.1,19010.2,19017.15,0
2026-04-28 15:26:00,19017.05,19020.75,19014.5,19015.9,0
2026-04-28 15:27:00,19015.9,19021.5,19014.95,19018.6,0
2026-04-28 15:28:00,19016.85,19023.3,19013.65,19022.2,0
2026-04-28 15:29:00,19021.3,19031.95,19014.55,19025.75,0
2026-04-29 09:15:00,19108.75,19158.8,19106.65,19158.8,0
2026-04-29 09:16:00,19154.85,19159.2,19135.15,19151.8,0
2026-04-29 09:17:00,19155.7,19164.6,19126.0,19132.15,0
2026-04-29 09:18:00,19132.65,19132.8,19100.05,19101.95,0
2026-04-29 09:19:00,19103.95,19103.95,19067.5,19086.45,0
2026-04-29 09:20:00,19088.95,19098.75,19082.65,19085.55,0
2026-04-29 09:21:00,19082.4,19082.4,19051.8,19064.1,0
2026-04-29 09:22:00,19063.9,19071.55,19056.05,19068.7,0
2026-04-29 09:23:00,19068.85,19070.05,19043.7,19044.65,0
2026-04-29 09:24:00,19045.95,19071.65,19042.75,19071.65,0
2026-04-29 09:25:00,19071.75,19085.6,19070.85,19085.6,0
2026-04-29 09:26:00,19086.3,19110.35,19085.85,19107.1,0
2026-04-29 09:27:00,19108.0,19121.65,19106.8,19117.1,0
2026-04-29 09:28:00,19117.8,19121.3,19108.75,19110.45,0
2026-04-29 09:29:00,19110.45,19134.05,19110.45,19134.05,0
2026-04-29 09:30:00,19134.5,19145.05,19129.25,19145.05,0
2026-04-29 09:31:00,19145.5,19154.3,19143.15,19154.3,0
2026-04-29 09:32:00,19154.0,19160.0,19151.85,19159.5,0
2026-04-29 09:33:00,19159.4,19162.85,19137.65,19138.2,0
2026-04-29 09:34:00,19139.0,19147.6,19136.05,19147.6,0
2026-04-29 09:35:00,19149.1,19162.05,19147.95,19162.05,0
2026-04-29 09:36:00,19163.2,19173.5,19156.8,19172.65,0
2026-04-29 09:37:00,19171.25,19178.3,19169.35,19174.8,0
2026-04-29 09:38:00,19175.55,19187.55,19174.9,19181.95,0
2026-04-29 09:39:00,19181.25,19181.25,19164.85,19170.8,0
2026-04-29 09:40:00,19172.0,19180.15,19170.95,19178.05,0
2026-04-29 09:41:00,19177.25,19177.35,19167.2,19174.1,0
2026-04-29 09:42:00,19175.05,19177.55,19166.35,19169.65,0
2026-04-29 09:43:00,19169.95,19173.45,19163.8,19170.1,0
2026-04-29 09:44:00,19171.0,19171.0,19155.1,19155.95,0
2026-04-29 09:45:00,19156.7,19159.15,19152.2,19153.0,0
2026-04-29 09:46:00,19153.55,19153.55,19149.05,19149.05,0
2026-04-29 09:47:00,19149.1,19149.85,19143.1,19143.1,0
2026-04-29 09:48:00,19143.3,19145.85,19141.1,19142.3,0
2026-04-29 09:49:00,19143.4,19151.6,19142.15,19147.5,0
2026-04-29 09:50:00,19146.7,19147.05,19133.7,19138.4,0
2026-04-29 09:51:00,19138.15,19139.2,19128.2,19131.55,0
2026-04-29 09:52:00,19131.15,19138.75,19130.65,19136.7,0
2026-04-29 09:53:00,19137.3,19137.3,19126.95,19132.3,0
2026-04-29 09:54:00,19132.75,19141.05,19131.75,19137.7,0
2026-04-29 09:55:00,19138.35,19149.1,19136.0,19147.85,0
2026-04-29 09:56:00,19148.0,19148.45,19141.2,19144.5,0
2026-04-29 09:57:00,19145.05,19145.45,19140.45,19144.25,0
2026-04-29 09:58:00,19145.65,19147.45,19142.15,19142.15,0
2026-04-29 09:59:00,19142.5,19142.55,19136.65,19137.9,0
2026-04-29 10:00:00,19138.65,19145.6,19138.6,19144.85,0
2026-04-29 10:01:00,19145.55,19156.05,19145.55,19154.45,0
2026-04-29 10:02:00,19154.65,19156.75,19150.45,19150.75,0
2026-04-29 10:03:00,19152.3,19153.75,19149.0,19150.95,0
2026-04-29 10:04:00,19150.65,19155.25,19148.85,19154.0,0
2026-04-29 10:05:00,19155.25,19159.45,19153.6,19154.75,0
2026-04-29 10:06:00,19155.3,19155.3,19149.4,19151.4,0
2026-04-29 10:07:00,19151.9,19151.9,19133.0,19134.8,0
