date,open,high,low,close,volume
2025-06-24 11:15:00,14198.0,14208.55,14197.9,14204.75,0
2025-06-24 11:20:00,14205.0,14212.9,14204.15,14206.5,0
2025-06-24 11:25:00,14206.2,14213.25,14203.75,14210.6,0
2025-06-24 11:30:00,14209.8,14213.1,14205.55,14211.8,0
2025-06-24 11:35:00,14211.45,14215.65,14208.15,14208.95,0
2025-06-24 11:40:00,14208.85,14219.35,14208.85,14218.95,0
2025-06-24 11:45:00,14218.65,14220.3,14207.4,14209.5,0
2025-06-24 11:50:00,14209.45,14211.65,14203.85,14207.15,0
2025-06-24 11:55:00,14207.05,14219.5,14205.3,14219.5,0
2025-06-24 12:00:00,14219.55,14221.8,14214.3,14217.7,0
2025-06-24 12:05:00,14217.75,14222.4,14214.95,14216.7,0
2025-06-24 12:10:00,14217.25,14217.55,14213.05,14214.35,0
2025-06-24 12:15:00,14214.5,14215.75,14204.15,14204.55,0
2025-06-24 12:20:00,14204.85,14211.8,14203.55,14207.9,0
2025-06-24 12:25:00,14207.95,14207.95,14197.65,14205.7,0
2025-06-24 12:30:00,14205.7,14208.65,14202.8,14207.45,0
2025-06-24 12:35:00,14207.3,14208.15,14189.45,14195.5,0
2025-06-24 12:40:00,14195.6,14195.65,14154.35,14166.1,0
2025-06-24 12:45:00,14166.55,14188.65,14159.55,14188.65,0
2025-06-24 12:50:00,14188.7,14200.1,14187.65,14198.6,0
2025-06-24 12:55:00,14198.5,14200.75,14190.5,14192.55,0
2025-06-24 13:00:00,14192.35,14193.6,14177.8,14185.8,0
2025-06-24 13:05:00,14185.6,14200.65,14183.8,14199.9,0
2025-06-24 13:10:00,14199.65,14200.05,14180.7,14181.3,0
2025-06-24 13:15:00,14181.45,14186.3,14173.9,14176.4,0
2025-06-24 13:20:00,14176.15,14179.15,14147.9,14147.9,0
2025-06-24 13:25:00,14148.25,14157.2,14143.55,14145.45,0
2025-06-24 13:30:00,14145.3,14151.95,14122.45,14125.05,0
2025-06-24 13:35:00,14124.7,14124.9,14089.2,14104.8,0
2025-06-24 13:40:00,14104.05,14120.45,14096.3,14100.6,0
2025-06-24 13:45:00,14100.75,14102.1,14078.5,14085.15,0
2025-06-24 13:50:00,14085.0,14115.45,14082.75,14114.9,0
2025-06-24 13:55:00,14115.3,14118.25,14103.3,14116.4,0
2025-06-24 14:00:00,14116.45,14123.4,14100.1,14100.1,0
2025-06-24 14:05:00,14099.6,14100.55,14082.2,14094.0,0
2025-06-24 14:10:00,14094.05,14100.65,14084.35,14099.3,0
2025-06-24 14:15:00,14099.6,14110.2,14098.15,14108.5,0
2025-06-24 14:20:00,14108.6,14112.55,14094.65,14102.45,0
2025-06-24 14:25:00,14102.45,14107.0,14093.35,14100.65,0
2025-06-24 14:30:00,14100.45,14113.1,14098.35,14104.55,0
2025-06-24 14:35:00,14105.2,14121.85,14104.6,14120.15,0
2025-06-24 14:40:00,14120.05,14124.1,14113.4,14113.65,0
2025-06-24 14:45:00,14114.05,14114.9,14102.4,14106.85,0
2025-06-24 14:50:00,14106.45,14110.0,14101.2,14109.85,0
2025-06-24 14:55:00,14109.8,14111.1,14100.6,14107.55,0
2025-06-24 15:00:00,14108.1,14110.7,14091.45,14092.45,0
2025-06-24 15:05:00,14092.45,14106.45,14090.4,14104.6,0
2025-06-24 15:10:00,14104.6,14106.1,14097.0,14102.65,0
2025-06-24 15:15:00,14102.65,14109.9,14098.25,14108.75,0
2025-06-24 15:20:00,14108.75,14115.55,14107.0,14114.45,0
2025-06-24 15:25:00,14114.45,14123.9,14111.0,14120.55,0
2025-06-25 09:15:00,14186.35,14204.8,14180.2,14187.6,0
2025-06-25 09:20:00,14188.05,14202.3,14187.8,14193.9,0
2025-06-25 09:25:00,14193.9,14211.25,14193.8,14203.4,0
2025-06-25 09:30:00,14202.9,14213.85,14202.9,14212.7,0
2025-06-25 09:35:00,14212.4,14215.1,14203.95,14205.4,0
2025-06-25 09:40:00,14205.05,14219.4,14203.2,14210.9,0
2025-06-25 09:45:00,14211.3,14221.35,14205.95,14208.85,0
2025-06-25 09:50:00,14209.0,14213.15,14205.25,14213.15,0
2025-06-25 09:55:00,14213.05,14221.05,14212.45,14218.95,0
2025-06-25 10:00:00,14219.55,14222.1,14216.55,14219.9,0
2025-06-25 10:05:00,14219.75,14221.8,14210.35,14214.4,0
2025-06-25 10:10:00,14214.8,14217.1,14207.55,14210.2,0
2025-06-25 10:15:00,14210.2,14221.75,14210.15,14218.35,0
2025-06-25 10:20:00,14218.6,14223.25,14214.55,14221.1,0
2025-06-25 10:25:00,14221.3,14223.65,14218.8,14222.25,0
2025-06-25 10:30:00,14222.8,14224.15,14218.25,14221.15,0
2025-06-25 10:35:00,14221.25,14224.65,14220.0,14220.15,0
2025-06-25 10:40:00,14220.45,14224.4,14217.5,14218.3,0
2025-06-25 10:45:00,14218.65,14220.35,14214.8,14217.1,0
2025-06-25 10:50:00,14217.55,14228.7,14216.65,14225.9,0
2025-06-25 10:55:00,14226.85,14229.95,14221.2,14226.2,0
2025-06-25 11:00:00,14226.8,14232.9,14225.65,14231.65,0
2025-06-25 11:05:00,14231.4,14233.7,14224.35,14227.55,0
2025-06-25 11:10:00,14227.85,14230.6,14220.8,14226.2,0
2025-06-25 11:15:00,14226.65,14233.3,14225.75,14231.4,0
2025-06-25 11:20:00,14231.2,14235.45,14228.9,14230.7,0
2025-06-25 11:25:00,14231.3,14237.95,14229.85,14236.4,0
2025-06-25 11:30:00,14236.85,14240.75,14233.0,14233.3,0
2025-06-25 11:35:00,14233.35,14238.35,14232.0,14234.6,0
2025-06-25 11:40:00,14234.35,14236.15,14232.1,14233.65,0
2025-06-25 11:45:00,14233.6,14235.4,14228.95,14232.85,0
2025-06-25 11:50:00,14232.9,14238.0,14232.75,14236.5,0
2025-06-25 11:55:00,14236.65,14242.25,14236.1,14241.3,0
2025-06-25 12:00:00,14241.25,14242.7,14228.65,14230.15,0
2025-06-25 12:05:00,14230.3,14230.3,14222.0,14223.6,0
2025-06-25 12:10:00,14223.7,14224.0,14214.4,14215.4,0
2025-06-25 12:15:00,14215.5,14221.9,14209.5,14210.3,0
2025-06-25 12:20:00,14210.6,14222.6,14209.1,14222.1,0
2025-06-25 12:25:00,14222.8,14225.7,14220.35,14224.2,0
2025-06-25 12:30:00,14224.35,14224.55,14217.3,14218.9,0
2025-06-25 12:35:00,14219.2,14227.65,14217.95,14226.0,0
2025-06-25 12:40:00,14226.3,14226.35,14217.5,14219.8,0
2025-06-25 12:45:00,14220.2,14220.25,14207.75,14209.5,0
2025-06-25 12:50:00,14209.35,14218.65,14207.05,14217.3,0
2025-06-25 12:55:00,14217.65,14225.5,14216.3,14225.05,0
2025-06-25 13:00:00,14225.1,14230.75,14222.9,14230.4,0
2025-06-25 13:05:00,14230.5,14238.2,14229.85,14236.7,0
2025-06-25 13:10:00,14236.9,14247.6,14235.55,14244.9,0
2025-06-25 13:15:00,14245.15,14245.15,14232.3,14234.45,0
2025-06-25 13:20:00,14233.95,14242.3,14233.85,14239.95,0
2025-06-25 13:25:00,14239.8,14248.9,14239.8,14248.1,0
2025-06-25 13:30:00,14248.5,14251.35,14243.6,14245.5,0
2025-06-25 13:35:00,14245.55,14252.2,14245.45,14249.25,0
2025-06-25 13:40:00,14249.3,14257.4,14248.35,14256.6,0
2025-06-25 13:45:00,14256.65,14257.7,14253.25,14253.95,0
2025-06-25 13:50:00,14254.25,14254.8,14248.05,14248.05,0
2025-06-25 13:55:00,14247.8,14251.7,14242.75,14243.55,0
2025-06-25 14:00:00,14243.2,14244.6,14237.0,14238.75,0
2025-06-25 14:05:00,14238.75,14247.5,14237.7,14244.75,0
2025-06-25 14:10:00,14244.6,14251.3,14244.1,14251.2,0
2025-06-25 14:15:00,14251.4,14252.95,14248.8,14249.6,0
2025-06-25 14:20:00,14249.55,14259.95,14248.85,14259.95,0
2025-06-25 14:25:00,14259.4,14264.9,14257.85,14263.65,0
2025-06-25 14:30:00,14263.75,14264.55,14246.05,14250.6,0
2025-06-25 14:35:00,14250.45,14256.4,14248.95,14254.85,0
2025-06-25 14:40:00,14254.7,14260.2,14253.8,14256.65,0
2025-06-25 14:45:00,14256.8,14257.5,14248.95,14249.75,0
2025-06-25 14:50:00,14249.5,14257.2,14248.25,14256.55,0
2025-06-25 14:55:00,14256.95,14259.7,14255.15,14257.35,0
2025-06-25 15:00:00,14257.3,14269.9,14257.3,14267.45,0
2025-06-25 15:05:00,14267.45,14270.4,14264.25,14269.1,0
2025-06-25 15:10:00,14269.1,14269.1,14265.65,14267.35,0
2025-06-25 15:15:00,14267.35,14270.3,14265.8,14269.4,0
2025-06-25 15:20:00,14269.4,14270.5,14266.7,14267.6,0
2025-06-25 15:25:00,14267.6,14275.1,14266.0,14266.5,0
2025-06-26 09:15:00,14305.1,14326.95,14301.85,14305.4,0
2025-06-26 09:20:00,14305.65,14332.4,14304.95,14324.35,0
2025-06-26 09:25:00,14324.3,14340.2,14320.65,14336.45,0
2025-06-26 09:30:00,14336.15,14344.15,14330.65,14338.95,0
2025-06-26 09:35:00,14339.75,14340.1,14331.15,14331.95,0
2025-06-26 09:40:00,14332.3,14341.6,14330.25,14339.95,0
2025-06-26 09:45:00,14339.95,14349.85,14339.95,14347.55,0
2025-06-26 09:50:00,14347.3,14352.05,14334.95,14350.15,0
2025-06-26 09:55:00,14350.35,14361.55,14348.95,14359.7,0
2025-06-26 10:00:00,14360.2,14369.25,14358.9,14362.1,0
2025-06-26 10:05:00,14361.75,14367.0,14352.95,14366.15,0
2025-06-26 10:10:00,14366.1,14369.55,14361.3,14362.0,0
2025-06-26 10:15:00,14361.9,14373.1,14360.2,14365.3,0
2025-06-26 10:20:00,14364.5,14372.0,14358.3,14370.8,0
2025-06-26 10:25:00,14371.3,14375.95,14367.55,14368.15,0
2025-06-26 10:30:00,14368.15,14371.4,14360.85,14365.0,0
2025-06-26 10:35:00,14364.9,14372.05,14362.95,14366.6,0
2025-06-26 10:40:00,14366.6,14368.8,14340.25,14340.9,0
2025-06-26 10:45:00,14341.2,14350.2,14335.4,14346.75,0
2025-06-26 10:50:00,14346.25,14350.3,14338.35,14344.35,0
2025-06-26 10:55:00,14342.1,14345.05,14332.0,14335.35,0
2025-06-26 11:00:00,14333.05,14349.9,14332.25,14343.85,0
2025-06-26 11:05:00,14343.75,14351.0,14340.35,14344.5,0
2025-06-26 11:10:00,14343.7,14350.05,14339.15,14341.25,0
2025-06-26 11:15:00,14341.15,14341.15,14324.6,14332.3,0
2025-06-26 11:20:00,14332.55,14343.1,14327.6,14342.3,0
2025-06-26 11:25:00,14341.95,14344.3,14337.15,14343.05,0
2025-06-26 11:30:00,14342.8,14351.7,14342.5,14347.75,0
2025-06-26 11:35:00,14348.05,14348.75,14339.7,14342.5,0
2025-06-26 11:40:00,14342.45,14343.95,14323.2,14330.45,0
2025-06-26 11:45:00,14330.15,14345.85,14329.5,14343.95,0
2025-06-26 11:50:00,14343.35,14346.1,14337.1,14339.6,0
2025-06-26 11:55:00,14340.55,14345.95,14339.15,14341.5,0
2025-06-26 12:00:00,14342.3,14355.3,14341.85,14352.55,0
2025-06-26 12:05:00,14352.8,14359.0,14346.3,14347.5,0
2025-06-26 12:10:00,14347.05,14354.15,14345.15,14353.4,0
2025-06-26 12:15:00,14353.05,14356.5,14345.85,14346.25,0
2025-06-26 12:20:00,14346.25,14355.85,14344.3,14355.0,0
2025-06-26 12:25:00,14355.35,14364.95,14350.3,14364.45,0
2025-06-26 12:30:00,14364.75,14372.0,14364.05,14364.55,0
2025-06-26 12:35:00,14364.8,14372.45,14364.65,14370.15,0
2025-06-26 12:40:00,14370.3,14375.35,14364.65,14373.45,0
2025-06-26 12:45:00,14374.35,14374.55,14358.75,14368.4,0
2025-06-26 12:50:00,14368.45,14372.4,14363.95,14365.05,0
2025-06-26 12:55:00,14365.3,14374.65,14364.1,14369.55,0
2025-06-26 13:00:00,14369.65,14375.0,14365.65,14367.5,0
2025-06-26 13:05:00,14368.35,14373.5,14364.2,14368.25,0
2025-06-26 13:10:00,14368.9,14377.2,14366.9,14373.15,0
2025-06-26 13:15:00,14373.6,14388.65,14372.7,14387.0,0
2025-06-26 13:20:00,14387.45,14393.45,14377.9,14378.4,0
2025-06-26 13:25:00,14379.3,14380.4,14368.7,14372.25,0
2025-06-26 13:30:00,14372.8,14380.95,14372.55,14377.55,0
2025-06-26 13:35:00,14377.85,14387.7,14377.85,14387.4,0
2025-06-26 13:40:00,14388.05,14393.2,14387.6,14392.3,0
2025-06-26 13:45:00,14392.9,14403.1,14392.9,14400.95,0
2025-06-26 13:50:00,14400.75,14412.1,14399.0,14412.0,0
2025-06-26 13:55:00,14411.85,14416.35,14405.7,14414.65,0
2025-06-26 14:00:00,14415.3,14419.25,14412.4,14412.9,0
2025-06-26 14:05:00,14413.95,14413.95,14400.25,14401.65,0
2025-06-26 14:10:00,14402.6,14415.85,14400.95,14412.95,0
2025-06-26 14:15:00,14413.55,14418.85,14409.45,14418.35,0
2025-06-26 14:20:00,14419.15,14421.05,14408.95,14416.6,0
2025-06-26 14:25:00,14417.05,14418.75,14413.75,14416.15,0
2025-06-26 14:30:00,14417.0,14426.35,14415.1,14422.65,0
2025-06-26 14:35:00,14423.45,14425.65,14417.9,14418.75,0
2025-06-26 14:40:00,14419.5,14422.0,14415.05,14419.2,0
2025-06-26 14:45:00,14420.4,14420.7,14415.6,14417.3,0
2025-06-26 14:50:00,14417.7,14424.6,14412.25,14424.05,0
2025-06-26 14:55:00,14424.8,14433.7,14423.35,14432.4,0
2025-06-26 15:00:00,14432.55,14449.8,14432.55,14448.75,0
2025-06-26 15:05:00,14448.75,14453.2,14437.85,14450.45,0
2025-06-26 15:10:00,14450.45,14450.45,14435.7,14439.2,0
2025-06-26 15:15:00,14439.2,14446.25,14438.6,14446.25,0
2025-06-26 15:20:00,14446.25,14449.65,14444.9,14449.2,0
2025-06-26 15:25:00,14449.2,14451.65,14434.7,14439.7,0
2025-06-27 09:15:00,14479.85,14517.3,14475.85,14506.6,0
2025-06-27 09:20:00,14506.6,14507.25,14490.15,14502.75,0
2025-06-27 09:25:00,14502.35,14507.95,14483.25,14483.9,0
2025-06-27 09:30:00,14483.15,14495.8,14468.55,14494.35,0
2025-06-27 09:35:00,14494.8,14499.2,14487.1,14491.7,0
2025-06-27 09:40:00,14491.7,14492.3,14467.2,14467.2,0
2025-06-27 09:45:00,14466.7,14482.5,14461.55,14475.85,0
2025-06-27 09:50:00,14476.05,14492.1,14471.65,14491.55,0
2025-06-27 09:55:00,14491.2,14492.1,14472.45,14481.35,0
2025-06-27 10:00:00,14480.85,14503.25,14480.65,14499.65,0
2025-06-27 10:05:00,14499.6,14510.55,14499.05,14509.35,0
2025-06-27 10:10:00,14508.9,14514.6,14507.55,14512.05,0
2025-06-27 10:15:00,14512.15,14520.35,14511.95,14515.9,0
2025-06-27 10:20:00,14516.05,14516.2,14509.6,14513.15,0
2025-06-27 10:25:00,14513.45,14514.5,14506.2,14509.7,0
2025-06-27 10:30:00,14509.55,14519.15,14507.5,14514.05,0
2025-06-27 10:35:00,14514.35,14514.45,14502.65,14509.55,0
2025-06-27 10:40:00,14509.55,14517.65,14509.0,14517.55,0
2025-06-27 10:45:00,14517.8,14522.2,14517.15,14520.2,0
2025-06-27 10:50:00,14520.45,14525.15,14519.25,14522.05,0
2025-06-27 10:55:00,14521.9,14524.5,14515.5,14515.65,0
2025-06-27 11:00:00,14515.4,14523.55,14512.65,14523.2,0
2025-06-27 11:05:00,14522.45,14533.05,14522.45,14531.7,0
2025-06-27 11:10:00,14531.55,14534.65,14526.85,14532.8,0
2025-06-27 11:15:00,14532.85,14534.7,14528.0,14528.55,0
2025-06-27 11:20:00,14528.25,14536.35,14526.4,14531.2,0
2025-06-27 11:25:00,14531.3,14534.65,14527.0,14532.4,0
2025-06-27 11:30:00,14531.85,14537.35,14529.8,14533.6,0
2025-06-27 11:35:00,14531.95,14540.25,14531.95,14538.85,0
2025-06-27 11:40:00,14538.55,14544.15,14537.15,14543.65,0
2025-06-27 11:45:00,14543.7,14544.35,14539.7,14542.8,0
2025-06-27 11:50:00,14542.55,14542.8,14534.3,14539.3,0
2025-06-27 11:55:00,14538.8,14541.8,14535.45,14538.15,0
2025-06-27 12:00:00,14538.0,14541.4,14535.35,14539.1,0
2025-06-27 12:05:00,14538.8,14543.8,14536.65,14542.45,0
2025-06-27 12:10:00,14542.2,14545.3,14540.0,14541.8,0
2025-06-27 12:15:00,14541.3,14552.05,14540.55,14551.1,0
2025-06-27 12:20:00,14550.5,14554.0,14544.25,14545.6,0
2025-06-27 12:25:00,14545.35,14555.25,14544.1,14552.85,0
2025-06-27 12:30:00,14553.1,14554.9,14546.85,14549.75,0
2025-06-27 12:35:00,14549.75,14555.8,14547.9,14554.1,0
2025-06-27 12:40:00,14553.8,14558.4,14550.75,14552.2,0
2025-06-27 12:45:00,14551.75,14556.5,14549.75,14556.0,0
2025-06-27 12:50:00,14555.55,14559.3,14552.0,14554.9,0
2025-06-27 12:55:00,14554.55,14558.0,14549.5,14550.6,0
2025-06-27 13:00:00,14550.5,14551.75,14537.9,14539.8,0
2025-06-27 13:05:00,14539.0,14539.85,14530.75,14532.95,0
2025-06-27 13:10:00,14532.45,14532.75,14522.2,14525.15,0
2025-06-27 13:15:00,14525.25,14525.6,14520.65,14522.8,0
2025-06-27 13:20:00,14522.8,14522.9,14516.45,14517.2,0
2025-06-27 13:25:00,14516.95,14538.6,14515.8,14537.85,0
2025-06-27 13:30:00,14537.75,14537.9,14533.3,14535.5,0
2025-06-27 13:35:00,14535.1,14536.25,14530.5,14534.9,0
2025-06-27 13:40:00,14534.15,14541.55,14533.65,14535.95,0
2025-06-27 13:45:00,14535.65,14545.5,14534.75,14544.85,0
2025-06-27 13:50:00,14544.45,14547.25,14540.0,14542.3,0
2025-06-27 13:55:00,14542.4,14547.75,14541.8,14546.35,0
2025-06-27 14:00:00,14546.55,14550.7,14542.65,14550.0,0
2025-06-27 14:05:00,14549.7,14554.2,14548.85,14552.5,0
2025-06-27 14:10:00,14552.8,14557.4,14550.7,14555.15,0
2025-06-27 14:15:00,14554.7,14556.25,14545.7,14546.7,0
2025-06-27 14:20:00,14547.05,14547.05,14539.1,14540.2,0
2025-06-27 14:25:00,14540.9,14547.5,14536.9,14543.85,0
2025-06-27 14:30:00,14544.35,14550.6,14542.55,14549.35,0
2025-06-27 14:35:00,14549.35,14551.55,14546.8,14549.35,0
2025-06-27 14:40:00,14550.1,14560.4,14548.95,14559.2,0
2025-06-27 14:45:00,14559.4,14559.4,14553.25,14557.3,0
2025-06-27 14:50:00,14557.2,14558.1,14553.2,14556.75,0
2025-06-27 14:55:00,14556.5,14557.2,14544.65,14545.6,0
2025-06-27 15:00:00,14545.7,14558.55,14529.8,14532.15,0
2025-06-27 15:05:00,14532.15,14533.7,14518.7,14526.85,0
2025-06-27 15:10:00,14526.85,14529.75,14519.55,14521.0,0
2025-06-27 15:15:00,14521.0,14523.2,14514.0,14516.3,0
2025-06-27 15:20:00,14516.3,14520.0,14505.8,14512.25,0
2025-06-27 15:25:00,14512.25,14518.1,14510.15,14514.6,0
2025-06-30 09:15:00,14557.45,14565.2,14548.6,14558.25,0
2025-06-30 09:20:00,14558.05,14577.65,14548.8,14575.0,0
2025-06-30 09:25:00,14574.65,14582.9,14560.65,14561.7,0
2025-06-30 09:30:00,14559.9,14569.35,14542.0,14545.8,0
2025-06-30 09:35:00,14545.65,14548.6,14535.35,14538.9,0
2025-06-30 09:40:00,14538.7,14549.6,14531.45,14539.8,0
2025-06-30 09:45:00,14539.65,14544.7,14526.25,14527.9,0
2025-06-30 09:50:00,14527.6,14536.85,14527.5,14531.9,0
2025-06-30 09:55:00,14532.4,14536.45,14524.45,14524.8,0
2025-06-30 10:00:00,14524.75,14532.3,14520.75,14532.3,0
2025-06-30 10:05:00,14532.05,14541.55,14526.3,14531.15,0
2025-06-30 10:10:00,14531.6,14549.0,14531.55,14544.85,0
2025-06-30 10:15:00,14544.7,14556.3,14543.3,14556.3,0
2025-06-30 10:20:00,14556.15,14559.05,14542.35,14545.05,0
2025-06-30 10:25:00,14546.15,14548.3,14539.7,14541.2,0
2025-06-30 10:30:00,14541.0,14545.8,14538.9,14542.5,0
2025-06-30 10:35:00,14542.25,14544.1,14532.4,14532.5,0
2025-06-30 10:40:00,14531.8,14534.05,14525.65,14528.15,0
2025-06-30 10:45:00,14528.3,14532.15,14524.15,14524.55,0
2025-06-30 10:50:00,14524.6,14536.25,14519.3,14535.15,0
2025-06-30 10:55:00,14535.05,14535.35,14529.5,14531.0,0
2025-06-30 11:00:00,14530.65,14538.65,14528.7,14528.95,0
2025-06-30 11:05:00,14528.75,14532.95,14527.95,14532.4,0
2025-06-30 11:10:00,14532.4,14535.2,14525.25,14526.65,0
2025-06-30 11:15:00,14526.6,14527.8,14517.25,14517.95,0
2025-06-30 11:20:00,14517.6,14526.0,14517.0,14526.0,0
2025-06-30 11:25:00,14526.35,14530.55,14525.5,14529.85,0
2025-06-30 11:30:00,14530.0,14530.8,14524.45,14527.7,0
2025-06-30 11:35:00,14527.65,14531.7,14526.75,14527.75,0
2025-06-30 11:40:00,14527.75,14529.35,14525.5,14527.65,0
2025-06-30 11:45:00,14527.65,14533.0,14526.65,14531.65,0
2025-06-30 11:50:00,14531.35,14533.7,14528.4,14531.45,0
2025-06-30 11:55:00,14531.4,14531.8,14525.75,14527.0,0
2025-06-30 12:00:00,14526.7,14537.8,14526.7,14533.1,0
2025-06-30 12:05:00,14532.55,14533.35,14526.7,14528.5,0
2025-06-30 12:10:00,14528.05,14535.25,14527.8,14534.1,0
2025-06-30 12:15:00,14534.3,14537.5,14532.35,14535.05,0
2025-06-30 12:20:00,14534.95,14536.3,14526.55,14528.65,0
2025-06-30 12:25:00,14528.55,14529.95,14518.55,14519.0,0
2025-06-30 12:30:00,14518.6,14520.8,14510.05,14511.75,0
2025-06-30 12:35:00,14511.65,14512.5,14502.05,14502.85,0
2025-06-30 12:40:00,14503.0,14505.4,14501.05,14504.3,0
2025-06-30 12:45:00,14503.8,14516.65,14501.35,14515.6,0
2025-06-30 12:50:00,14514.95,14519.3,14512.1,14512.35,0
2025-06-30 12:55:00,14512.45,14512.75,14496.85,14496.85,0
2025-06-30 13:00:00,14496.95,14497.05,14484.25,14487.95,0
2025-06-30 13:05:00,14487.85,14491.5,14487.75,14489.45,0
2025-06-30 13:10:00,14489.25,14492.5,14488.7,14489.75,0
2025-06-30 13:15:00,14489.25,14489.45,14481.55,14486.9,0
2025-06-30 13:20:00,14487.45,14491.7,14484.05,14491.45,0
2025-06-30 13:25:00,14491.7,14500.55,14491.05,14494.8,0
2025-06-30 13:30:00,14494.35,14495.15,14490.55,14491.65,0
2025-06-30 13:35:00,14491.3,14492.45,14480.35,14480.85,0
2025-06-30 13:40:00,14481.0,14486.0,14480.7,14481.35,0
2025-06-30 13:45:00,14481.75,14482.4,14475.1,14476.45,0
2025-06-30 13:50:00,14475.45,14476.25,14465.45,14473.55,0
2025-06-30 13:55:00,14473.85,14482.65,14467.9,14482.2,0
2025-06-30 14:00:00,14481.9,14483.4,14477.5,14479.0,0
2025-06-30 14:05:00,14479.55,14487.9,14477.4,14487.6,0
2025-06-30 14:10:00,14487.15,14490.0,14485.9,14486.75,0
2025-06-30 14:15:00,14486.55,14486.65,14477.75,14479.0,0
2025-06-30 14:20:00,14479.95,14490.1,14477.4,14489.2,0
2025-06-30 14:25:00,14489.55,14493.45,14488.1,14492.75,0
2025-06-30 14:30:00,14492.7,14496.1,14491.9,14493.1,0
2025-06-30 14:35:00,14493.3,14500.9,14490.5,14500.45,0
2025-06-30 14:40:00,14500.3,14510.0,14497.3,14509.5,0
2025-06-30 14:45:00,14509.7,14510.95,14505.35,14509.0,0
2025-06-30 14:50:00,14509.0,14514.25,14505.75,14511.0,0
2025-06-30 14:55:00,14510.7,14513.95,14506.05,14508.6,0
2025-06-30 15:00:00,14508.7,14516.0,14503.0,14505.25,0
2025-06-30 15:05:00,14505.25,14514.35,14504.0,14514.35,0
2025-06-30 15:10:00,14514.35,14518.8,14510.7,14516.6,0
2025-06-30 15:15:00,14516.6,14519.05,14507.55,14510.1,0
2025-06-30 15:20:00,14510.1,14513.15,14508.2,14511.45,0
2025-06-30 15:25:00,14511.45,14512.3,14504.15,14506.95,0
2025-07-01 09:15:00,14549.75,14567.5,14537.65,14562.8,0
2025-07-01 09:20:00,14562.8,14582.65,14562.8,14578.35,0
2025-07-01 09:25:00,14577.8,14583.9,14564.6,14571.4,0
2025-07-01 09:30:00,14572.05,14579.4,14563.75,14575.3,0
2025-07-01 09:35:00,14575.1,14576.2,14562.15,14566.25,0
2025-07-01 09:40:00,14567.0,14570.1,14561.85,14561.9,0
2025-07-01 09:45:00,14561.25,14568.95,14554.4,14568.8,0
2025-07-01 09:50:00,14568.95,14571.15,14550.8,14552.1,0
2025-07-01 09:55:00,14551.65,14566.2,14547.05,14564.7,0
2025-07-01 10:00:00,14564.8,14565.95,14543.95,14550.45,0
2025-07-01 10:05:00,14550.4,14558.35,14546.7,14550.65,0
2025-07-01 10:10:00,14550.85,14552.25,14528.9,14529.75,0
2025-07-01 10:15:00,14529.65,14539.6,14524.1,14532.05,0
2025-07-01 10:20:00,14532.6,14535.7,14527.85,14527.85,0
2025-07-01 10:25:00,14528.4,14538.1,14527.15,14534.65,0
2025-07-01 10:30:00,14534.4,14540.45,14532.9,14537.2,0
2025-07-01 10:35:00,14537.1,14539.95,14529.5,14539.4,0
2025-07-01 10:40:00,14539.35,14540.35,14529.25,14529.55,0
2025-07-01 10:45:00,14529.55,14532.05,14522.7,14523.4,0
2025-07-01 10:50:00,14523.4,14523.4,14508.2,14518.25,0
2025-07-01 10:55:00,14518.35,14518.35,14505.55,14507.6,0
2025-07-01 11:00:00,14507.3,14508.65,14498.0,14500.15,0
2025-07-01 11:05:00,14500.55,14514.7,14500.55,14511.6,0
2025-07-01 11:10:00,14511.3,14516.55,14510.3,14516.15,0
2025-07-01 11:15:00,14516.0,14520.0,14509.25,14513.1,0
2025-07-01 11:20:00,14513.3,14516.3,14512.0,14512.85,0
2025-07-01 11:25:00,14512.8,14515.55,14510.65,14511.75,0
2025-07-01 11:30:00,14511.95,14512.95,14499.3,14502.35,0
2025-07-01 11:35:00,14502.0,14505.8,14501.45,14503.05,0
2025-07-01 11:40:00,14503.7,14506.85,14498.9,14499.55,0
2025-07-01 11:45:00,14500.1,14501.5,14495.0,14496.0,0
2025-07-01 11:50:00,14496.0,14496.5,14482.6,14485.0,0
2025-07-01 11:55:00,14485.45,14487.15,14477.45,14484.4,0
2025-07-01 12:00:00,14484.3,14487.65,14482.2,14486.55,0
2025-07-01 12:05:00,14486.5,14492.65,14482.5,14491.6,0
2025-07-01 12:10:00,14491.9,14497.1,14490.75,14493.15,0
2025-07-01 12:15:00,14493.15,14508.95,14493.15,14508.75,0
2025-07-01 12:20:00,14509.05,14518.2,14508.25,14516.7,0
2025-07-01 12:25:00,14516.8,14521.4,14514.0,14516.5,0
2025-07-01 12:30:00,14516.5,14521.55,14513.5,14518.8,0
2025-07-01 12:35:00,14518.5,14524.15,14518.4,14524.0,0
2025-07-01 12:40:00,14523.95,14526.15,14517.3,14518.3,0
2025-07-01 12:45:00,14518.4,14518.65,14513.55,14514.95,0
2025-07-01 12:50:00,14514.85,14517.85,14510.05,14510.9,0
2025-07-01 12:55:00,14510.8,14514.9,14509.75,14510.7,0
2025-07-01 13:00:00,14511.0,14516.0,14506.1,14506.45,0
2025-07-01 13:05:00,14506.4,14507.55,14502.0,14504.15,0
2025-07-01 13:10:00,14504.1,14508.55,14504.1,14507.05,0
