date,open,high,low,close,volume
2016-09-22 00:00:00,8668.4,8668.4,8668.4,8668.4,0
2016-09-23 00:00:00,8664.6,8664.6,8664.6,8664.6,0
2016-09-26 00:00:00,8623.7,8623.7,8623.7,8623.7,0
2016-09-27 00:00:00,8632.29,8632.29,8632.29,8632.29,0
2016-09-28 00:00:00,8657.5,8657.5,8657.5,8657.5,0
2016-09-29 00:00:00,8454.79,8454.79,8454.79,8454.79,0
2016-09-30 00:00:00,8514.1,8514.1,8514.1,8514.1,0
2016-10-03 00:00:00,8708.7,8708.7,8708.7,8708.7,0
2016-10-04 00:00:00,8739.4,8739.4,8739.4,8739.4,0
2016-10-05 00:00:00,8747.79,8747.79,8747.79,8747.79,0
2016-10-06 00:00:00,8757.5,8757.5,8757.5,8757.5,0
2016-10-07 00:00:00,8730.9,8730.9,8730.9,8730.9,0
2016-10-10 00:00:00,8751.9,8751.9,8751.9,8751.9,0
2016-10-13 00:00:00,8660.7,8660.7,8660.7,8660.7,0
2016-10-14 00:00:00,8681.9,8681.9,8681.9,8681.9,0
2016-10-17 00:00:00,8578.2,8578.2,8578.2,8578.2,0
2016-10-18 00:00:00,8668.79,8668.79,8668.79,8668.79,0
2016-10-19 00:00:00,8678.79,8678.79,8678.79,8678.79,0
2016-10-20 00:00:00,8669.2,8669.2,8669.2,8669.2,0
2016-10-21 00:00:00,8693.7,8693.7,8693.7,8693.7,0
2016-10-24 00:00:00,8666.2,8666.2,8666.2,8666.2,0
2016-10-25 00:00:00,8642.6,8642.6,8642.6,8642.6,0
2016-10-26 00:00:00,8615.4,8615.4,8615.4,8615.4,0
2016-10-27 00:00:00,8539.9,8539.9,8539.9,8539.9,0
2016-10-28 00:00:00,8622.1,8622.1,8622.1,8622.1,0
2016-10-30 00:00:00,8615.9,8615.9,8615.9,8615.9,0
2016-11-01 00:00:00,8600.1,8600.1,8600.1,8600.1,0
2016-11-02 00:00:00,8490.6,8490.6,8490.6,8490.6,0
2016-11-03 00:00:00,8462.6,8462.6,8462.6,8462.6,0
2016-11-04 00:00:00,8410.0,8410.0,8410.0,8410.0,0
2016-11-07 00:00:00,8416.9,8416.9,8416.9,8416.9,0
2016-11-08 00:00:00,8447.7,8447.7,8447.7,8447.7,0
2016-11-09 00:00:00,8329.2,8329.2,8329.2,8329.2,0
2016-11-10 00:00:00,8381.9,8381.9,8381.9,8381.9,0
2016-11-11 00:00:00,8090.1,8090.1,8090.1,8090.1,0
2016-11-15 00:00:00,7785.3,7785.3,7785.3,7785.3,0
2016-11-16 00:00:00,7843.5,7843.5,7843.5,7843.5,0
2016-11-17 00:00:00,7807.6,7807.6,7807.6,7807.6,0
2016-11-18 00:00:00,7864.8,7864.8,7864.8,7864.8,0
2016-11-21 00:00:00,7706.5,7706.5,7706.5,7706.5,0
2016-11-22 00:00:00,7808.4,7808.4,7808.4,7808.4,0
2016-11-23 00:00:00,7848.5,7848.5,7848.5,7848.5,0
2016-11-24 00:00:00,7798.5,7798.5,7798.5,7798.5,0
2016-11-25 00:00:00,7896.1,7896.1,7896.1,7896.1,0
2016-11-28 00:00:00,7923.5,7923.5,7923.5,7923.5,0
2016-11-29 00:00:00,7968.3,7968.3,7968.3,7968.3,0
2016-11-30 00:00:00,8072.7,8072.7,8072.7,8072.7,0
2016-12-01 00:00:00,8026.2,8026.2,8026.2,8026.2,0
2016-12-02 00:00:00,7937.1,7937.1,7937.1,7937.1,0
2016-12-05 00:00:00,7986.5,7986.5,7986.5,7986.5,0
2016-12-06 00:00:00,7996.3,7996.3,7996.3,7996.3,0
2016-12-07 00:00:00,8000.5,8000.5,8000.5,8000.5,0
2016-12-08 00:00:00,8095.0,8095.0,8095.0,8095.0,0
2016-12-09 00:00:00,8089.9,8089.9,8089.9,8089.9,0
2016-12-12 00:00:00,7948.0,7948.0,7948.0,7948.0,0
2016-12-13 00:00:00,7942.9,7942.9,7942.9,7942.9,0
2016-12-14 00:00:00,7914.4,7914.4,7914.4,7914.4,0
2016-12-15 00:00:00,7934.7,7934.7,7934.7,7934.7,0
2016-12-16 00:00:00,7926.6,7926.6,7926.6,7926.6,0
2016-12-19 00:00:00,7905.6,7905.6,7905.6,7905.6,0
2016-12-20 00:00:00,7872.9,7872.9,7872.9,7872.9,0
2016-12-21 00:00:00,7848.9,7848.9,7848.9,7848.9,0
2016-12-22 00:00:00,7762.3,7762.3,7762.3,7762.3,0
2016-12-23 00:00:00,7739.9,7739.9,7739.9,7739.9,0
2016-12-26 00:00:00,7653.5,7653.5,7653.5,7653.5,0
2016-12-27 00:00:00,7757.8,7757.8,7757.8,7757.8,0
2016-12-28 00:00:00,7787.3,7787.3,7787.3,7787.3,0
2016-12-29 00:00:00,7871.4,7871.4,7871.4,7871.4,0
2016-12-30 00:00:00,7937.3,7937.3,7937.3,7937.3,0
2017-01-02 00:00:00,7981.8,7981.8,7981.8,7981.8,0
2017-01-03 00:00:00,8026.7,8026.7,8026.7,8026.7,0
2017-01-04 00:00:00,7986.3,7986.3,7986.3,7986.3,0
2017-01-05 00:00:00,8074.1,8074.1,8074.1,8074.1,0
2017-01-06 00:00:00,8038.9,8038.9,8038.9,8038.9,0
2017-01-09 00:00:00,8034.1,8034.1,8034.1,8034.1,0
2017-01-10 00:00:00,8061.6,8061.6,8061.6,8061.6,0
2017-01-11 00:00:00,8148.8,8148.8,8148.8,8148.8,0
2017-01-12 00:00:00,8185.9,8185.9,8185.9,8185.9,0
2017-01-13 00:00:00,8141.0,8141.0,8141.0,8141.0,0
2017-01-16 00:00:00,8164.6,8164.6,8164.6,8164.6,0
2017-01-17 00:00:00,8148.2,8148.2,8148.2,8148.2,0
2017-01-18 00:00:00,8200.29,8200.29,8200.29,8200.29,0
2017-01-19 00:00:00,8194.6,8194.6,8194.6,8194.6,0
2017-01-20 00:00:00,8121.8,8121.8,8121.8,8121.8,0
2017-01-23 00:00:00,8173.8,8173.8,8173.8,8173.8,0
2017-01-24 00:00:00,8287.4,8287.4,8287.4,8287.4,0
2017-01-25 00:00:00,8436.2,8436.2,8436.2,8436.2,0
2017-01-27 00:00:00,8491.7,8491.7,8491.7,8491.7,0
2017-01-30 00:00:00,8493.7,8493.7,8493.7,8493.7,0
2017-01-31 00:00:00,8411.4,8411.4,8411.4,8411.4,0
2017-02-01 00:00:00,8558.29,8558.29,8558.29,8558.29,0
2017-02-02 00:00:00,8548.2,8548.2,8548.2,8548.2,0
2017-02-03 00:00:00,8540.6,8540.6,8540.6,8540.6,0
2017-02-06 00:00:00,8636.9,8636.9,8636.9,8636.9,0
2017-02-07 00:00:00,8616.6,8616.6,8616.6,8616.6,0
2017-02-08 00:00:00,8627.1,8627.1,8627.1,8627.1,0
2017-02-09 00:00:00,8634.79,8634.79,8634.79,8634.79,0
2017-02-10 00:00:00,8651.2,8651.2,8651.2,8651.2,0
2017-02-13 00:00:00,8671.4,8671.4,8671.4,8671.4,0
2017-02-14 00:00:00,8636.2,8636.2,8636.2,8636.2,0
2017-02-15 00:00:00,8605.6,8605.6,8605.6,8605.6,0
2017-02-16 00:00:00,8694.6,8694.6,8694.6,8694.6,0
2017-02-17 00:00:00,8736.6,8736.6,8736.6,8736.6,0
2017-02-20 00:00:00,8814.1,8814.1,8814.1,8814.1,0
2017-02-21 00:00:00,8848.2,8848.2,8848.2,8848.2,0
2017-02-22 00:00:00,8815.4,8815.4,8815.4,8815.4,0
2017-02-23 00:00:00,8791.2,8791.2,8791.2,8791.2,0
2017-02-27 00:00:00,8788.5,8788.5,8788.5,8788.5,0
2017-02-28 00:00:00,8794.29,8794.29,8794.29,8794.29,0
2017-03-01 00:00:00,8805.4,8805.4,8805.4,8805.4,0
2017-03-02 00:00:00,8726.6,8726.6,8726.6,8726.6,0
2017-03-03 00:00:00,8747.5,8747.5,8747.5,8747.5,0
2017-03-06 00:00:00,8790.4,8790.4,8790.4,8790.4,0
2017-03-07 00:00:00,8790.6,8790.6,8790.6,8790.6,0
2017-03-08 00:00:00,8788.29,8788.29,8788.29,8788.29,0
2017-03-09 00:00:00,8810.9,8810.9,8810.9,8810.9,0
2017-03-10 00:00:00,8798.6,8798.6,8798.6,8798.6,0
2017-03-14 00:00:00,8939.79,8939.79,8939.79,8939.79,0
2017-03-15 00:00:00,8963.7,8963.7,8963.7,8963.7,0
2017-03-16 00:00:00,9039.7,9039.7,9039.7,9039.7,0
2017-03-17 00:00:00,9028.1,9028.1,9028.1,9028.1,0
2017-03-20 00:00:00,9021.9,9021.9,9021.9,9021.9,0
2017-03-21 00:00:00,9015.4,9015.4,9015.4,9015.4,0
2017-03-22 00:00:00,8928.1,8928.1,8928.1,8928.1,0
2017-03-23 00:00:00,8975.29,8975.29,8975.29,8975.29,0
2017-03-24 00:00:00,8958.4,8958.4,8958.4,8958.4,0
2017-03-27 00:00:00,8936.4,8936.4,8936.4,8936.4,0
2017-03-28 00:00:00,8986.29,8986.29,8986.29,8986.29,0
2017-03-29 00:00:00,8995.6,8995.6,8995.6,8995.6,0
2017-03-30 00:00:00,9033.5,9033.5,9033.5,9033.5,0
2017-03-31 00:00:00,9092.5,9092.5,9092.5,9092.5,0
2017-04-03 00:00:00,9119.9,9119.9,9119.9,9119.9,0
2017-04-05 00:00:00,9186.6,9186.6,9186.6,9186.6,0
2017-04-06 00:00:00,9229.1,9229.1,9229.1,9229.1,0
2017-04-07 00:00:00,9200.1,9200.1,9200.1,9200.1,0
2017-04-10 00:00:00,9252.7,9252.7,9252.7,9252.7,0
2017-04-11 00:00:00,9291.9,9291.9,9291.9,9291.9,0
2017-04-12 00:00:00,9277.4,9277.4,9277.4,9277.4,0
2017-04-13 00:00:00,9256.79,9256.79,9256.79,9256.79,0
2017-04-17 00:00:00,9296.7,9296.7,9296.7,9296.7,0
2017-04-18 00:00:00,9267.0,9267.0,9267.0,9267.0,0
2017-04-19 00:00:00,9307.7,9307.7,9307.7,9307.7,0
2017-04-20 00:00:00,9329.29,9329.29,9329.29,9329.29,0
2017-04-21 00:00:00,9327.9,9327.9,9327.9,9327.9,0
2017-04-24 00:00:00,9379.6,9379.6,9379.6,9379.6,0
2017-04-25 00:00:00,9491.7,9491.7,9491.7,9491.7,0
2017-04-26 00:00:00,9495.1,9495.1,9495.1,9495.1,0
2017-04-27 00:00:00,9506.79,9506.79,9506.79,9506.79,0
2017-04-28 00:00:00,9504.2,9504.2,9504.2,9504.2,0
2017-05-02 00:00:00,9541.7,9541.7,9541.7,9541.7,0
2017-05-03 00:00:00,9517.1,9517.1,9517.1,9517.1,0
2017-05-04 00:00:00,9540.79,9540.79,9540.79,9540.79,0
2017-05-05 00:00:00,9418.2,9418.2,9418.2,9418.2,0
2017-05-08 00:00:00,9459.2,9459.2,9459.2,9459.2,0
2017-05-09 00:00:00,9497.5,9497.5,9497.5,9497.5,0
2017-05-10 00:00:00,9570.79,9570.79,9570.79,9570.79,0
2017-05-11 00:00:00,9514.2,9514.2,9514.2,9514.2,0
2017-05-12 00:00:00,9486.2,9486.2,9486.2,9486.2,0
2017-05-15 00:00:00,9551.1,9551.1,9551.1,9551.1,0
2017-05-16 00:00:00,9595.5,9595.5,9595.5,9595.5,0
2017-05-17 00:00:00,9557.9,9557.9,9557.9,9557.9,0
2017-05-18 00:00:00,9362.2,9362.2,9362.2,9362.2,0
2017-05-19 00:00:00,9371.0,9371.0,9371.0,9371.0,0
2017-05-22 00:00:00,9290.2,9290.2,9290.2,9290.2,0
2017-05-23 00:00:00,9207.29,9207.29,9207.29,9207.29,0
2017-05-24 00:00:00,9171.2,9171.2,9171.2,9171.2,0
2017-05-25 00:00:00,9313.1,9313.1,9313.1,9313.1,0
2017-05-26 00:00:00,9422.1,9422.1,9422.1,9422.1,0
2017-05-29 00:00:00,9429.79,9429.79,9429.79,9429.79,0
2017-05-30 00:00:00,9463.9,9463.9,9463.9,9463.9,0
2017-05-31 00:00:00,9499.29,9499.29,9499.29,9499.29,0
2017-06-01 00:00:00,9503.2,9503.2,9503.2,9503.2,0
2017-06-02 00:00:00,9541.2,9541.2,9541.2,9541.2,0
2017-06-05 00:00:00,9552.7,9552.7,9552.7,9552.7,0
2017-06-06 00:00:00,9520.0,9520.0,9520.0,9520.0,0
2017-06-07 00:00:00,9585.0,9585.0,9585.0,9585.0,0
2017-06-08 00:00:00,9552.1,9552.1,9552.1,9552.1,0
2017-06-09 00:00:00,9596.2,9596.2,9596.2,9596.2,0
2017-06-12 00:00:00,9556.1,9556.1,9556.1,9556.1,0
2017-06-13 00:00:00,9574.4,9574.4,9574.4,9574.4,0
2017-06-14 00:00:00,9575.0,9575.0,9575.0,9575.0,0
2017-06-15 00:00:00,9531.7,9531.7,9531.7,9531.7,0
2017-06-16 00:00:00,9543.0,9543.0,9543.0,9543.0,0
2017-06-19 00:00:00,9580.0,9580.0,9580.0,9580.0,0
2017-06-20 00:00:00,9576.2,9576.2,9576.2,9576.2,0
2017-06-21 00:00:00,9587.1,9587.1,9587.1,9587.1,0
2017-06-22 00:00:00,9502.5,9502.5,9502.5,9502.5,0
2017-06-23 00:00:00,9433.5,9433.5,9433.5,9433.5,0
2017-06-27 00:00:00,9348.79,9348.79,9348.79,9348.79,0
2017-06-28 00:00:00,9341.4,9341.4,9341.4,9341.4,0
2017-06-29 00:00:00,9364.5,9364.5,9364.5,9364.5,0
2017-06-30 00:00:00,9382.2,9382.2,9382.2,9382.2,0
2017-07-03 00:00:00,9446.9,9446.9,9446.9,9446.9,0
2017-07-04 00:00:00,9463.0,9463.0,9463.0,9463.0,0
2017-07-05 00:00:00,9540.4,9540.4,9540.4,9540.4,0
2017-07-06 00:00:00,9539.1,9539.1,9539.1,9539.1,0
2017-07-07 00:00:00,9544.9,9544.9,9544.9,9544.9,0
2017-07-10 00:00:00,9591.29,9591.29,9591.29,9591.29,0
2017-07-11 00:00:00,9600.5,9600.5,9600.5,9600.5,0
2017-07-12 00:00:00,9692.6,9692.6,9692.6,9692.6,0
2017-07-13 00:00:00,9708.4,9708.4,9708.4,9708.4,0
2017-07-14 00:00:00,9768.1,9768.1,9768.1,9768.1,0
2017-07-17 00:00:00,9809.0,9809.0,9809.0,9809.0,0
2017-07-18 00:00:00,9778.4,9778.4,9778.4,9778.4,0
2017-07-19 00:00:00,9838.4,9838.4,9838.4,9838.4,0
2017-07-20 00:00:00,9792.7,9792.7,9792.7,9792.7,0
2017-07-21 00:00:00,9814.29,9814.29,9814.29,9814.29,0
2017-07-24 00:00:00,9833.6,9833.6,9833.6,9833.6,0
2017-07-25 00:00:00,9815.9,9815.9,9815.9,9815.9,0
2017-07-26 00:00:00,9871.2,9871.2,9871.2,9871.2,0
2017-07-27 00:00:00,9903.29,9903.29,9903.29,9903.29,0
2017-07-28 00:00:00,9910.9,9910.9,9910.9,9910.9,0
2017-07-31 00:00:00,9963.5,9963.5,9963.5,9963.5,0
2017-08-01 00:00:00,9989.4,9989.4,9989.4,9989.4,0
2017-08-02 00:00:00,9966.9,9966.9,9966.9,9966.9,0
2017-08-03 00:00:00,9987.29,9987.29,9987.29,9987.29,0
2017-08-04 00:00:00,10063.0,10063.0,10063.0,10063.0,0
2017-08-07 00:00:00,10102.0,10102.0,10102.0,10102.0,0
2017-08-08 00:00:00,10020.0,10020.0,10020.0,10020.0,0
2017-08-09 00:00:00,9936.6,9936.6,9936.6,9936.6,0
2017-08-10 00:00:00,9778.1,9778.1,9778.1,9778.1,0
2017-08-11 00:00:00,9745.7,9745.7,9745.7,9745.7,0
2017-08-14 00:00:00,9922.0,9922.0,9922.0,9922.0,0
2017-08-16 00:00:00,9983.9,9983.9,9983.9,9983.9,0
2017-08-17 00:00:00,9967.79,9967.79,9967.79,9967.79,0
2017-08-18 00:00:00,9980.7,9980.7,9980.7,9980.7,0
2017-08-21 00:00:00,9864.5,9864.5,9864.5,9864.5,0
2017-08-22 00:00:00,9867.9,9867.9,9867.9,9867.9,0
2017-08-23 00:00:00,9955.7,9955.7,9955.7,9955.7,0
2017-08-24 00:00:00,9976.7,9976.7,9976.7,9976.7,0
2017-08-28 00:00:00,10061.0,10061.0,10061.0,10061.0,0
2017-08-29 00:00:00,9964.7,9964.7,9964.7,9964.7,0
2017-08-30 00:00:00,10105.0,10105.0,10105.0,10105.0,0
2017-08-31 00:00:00,10124.0,10124.0,10124.0,10124.0,0
2017-09-01 00:00:00,10206.0,10206.0,10206.0,10206.0,0
2017-09-04 00:00:00,10151.0,10151.0,10151.0,10151.0,0
2017-09-05 00:00:00,10220.0,10220.0,10220.0,10220.0,0
2017-09-06 00:00:00,10231.0,10231.0,10231.0,10231.0,0
2017-09-07 00:00:00,10279.0,10279.0,10279.0,10279.0,0
2017-09-08 00:00:00,10294.0,10294.0,10294.0,10294.0,0
2017-09-11 00:00:00,10416.0,10416.0,10416.0,10416.0,0
2017-09-12 00:00:00,10512.0,10512.0,10512.0,10512.0,0
2017-09-13 00:00:00,10424.0,10424.0,10424.0,10424.0,0
2017-09-14 00:00:00,10415.0,10415.0,10415.0,10415.0,0
2017-09-15 00:00:00,10441.0,10441.0,10441.0,10441.0,0
2017-09-18 00:00:00,10514.0,10514.0,10514.0,10514.0,0
2017-09-19 00:00:00,10586.0,10586.0,10586.0,10586.0,0
2017-09-20 00:00:00,10528.0,10528.0,10528.0,10528.0,0
2017-09-21 00:00:00,10480.0,10480.0,10480.0,10480.0,0
2017-09-22 00:00:00,10261.0,10261.0,10261.0,10261.0,0
2017-09-25 00:00:00,10190.0,10190.0,10190.0,10190.0,0
2017-09-26 00:00:00,10216.0,10216.0,10216.0,10216.0,0
2017-09-27 00:00:00,10079.0,10079.0,10079.0,10079.0,0
2017-09-28 00:00:00,10135.0,10135.0,10135.0,10135.0,0
2017-09-29 00:00:00,10219.0,10219.0,10219.0,10219.0,0
2017-10-03 00:00:00,10277.0,10277.0,10277.0,10277.0,0
2017-10-04 00:00:00,10316.0,10316.0,10316.0,10316.0,0
2017-10-05 00:00:00,10317.0,10317.0,10317.0,10317.0,0
2017-10-06 00:00:00,10455.0,10455.0,10455.0,10455.0,0
2017-10-09 00:00:00,10425.0,10425.0,10425.0,10425.0,0
2017-10-10 00:00:00,10508.0,10508.0,10508.0,10508.0,0
2017-10-11 00:00:00,10497.0,10497.0,10497.0,10497.0,0
2017-10-12 00:00:00,10591.0,10591.0,10591.0,10591.0,0
2017-10-13 00:00:00,10614.0,10614.0,10614.0,10614.0,0
2017-10-16 00:00:00,10637.0,10637.0,10637.0,10637.0,0
2017-10-17 00:00:00,10651.0,10651.0,10651.0,10651.0,0
2017-10-18 00:00:00,10708.0,10708.0,10708.0,10708.0,0
2017-10-19 00:00:00,10615.0,10615.0,10615.0,10615.0,0
2017-10-23 00:00:00,10664.0,10664.0,10664.0,10664.0,0
2017-10-24 00:00:00,10698.0,10698.0,10698.0,10698.0,0
2017-10-25 00:00:00,10624.0,10624.0,10624.0,10624.0,0
2017-10-26 00:00:00,10711.0,10711.0,10711.0,10711.0,0
2017-10-27 00:00:00,10664.0,10664.0,10664.0,10664.0,0
2017-10-30 00:00:00,10756.0,10756.0,10756.0,10756.0,0
2017-10-31 00:00:00,10737.0,10737.0,10737.0,10737.0,0
2017-11-01 00:00:00,10791.0,10791.0,10791.0,10791.0,0
2017-11-02 00:00:00,10771.0,10771.0,10771.0,10771.0,0
2017-11-03 00:00:00,10789.0,10789.0,10789.0,10789.0,0
2017-11-06 00:00:00,10786.0,10786.0,10786.0,10786.0,0
2017-11-07 00:00:00,10686.0,10686.0,10686.0,10686.0,0
2017-11-08 00:00:00,10642.0,10642.0,10642.0,10642.0,0
2017-11-09 00:00:00,10704.0,10704.0,10704.0,10704.0,0
2017-11-10 00:00:00,10724.0,10724.0,10724.0,10724.0,0
2017-11-13 00:00:00,10629.0,10629.0,10629.0,10629.0,0
2017-11-14 00:00:00,10588.0,10588.0,10588.0,10588.0,0
2017-11-15 00:00:00,10515.0,10515.0,10515.0,10515.0,0
2017-11-16 00:00:00,10537.0,10537.0,10537.0,10537.0,0
2017-11-17 00:00:00,10628.0,10628.0,10628.0,10628.0,0
2017-11-20 00:00:00,10734.0,10734.0,10734.0,10734.0,0
2017-11-21 00:00:00,10763.0,10763.0,10763.0,10763.0,0
2017-11-22 00:00:00,10767.0,10767.0,10767.0,10767.0,0
2017-11-23 00:00:00,10772.0,10772.0,10772.0,10772.0,0
2017-11-24 00:00:00,10824.0,10824.0,10824.0,10824.0,0
2017-11-27 00:00:00,10841.0,10841.0,10841.0,10841.0,0
2017-11-28 00:00:00,10895.0,10895.0,10895.0,10895.0,0
2017-11-29 00:00:00,10894.0,10894.0,10894.0,10894.0,0
2017-11-30 00:00:00,10821.0,10821.0,10821.0,10821.0,0
2017-12-01 00:00:00,10736.0,10736.0,10736.0,10736.0,0
2017-12-04 00:00:00,10821.0,10821.0,10821.0,10821.0,0
2017-12-05 00:00:00,10800.0,10800.0,10800.0,10800.0,0
2017-12-06 00:00:00,10737.0,10737.0,10737.0,10737.0,0
2017-12-07 00:00:00,10905.0,10905.0,10905.0,10905.0,0
2017-12-08 00:00:00,11014.0,11014.0,11014.0,11014.0,0
2017-12-11 00:00:00,11029.0,11029.0,11029.0,11029.0,0
2017-12-12 00:00:00,10946.0,10946.0,10946.0,10946.0,0
2017-12-13 00:00:00,10911.0,10911.0,10911.0,10911.0,0
2017-12-14 00:00:00,10927.0,10927.0,10927.0,10927.0,0
2017-12-15 00:00:00,11000.0,11000.0,11000.0,11000.0,0
2017-12-18 00:00:00,11054.0,11054.0,11054.0,11054.0,0
2017-12-19 00:00:00,11167.0,11167.0,11167.0,11167.0,0
2017-12-20 00:00:00,11162.0,11162.0,11162.0,11162.0,0
2017-12-21 00:00:00,11210.0,11210.0,11210.0,11210.0,0
2017-12-22 00:00:00,11249.0,11249.0,11249.0,11249.0,0
2017-12-26 00:00:00,11277.0,11277.0,11277.0,11277.0,0
2017-12-27 00:00:00,11230.0,11230.0,11230.0,11230.0,0
2017-12-28 00:00:00,11216.0,11216.0,11216.0,11216.0,0
2017-12-29 00:00:00,11295.0,11295.0,11295.0,11295.0,0
2018-01-01 00:00:00,11255.59,11255.59,11255.59,11255.59,0
2018-01-02 00:00:00,11233.89,11233.89,11233.89,11233.89,0
2018-01-03 00:00:00,11243.35,11243.35,11243.35,11243.35,0
2018-01-04 00:00:00,11244.23,11244.23,11244.23,11244.23,0
2018-01-05 00:00:00,11302.19,11302.19,11302.19,11302.19,0
2018-01-08 00:00:00,11360.25,11360.25,11360.25,11360.25,0
2018-01-09 00:00:00,11330.71,11330.71,11330.71,11330.71,0
2018-01-10 00:00:00,11371.07,11371.07,11371.07,11371.07,0
2018-01-11 00:00:00,11367.09,11367.09,11367.09,11367.09,0
2018-01-12 00:00:00,11382.3,11382.3,11382.3,11382.3,0
2018-01-15 00:00:00,11372.61,11372.61,11372.61,11372.61,0
2018-01-16 00:00:00,11309.28,11309.28,11309.28,11309.28,0
2018-01-17 00:00:00,11341.62,11341.62,11341.62,11341.62,0
2018-01-18 00:00:00,11319.29,11319.29,11319.29,11319.29,0
2018-01-19 00:00:00,11382.34,11382.34,11382.34,11382.34,0
2018-01-22 00:00:00,11435.91,11435.91,11435.91,11435.91,0
2018-01-23 00:00:00,11450.15,11450.15,11450.15,11450.15,0
2018-01-24 00:00:00,11450.28,11450.28,11450.28,11450.28,0
2018-01-25 00:00:00,11377.53,11377.53,11377.53,11377.53,0
2018-01-29 00:00:00,11462.61,11462.61,11462.61,11462.61,0
2018-01-30 00:00:00,11396.31,11396.31,11396.31,11396.31,0
2018-01-31 00:00:00,11373.77,11373.77,11373.77,11373.77,0
2018-02-01 00:00:00,11387.47,11387.47,11387.47,11387.47,0
2018-02-02 00:00:00,11108.94,11108.94,11108.94,11108.94,0
2018-02-05 00:00:00,11044.82,11044.82,11044.82,11044.82,0
2018-02-06 00:00:00,10870.98,10870.98,10870.98,10870.98,0
2018-02-07 00:00:00,10865.24,10865.24,10865.24,10865.24,0
2018-02-08 00:00:00,10950.66,10950.66,10950.66,10950.66,0
2018-02-09 00:00:00,10869.81,10869.81,10869.81,10869.81,0
2018-02-12 00:00:00,10999.44,10999.44,10999.44,10999.44,0
2018-02-14 00:00:00,11021.5,11021.5,11021.5,11021.5,0
2018-02-15 00:00:00,11009.57,11009.57,11009.57,11009.57,0
2018-02-16 00:00:00,10947.08,10947.08,10947.08,10947.08,0
2018-02-19 00:00:00,10867.81,10867.81,10867.81,10867.81,0
2018-02-20 00:00:00,10864.39,10864.39,10864.39,10864.39,0
2018-02-21 00:00:00,10857.81,10857.81,10857.81,10857.81,0
2018-02-22 00:00:00,10829.47,10829.47,10829.47,10829.47,0
2018-02-23 00:00:00,10925.94,10925.94,10925.94,10925.94,0
2018-02-26 00:00:00,11018.38,11018.38,11018.38,11018.38,0
2018-02-27 00:00:00,10995.56,10995.56,10995.56,10995.56,0
2018-02-28 00:00:00,10975.82,10975.82,10975.82,10975.82,0
2018-03-01 00:00:00,10968.12,10968.12,10968.12,10968.12,0
2018-03-05 00:00:00,10853.2,10853.2,10853.2,10853.2,0
2018-03-06 00:00:00,10743.93,10743.93,10743.93,10743.93,0
2018-03-07 00:00:00,10723.28,10723.28,10723.28,10723.28,0
2018-03-08 00:00:00,10780.73,10780.73,10780.73,10780.73,0
2018-03-09 00:00:00,10788.96,10788.96,10788.96,10788.96,0
2018-03-12 00:00:00,10920.93,10920.93,10920.93,10920.93,0
2018-03-13 00:00:00,10898.39,10898.39,10898.39,10898.39,0
2018-03-14 00:00:00,10878.42,10878.42,10878.42,10878.42,0
2018-03-15 00:00:00,10862.43,10862.43,10862.43,10862.43,0
2018-03-16 00:00:00,10737.9,10737.9,10737.9,10737.9,0
2018-03-19 00:00:00,10665.3,10665.3,10665.3,10665.3,0
2018-03-20 00:00:00,10690.49,10690.49,10690.49,10690.49,0
2018-03-21 00:00:00,10714.77,10714.77,10714.77,10714.77,0
2018-03-22 00:00:00,10681.87,10681.87,10681.87,10681.87,0
2018-03-23 00:00:00,10612.13,10612.13,10612.13,10612.13,0
2018-03-26 00:00:00,10681.52,10681.52,10681.52,10681.52,0
2018-03-27 00:00:00,10762.14,10762.14,10762.14,10762.14,0
2018-03-28 00:00:00,10720.67,10720.67,10720.67,10720.67,0
2018-04-02 00:00:00,10891.4,10891.4,10891.4,10891.4,0
2018-04-03 00:00:00,10958.25,10958.25,10958.25,10958.25,0
2018-04-04 00:00:00,10887.38,10887.38,10887.38,10887.38,0
2018-04-05 00:00:00,11025.14,11025.14,11025.14,11025.14,0
2018-04-06 00:00:00,11064.38,11064.38,11064.38,11064.38,0
2018-04-09 00:00:00,11108.47,11108.47,11108.47,11108.47,0
2018-04-10 00:00:00,11088.97,11088.97,11088.97,11088.97,0
2018-04-11 00:00:00,11109.72,11109.72,11109.72,11109.72,0
2018-04-12 00:00:00,11167.76,11167.76,11167.76,11167.76,0
2018-04-13 00:00:00,11212.83,11212.83,11212.83,11212.83,0
2018-04-16 00:00:00,11313.7,11313.7,11313.7,11313.7,0
2018-04-17 00:00:00,11328.64,11328.64,11328.64,11328.64,0
2018-04-18 00:00:00,11339.29,11339.29,11339.29,11339.29,0
2018-04-19 00:00:00,11370.05,11370.05,11370.05,11370.05,0
2018-04-20 00:00:00,11362.48,11362.48,11362.48,11362.48,0
2018-04-23 00:00:00,11377.39,11377.39,11377.39,11377.39,0
2018-04-24 00:00:00,11376.6,11376.6,11376.6,11376.6,0
2018-04-25 00:00:00,11361.0,11361.0,11361.0,11361.0,0
2018-04-26 00:00:00,11359.79,11359.79,11359.79,11359.79,0
2018-04-27 00:00:00,11413.56,11413.56,11413.56,11413.56,0
2018-04-30 00:00:00,11492.72,11492.72,11492.72,11492.72,0
2018-05-02 00:00:00,11463.11,11463.11,11463.11,11463.11,0
