date,open,high,low,close,volume
2017-03-20 00:00:00,7029.64,7029.64,7029.64,7029.64,0
2017-03-21 00:00:00,7025.54,7025.54,7025.54,7025.54,0
2017-03-22 00:00:00,6990.39,6990.39,6990.39,6990.39,0
2017-03-23 00:00:00,7027.35,7027.35,7027.35,7027.35,0
2017-03-24 00:00:00,7002.23,7002.23,7002.23,7002.23,0
2017-03-27 00:00:00,6960.82,6960.82,6960.82,6960.82,0
2017-03-28 00:00:00,6978.66,6978.66,6978.66,6978.66,0
2017-03-29 00:00:00,7015.66,7015.66,7015.66,7015.66,0
2017-03-30 00:00:00,7057.4,7057.4,7057.4,7057.4,0
2017-03-31 00:00:00,7069.39,7069.39,7069.39,7069.39,0
2017-04-03 00:00:00,7057.4,7057.4,7057.4,7057.4,0
2017-04-05 00:00:00,7062.91,7062.91,7062.91,7062.91,0
2017-04-06 00:00:00,7068.02,7068.02,7068.02,7068.02,0
2017-04-07 00:00:00,7053.32,7053.32,7053.32,7053.32,0
2017-04-10 00:00:00,7055.9,7055.9,7055.9,7055.9,0
2017-04-11 00:00:00,7087.21,7087.21,7087.21,7087.21,0
2017-04-12 00:00:00,7075.6,7075.6,7075.6,7075.6,0
2017-04-13 00:00:00,7054.11,7054.11,7054.11,7054.11,0
2017-04-17 00:00:00,7034.4,7034.4,7034.4,7034.4,0
2017-04-18 00:00:00,7017.86,7017.86,7017.86,7017.86,0
2017-04-19 00:00:00,7012.37,7012.37,7012.37,7012.37,0
2017-04-20 00:00:00,7050.26,7050.26,7050.26,7050.26,0
2017-04-21 00:00:00,7037.59,7037.59,7037.59,7037.59,0
2017-04-24 00:00:00,7063.51,7063.51,7063.51,7063.51,0
2017-04-25 00:00:00,7137.5,7137.5,7137.5,7137.5,0
2017-04-26 00:00:00,7150.12,7150.12,7150.12,7150.12,0
2017-04-27 00:00:00,7133.39,7133.39,7133.39,7133.39,0
2017-04-28 00:00:00,7106.86,7106.86,7106.86,7106.86,0
2017-05-02 00:00:00,7115.16,7115.16,7115.16,7115.16,0
2017-05-03 00:00:00,7119.24,7119.24,7119.24,7119.24,0
2017-05-04 00:00:00,7130.63,7130.63,7130.63,7130.63,0
2017-05-05 00:00:00,7084.27,7084.27,7084.27,7084.27,0
2017-05-08 00:00:00,7111.23,7111.23,7111.23,7111.23,0
2017-05-09 00:00:00,7157.17,7157.17,7157.17,7157.17,0
2017-05-10 00:00:00,7236.65,7236.65,7236.65,7236.65,0
2017-05-11 00:00:00,7228.54,7228.54,7228.54,7228.54,0
2017-05-12 00:00:00,7200.3,7200.3,7200.3,7200.3,0
2017-05-15 00:00:00,7212.12,7212.12,7212.12,7212.12,0
2017-05-16 00:00:00,7257.74,7257.74,7257.74,7257.74,0
2017-05-17 00:00:00,7229.05,7229.05,7229.05,7229.05,0
2017-05-18 00:00:00,7167.68,7167.68,7167.68,7167.68,0
2017-05-19 00:00:00,7155.64,7155.64,7155.64,7155.64,0
2017-05-22 00:00:00,7140.32,7140.32,7140.32,7140.32,0
2017-05-23 00:00:00,7091.07,7091.07,7091.07,7091.07,0
2017-05-24 00:00:00,7048.22,7048.22,7048.22,7048.22,0
2017-05-25 00:00:00,7118.55,7118.55,7118.55,7118.55,0
2017-05-26 00:00:00,7163.42,7163.42,7163.42,7163.42,0
2017-05-29 00:00:00,7137.39,7137.39,7137.39,7137.39,0
2017-05-30 00:00:00,7170.03,7170.03,7170.03,7170.03,0
2017-05-31 00:00:00,7196.25,7196.25,7196.25,7196.25,0
2017-06-01 00:00:00,7243.44,7243.44,7243.44,7243.44,0
2017-06-02 00:00:00,7278.3,7278.3,7278.3,7278.3,0
2017-06-05 00:00:00,7303.27,7303.27,7303.27,7303.27,0
2017-06-06 00:00:00,7309.08,7309.08,7309.08,7309.08,0
2017-06-07 00:00:00,7323.02,7323.02,7323.02,7323.02,0
2017-06-08 00:00:00,7303.37,7303.37,7303.37,7303.37,0
2017-06-09 00:00:00,7305.95,7305.95,7305.95,7305.95,0
2017-06-12 00:00:00,7285.29,7285.29,7285.29,7285.29,0
2017-06-13 00:00:00,7268.68,7268.68,7268.68,7268.68,0
2017-06-14 00:00:00,7271.26,7271.26,7271.26,7271.26,0
2017-06-15 00:00:00,7249.38,7249.38,7249.38,7249.38,0
2017-06-16 00:00:00,7237.37,7237.37,7237.37,7237.37,0
2017-06-19 00:00:00,7246.83,7246.83,7246.83,7246.83,0
2017-06-20 00:00:00,7249.5,7249.5,7249.5,7249.5,0
2017-06-21 00:00:00,7272.13,7272.13,7272.13,7272.13,0
2017-06-22 00:00:00,7242.74,7242.74,7242.74,7242.74,0
2017-06-23 00:00:00,7209.83,7209.83,7209.83,7209.83,0
2017-06-27 00:00:00,7172.1,7172.1,7172.1,7172.1,0
2017-06-28 00:00:00,7157.23,7157.23,7157.23,7157.23,0
2017-06-29 00:00:00,7160.26,7160.26,7160.26,7160.26,0
2017-06-30 00:00:00,7199.26,7199.26,7199.26,7199.26,0
2017-07-03 00:00:00,7268.07,7268.07,7268.07,7268.07,0
2017-07-04 00:00:00,7250.83,7250.83,7250.83,7250.83,0
2017-07-05 00:00:00,7282.62,7282.62,7282.62,7282.62,0
2017-07-06 00:00:00,7285.34,7285.34,7285.34,7285.34,0
2017-07-07 00:00:00,7263.75,7263.75,7263.75,7263.75,0
2017-07-10 00:00:00,7332.05,7332.05,7332.05,7332.05,0
2017-07-11 00:00:00,7330.56,7330.56,7330.56,7330.56,0
2017-07-12 00:00:00,7351.29,7351.29,7351.29,7351.29,0
2017-07-13 00:00:00,7360.84,7360.84,7360.84,7360.84,0
2017-07-14 00:00:00,7332.24,7332.24,7332.24,7332.24,0
2017-07-17 00:00:00,7348.44,7348.44,7348.44,7348.44,0
2017-07-18 00:00:00,7328.68,7328.68,7328.68,7328.68,0
2017-07-19 00:00:00,7377.57,7377.57,7377.57,7377.57,0
2017-07-20 00:00:00,7335.63,7335.63,7335.63,7335.63,0
2017-07-21 00:00:00,7378.64,7378.64,7378.64,7378.64,0
2017-07-24 00:00:00,7415.63,7415.63,7415.63,7415.63,0
2017-07-25 00:00:00,7401.62,7401.62,7401.62,7401.62,0
2017-07-26 00:00:00,7399.3,7399.3,7399.3,7399.3,0
2017-07-27 00:00:00,7392.12,7392.12,7392.12,7392.12,0
2017-07-28 00:00:00,7405.98,7405.98,7405.98,7405.98,0
2017-07-31 00:00:00,7422.05,7422.05,7422.05,7422.05,0
2017-08-01 00:00:00,7421.63,7421.63,7421.63,7421.63,0
2017-08-02 00:00:00,7386.89,7386.89,7386.89,7386.89,0
2017-08-03 00:00:00,7398.09,7398.09,7398.09,7398.09,0
2017-08-04 00:00:00,7459.75,7459.75,7459.75,7459.75,0
2017-08-07 00:00:00,7483.01,7483.01,7483.01,7483.01,0
2017-08-08 00:00:00,7420.31,7420.31,7420.31,7420.31,0
2017-08-09 00:00:00,7354.43,7354.43,7354.43,7354.43,0
2017-08-10 00:00:00,7289.04,7289.04,7289.04,7289.04,0
2017-08-11 00:00:00,7249.42,7249.42,7249.42,7249.42,0
2017-08-14 00:00:00,7314.89,7314.89,7314.89,7314.89,0
2017-08-16 00:00:00,7401.05,7401.05,7401.05,7401.05,0
2017-08-17 00:00:00,7382.81,7382.81,7382.81,7382.81,0
2017-08-18 00:00:00,7371.83,7371.83,7371.83,7371.83,0
2017-08-21 00:00:00,7307.13,7307.13,7307.13,7307.13,0
2017-08-22 00:00:00,7296.78,7296.78,7296.78,7296.78,0
2017-08-23 00:00:00,7315.59,7315.59,7315.59,7315.59,0
2017-08-24 00:00:00,7334.56,7334.56,7334.56,7334.56,0
2017-08-28 00:00:00,7395.21,7395.21,7395.21,7395.21,0
2017-08-29 00:00:00,7339.91,7339.91,7339.91,7339.91,0
2017-08-30 00:00:00,7385.82,7385.82,7385.82,7385.82,0
2017-08-31 00:00:00,7422.68,7422.68,7422.68,7422.68,0
2017-09-01 00:00:00,7459.95,7459.95,7459.95,7459.95,0
2017-09-04 00:00:00,7414.56,7414.56,7414.56,7414.56,0
2017-09-05 00:00:00,7437.06,7437.06,7437.06,7437.06,0
2017-09-06 00:00:00,7416.16,7416.16,7416.16,7416.16,0
2017-09-07 00:00:00,7442.44,7442.44,7442.44,7442.44,0
2017-09-08 00:00:00,7438.49,7438.49,7438.49,7438.49,0
2017-09-11 00:00:00,7483.28,7483.28,7483.28,7483.28,0
2017-09-12 00:00:00,7520.6,7520.6,7520.6,7520.6,0
2017-09-13 00:00:00,7501.67,7501.67,7501.67,7501.67,0
2017-09-14 00:00:00,7503.08,7503.08,7503.08,7503.08,0
2017-09-15 00:00:00,7523.96,7523.96,7523.96,7523.96,0
2017-09-18 00:00:00,7582.91,7582.91,7582.91,7582.91,0
2017-09-19 00:00:00,7587.04,7587.04,7587.04,7587.04,0
2017-09-20 00:00:00,7568.81,7568.81,7568.81,7568.81,0
2017-09-21 00:00:00,7562.89,7562.89,7562.89,7562.89,0
2017-09-22 00:00:00,7462.76,7462.76,7462.76,7462.76,0
2017-09-25 00:00:00,7398.33,7398.33,7398.33,7398.33,0
2017-09-26 00:00:00,7377.58,7377.58,7377.58,7377.58,0
2017-09-27 00:00:00,7279.81,7279.81,7279.81,7279.81,0
2017-09-28 00:00:00,7289.76,7289.76,7289.76,7289.76,0
2017-09-29 00:00:00,7308.02,7308.02,7308.02,7308.02,0
2017-10-03 00:00:00,7343.59,7343.59,7343.59,7343.59,0
2017-10-04 00:00:00,7372.36,7372.36,7372.36,7372.36,0
2017-10-05 00:00:00,7363.16,7363.16,7363.16,7363.16,0
2017-10-06 00:00:00,7411.12,7411.12,7411.12,7411.12,0
2017-10-09 00:00:00,7407.04,7407.04,7407.04,7407.04,0
2017-10-10 00:00:00,7437.84,7437.84,7437.84,7437.84,0
2017-10-11 00:00:00,7428.76,7428.76,7428.76,7428.76,0
2017-10-12 00:00:00,7514.87,7514.87,7514.87,7514.87,0
2017-10-13 00:00:00,7535.46,7535.46,7535.46,7535.46,0
2017-10-16 00:00:00,7548.77,7548.77,7548.77,7548.77,0
2017-10-17 00:00:00,7558.1,7558.1,7558.1,7558.1,0
2017-10-18 00:00:00,7551.69,7551.69,7551.69,7551.69,0
2017-10-19 00:00:00,7523.23,7523.23,7523.23,7523.23,0
2017-10-23 00:00:00,7528.25,7528.25,7528.25,7528.25,0
2017-10-24 00:00:00,7507.73,7507.73,7507.73,7507.73,0
2017-10-25 00:00:00,7487.17,7487.17,7487.17,7487.17,0
2017-10-26 00:00:00,7505.72,7505.72,7505.72,7505.72,0
2017-10-27 00:00:00,7509.38,7509.38,7509.38,7509.38,0
2017-10-30 00:00:00,7537.17,7537.17,7537.17,7537.17,0
2017-10-31 00:00:00,7541.24,7541.24,7541.24,7541.24,0
2017-11-01 00:00:00,7584.65,7584.65,7584.65,7584.65,0
2017-11-02 00:00:00,7580.49,7580.49,7580.49,7580.49,0
2017-11-03 00:00:00,7574.42,7574.42,7574.42,7574.42,0
2017-11-06 00:00:00,7589.17,7589.17,7589.17,7589.17,0
2017-11-07 00:00:00,7560.55,7560.55,7560.55,7560.55,0
2017-11-08 00:00:00,7567.5,7567.5,7567.5,7567.5,0
2017-11-09 00:00:00,7625.26,7625.26,7625.26,7625.26,0
2017-11-10 00:00:00,7640.25,7640.25,7640.25,7640.25,0
2017-11-13 00:00:00,7618.59,7618.59,7618.59,7618.59,0
2017-11-14 00:00:00,7602.07,7602.07,7602.07,7602.07,0
2017-11-15 00:00:00,7562.33,7562.33,7562.33,7562.33,0
2017-11-16 00:00:00,7601.02,7601.02,7601.02,7601.02,0
2017-11-17 00:00:00,7618.64,7618.64,7618.64,7618.64,0
2017-11-20 00:00:00,7628.84,7628.84,7628.84,7628.84,0
2017-11-21 00:00:00,7658.39,7658.39,7658.39,7658.39,0
2017-11-22 00:00:00,7647.14,7647.14,7647.14,7647.14,0
2017-11-23 00:00:00,7656.74,7656.74,7656.74,7656.74,0
2017-11-24 00:00:00,7688.17,7688.17,7688.17,7688.17,0
2017-11-27 00:00:00,7690.99,7690.99,7690.99,7690.99,0
2017-11-28 00:00:00,7716.26,7716.26,7716.26,7716.26,0
2017-11-29 00:00:00,7717.64,7717.64,7717.64,7717.64,0
2017-11-30 00:00:00,7669.69,7669.69,7669.69,7669.69,0
2017-12-01 00:00:00,7607.67,7607.67,7607.67,7607.67,0
2017-12-04 00:00:00,7624.74,7624.74,7624.74,7624.74,0
2017-12-05 00:00:00,7593.44,7593.44,7593.44,7593.44,0
2017-12-06 00:00:00,7567.35,7567.35,7567.35,7567.35,0
2017-12-07 00:00:00,7666.29,7666.29,7666.29,7666.29,0
2017-12-08 00:00:00,7764.43,7764.43,7764.43,7764.43,0
2017-12-11 00:00:00,7802.38,7802.38,7802.38,7802.38,0
2017-12-12 00:00:00,7752.2,7752.2,7752.2,7752.2,0
2017-12-13 00:00:00,7710.13,7710.13,7710.13,7710.13,0
2017-12-14 00:00:00,7726.59,7726.59,7726.59,7726.59,0
2017-12-15 00:00:00,7776.01,7776.01,7776.01,7776.01,0
2017-12-18 00:00:00,7826.4,7826.4,7826.4,7826.4,0
2017-12-19 00:00:00,7894.8,7894.8,7894.8,7894.8,0
2017-12-20 00:00:00,7904.53,7904.53,7904.53,7904.53,0
2017-12-21 00:00:00,7936.25,7936.25,7936.25,7936.25,0
2017-12-22 00:00:00,7955.84,7955.84,7955.84,7955.84,0
2017-12-26 00:00:00,7957.03,7957.03,7957.03,7957.03,0
2017-12-27 00:00:00,7938.8,7938.8,7938.8,7938.8,0
2017-12-28 00:00:00,7925.13,7925.13,7925.13,7925.13,0
2017-12-29 00:00:00,7987.76,7987.76,7987.76,7987.76,0
2018-01-01 00:00:00,7943.86,7943.86,7943.86,7943.86,0
2018-01-02 00:00:00,7927.21,7927.21,7927.21,7927.21,0
2018-01-03 00:00:00,7925.41,7925.41,7925.41,7925.41,0
2018-01-04 00:00:00,7933.57,7933.57,7933.57,7933.57,0
2018-01-05 00:00:00,7988.0,7988.0,7988.0,7988.0,0
2018-01-08 00:00:00,8028.37,8028.37,8028.37,8028.37,0
2018-01-09 00:00:00,8028.41,8028.41,8028.41,8028.41,0
2018-01-10 00:00:00,8060.84,8060.84,8060.84,8060.84,0
2018-01-11 00:00:00,8062.18,8062.18,8062.18,8062.18,0
2018-01-12 00:00:00,8061.33,8061.33,8061.33,8061.33,0
2018-01-15 00:00:00,8040.26,8040.26,8040.26,8040.26,0
2018-01-16 00:00:00,8041.04,8041.04,8041.04,8041.04,0
2018-01-17 00:00:00,8055.38,8055.38,8055.38,8055.38,0
2018-01-18 00:00:00,8052.12,8052.12,8052.12,8052.12,0
2018-01-19 00:00:00,8084.5,8084.5,8084.5,8084.5,0
2018-01-22 00:00:00,8115.41,8115.41,8115.41,8115.41,0
2018-01-23 00:00:00,8133.89,8133.89,8133.89,8133.89,0
2018-01-24 00:00:00,8148.94,8148.94,8148.94,8148.94,0
2018-01-25 00:00:00,8088.13,8088.13,8088.13,8088.13,0
2018-01-29 00:00:00,8141.91,8141.91,8141.91,8141.91,0
2018-01-30 00:00:00,8119.68,8119.68,8119.68,8119.68,0
2018-01-31 00:00:00,8080.29,8080.29,8080.29,8080.29,0
2018-02-01 00:00:00,8095.12,8095.12,8095.12,8095.12,0
2018-02-02 00:00:00,7976.89,7976.89,7976.89,7976.89,0
2018-02-05 00:00:00,7939.24,7939.24,7939.24,7939.24,0
2018-02-06 00:00:00,7812.67,7812.67,7812.67,7812.67,0
2018-02-07 00:00:00,7820.22,7820.22,7820.22,7820.22,0
2018-02-08 00:00:00,7904.67,7904.67,7904.67,7904.67,0
2018-02-09 00:00:00,7863.1,7863.1,7863.1,7863.1,0
2018-02-12 00:00:00,7914.46,7914.46,7914.46,7914.46,0
2018-02-14 00:00:00,7932.4,7932.4,7932.4,7932.4,0
2018-02-15 00:00:00,7922.78,7922.78,7922.78,7922.78,0
2018-02-16 00:00:00,7888.48,7888.48,7888.48,7888.48,0
2018-02-19 00:00:00,7831.45,7831.45,7831.45,7831.45,0
2018-02-20 00:00:00,7829.46,7829.46,7829.46,7829.46,0
2018-02-21 00:00:00,7867.29,7867.29,7867.29,7867.29,0
2018-02-22 00:00:00,7839.38,7839.38,7839.38,7839.38,0
2018-02-23 00:00:00,7901.22,7901.22,7901.22,7901.22,0
2018-02-26 00:00:00,7955.22,7955.22,7955.22,7955.22,0
2018-02-27 00:00:00,7944.32,7944.32,7944.32,7944.32,0
2018-02-28 00:00:00,7935.37,7935.37,7935.37,7935.37,0
2018-03-01 00:00:00,7937.31,7937.31,7937.31,7937.31,0
2018-03-05 00:00:00,7868.22,7868.22,7868.22,7868.22,0
2018-03-06 00:00:00,7812.71,7812.71,7812.71,7812.71,0
2018-03-07 00:00:00,7802.31,7802.31,7802.31,7802.31,0
2018-03-08 00:00:00,7820.08,7820.08,7820.08,7820.08,0
2018-03-09 00:00:00,7832.75,7832.75,7832.75,7832.75,0
2018-03-12 00:00:00,7912.38,7912.38,7912.38,7912.38,0
2018-03-13 00:00:00,7896.83,7896.83,7896.83,7896.83,0
2018-03-14 00:00:00,7878.6,7878.6,7878.6,7878.6,0
2018-03-15 00:00:00,7878.02,7878.02,7878.02,7878.02,0
2018-03-16 00:00:00,7797.5,7797.5,7797.5,7797.5,0
2018-03-19 00:00:00,7714.9,7714.9,7714.9,7714.9,0
2018-03-20 00:00:00,7757.41,7757.41,7757.41,7757.41,0
2018-03-21 00:00:00,7764.69,7764.69,7764.69,7764.69,0
2018-03-22 00:00:00,7724.97,7724.97,7724.97,7724.97,0
2018-03-23 00:00:00,7698.56,7698.56,7698.56,7698.56,0
2018-03-26 00:00:00,7758.77,7758.77,7758.77,7758.77,0
2018-03-27 00:00:00,7809.33,7809.33,7809.33,7809.33,0
2018-03-28 00:00:00,7789.54,7789.54,7789.54,7789.54,0
2018-04-02 00:00:00,7886.54,7886.54,7886.54,7886.54,0
2018-04-03 00:00:00,7925.77,7925.77,7925.77,7925.77,0
2018-04-04 00:00:00,7905.94,7905.94,7905.94,7905.94,0
2018-04-05 00:00:00,8005.79,8005.79,8005.79,8005.79,0
2018-04-06 00:00:00,8010.52,8010.52,8010.52,8010.52,0
2018-04-09 00:00:00,8041.14,8041.14,8041.14,8041.14,0
2018-04-10 00:00:00,8028.61,8028.61,8028.61,8028.61,0
2018-04-11 00:00:00,8050.46,8050.46,8050.46,8050.46,0
2018-04-12 00:00:00,8103.16,8103.16,8103.16,8103.16,0
2018-04-13 00:00:00,8121.76,8121.76,8121.76,8121.76,0
2018-04-16 00:00:00,8172.02,8172.02,8172.02,8172.02,0
2018-04-17 00:00:00,8194.54,8194.54,8194.54,8194.54,0
2018-04-18 00:00:00,8193.26,8193.26,8193.26,8193.26,0
2018-04-19 00:00:00,8214.76,8214.76,8214.76,8214.76,0
2018-04-20 00:00:00,8272.35,8272.35,8272.35,8272.35,0
2018-04-23 00:00:00,8279.1,8279.1,8279.1,8279.1,0
2018-04-24 00:00:00,8232.55,8232.55,8232.55,8232.55,0
2018-04-25 00:00:00,8236.77,8236.77,8236.77,8236.77,0
2018-04-26 00:00:00,8237.58,8237.58,8237.58,8237.58,0
2018-04-27 00:00:00,8238.01,8238.01,8238.01,8238.01,0
2018-04-30 00:00:00,8300.54,8300.54,8300.54,8300.54,0
2018-05-02 00:00:00,8238.58,8238.58,8238.58,8238.58,0
2018-05-03 00:00:00,8110.27,8110.27,8110.27,8110.27,0
2018-05-04 00:00:00,8042.57,8042.57,8042.57,8042.57,0
2018-05-07 00:00:00,8063.24,8063.24,8063.24,8063.24,0
2018-05-08 00:00:00,8062.22,8062.22,8062.22,8062.22,0
2018-05-09 00:00:00,8049.02,8049.02,8049.02,8049.02,0
2018-05-10 00:00:00,8023.34,8023.34,8023.34,8023.34,0
2018-05-11 00:00:00,8047.68,8047.68,8047.68,8047.68,0
2018-05-14 00:00:00,8046.58,8046.58,8046.58,8046.58,0
2018-05-15 00:00:00,8058.69,8058.69,8058.69,8058.69,0
2018-05-16 00:00:00,8098.65,8098.65,8098.65,8098.65,0
2018-05-17 00:00:00,8061.35,8061.35,8061.35,8061.35,0
2018-05-18 00:00:00,8038.14,8038.14,8038.14,8038.14,0
2018-05-21 00:00:00,7967.11,7967.11,7967.11,7967.11,0
2018-05-22 00:00:00,8019.93,8019.93,8019.93,8019.93,0
2018-05-23 00:00:00,7990.59,7990.59,7990.59,7990.59,0
2018-05-24 00:00:00,8025.6,8025.6,8025.6,8025.6,0
2018-05-25 00:00:00,8135.26,8135.26,8135.26,8135.26,0
2018-05-28 00:00:00,8212.06,8212.06,8212.06,8212.06,0
2018-05-29 00:00:00,8165.67,8165.67,8165.67,8165.67,0
2018-05-30 00:00:00,8177.98,8177.98,8177.98,8177.98,0
2018-05-31 00:00:00,8242.15,8242.15,8242.15,8242.15,0
2018-06-01 00:00:00,8197.01,8197.01,8197.01,8197.01,0
2018-06-04 00:00:00,8143.48,8143.48,8143.48,8143.48,0
2018-06-05 00:00:00,8096.8,8096.8,8096.8,8096.8,0
2018-06-06 00:00:00,8155.59,8155.59,8155.59,8155.59,0
2018-06-07 00:00:00,8225.93,8225.93,8225.93,8225.93,0
2018-06-08 00:00:00,8224.51,8224.51,8224.51,8224.51,0
2018-06-11 00:00:00,8239.33,8239.33,8239.33,8239.33,0
2018-06-12 00:00:00,8274.78,8274.78,8274.78,8274.78,0
2018-06-13 00:00:00,8318.08,8318.08,8318.08,8318.08,0
2018-06-14 00:00:00,8305.82,8305.82,8305.82,8305.82,0
2018-06-15 00:00:00,8326.39,8326.39,8326.39,8326.39,0
2018-06-18 00:00:00,8325.51,8325.51,8325.51,8325.51,0
2018-06-19 00:00:00,8252.93,8252.93,8252.93,8252.93,0
2018-06-20 00:00:00,8246.58,8246.58,8246.58,8246.58,0
2018-06-21 00:00:00,8212.75,8212.75,8212.75,8212.75,0
2018-06-22 00:00:00,8230.81,8230.81,8230.81,8230.81,0
2018-06-25 00:00:00,8211.65,8211.65,8211.65,8211.65,0
2018-06-26 00:00:00,8274.24,8274.24,8274.24,8274.24,0
2018-06-27 00:00:00,8237.95,8237.95,8237.95,8237.95,0
2018-06-28 00:00:00,8176.12,8176.12,8176.12,8176.12,0
2018-06-29 00:00:00,8250.31,8250.31,8250.31,8250.31,0
2018-07-02 00:00:00,8233.72,8233.72,8233.72,8233.72,0
2018-07-03 00:00:00,8266.03,8266.03,8266.03,8266.03,0
2018-07-04 00:00:00,8334.97,8334.97,8334.97,8334.97,0
2018-07-05 00:00:00,8356.61,8356.61,8356.61,8356.61,0
2018-07-06 00:00:00,8360.61,8360.61,8360.61,8360.61,0
2018-07-09 00:00:00,8416.76,8416.76,8416.76,8416.76,0
2018-07-10 00:00:00,8471.84,8471.84,8471.84,8471.84,0
2018-07-11 00:00:00,8461.45,8461.45,8461.45,8461.45,0
2018-07-12 00:00:00,8477.17,8477.17,8477.17,8477.17,0
2018-07-13 00:00:00,8472.31,8472.31,8472.31,8472.31,0
2018-07-16 00:00:00,8414.24,8414.24,8414.24,8414.24,0
2018-07-17 00:00:00,8428.48,8428.48,8428.48,8428.48,0
2018-07-18 00:00:00,8411.8,8411.8,8411.8,8411.8,0
2018-07-19 00:00:00,8401.44,8401.44,8401.44,8401.44,0
2018-07-20 00:00:00,8380.37,8380.37,8380.37,8380.37,0
2018-07-23 00:00:00,8396.72,8396.72,8396.72,8396.72,0
2018-07-24 00:00:00,8440.13,8440.13,8440.13,8440.13,0
2018-07-25 00:00:00,8441.08,8441.08,8441.08,8441.08,0
2018-07-26 00:00:00,8415.66,8415.66,8415.66,8415.66,0
2018-07-27 00:00:00,8489.96,8489.96,8489.96,8489.96,0
2018-07-30 00:00:00,8475.22,8475.22,8475.22,8475.22,0
2018-07-31 00:00:00,8567.57,8567.57,8567.57,8567.57,0
2018-08-01 00:00:00,8564.14,8564.14,8564.14,8564.14,0
2018-08-02 00:00:00,8488.51,8488.51,8488.51,8488.51,0
2018-08-03 00:00:00,8540.32,8540.32,8540.32,8540.32,0
2018-08-06 00:00:00,8523.31,8523.31,8523.31,8523.31,0
2018-08-07 00:00:00,8556.54,8556.54,8556.54,8556.54,0
2018-08-08 00:00:00,8563.54,8563.54,8563.54,8563.54,0
2018-08-09 00:00:00,8550.41,8550.41,8550.41,8550.41,0
2018-08-10 00:00:00,8568.48,8568.48,8568.48,8568.48,0
2018-08-13 00:00:00,8535.02,8535.02,8535.02,8535.02,0
2018-08-14 00:00:00,8583.55,8583.55,8583.55,8583.55,0
2018-08-16 00:00:00,8551.89,8551.89,8551.89,8551.89,0
2018-08-17 00:00:00,8606.89,8606.89,8606.89,8606.89,0
2018-08-20 00:00:00,8644.88,8644.88,8644.88,8644.88,0
2018-08-21 00:00:00,8686.41,8686.41,8686.41,8686.41,0
2018-08-23 00:00:00,8750.4,8750.4,8750.4,8750.4,0
2018-08-24 00:00:00,8714.22,8714.22,8714.22,8714.22,0
2018-08-27 00:00:00,8765.98,8765.98,8765.98,8765.98,0
2018-08-28 00:00:00,8781.01,8781.01,8781.01,8781.01,0
2018-08-29 00:00:00,8745.84,8745.84,8745.84,8745.84,0
2018-08-30 00:00:00,8760.52,8760.52,8760.52,8760.52,0
2018-08-31 00:00:00,8805.37,8805.37,8805.37,8805.37,0
2018-09-03 00:00:00,8730.99,8730.99,8730.99,8730.99,0
2018-09-04 00:00:00,8602.06,8602.06,8602.06,8602.06,0
2018-09-05 00:00:00,8595.92,8595.92,8595.92,8595.92,0
2018-09-06 00:00:00,8619.23,8619.23,8619.23,8619.23,0
2018-09-07 00:00:00,8696.47,8696.47,8696.47,8696.47,0
2018-09-10 00:00:00,8572.88,8572.88,8572.88,8572.88,0
2018-09-11 00:00:00,8455.48,8455.48,8455.48,8455.48,0
2018-09-12 00:00:00,8528.83,8528.83,8528.83,8528.83,0
2018-09-14 00:00:00,8630.59,8630.59,8630.59,8630.59,0
2018-09-17 00:00:00,8562.12,8562.12,8562.12,8562.12,0
2018-09-18 00:00:00,8531.08,8531.08,8531.08,8531.08,0
2018-09-19 00:00:00,8477.78,8477.78,8477.78,8477.78,0
2018-09-21 00:00:00,8410.96,8410.96,8410.96,8410.96,0
2018-09-24 00:00:00,8245.52,8245.52,8245.52,8245.52,0
2018-09-25 00:00:00,8332.66,8332.66,8332.66,8332.66,0
2018-09-26 00:00:00,8260.06,8260.06,8260.06,8260.06,0
2018-09-27 00:00:00,8237.39,8237.39,8237.39,8237.39,0
2018-09-28 00:00:00,8160.0,8160.0,8160.0,8160.0,0
2018-10-01 00:00:00,8242.05,8242.05,8242.05,8242.05,0
2018-10-03 00:00:00,8116.11,8116.11,8116.11,8116.11,0
2018-10-04 00:00:00,7909.53,7909.53,7909.53,7909.53,0
2018-10-05 00:00:00,7805.04,7805.04,7805.04,7805.04,0
2018-10-08 00:00:00,7793.77,7793.77,7793.77,7793.77,0
2018-10-09 00:00:00,7724.94,7724.94,7724.94,7724.94,0
2018-10-10 00:00:00,7844.93,7844.93,7844.93,7844.93,0
2018-10-11 00:00:00,7731.9,7731.9,7731.9,7731.9,0
2018-10-12 00:00:00,7911.79,7911.79,7911.79,7911.79,0
2018-10-15 00:00:00,7893.95,7893.95,7893.95,7893.95,0
2018-10-16 00:00:00,7931.73,7931.73,7931.73,7931.73,0
2018-10-17 00:00:00,7839.95,7839.95,7839.95,7839.95,0
2018-10-19 00:00:00,7768.93,7768.93,7768.93,7768.93,0
2018-10-22 00:00:00,7759.85,7759.85,7759.85,7759.85,0
2018-10-23 00:00:00,7652.22,7652.22,7652.22,7652.22,0
2018-10-24 00:00:00,7699.0,7699.0,7699.0,7699.0,0
2018-10-25 00:00:00,7681.22,7681.22,7681.22,7681.22,0
2018-10-26 00:00:00,7622.51,7622.51,7622.51,7622.51,0
