date,open,high,low,close,volume
2020-03-11 00:00:00,15574.85,15836.25,15439.9,15494.85,0
2020-03-12 00:00:00,14839.35,14880.45,14105.45,14243.05,0
2020-03-13 00:00:00,12932.6,14692.8,12715.0,14608.1,0
2020-03-16 00:00:00,14051.4,14179.4,13658.85,13695.3,0
2020-03-17 00:00:00,13720.45,13894.05,13313.55,13349.65,0
2020-03-18 00:00:00,13483.2,13559.35,12459.65,12595.1,0
2020-03-19 00:00:00,11963.65,12375.65,11597.6,12064.55,0
2020-03-20 00:00:00,12146.15,12759.05,11999.75,12661.25,0
2020-03-23 00:00:00,11577.75,11876.1,10965.4,10990.8,0
2020-03-24 00:00:00,11292.25,11408.3,10749.95,11110.4,0
2020-03-25 00:00:00,10890.85,11503.9,10886.5,11481.6,0
2020-03-26 00:00:00,11592.2,12056.3,11431.75,11838.55,0
2020-03-27 00:00:00,12207.8,12355.55,11604.9,11763.35,0
2020-03-30 00:00:00,11499.95,11613.7,11329.7,11446.15,0
2020-03-31 00:00:00,11690.5,11742.2,11451.65,11703.75,0
2020-04-01 00:00:00,11715.15,11746.6,11370.45,11470.95,0
2020-04-03 00:00:00,11528.8,11536.45,11282.35,11316.75,0
2020-04-07 00:00:00,11729.3,11947.5,11565.35,11929.55,0
2020-04-08 00:00:00,11893.4,12510.3,11799.2,12143.55,0
2020-04-09 00:00:00,12397.65,12581.4,12374.8,12553.5,0
2020-04-13 00:00:00,12640.35,12640.4,12242.6,12375.7,0
2020-04-15 00:00:00,12538.8,12813.55,12417.9,12533.5,0
2020-04-16 00:00:00,12491.05,12807.8,12421.3,12760.35,0
2020-04-17 00:00:00,13128.8,13230.5,12900.55,13046.8,0
2020-04-20 00:00:00,13201.0,13308.85,13043.45,13113.65,0
2020-04-21 00:00:00,12890.8,12890.8,12639.45,12708.7,0
2020-04-22 00:00:00,12694.9,12832.25,12528.0,12803.6,0
2020-04-23 00:00:00,12901.15,13151.3,12894.6,12964.65,0
2020-04-24 00:00:00,12833.6,12935.15,12675.95,12695.7,0
2020-04-27 00:00:00,12847.5,12933.95,12824.9,12893.7,0
2020-04-28 00:00:00,13026.05,13090.7,12857.05,13061.0,0
2020-04-29 00:00:00,13138.4,13263.55,13115.7,13227.55,0
2020-04-30 00:00:00,13433.1,13598.35,13408.7,13502.0,0
2020-05-04 00:00:00,13119.05,13124.75,12862.9,12908.4,0
2020-05-05 00:00:00,13095.2,13162.6,12797.25,12817.4,0
2020-05-06 00:00:00,12874.85,12976.4,12684.25,12899.65,0
2020-05-07 00:00:00,12874.25,13022.25,12817.45,12831.0,0
2020-05-08 00:00:00,12987.2,13023.05,12763.35,12788.95,0
2020-05-11 00:00:00,12898.2,12980.2,12836.05,12863.4,0
2020-05-12 00:00:00,12819.3,12824.15,12583.15,12771.3,0
2020-05-13 00:00:00,13240.15,13240.15,12901.15,13064.0,0
2020-05-14 00:00:00,12996.3,13135.85,12943.4,13018.2,0
2020-05-15 00:00:00,13093.4,13103.0,12941.2,12992.05,0
2020-05-18 00:00:00,13041.5,13041.5,12389.5,12409.35,0
2020-05-19 00:00:00,12575.4,12642.05,12435.25,12471.15,0
2020-05-20 00:00:00,12492.45,12698.9,12463.9,12664.2,0
2020-05-21 00:00:00,12738.0,12886.2,12720.15,12762.65,0
2020-05-22 00:00:00,12728.5,12839.35,12569.75,12668.05,0
2020-05-26 00:00:00,12758.0,12850.7,12705.6,12835.65,0
2020-05-27 00:00:00,12900.75,12928.45,12720.7,12911.25,0
2020-05-28 00:00:00,12980.15,13146.95,12959.85,13129.95,0
2020-05-29 00:00:00,13075.55,13369.9,13033.8,13273.0,0
2020-06-01 00:00:00,13448.45,13717.0,13441.35,13684.65,0
2020-06-02 00:00:00,13771.95,13885.7,13731.5,13870.4,0
2020-06-03 00:00:00,14039.25,14124.75,13876.0,13924.3,0
2020-06-04 00:00:00,13965.8,14089.9,13805.05,13912.8,0
2020-06-05 00:00:00,14025.3,14178.85,13964.25,14158.05,0
2020-06-08 00:00:00,14383.15,14422.1,14168.35,14222.65,0
2020-06-09 00:00:00,14333.45,14424.5,14103.1,14168.65,0
2020-06-10 00:00:00,14214.7,14369.2,14163.25,14342.0,0
2020-06-11 00:00:00,14367.1,14496.0,14133.25,14157.8,0
2020-06-12 00:00:00,13577.35,14370.65,13576.55,14339.35,0
2020-06-15 00:00:00,14352.2,14452.05,14143.25,14168.55,0
2020-06-16 00:00:00,14398.7,14437.85,14006.4,14230.6,0
2020-06-17 00:00:00,14198.85,14331.4,14160.3,14246.8,0
2020-06-18 00:00:00,14237.3,14443.25,14219.4,14427.55,0
2020-06-19 00:00:00,14494.8,14592.55,14433.75,14565.85,0
2020-06-22 00:00:00,14695.1,14856.1,14686.3,14797.35,0
2020-06-23 00:00:00,14909.1,15032.95,14821.4,15022.45,0
2020-06-24 00:00:00,15145.15,15220.05,14770.95,14809.95,0
2020-06-25 00:00:00,14727.55,14971.1,14654.9,14941.4,0
2020-06-26 00:00:00,15083.7,15139.25,14956.5,14975.25,0
2020-06-29 00:00:00,14957.25,14957.25,14683.15,14735.2,0
2020-06-30 00:00:00,14864.6,14899.35,14674.9,14704.0,0
2020-07-01 00:00:00,14733.6,14807.5,14647.3,14777.7,0
2020-07-02 00:00:00,14884.6,14966.55,14827.0,14944.75,0
2020-07-03 00:00:00,15042.15,15080.4,14939.7,15042.65,0
2020-07-06 00:00:00,15144.8,15310.7,15123.9,15297.15,0
2020-07-07 00:00:00,15330.4,15384.65,15198.7,15364.1,0
2020-07-08 00:00:00,15428.0,15495.85,15268.65,15304.45,0
2020-07-09 00:00:00,15368.45,15415.1,15299.65,15362.45,0
2020-07-10 00:00:00,15316.1,15414.15,15161.7,15253.6,0
2020-07-13 00:00:00,15366.55,15412.7,15180.65,15217.15,0
2020-07-14 00:00:00,15172.55,15177.55,14956.45,15052.35,0
2020-07-15 00:00:00,15156.35,15200.65,14915.5,14951.95,0
2020-07-16 00:00:00,15019.75,15057.65,14784.7,15033.75,0
2020-07-17 00:00:00,15096.0,15265.15,15089.5,15242.3,0
2020-07-20 00:00:00,15321.6,15422.9,15312.2,15388.55,0
2020-07-21 00:00:00,15523.2,15555.55,15387.65,15402.35,0
2020-07-22 00:00:00,15433.3,15528.9,15316.25,15423.25,0
2020-07-23 00:00:00,15466.85,15594.65,15443.75,15571.6,0
2020-07-24 00:00:00,15509.15,15584.15,15393.15,15528.55,0
2020-07-27 00:00:00,15571.2,15583.9,15302.5,15323.8,0
2020-07-28 00:00:00,15362.35,15479.2,15351.35,15460.1,0
2020-07-29 00:00:00,15513.35,15661.55,15476.65,15535.05,0
2020-07-30 00:00:00,15605.55,15631.35,15375.15,15405.7,0
2020-07-31 00:00:00,15445.45,15509.15,15345.55,15471.3,0
2020-08-03 00:00:00,15495.5,15606.05,15451.75,15468.7,0
2020-08-04 00:00:00,15561.85,15664.4,15508.7,15640.4,0
2020-08-05 00:00:00,15771.2,15853.55,15685.95,15725.7,0
2020-08-06 00:00:00,15801.45,15927.3,15775.6,15905.15,0
2020-08-07 00:00:00,15958.9,16131.75,15929.4,16103.35,0
2020-08-10 00:00:00,16247.9,16362.15,16239.6,16312.7,0
2020-08-11 00:00:00,16408.5,16438.55,16242.7,16256.7,0
2020-08-12 00:00:00,16233.9,16296.55,16163.0,16268.85,0
2020-08-13 00:00:00,16359.75,16545.45,16354.05,16524.8,0
2020-08-14 00:00:00,16593.3,16667.7,16265.35,16383.25,0
2020-08-17 00:00:00,16519.5,16530.6,16324.25,16455.45,0
2020-08-18 00:00:00,16511.4,16678.85,16504.2,16660.05,0
2020-08-19 00:00:00,16750.75,16819.15,16735.3,16763.8,0
2020-08-20 00:00:00,16666.45,16921.3,16613.05,16899.95,0
2020-08-21 00:00:00,17038.55,17107.7,16964.4,16982.2,0
2020-08-24 00:00:00,17091.8,17176.85,17084.55,17101.45,0
2020-08-25 00:00:00,17220.0,17266.15,17083.6,17159.65,0
2020-08-26 00:00:00,17243.25,17300.85,17226.15,17249.45,0
2020-08-27 00:00:00,17358.45,17394.9,17252.15,17269.95,0
2020-08-28 00:00:00,17389.05,17464.6,17339.45,17369.05,0
2020-08-31 00:00:00,17517.35,17555.25,16604.95,16682.65,0
2020-09-01 00:00:00,16724.2,16949.4,16554.45,16819.4,0
2020-09-02 00:00:00,16883.95,17106.05,16807.0,17069.7,0
2020-09-03 00:00:00,17148.1,17232.3,17125.9,17214.15,0
2020-09-04 00:00:00,16899.8,17119.0,16834.65,16926.2,0
2020-09-07 00:00:00,16994.75,17059.25,16682.2,16780.25,0
2020-09-08 00:00:00,16820.5,16827.65,16479.1,16539.9,0
2020-09-09 00:00:00,16387.85,16485.7,16228.55,16450.15,0
2020-09-10 00:00:00,16578.2,16706.85,16476.4,16653.05,0
2020-09-11 00:00:00,16674.55,16776.65,16649.9,16765.8,0
2020-09-14 00:00:00,16968.2,17322.4,16960.4,17206.5,0
2020-09-15 00:00:00,17302.15,17415.1,17289.65,17393.35,0
2020-09-16 00:00:00,17448.5,17501.9,17372.25,17452.9,0
2020-09-17 00:00:00,17375.1,17492.25,17327.9,17410.95,0
2020-09-18 00:00:00,17494.9,17547.55,17346.65,17399.45,0
2020-09-21 00:00:00,17409.3,17466.65,16686.7,16765.2,0
2020-09-22 00:00:00,16755.15,16767.9,16156.1,16507.75,0
2020-09-23 00:00:00,16629.55,16731.65,16263.75,16453.45,0
2020-09-24 00:00:00,16279.4,16279.55,16013.25,16039.8,0
2020-09-25 00:00:00,16197.9,16532.75,16049.8,16504.0,0
2020-09-28 00:00:00,16677.85,17018.55,16650.8,16998.25,0
2020-09-29 00:00:00,17111.35,17134.75,16854.0,16973.6,0
2020-09-30 00:00:00,17035.6,17058.3,16909.0,16983.05,0
2020-10-01 00:00:00,17125.95,17186.05,17086.4,17125.0,0
2020-10-05 00:00:00,17204.6,17232.7,17054.15,17107.95,0
2020-10-06 00:00:00,17222.95,17266.0,17151.8,17216.25,0
2020-10-07 00:00:00,17239.1,17239.1,17080.2,17128.4,0
2020-10-08 00:00:00,17204.0,17265.2,17066.35,17146.35,0
2020-10-09 00:00:00,17182.75,17220.9,17069.6,17093.25,0
2020-10-12 00:00:00,17129.45,17201.45,16934.2,16994.65,0
2020-10-13 00:00:00,16987.45,17032.5,16895.95,16913.15,0
2020-10-14 00:00:00,16895.5,16920.75,16771.7,16886.25,0
2020-10-15 00:00:00,16919.25,17007.6,16561.45,16599.6,0
2020-10-16 00:00:00,16682.05,16802.2,16559.0,16787.0,0
2020-10-19 00:00:00,16893.2,16926.9,16775.0,16915.85,0
2020-10-20 00:00:00,16870.9,17037.95,16835.35,17023.25,0
2020-10-21 00:00:00,17090.0,17215.55,16882.2,17065.45,0
2020-10-22 00:00:00,17035.8,17203.95,17014.3,17171.3,0
2020-10-23 00:00:00,17280.55,17372.15,17239.05,17306.2,0
2020-10-26 00:00:00,17364.7,17365.65,16964.0,17009.85,0
2020-10-27 00:00:00,17028.8,17243.15,16867.5,17217.25,0
2020-10-28 00:00:00,17231.85,17300.95,17016.25,17047.6,0
2020-10-29 00:00:00,16944.95,17009.45,16827.65,16974.05,0
2020-10-30 00:00:00,17006.1,17195.25,16889.5,17066.5,0
2020-11-02 00:00:00,17129.3,17170.05,17006.05,17135.2,0
2020-11-03 00:00:00,17221.25,17299.7,17218.6,17254.9,0
2020-11-04 00:00:00,17267.3,17380.75,17183.8,17367.05,0
2020-11-05 00:00:00,17502.0,17695.65,17457.85,17676.9,0
2020-11-06 00:00:00,17730.0,17864.1,17696.25,17802.75,0
2020-11-09 00:00:00,17932.3,17969.1,17767.9,17957.4,0
2020-11-10 00:00:00,18101.55,18107.05,17889.9,18007.95,0
2020-11-11 00:00:00,18088.7,18225.1,17926.1,18075.0,0
2020-11-12 00:00:00,18103.0,18215.25,18066.5,18182.9,0
2020-11-13 00:00:00,18170.55,18367.65,18127.2,18353.4,0
2020-11-14 00:00:00,18491.25,18532.9,18397.75,18447.65,0
2020-11-17 00:00:00,18527.2,18664.3,18481.9,18652.3,0
2020-11-18 00:00:00,18647.6,18939.9,18632.15,18924.15,0
2020-11-19 00:00:00,18860.55,19161.6,18725.05,18802.3,0
2020-11-20 00:00:00,18914.05,19066.0,18784.85,18962.55,0
2020-11-23 00:00:00,19107.55,19235.15,19070.5,19211.4,0
2020-11-24 00:00:00,19326.4,19389.4,19292.4,19352.25,0
2020-11-25 00:00:00,19467.1,19482.05,18994.45,19032.6,0
2020-11-26 00:00:00,19103.15,19222.85,18944.25,19196.45,0
2020-11-27 00:00:00,19302.95,19775.4,19301.4,19715.1,0
2020-12-01 00:00:00,19912.1,19923.8,19775.15,19903.9,0
2020-12-02 00:00:00,19986.85,20026.65,19796.2,20001.7,0
2020-12-03 00:00:00,20138.0,20198.0,20061.0,20127.25,0
2020-12-04 00:00:00,20231.3,20325.15,19989.7,20197.3,0
2020-12-07 00:00:00,20262.4,20447.85,20252.8,20428.45,0
2020-12-08 00:00:00,20608.9,20649.25,20235.3,20439.2,0
2020-12-09 00:00:00,20582.4,20640.9,20516.9,20563.45,0
2020-12-10 00:00:00,20562.75,20563.6,20230.05,20392.7,0
2020-12-11 00:00:00,20468.7,20583.15,20299.1,20437.2,0
2020-12-14 00:00:00,20550.7,20604.35,20477.05,20571.25,0
2020-12-15 00:00:00,20569.55,20692.15,20388.35,20668.05,0
2020-12-16 00:00:00,20786.2,20931.0,20779.05,20906.45,0
2020-12-17 00:00:00,20947.3,21064.35,20789.5,20849.4,0
2020-12-18 00:00:00,20890.1,20936.85,20583.9,20797.45,0
2020-12-21 00:00:00,20739.2,20762.4,19390.45,19797.35,0
2020-12-22 00:00:00,19734.4,20027.25,19178.9,19964.9,0
2020-12-23 00:00:00,20037.25,20472.6,19983.45,20439.95,0
2020-12-24 00:00:00,20561.8,20644.9,20405.5,20475.75,0
2020-12-28 00:00:00,20624.1,20753.7,20590.0,20718.6,0
2020-12-29 00:00:00,20831.7,20878.25,20569.45,20695.7,0
2020-12-30 00:00:00,20762.85,20770.6,20537.35,20741.7,0
2020-12-31 00:00:00,20760.25,20885.0,20711.45,20842.5,0
2021-01-01 00:00:00,20894.7,21123.8,20889.65,21090.95,0
2021-01-04 00:00:00,21262.1,21408.75,21096.6,21388.5,0
2021-01-05 00:00:00,21300.3,21559.2,21196.35,21533.95,0
2021-01-06 00:00:00,21625.25,21799.3,21394.3,21651.55,0
2021-01-07 00:00:00,21857.7,22062.75,21822.75,21964.55,0
2021-01-08 00:00:00,22161.7,22254.15,22070.7,22194.1,0
2021-01-11 00:00:00,22334.45,22359.0,21965.75,22140.1,0
2021-01-12 00:00:00,22112.2,22382.45,22035.3,22289.15,0
2021-01-13 00:00:00,22431.2,22504.6,21849.1,22155.25,0
2021-01-14 00:00:00,22198.0,22271.55,22041.1,22169.4,0
2021-01-15 00:00:00,22212.0,22297.15,21721.15,21934.25,0
2021-01-18 00:00:00,21954.35,21968.0,21276.2,21470.15,0
2021-01-19 00:00:00,21610.2,21997.05,21607.3,21969.2,0
2021-01-20 00:00:00,22027.25,22214.7,21966.15,22197.4,0
2021-01-21 00:00:00,22366.0,22425.5,21827.5,21927.4,0
2021-01-22 00:00:00,21968.15,22110.85,21557.65,21659.05,0
2021-01-25 00:00:00,21904.6,21976.85,21222.6,21455.2,0
2021-01-27 00:00:00,21424.45,21424.45,21047.3,21115.35,0
2021-01-28 00:00:00,20826.65,21149.2,20813.6,20989.95,0
2021-01-29 00:00:00,21220.4,21322.2,20832.1,20909.85,0
2021-02-01 00:00:00,21055.9,21624.45,20769.65,21600.9,0
2021-02-02 00:00:00,21813.9,22162.9,21782.6,22115.1,0
2021-02-03 00:00:00,22278.4,22580.1,22098.55,22434.8,0
2021-02-04 00:00:00,22483.3,22737.6,22358.3,22673.15,0
2021-02-05 00:00:00,22834.55,22928.8,22342.6,22425.9,0
2021-02-08 00:00:00,22618.0,22815.75,22614.1,22764.95,0
2021-02-09 00:00:00,22860.9,22925.4,22656.1,22747.4,0
2021-02-10 00:00:00,22828.6,22971.55,22652.8,22926.45,0
2021-02-11 00:00:00,22899.35,23030.3,22859.2,22968.1,0
2021-02-12 00:00:00,22990.2,23055.05,22781.8,22914.35,0
2021-02-15 00:00:00,23041.6,23261.25,22972.65,23213.65,0
2021-02-16 00:00:00,23297.55,23401.6,23132.45,23316.5,0
2021-02-17 00:00:00,23318.85,23497.25,23284.7,23388.3,0
2021-02-18 00:00:00,23494.25,23640.05,23417.6,23499.2,0
2021-02-19 00:00:00,23474.95,23551.4,22869.75,23118.75,0
2021-02-22 00:00:00,23176.05,23247.85,22709.05,22822.8,0
2021-02-23 00:00:00,22936.65,23114.45,22756.8,23053.35,0
2021-02-24 00:00:00,23193.85,23330.2,23048.15,23290.8,0
2021-02-25 00:00:00,23513.3,23672.7,23485.5,23646.8,0
2021-02-26 00:00:00,23315.65,23578.5,23068.3,23268.5,0
2021-03-01 00:00:00,23470.4,23723.9,23369.0,23684.8,0
2021-03-02 00:00:00,23873.35,24131.15,23806.6,24086.65,0
2021-03-03 00:00:00,24298.5,24513.25,24281.35,24488.45,0
2021-03-04 00:00:00,24257.5,24740.45,24171.7,24608.35,0
2021-03-05 00:00:00,24563.25,24638.5,23937.55,24078.15,0
2021-03-08 00:00:00,24297.3,24415.0,24111.5,24149.3,0
2021-03-09 00:00:00,24302.05,24369.85,23832.8,24024.25,0
2021-03-10 00:00:00,24220.2,24287.2,24075.4,24220.1,0
2021-03-12 00:00:00,24418.35,24481.55,24002.15,24115.6,0
2021-03-15 00:00:00,24238.65,24239.8,23654.7,23952.3,0
2021-03-16 00:00:00,24045.1,24116.15,23923.75,24048.3,0
2021-03-17 00:00:00,24099.25,24137.75,23392.15,23451.6,0
2021-03-18 00:00:00,23671.0,23809.75,22928.4,23129.85,0
2021-03-19 00:00:00,22936.8,23449.15,22480.25,23412.75,0
2021-03-22 00:00:00,23449.2,23650.1,23340.35,23603.6,0
2021-03-23 00:00:00,23704.5,23872.7,23692.05,23808.4,0
2021-03-24 00:00:00,23737.85,23884.85,23290.6,23334.95,0
2021-03-25 00:00:00,23414.8,23432.3,22632.85,22858.55,0
2021-03-26 00:00:00,23114.0,23300.5,23067.1,23213.95,0
2021-03-30 00:00:00,23472.55,23680.9,23300.05,23609.4,0
2021-03-31 00:00:00,23628.45,23731.85,23520.5,23693.15,0
2021-04-01 00:00:00,23873.65,24162.9,23782.8,24117.75,0
2021-04-05 00:00:00,24101.15,24101.35,23407.05,23798.6,0
2021-04-06 00:00:00,23940.65,24115.3,23730.3,24016.2,0
2021-04-07 00:00:00,24096.05,24385.6,24037.8,24333.3,0
2021-04-08 00:00:00,24468.75,24645.0,24392.7,24462.4,0
2021-04-09 00:00:00,24492.3,24680.7,24421.2,24505.7,0
2021-04-12 00:00:00,24094.45,24097.95,22934.2,23114.15,0
2021-04-13 00:00:00,23200.3,23602.5,23111.05,23516.85,0
2021-04-15 00:00:00,23445.15,23634.3,23188.0,23530.0,0
2021-04-16 00:00:00,23598.8,23889.95,23527.75,23760.65,0
2021-04-19 00:00:00,23121.15,23321.5,22799.9,23256.35,0
2021-04-20 00:00:00,23529.05,23693.8,23180.5,23326.0,0
2021-04-22 00:00:00,23177.75,23487.75,23126.95,23432.65,0
2021-04-23 00:00:00,23434.9,23707.3,23340.55,23492.75,0
2021-04-26 00:00:00,23667.6,23768.5,23624.9,23675.1,0
2021-04-27 00:00:00,23758.1,24079.25,23739.55,24047.15,0
2021-04-28 00:00:00,24204.2,24367.1,24168.45,24313.5,0
2021-04-29 00:00:00,24505.7,24572.75,24194.4,24286.45,0
2021-04-30 00:00:00,24109.7,24410.5,24032.7,24195.9,0
2021-05-03 00:00:00,24038.95,24301.0,23935.95,24263.5,0
2021-05-04 00:00:00,24469.45,24638.25,24109.2,24167.8,0
2021-05-05 00:00:00,24410.95,24448.3,24202.55,24410.1,0
2021-05-06 00:00:00,24550.6,24662.8,24349.1,24639.0,0
2021-05-07 00:00:00,24760.95,24790.0,24510.5,24545.65,0
2021-05-10 00:00:00,24694.05,24808.3,24659.1,24776.8,0
2021-05-11 00:00:00,24610.0,25014.55,24527.7,24971.75,0
2021-05-12 00:00:00,25055.7,25110.15,24660.55,24770.4,0
2021-05-14 00:00:00,24943.5,24956.2,24247.65,24363.65,0
2021-05-17 00:00:00,24542.35,24849.35,24372.7,24812.65,0
2021-05-18 00:00:00,25066.45,25321.9,25050.65,25266.65,0
2021-05-19 00:00:00,25255.3,25376.05,25178.45,25232.8,0
2021-05-20 00:00:00,25316.55,25371.8,25065.85,25211.7,0
2021-05-21 00:00:00,25405.4,25500.75,25291.4,25413.4,0
2021-05-24 00:00:00,25587.45,25655.55,25394.05,25584.3,0
2021-05-25 00:00:00,25742.9,25782.35,25467.55,25544.35,0
2021-05-26 00:00:00,25661.5,25710.2,25518.15,25565.7,0
2021-05-27 00:00:00,25647.15,25749.35,25542.15,25704.9,0
2021-05-28 00:00:00,25811.75,25868.95,25648.75,25695.1,0
2021-05-31 00:00:00,25778.35,25838.15,25628.0,25775.45,0
2021-06-01 00:00:00,25913.75,25939.6,25583.6,25749.5,0
2021-06-02 00:00:00,25749.8,26151.95,25730.15,26118.0,0
2021-06-03 00:00:00,26281.8,26408.05,26242.8,26362.55,0
2021-06-04 00:00:00,26472.35,26571.85,26365.95,26551.6,0
2021-06-07 00:00:00,26746.5,26929.25,26659.25,26881.4,0
2021-06-08 00:00:00,26997.65,27091.6,26717.9,27042.8,0
2021-06-09 00:00:00,27199.4,27373.7,26679.55,26847.8,0
2021-06-10 00:00:00,27055.9,27294.1,27022.7,27268.45,0
2021-06-11 00:00:00,27424.25,27474.45,27207.4,27329.15,0
2021-06-14 00:00:00,27294.35,27294.65,26609.8,27198.5,0
2021-06-15 00:00:00,27260.95,27432.05,27236.65,27364.35,0
2021-06-16 00:00:00,27352.3,27396.8,27046.4,27108.5,0
2021-06-17 00:00:00,26873.1,27171.8,26686.25,26776.35,0
2021-06-18 00:00:00,26851.85,26881.8,25894.4,26496.3,0
2021-06-21 00:00:00,26128.95,26727.1,26030.15,26705.2,0
2021-06-22 00:00:00,26936.35,26987.5,26685.7,26732.75,0
2021-06-23 00:00:00,26913.9,26930.3,26647.5,26675.85,0
2021-06-24 00:00:00,26718.3,26752.85,26530.7,26601.45,0
2021-06-25 00:00:00,26706.15,26932.6,26683.95,26895.0,0
2021-06-28 00:00:00,26998.0,27066.85,26906.45,27036.5,0
2021-06-29 00:00:00,27050.25,27116.4,26835.55,26901.1,0
2021-06-30 00:00:00,26991.4,27061.55,26931.25,26970.75,0
2021-07-01 00:00:00,27023.05,27025.35,26841.05,26882.6,0
2021-07-02 00:00:00,26943.0,27051.95,26892.2,27020.1,0
2021-07-05 00:00:00,27129.8,27183.9,27073.9,27163.0,0
2021-07-06 00:00:00,27194.6,27396.8,27093.55,27149.2,0
2021-07-07 00:00:00,27159.65,27358.5,27089.5,27328.35,0
2021-07-08 00:00:00,27391.9,27478.85,27090.1,27213.2,0
2021-07-09 00:00:00,27234.75,27411.8,27149.15,27382.75,0
2021-07-12 00:00:00,27569.2,27655.15,27441.35,27503.6,0
2021-07-13 00:00:00,27645.55,27650.5,27488.95,27560.75,0
2021-07-14 00:00:00,27616.85,27689.7,27571.7,27623.3,0
2021-07-15 00:00:00,27705.95,27777.35,27675.3,27754.7,0
2021-07-16 00:00:00,27868.1,27894.45,27746.3,27851.15,0
2021-07-19 00:00:00,27703.9,27818.65,27472.5,27625.4,0
2021-07-20 00:00:00,27639.3,27682.85,27025.4,27227.85,0
2021-07-22 00:00:00,27399.65,27562.2,27385.7,27538.35,0
2021-07-23 00:00:00,27706.1,27780.8,27551.15,27584.8,0
2021-07-26 00:00:00,27639.1,27758.7,27486.1,27573.85,0
2021-07-27 00:00:00,27680.75,27782.85,27318.25,27455.1,0
2021-07-28 00:00:00,27506.05,27515.05,26997.85,27315.3,0
2021-07-29 00:00:00,27444.95,27527.6,27369.75,27512.3,0
2021-07-30 00:00:00,27594.4,27951.95,27537.2,27815.25,0
2021-08-02 00:00:00,27984.45,28274.65,27973.55,28250.4,0
2021-08-03 00:00:00,28321.1,28336.65,28188.2,28265.65,0
2021-08-04 00:00:00,28377.45,28403.45,27883.95,27928.2,0
2021-08-05 00:00:00,28010.35,28017.8,27651.1,27929.95,0
2021-08-06 00:00:00,27996.7,28123.65,27923.8,27945.7,0
2021-08-09 00:00:00,27989.7,28031.8,27591.9,27742.5,0
2021-08-10 00:00:00,27858.45,27909.55,27225.15,27439.25,0
2021-08-11 00:00:00,27473.7,27541.65,26806.85,27406.3,0
2021-08-12 00:00:00,27470.95,27710.25,27447.4,27684.0,0
2021-08-13 00:00:00,27756.7,27777.7,27562.65,27600.1,0
2021-08-16 00:00:00,27618.7,27661.0,27474.75,27507.45,0
2021-08-17 00:00:00,27522.25,27634.9,27328.0,27597.8,0
2021-08-18 00:00:00,27711.75,27796.2,27612.35,27676.8,0
2021-08-20 00:00:00,27454.6,27622.45,27051.5,27124.75,0
2021-08-23 00:00:00,27380.8,27460.95,26683.95,26892.7,0
2021-08-24 00:00:00,27017.95,27296.3,26959.7,27276.7,0
2021-08-25 00:00:00,27413.0,27496.05,27270.25,27363.05,0
2021-08-26 00:00:00,27458.95,27567.95,27322.85,27416.0,0
2021-08-27 00:00:00,27505.75,27759.65,27366.8,27705.55,0
2021-08-30 00:00:00,27829.15,28265.35,27820.05,28242.4,0
2021-08-31 00:00:00,28331.3,28465.8,28237.25,28417.25,0
2021-09-01 00:00:00,28588.7,28682.5,28406.65,28629.45,0
2021-09-02 00:00:00,28663.95,28949.95,28608.4,28916.65,0
2021-09-03 00:00:00,29067.3,29149.95,28887.1,29060.05,0
2021-09-06 00:00:00,29181.0,29254.4,29086.05,29178.35,0
2021-09-07 00:00:00,29246.4,29283.5,28865.05,29105.0,0
2021-09-08 00:00:00,29163.3,29325.95,29033.8,29255.55,0
2021-09-09 00:00:00,29208.85,29365.5,29154.65,29341.1,0
2021-09-13 00:00:00,29348.95,29494.05,29239.75,29473.45,0
2021-09-14 00:00:00,29633.9,29891.5,29622.7,29871.65,0
2021-09-15 00:00:00,29975.15,30198.25,29954.05,30175.6,0
2021-09-16 00:00:00,30267.8,30345.45,30108.7,30283.1,0
2021-09-17 00:00:00,30439.1,30460.45,29701.45,29899.4,0
2021-09-20 00:00:00,29636.65,29945.3,29195.5,29254.85,0
2021-09-21 00:00:00,29289.65,29490.95,28857.35,29442.45,0
2021-09-22 00:00:00,29598.9,30028.55,29575.4,29933.9,0
2021-09-23 00:00:00,30187.85,30432.5,30179.85,30380.85,0
2021-09-24 00:00:00,30543.55,30605.55,30048.5,30143.6,0
2021-09-27 00:00:00,30259.75,30288.15,29916.6,30152.45,0
2021-09-28 00:00:00,30262.15,30269.8,29727.0,29951.3,0
2021-09-29 00:00:00,29846.8,30349.3,29705.0,30274.1,0
2021-09-30 00:00:00,30375.4,30496.35,30306.95,30384.0,0
2021-10-01 00:00:00,30314.75,30429.15,30169.1,30396.85,0
2021-10-04 00:00:00,30559.35,30897.55,30532.75,30875.35,0
2021-10-05 00:00:00,30899.45,31046.45,30816.55,31009.4,0
2021-10-06 00:00:00,31156.85,31185.75,30663.85,30728.2,0
2021-10-07 00:00:00,31003.35,31365.65,30998.15,31304.45,0
2021-10-08 00:00:00,31501.75,31509.8,31272.1,31437.75,0
2021-10-11 00:00:00,31550.25,31748.0,31420.3,31630.8,0
2021-10-12 00:00:00,31707.0,31823.3,31495.0,31805.5,0
2021-10-13 00:00:00,31974.15,32376.7,31934.75,32294.15,0
2021-10-14 00:00:00,32564.4,32722.55,32456.45,32503.5,0
2021-10-18 00:00:00,32861.6,33145.95,32766.5,32884.8,0
