date,open,high,low,close,volume
2026-04-27 11:15:00,15005.85,15022.1,15004.9,15013.2,0
2026-04-27 11:20:00,15013.6,15014.2,15000.8,15008.35,0
2026-04-27 11:25:00,15008.35,15009.35,14995.75,15001.35,0
2026-04-27 11:30:00,15001.25,15004.15,14985.6,14987.65,0
2026-04-27 11:35:00,14988.05,14991.65,14969.0,14979.1,0
2026-04-27 11:40:00,14977.65,14988.05,14974.65,14984.25,0
2026-04-27 11:45:00,14983.6,14995.55,14973.3,14994.5,0
2026-04-27 11:50:00,14994.7,14994.7,14978.7,14989.4,0
2026-04-27 11:55:00,14989.3,15001.95,14986.7,14999.45,0
2026-04-27 12:00:00,15000.75,15001.55,14979.35,14984.35,0
2026-04-27 12:05:00,14985.05,14991.8,14973.9,14976.05,0
2026-04-27 12:10:00,14976.05,14991.95,14974.7,14989.1,0
2026-04-27 12:15:00,14989.25,15010.5,14988.7,15007.8,0
2026-04-27 12:20:00,15007.25,15007.25,14991.7,15003.9,0
2026-04-27 12:25:00,15004.1,15021.2,15003.85,15017.25,0
2026-04-27 12:30:00,15017.35,15022.85,15009.15,15020.75,0
2026-04-27 12:35:00,15020.9,15036.65,15020.6,15034.05,0
2026-04-27 12:40:00,15034.25,15047.0,15033.25,15045.15,0
2026-04-27 12:45:00,15045.25,15046.4,15037.1,15042.25,0
2026-04-27 12:50:00,15042.8,15042.8,15033.4,15033.65,0
2026-04-27 12:55:00,15033.9,15036.55,15028.0,15035.75,0
2026-04-27 13:00:00,15036.0,15048.3,15036.0,15045.85,0
2026-04-27 13:05:00,15045.6,15059.8,15038.7,15059.6,0
2026-04-27 13:10:00,15060.1,15066.95,15049.85,15065.95,0
2026-04-27 13:15:00,15065.55,15075.05,15064.5,15065.45,0
2026-04-27 13:20:00,15065.8,15068.0,15058.35,15063.55,0
2026-04-27 13:25:00,15064.1,15081.9,15064.0,15075.1,0
2026-04-27 13:30:00,15075.35,15079.05,15066.3,15074.35,0
2026-04-27 13:35:00,15075.55,15082.15,15073.05,15080.35,0
2026-04-27 13:40:00,15080.1,15084.9,15073.75,15073.75,0
2026-04-27 13:45:00,15074.0,15081.6,15050.45,15051.45,0
2026-04-27 13:50:00,15051.05,15054.35,15044.45,15044.85,0
2026-04-27 13:55:00,15045.1,15050.1,15038.2,15045.65,0
2026-04-27 14:00:00,15045.75,15048.4,15039.65,15043.95,0
2026-04-27 14:05:00,15044.3,15050.5,15036.2,15040.25,0
2026-04-27 14:10:00,15040.45,15047.15,15034.5,15043.9,0
2026-04-27 14:15:00,15044.55,15048.1,15035.7,15046.65,0
2026-04-27 14:20:00,15047.15,15049.5,15039.05,15047.9,0
2026-04-27 14:25:00,15047.55,15054.15,15038.0,15050.5,0
2026-04-27 14:30:00,15049.5,15053.6,14992.7,15001.9,0
2026-04-27 14:35:00,15001.2,15040.7,14997.9,15023.8,0
2026-04-27 14:40:00,15023.45,15029.7,15001.9,15018.65,0
2026-04-27 14:45:00,15018.85,15019.1,14988.1,14999.2,0
2026-04-27 14:50:00,14998.05,15017.6,14984.45,15017.15,0
2026-04-27 14:55:00,15017.4,15021.15,14996.5,15021.15,0
2026-04-27 15:00:00,15021.4,15021.4,14989.3,15006.95,0
2026-04-27 15:05:00,15007.5,15011.95,14992.65,14993.25,0
2026-04-27 15:10:00,14992.75,14998.8,14983.55,14994.9,0
2026-04-27 15:15:00,14995.65,15002.75,14981.15,14985.0,0
2026-04-27 15:20:00,14985.05,14997.55,14985.05,14994.9,0
2026-04-27 15:25:00,14993.95,15020.65,14986.25,15000.35,0
2026-04-28 09:15:00,15061.35,15105.2,15006.65,15044.8,0
2026-04-28 09:20:00,15045.1,15054.05,15005.1,15018.85,0
2026-04-28 09:25:00,15017.4,15039.25,15014.5,15016.65,0
2026-04-28 09:30:00,15017.0,15021.85,15004.1,15004.1,0
2026-04-28 09:35:00,15004.3,15008.35,14984.85,15004.45,0
2026-04-28 09:40:00,15004.65,15011.25,14989.1,14990.5,0
2026-04-28 09:45:00,14989.7,15004.6,14978.15,14982.8,0
2026-04-28 09:50:00,14983.0,14992.8,14980.1,14987.0,0
2026-04-28 09:55:00,14987.6,15004.85,14986.3,15004.1,0
2026-04-28 10:00:00,15005.0,15017.85,15002.15,15017.2,0
2026-04-28 10:05:00,15016.25,15017.7,15007.95,15011.2,0
2026-04-28 10:10:00,15010.9,15018.0,14995.95,14997.6,0
2026-04-28 10:15:00,14997.95,14999.45,14986.25,14989.95,0
2026-04-28 10:20:00,14990.55,15010.9,14988.05,15010.9,0
2026-04-28 10:25:00,15010.85,15020.6,15008.8,15019.45,0
2026-04-28 10:30:00,15019.6,15023.9,15009.25,15015.85,0
2026-04-28 10:35:00,15015.85,15016.45,15000.95,15005.5,0
2026-04-28 10:40:00,15005.55,15005.55,14985.95,14996.5,0
2026-04-28 10:45:00,14996.75,15006.55,14993.3,15004.25,0
2026-04-28 10:50:00,15005.0,15017.7,15004.2,15017.5,0
2026-04-28 10:55:00,15017.3,15023.65,15012.45,15015.4,0
2026-04-28 11:00:00,15015.2,15018.1,15007.45,15016.3,0
2026-04-28 11:05:00,15016.65,15020.1,15003.25,15008.55,0
2026-04-28 11:10:00,15007.65,15011.8,14999.05,15005.35,0
2026-04-28 11:15:00,15005.7,15006.45,14993.6,15001.2,0
2026-04-28 11:20:00,15001.5,15005.1,14987.9,14989.55,0
2026-04-28 11:25:00,14989.15,14989.2,14965.35,14969.4,0
2026-04-28 11:30:00,14968.6,14981.4,14965.75,14981.05,0
2026-04-28 11:35:00,14980.7,14994.05,14977.9,14993.25,0
2026-04-28 11:40:00,14993.05,15011.8,14991.5,15011.3,0
2026-04-28 11:45:00,15011.5,15016.2,15003.35,15011.45,0
2026-04-28 11:50:00,15010.4,15012.6,15005.3,15007.1,0
2026-04-28 11:55:00,15006.95,15010.4,14996.9,14998.1,0
2026-04-28 12:00:00,14998.25,14999.25,14982.2,14986.35,0
2026-04-28 12:05:00,14987.0,14987.0,14977.9,14978.95,0
2026-04-28 12:10:00,14979.45,14987.8,14974.0,14985.45,0
2026-04-28 12:15:00,14985.5,14992.65,14968.0,14970.75,0
2026-04-28 12:20:00,14971.3,14977.0,14957.2,14966.05,0
2026-04-28 12:25:00,14966.2,14980.5,14964.45,14974.85,0
2026-04-28 12:30:00,14975.05,14975.65,14964.05,14972.35,0
2026-04-28 12:35:00,14973.8,14984.1,14970.75,14972.05,0
2026-04-28 12:40:00,14971.85,14974.2,14966.6,14973.65,0
2026-04-28 12:45:00,14973.65,14982.45,14972.4,14982.2,0
2026-04-28 12:50:00,14982.45,14986.6,14978.85,14981.65,0
2026-04-28 12:55:00,14981.65,14984.15,14972.65,14974.4,0
2026-04-28 13:00:00,14975.1,14980.85,14969.1,14975.55,0
2026-04-28 13:05:00,14975.4,14978.0,14970.9,14974.5,0
2026-04-28 13:10:00,14973.8,14980.7,14968.9,14969.15,0
2026-04-28 13:15:00,14969.2,14979.35,14967.6,14976.9,0
2026-04-28 13:20:00,14975.95,14985.9,14973.1,14985.15,0
2026-04-28 13:25:00,14986.0,14988.85,14974.6,14974.75,0
2026-04-28 13:30:00,14974.95,14977.35,14963.5,14969.15,0
2026-04-28 13:35:00,14970.4,14970.6,14951.85,14958.35,0
2026-04-28 13:40:00,14957.6,14968.0,14956.7,14959.6,0
2026-04-28 13:45:00,14959.6,14960.3,14949.4,14952.45,0
2026-04-28 13:50:00,14952.5,14967.2,14949.15,14966.95,0
2026-04-28 13:55:00,14966.55,14978.25,14961.95,14962.45,0
2026-04-28 14:00:00,14962.35,14962.35,14951.1,14951.1,0
2026-04-28 14:05:00,14951.0,14957.0,14947.75,14954.9,0
2026-04-28 14:10:00,14955.35,14957.55,14942.65,14944.0,0
2026-04-28 14:15:00,14944.15,14954.7,14937.2,14951.4,0
2026-04-28 14:20:00,14952.45,14967.7,14951.05,14964.65,0
2026-04-28 14:25:00,14965.3,14967.05,14960.1,14964.3,0
2026-04-28 14:30:00,14965.6,14995.5,14965.6,14979.0,0
2026-04-28 14:35:00,14980.15,14993.55,14979.1,14981.25,0
2026-04-28 14:40:00,14981.7,14990.5,14975.15,14989.6,0
2026-04-28 14:45:00,14989.75,14993.35,14981.6,14982.95,0
2026-04-28 14:50:00,14983.7,14990.2,14979.6,14987.9,0
2026-04-28 14:55:00,14987.75,14994.25,14981.2,14989.15,0
2026-04-28 15:00:00,14989.9,14993.65,14932.55,14933.35,0
2026-04-28 15:05:00,14934.6,14943.45,14931.4,14933.4,0
2026-04-28 15:10:00,14934.0,14940.9,14925.45,14937.35,0
2026-04-28 15:15:00,14937.75,14946.3,14930.85,14944.9,0
2026-04-28 15:20:00,14944.15,14945.4,14936.1,14941.3,0
2026-04-28 15:25:00,14941.55,14966.6,14940.55,14955.35,0
2026-04-29 09:15:00,15014.9,15047.6,14977.0,15005.9,0
2026-04-29 09:20:00,15007.35,15024.8,14963.95,14981.75,0
2026-04-29 09:25:00,14982.85,15030.45,14982.65,15030.45,0
2026-04-29 09:30:00,15029.25,15032.25,15010.15,15010.6,0
2026-04-29 09:35:00,15010.6,15015.9,14954.5,14971.05,0
2026-04-29 09:40:00,14971.35,15004.15,14971.15,14994.9,0
2026-04-29 09:45:00,14995.45,15000.65,14985.4,14988.7,0
2026-04-29 09:50:00,14988.55,14999.05,14988.45,14995.3,0
2026-04-29 09:55:00,14995.85,15015.8,14993.05,15015.8,0
2026-04-29 10:00:00,15016.2,15041.0,15016.2,15024.65,0
2026-04-29 10:05:00,15025.35,15035.55,15024.3,15028.85,0
2026-04-29 10:10:00,15029.05,15037.9,15021.55,15036.95,0
2026-04-29 10:15:00,15037.65,15057.0,15037.3,15054.05,0
2026-04-29 10:20:00,15054.9,15069.55,15054.65,15066.15,0
2026-04-29 10:25:00,15065.85,15072.3,15060.0,15070.05,0
2026-04-29 10:30:00,15070.55,15072.35,15052.15,15055.4,0
2026-04-29 10:35:00,15055.55,15056.25,15042.2,15047.45,0
2026-04-29 10:40:00,15048.3,15064.75,15048.3,15064.55,0
2026-04-29 10:45:00,15064.6,15067.0,15058.05,15064.5,0
2026-04-29 10:50:00,15064.3,15067.7,15055.7,15056.7,0
2026-04-29 10:55:00,15056.8,15058.0,15043.4,15046.65,0
2026-04-29 11:00:00,15046.85,15054.3,15042.0,15042.0,0
2026-04-29 11:05:00,15041.7,15051.9,15040.05,15050.1,0
2026-04-29 11:10:00,15049.85,15060.4,15047.1,15058.4,0
2026-04-29 11:15:00,15058.55,15089.85,15058.35,15087.85,0
2026-04-29 11:20:00,15087.95,15094.5,15083.05,15089.3,0
2026-04-29 11:25:00,15089.0,15097.15,15080.4,15081.5,0
2026-04-29 11:30:00,15082.15,15085.75,15069.05,15079.05,0
2026-04-29 11:35:00,15078.5,15081.7,15070.0,15072.0,0
2026-04-29 11:40:00,15072.5,15084.55,15072.15,15079.05,0
2026-04-29 11:45:00,15079.25,15080.8,15069.4,15069.4,0
2026-04-29 11:50:00,15070.4,15075.5,15061.05,15074.2,0
2026-04-29 11:55:00,15073.95,15086.55,15073.75,15086.55,0
2026-04-29 12:00:00,15086.85,15091.0,15081.85,15088.8,0
2026-04-29 12:05:00,15089.2,15107.1,15084.15,15099.9,0
2026-04-29 12:10:00,15100.4,15113.0,15095.65,15101.4,0
2026-04-29 12:15:00,15101.65,15115.75,15101.15,15103.15,0
2026-04-29 12:20:00,15103.35,15109.6,15098.65,15106.3,0
2026-04-29 12:25:00,15106.5,15107.85,15096.75,15097.65,0
2026-04-29 12:30:00,15098.2,15107.1,15094.45,15103.55,0
2026-04-29 12:35:00,15103.55,15105.5,15096.35,15099.4,0
2026-04-29 12:40:00,15099.25,15114.9,15096.85,15113.9,0
2026-04-29 12:45:00,15113.45,15117.7,15109.35,15114.55,0
2026-04-29 12:50:00,15114.7,15118.75,15107.2,15108.1,0
2026-04-29 12:55:00,15108.5,15116.8,15106.0,15107.85,0
2026-04-29 13:00:00,15108.9,15109.0,15095.3,15099.05,0
2026-04-29 13:05:00,15099.6,15110.75,15099.2,15099.95,0
2026-04-29 13:10:00,15100.35,15107.9,15092.05,15095.7,0
2026-04-29 13:15:00,15096.0,15097.75,15085.7,15086.4,0
2026-04-29 13:20:00,15086.75,15088.65,15077.5,15078.85,0
2026-04-29 13:25:00,15079.3,15081.7,15070.35,15076.1,0
2026-04-29 13:30:00,15076.6,15078.15,15070.95,15072.0,0
2026-04-29 13:35:00,15072.7,15074.65,15046.8,15046.8,0
2026-04-29 13:40:00,15046.75,15048.55,15026.9,15028.4,0
2026-04-29 13:45:00,15028.95,15029.35,15005.95,15018.6,0
2026-04-29 13:50:00,15018.6,15051.75,15018.55,15040.25,0
2026-04-29 13:55:00,15040.65,15048.65,15025.65,15025.65,0
2026-04-29 14:00:00,15025.15,15026.1,14989.6,14990.35,0
2026-04-29 14:05:00,14991.1,14998.55,14980.95,14982.9,0
2026-04-29 14:10:00,14983.2,14983.2,14965.4,14978.55,0
2026-04-29 14:15:00,14979.4,14979.4,14949.65,14952.05,0
2026-04-29 14:20:00,14952.8,14973.0,14942.95,14972.15,0
2026-04-29 14:25:00,14971.95,14972.8,14961.0,14962.3,0
2026-04-29 14:30:00,14961.95,14973.55,14957.3,14973.25,0
2026-04-29 14:35:00,14973.6,14977.4,14964.5,14977.4,0
2026-04-29 14:40:00,14976.95,14994.1,14976.4,14994.1,0
2026-04-29 14:45:00,14994.1,14994.85,14971.9,14974.25,0
2026-04-29 14:50:00,14975.25,14975.25,14963.5,14967.3,0
2026-04-29 14:55:00,14967.5,14967.5,14938.05,14942.15,0
2026-04-29 15:00:00,14943.25,14978.75,14940.45,14963.2,0
2026-04-29 15:05:00,14962.4,14966.6,14958.5,14962.9,0
2026-04-29 15:10:00,14962.3,14963.85,14939.2,14940.55,0
2026-04-29 15:15:00,14940.5,14941.5,14916.55,14923.65,0
2026-04-29 15:20:00,14923.5,14935.95,14922.15,14930.65,0
2026-04-29 15:25:00,14930.55,14948.3,14925.15,14948.3,0
2026-04-30 09:15:00,14879.25,14879.25,14725.5,14726.45,0
2026-04-30 09:20:00,14727.8,14731.9,14693.7,14708.6,0
2026-04-30 09:25:00,14708.5,14716.1,14684.15,14690.3,0
2026-04-30 09:30:00,14689.3,14724.35,14671.15,14724.35,0
2026-04-30 09:35:00,14723.9,14730.15,14691.8,14695.0,0
2026-04-30 09:40:00,14694.85,14733.4,14682.15,14729.65,0
2026-04-30 09:45:00,14729.4,14740.25,14715.95,14725.0,0
2026-04-30 09:50:00,14724.95,14728.6,14714.55,14716.0,0
2026-04-30 09:55:00,14716.8,14722.4,14694.2,14695.15,0
2026-04-30 10:00:00,14694.0,14694.0,14673.95,14676.25,0
2026-04-30 10:05:00,14676.7,14684.4,14654.95,14658.05,0
2026-04-30 10:10:00,14658.15,14658.95,14629.25,14631.0,0
2026-04-30 10:15:00,14629.5,14641.5,14612.2,14638.65,0
2026-04-30 10:20:00,14638.55,14640.7,14615.95,14619.1,0
2026-04-30 10:25:00,14620.15,14623.1,14597.45,14598.6,0
2026-04-30 10:30:00,14599.3,14622.25,14597.2,14620.85,0
2026-04-30 10:35:00,14621.0,14650.4,14621.0,14650.35,0
2026-04-30 10:40:00,14650.25,14654.5,14635.55,14646.85,0
2026-04-30 10:45:00,14648.25,14648.55,14626.2,14638.3,0
2026-04-30 10:50:00,14638.0,14648.3,14635.15,14638.35,0
2026-04-30 10:55:00,14638.3,14639.75,14620.3,14626.95,0
2026-04-30 11:00:00,14627.05,14635.1,14625.9,14629.45,0
2026-04-30 11:05:00,14629.3,14638.0,14625.6,14638.0,0
2026-04-30 11:10:00,14637.65,14638.45,14620.55,14623.15,0
2026-04-30 11:15:00,14623.45,14638.2,14619.95,14627.4,0
2026-04-30 11:20:00,14627.15,14627.15,14614.1,14625.0,0
2026-04-30 11:25:00,14625.0,14637.4,14624.8,14634.15,0
2026-04-30 11:30:00,14632.65,14641.95,14627.7,14639.95,0
2026-04-30 11:35:00,14640.05,14649.45,14637.85,14645.35,0
2026-04-30 11:40:00,14645.35,14645.9,14625.1,14630.05,0
2026-04-30 11:45:00,14630.35,14630.35,14613.95,14622.7,0
2026-04-30 11:50:00,14622.85,14624.3,14611.95,14616.2,0
2026-04-30 11:55:00,14616.3,14625.7,14616.05,14618.1,0
2026-04-30 12:00:00,14618.1,14627.75,14614.1,14623.65,0
2026-04-30 12:05:00,14623.2,14652.0,14623.2,14643.35,0
2026-04-30 12:10:00,14645.0,14650.8,14640.25,14650.0,0
2026-04-30 12:15:00,14649.45,14655.05,14646.8,14648.55,0
2026-04-30 12:20:00,14648.55,14668.2,14644.4,14667.55,0
2026-04-30 12:25:00,14667.5,14670.45,14658.9,14664.3,0
2026-04-30 12:30:00,14664.25,14667.1,14646.95,14653.4,0
2026-04-30 12:35:00,14652.6,14654.55,14645.75,14652.75,0
2026-04-30 12:40:00,14653.15,14658.15,14649.25,14656.45,0
2026-04-30 12:45:00,14656.05,14681.55,14656.05,14679.45,0
2026-04-30 12:50:00,14679.5,14690.65,14676.9,14690.65,0
2026-04-30 12:55:00,14690.7,14700.25,14679.9,14699.2,0
2026-04-30 13:00:00,14699.25,14702.5,14684.85,14684.85,0
2026-04-30 13:05:00,14684.55,14687.8,14673.15,14686.55,0
2026-04-30 13:10:00,14686.55,14693.2,14683.45,14688.0,0
2026-04-30 13:15:00,14688.0,14692.1,14676.0,14678.1,0
2026-04-30 13:20:00,14678.15,14692.8,14676.65,14689.3,0
2026-04-30 13:25:00,14688.4,14706.65,14688.4,14700.8,0
2026-04-30 13:30:00,14700.55,14703.45,14690.55,14697.65,0
2026-04-30 13:35:00,14697.6,14711.95,14697.6,14708.1,0
2026-04-30 13:40:00,14708.2,14731.25,14706.9,14731.25,0
2026-04-30 13:45:00,14730.9,14736.25,14722.75,14728.3,0
2026-04-30 13:50:00,14728.65,14730.35,14710.0,14723.45,0
2026-04-30 13:55:00,14723.45,14746.65,14723.45,14744.75,0
2026-04-30 14:00:00,14744.65,14746.75,14726.75,14730.3,0
2026-04-30 14:05:00,14730.1,14730.6,14708.95,14725.85,0
2026-04-30 14:10:00,14726.05,14735.65,14719.6,14725.9,0
2026-04-30 14:15:00,14726.0,14736.15,14713.85,14714.05,0
2026-04-30 14:20:00,14714.15,14721.0,14707.35,14719.35,0
2026-04-30 14:25:00,14719.25,14726.45,14711.45,14726.0,0
2026-04-30 14:30:00,14726.35,14760.55,14726.35,14759.45,0
2026-04-30 14:35:00,14760.25,14787.85,14759.4,14786.55,0
2026-04-30 14:40:00,14786.55,14796.35,14778.55,14792.8,0
2026-04-30 14:45:00,14792.65,14798.75,14788.1,14788.1,0
2026-04-30 14:50:00,14787.1,14788.45,14769.5,14782.3,0
2026-04-30 14:55:00,14782.4,14799.65,14780.5,14797.5,0
2026-04-30 15:00:00,14797.3,14797.3,14747.35,14748.0,0
2026-04-30 15:05:00,14748.05,14755.1,14739.85,14741.35,0
2026-04-30 15:10:00,14742.1,14747.8,14734.45,14747.8,0
2026-04-30 15:15:00,14745.85,14749.5,14737.75,14738.55,0
2026-04-30 15:20:00,14738.75,14750.05,14728.95,14748.6,0
2026-04-30 15:25:00,14748.7,14759.2,14741.5,14752.8,0
2026-05-04 09:15:00,14839.15,14896.7,14826.75,14836.9,0
2026-05-04 09:20:00,14836.4,14869.8,14827.35,14839.4,0
2026-05-04 09:25:00,14838.8,14882.2,14836.45,14882.2,0
2026-05-04 09:30:00,14881.65,14901.05,14872.85,14890.65,0
2026-05-04 09:35:00,14891.3,14902.9,14883.75,14888.25,0
2026-05-04 09:40:00,14888.55,14911.6,14887.65,14907.1,0
2026-05-04 09:45:00,14907.2,14916.7,14893.0,14898.55,0
2026-05-04 09:50:00,14898.55,14909.6,14890.4,14895.35,0
2026-05-04 09:55:00,14895.9,14935.75,14892.95,14935.75,0
2026-05-04 10:00:00,14936.4,14949.85,14923.9,14931.4,0
2026-05-04 10:05:00,14931.35,14941.6,14920.55,14922.1,0
2026-05-04 10:10:00,14922.45,14936.5,14911.0,14913.8,0
2026-05-04 10:15:00,14913.8,14924.65,14906.75,14914.8,0
2026-05-04 10:20:00,14915.05,14920.45,14887.55,14888.6,0
2026-05-04 10:25:00,14888.3,14921.7,14886.8,14921.7,0
2026-05-04 10:30:00,14921.5,14938.9,14920.65,14923.75,0
2026-05-04 10:35:00,14923.3,14931.1,14908.95,14928.6,0
2026-05-04 10:40:00,14928.95,14946.5,14921.8,14946.2,0
2026-05-04 10:45:00,14946.5,14962.95,14943.5,14960.85,0
2026-05-04 10:50:00,14960.25,14972.2,14956.1,14962.2,0
2026-05-04 10:55:00,14961.85,14962.3,14936.1,14939.1,0
2026-05-04 11:00:00,14939.6,14968.3,14937.7,14957.4,0
2026-05-04 11:05:00,14958.5,14962.45,14950.9,14957.5,0
2026-05-04 11:10:00,14957.35,14980.3,14954.3,14973.6,0
2026-05-04 11:15:00,14973.25,14991.9,14972.95,14977.7,0
2026-05-04 11:20:00,14977.7,14986.4,14973.0,14983.0,0
2026-05-04 11:25:00,14982.9,14993.85,14976.45,14990.95,0
2026-05-04 11:30:00,14991.0,14999.95,14983.7,14983.9,0
2026-05-04 11:35:00,14983.75,15001.8,14983.75,14998.0,0
2026-05-04 11:40:00,14998.05,14999.9,14992.0,14995.15,0
2026-05-04 11:45:00,14995.25,15004.75,14992.5,14999.4,0
2026-05-04 11:50:00,14998.7,15002.0,14992.75,14995.4,0
2026-05-04 11:55:00,14996.3,15001.1,14988.2,14989.85,0
2026-05-04 12:00:00,14990.65,14991.95,14982.95,14984.85,0
2026-05-04 12:05:00,14985.05,14990.55,14970.8,14976.95,0
2026-05-04 12:10:00,14977.6,14978.5,14923.85,14925.7,0
2026-05-04 12:15:00,14926.1,14937.6,14907.4,14937.15,0
2026-05-04 12:20:00,14937.25,14944.3,14925.25,14937.3,0
2026-05-04 12:25:00,14937.4,14948.15,14935.15,14941.4,0
2026-05-04 12:30:00,14941.65,14942.45,14930.5,14934.3,0
2026-05-04 12:35:00,14934.6,14955.2,14934.6,14951.6,0
2026-05-04 12:40:00,14951.8,14961.05,14926.9,14930.15,0
2026-05-04 12:45:00,14930.4,14933.4,14894.75,14897.4,0
2026-05-04 12:50:00,14897.95,14921.05,14896.35,14912.3,0
2026-05-04 12:55:00,14912.55,14914.55,14898.25,14904.35,0
2026-05-04 13:00:00,14904.35,14907.1,14896.95,14906.65,0
2026-05-04 13:05:00,14906.6,14915.75,14903.85,14915.55,0
2026-05-04 13:10:00,14914.95,14931.35,14912.25,14924.8,0
2026-05-04 13:15:00,14924.65,14927.1,14906.55,14913.7,0
2026-05-04 13:20:00,14913.8,14914.35,14886.5,14893.9,0
2026-05-04 13:25:00,14893.55,14908.9,14868.1,14868.1,0
2026-05-04 13:30:00,14868.7,14881.05,14856.85,14867.75,0
2026-05-04 13:35:00,14867.2,14880.4,14856.55,14880.35,0
2026-05-04 13:40:00,14880.4,14909.35,14879.25,14906.85,0
2026-05-04 13:45:00,14906.05,14910.4,14899.6,14910.4,0
2026-05-04 13:50:00,14910.4,14923.1,14901.65,14905.95,0
2026-05-04 13:55:00,14905.8,14905.9,14886.35,14897.0,0
2026-05-04 14:00:00,14897.15,14904.3,14890.7,14903.9,0
2026-05-04 14:05:00,14903.85,14910.85,14893.5,14909.95,0
2026-05-04 14:10:00,14910.0,14964.25,14910.0,14953.1,0
2026-05-04 14:15:00,14953.25,15000.7,14952.15,14992.35,0
2026-05-04 14:20:00,14992.55,15005.2,14969.3,14971.3,0
2026-05-04 14:25:00,14970.3,14975.6,14946.95,14953.65,0
2026-05-04 14:30:00,14954.4,14962.45,14940.85,14953.55,0
2026-05-04 14:35:00,14953.4,14964.1,14945.15,14945.9,0
2026-05-04 14:40:00,14945.95,14959.85,14926.25,14956.0,0
2026-05-04 14:45:00,14956.3,14956.3,14939.7,14945.65,0
2026-05-04 14:50:00,14946.0,14963.15,14945.55,14963.15,0
2026-05-04 14:55:00,14962.5,14968.65,14953.1,14967.75,0
2026-05-04 15:00:00,14969.05,14971.65,14948.0,14967.55,0
2026-05-04 15:05:00,14968.1,14975.6,14963.7,14967.1,0
2026-05-04 15:10:00,14968.2,14973.7,14958.75,14965.3,0
2026-05-04 15:15:00,14966.1,14969.95,14952.6,14962.75,0
2026-05-04 15:20:00,14963.8,14973.45,14961.05,14970.15,0
2026-05-04 15:25:00,14970.6,14984.4,14957.5,14965.0,0
2026-05-05 09:15:00,14902.85,14910.05,14815.4,14863.6,0
2026-05-05 09:20:00,14863.85,14903.55,14842.6,14878.65,0
2026-05-05 09:25:00,14878.95,14883.3,14829.05,14853.75,0
2026-05-05 09:30:00,14853.3,14901.75,14850.0,14900.0,0
2026-05-05 09:35:00,14899.65,14933.25,14890.45,14893.0,0
2026-05-05 09:40:00,14892.3,14900.2,14873.75,14893.45,0
2026-05-05 09:45:00,14893.05,14908.45,14884.45,14905.95,0
2026-05-05 09:50:00,14905.45,14919.4,14898.9,14913.6,0
2026-05-05 09:55:00,14913.35,14929.7,14909.0,14912.3,0
2026-05-05 10:00:00,14912.15,14914.7,14881.0,14905.1,0
2026-05-05 10:05:00,14904.35,14909.25,14869.85,14879.3,0
2026-05-05 10:10:00,14878.75,14879.1,14859.35,14863.55,0
2026-05-05 10:15:00,14863.95,14863.95,14844.8,14858.2,0
2026-05-05 10:20:00,14859.2,14866.9,14851.65,14854.65,0
2026-05-05 10:25:00,14855.2,14855.25,14833.0,14836.85,0
2026-05-05 10:30:00,14836.45,14845.55,14828.2,14831.85,0
2026-05-05 10:35:00,14830.15,14834.3,14820.3,14826.05,0
2026-05-05 10:40:00,14824.25,14826.9,14809.05,14811.25,0
2026-05-05 10:45:00,14811.35,14823.85,14808.5,14821.35,0
2026-05-05 10:50:00,14821.2,14823.15,14810.7,14822.1,0
2026-05-05 10:55:00,14821.9,14824.8,14810.05,14818.4,0
2026-05-05 11:00:00,14818.3,14840.05,14815.75,14837.2,0
2026-05-05 11:05:00,14837.45,14838.05,14821.8,14827.75,0
2026-05-05 11:10:00,14827.0,14834.5,14825.55,14827.55,0
2026-05-05 11:15:00,14825.6,14833.95,14816.55,14817.95,0
2026-05-05 11:20:00,14817.2,14822.75,14807.6,14816.65,0
2026-05-05 11:25:00,14815.75,14819.55,14809.8,14812.85,0
2026-05-05 11:30:00,14812.45,14825.65,14811.15,14823.8,0
2026-05-05 11:35:00,14823.6,14832.25,14819.05,14820.55,0
2026-05-05 11:40:00,14821.0,14830.35,14809.45,14811.6,0
2026-05-05 11:45:00,14811.1,14815.8,14792.7,14802.1,0
2026-05-05 11:50:00,14802.6,14812.4,14798.6,14802.5,0
2026-05-05 11:55:00,14802.45,14802.45,14792.0,14794.65,0
2026-05-05 12:00:00,14794.45,14812.65,14792.55,14810.25,0
2026-05-05 12:05:00,14811.15,14827.0,14809.5,14822.85,0
2026-05-05 12:10:00,14821.8,14843.4,14818.25,14839.3,0
2026-05-05 12:15:00,14840.0,14851.45,14838.45,14845.55,0
2026-05-05 12:20:00,14845.2,14876.0,14843.85,14864.9,0
2026-05-05 12:25:00,14864.9,14870.3,14849.15,14851.25,0
2026-05-05 12:30:00,14851.4,14853.15,14842.7,14847.3,0
2026-05-05 12:35:00,14847.3,14860.8,14843.8,14858.05,0
2026-05-05 12:40:00,14858.0,14864.95,14851.0,14854.05,0
2026-05-05 12:45:00,14854.15,14857.35,14847.1,14856.95,0
2026-05-05 12:50:00,14856.8,14864.8,14856.5,14859.0,0
2026-05-05 12:55:00,14858.35,14873.1,14855.4,14871.55,0
2026-05-05 13:00:00,14872.1,14889.05,14871.9,14888.2,0
2026-05-05 13:05:00,14888.95,14919.8,14887.25,14915.45,0
2026-05-05 13:10:00,14915.1,14921.55,14907.25,14913.15,0
