date,open,high,low,close,volume
2026-02-11 13:10:00,13343.7,13345.35,13341.25,13344.95,0
2026-02-11 13:15:00,13344.95,13344.95,13334.6,13338.35,0
2026-02-11 13:20:00,13338.35,13345.5,13338.35,13341.05,0
2026-02-11 13:25:00,13341.05,13341.05,13335.6,13338.95,0
2026-02-11 13:30:00,13338.95,13338.95,13325.95,13326.0,0
2026-02-11 13:35:00,13326.0,13328.15,13322.0,13322.0,0
2026-02-11 13:40:00,13321.45,13329.85,13320.7,13329.85,0
2026-02-11 13:45:00,13329.85,13335.55,13329.0,13335.05,0
2026-02-11 13:50:00,13335.05,13336.7,13329.45,13336.05,0
2026-02-11 13:55:00,13336.05,13336.05,13328.05,13329.3,0
2026-02-11 14:00:00,13329.3,13331.6,13321.15,13329.15,0
2026-02-11 14:05:00,13329.15,13332.85,13327.95,13328.25,0
2026-02-11 14:10:00,13328.25,13330.95,13328.1,13329.75,0
2026-02-11 14:15:00,13329.75,13330.0,13326.35,13329.85,0
2026-02-11 14:20:00,13329.85,13330.0,13322.5,13323.55,0
2026-02-11 14:25:00,13323.55,13325.5,13320.15,13320.8,0
2026-02-11 14:30:00,13320.8,13326.85,13318.5,13325.9,0
2026-02-11 14:35:00,13325.7,13326.8,13321.95,13322.15,0
2026-02-11 14:40:00,13322.15,13323.7,13318.75,13319.2,0
2026-02-11 14:45:00,13319.2,13325.9,13319.2,13324.8,0
2026-02-11 14:50:00,13324.8,13333.25,13324.15,13333.15,0
2026-02-11 14:55:00,13333.15,13338.15,13330.05,13337.15,0
2026-02-11 15:00:00,13337.15,13338.55,13331.95,13337.45,0
2026-02-11 15:05:00,13337.45,13355.65,13337.4,13352.0,0
2026-02-11 15:10:00,13352.0,13353.65,13344.95,13346.6,0
2026-02-11 15:15:00,13346.6,13347.45,13343.0,13344.0,0
2026-02-11 15:20:00,13344.0,13344.0,13336.55,13342.3,0
2026-02-11 15:25:00,13342.3,13356.3,13342.3,13343.85,0
2026-02-12 09:15:00,13361.45,13381.75,13350.25,13374.9,0
2026-02-12 09:20:00,13374.9,13375.2,13333.0,13335.2,0
2026-02-12 09:25:00,13335.2,13338.4,13324.85,13325.7,0
2026-02-12 09:30:00,13325.7,13326.4,13319.15,13323.75,0
2026-02-12 09:35:00,13323.75,13332.15,13316.75,13316.85,0
2026-02-12 09:40:00,13316.85,13316.85,13297.9,13297.9,0
2026-02-12 09:45:00,13297.9,13306.8,13290.85,13297.0,0
2026-02-12 09:50:00,13297.0,13297.05,13285.55,13290.2,0
2026-02-12 09:55:00,13290.2,13290.35,13284.7,13285.5,0
2026-02-12 10:00:00,13285.2,13285.75,13281.9,13284.6,0
2026-02-12 10:05:00,13284.6,13289.3,13283.65,13288.25,0
2026-02-12 10:10:00,13288.25,13289.05,13282.6,13282.75,0
2026-02-12 10:15:00,13282.75,13284.95,13280.9,13284.6,0
2026-02-12 10:20:00,13284.9,13292.15,13284.9,13291.95,0
2026-02-12 10:25:00,13291.95,13294.6,13285.2,13285.5,0
2026-02-12 10:30:00,13285.5,13286.45,13281.15,13283.0,0
2026-02-12 10:35:00,13283.0,13288.45,13281.25,13287.8,0
2026-02-12 10:40:00,13287.8,13291.0,13285.1,13290.15,0
2026-02-12 10:45:00,13290.15,13300.25,13290.15,13297.6,0
2026-02-12 10:50:00,13298.35,13298.35,13288.0,13290.25,0
2026-02-12 10:55:00,13290.25,13290.5,13281.95,13284.35,0
2026-02-12 11:00:00,13284.35,13286.05,13279.6,13279.6,0
2026-02-12 11:05:00,13279.6,13280.1,13276.0,13277.8,0
2026-02-12 11:10:00,13277.8,13290.75,13277.8,13290.75,0
2026-02-12 11:15:00,13290.75,13294.1,13287.9,13289.6,0
2026-02-12 11:20:00,13289.6,13290.35,13284.05,13284.3,0
2026-02-12 11:25:00,13284.3,13285.0,13282.25,13283.25,0
2026-02-12 11:30:00,13283.25,13284.65,13280.0,13284.05,0
2026-02-12 11:35:00,13284.05,13287.15,13279.45,13283.2,0
2026-02-12 11:40:00,13283.2,13283.2,13273.7,13273.7,0
2026-02-12 11:45:00,13273.7,13280.85,13269.75,13275.1,0
2026-02-12 11:50:00,13275.1,13280.4,13271.95,13272.65,0
2026-02-12 11:55:00,13272.65,13278.2,13270.45,13277.0,0
2026-02-12 12:00:00,13277.0,13279.3,13268.5,13272.65,0
2026-02-12 12:05:00,13272.65,13273.6,13270.2,13271.5,0
2026-02-12 12:10:00,13271.5,13278.15,13271.3,13274.9,0
2026-02-12 12:15:00,13274.8,13276.85,13271.6,13271.9,0
2026-02-12 12:20:00,13271.9,13279.15,13271.85,13278.95,0
2026-02-12 12:25:00,13278.95,13282.8,13278.0,13282.45,0
2026-02-12 12:30:00,13282.45,13287.0,13282.35,13282.9,0
2026-02-12 12:35:00,13282.9,13289.3,13282.75,13286.65,0
2026-02-12 12:40:00,13286.65,13289.45,13283.4,13283.4,0
2026-02-12 12:45:00,13283.4,13298.95,13282.7,13294.15,0
2026-02-12 12:50:00,13294.15,13296.85,13293.85,13293.85,0
2026-02-12 12:55:00,13293.85,13297.65,13293.65,13294.5,0
2026-02-12 13:00:00,13294.5,13298.85,13294.5,13296.75,0
2026-02-12 13:05:00,13296.75,13297.25,13291.25,13293.15,0
2026-02-12 13:10:00,13293.15,13298.15,13292.9,13298.15,0
2026-02-12 13:15:00,13298.15,13298.15,13291.65,13293.95,0
2026-02-12 13:20:00,13293.95,13297.3,13291.65,13296.95,0
2026-02-12 13:25:00,13296.95,13300.4,13289.85,13296.3,0
2026-02-12 13:30:00,13296.3,13298.35,13292.25,13297.45,0
2026-02-12 13:35:00,13297.45,13299.7,13295.3,13299.3,0
2026-02-12 13:40:00,13299.3,13301.05,13296.75,13299.5,0
2026-02-12 13:45:00,13299.5,13304.55,13298.55,13303.2,0
2026-02-12 13:50:00,13303.2,13304.15,13291.75,13292.3,0
2026-02-12 13:55:00,13292.3,13298.45,13292.3,13298.1,0
2026-02-12 14:00:00,13298.1,13307.45,13298.1,13305.35,0
2026-02-12 14:05:00,13305.35,13311.65,13305.0,13311.65,0
2026-02-12 14:10:00,13311.65,13313.45,13307.65,13307.85,0
2026-02-12 14:15:00,13307.85,13308.4,13300.65,13302.05,0
2026-02-12 14:20:00,13302.05,13302.05,13278.55,13299.7,0
2026-02-12 14:25:00,13299.6,13299.6,13282.7,13283.95,0
2026-02-12 14:30:00,13283.95,13287.35,13283.05,13286.45,0
2026-02-12 14:35:00,13286.45,13286.55,13279.7,13283.85,0
2026-02-12 14:40:00,13283.85,13283.95,13273.05,13275.55,0
2026-02-12 14:45:00,13275.55,13279.25,13273.9,13275.5,0
2026-02-12 14:50:00,13275.5,13275.9,13266.6,13268.2,0
2026-02-12 14:55:00,13268.2,13278.5,13268.2,13278.15,0
2026-02-12 15:00:00,13278.15,13282.5,13274.05,13280.4,0
2026-02-12 15:05:00,13280.4,13280.4,13273.6,13276.6,0
2026-02-12 15:10:00,13276.6,13282.7,13273.35,13277.0,0
2026-02-12 15:15:00,13277.0,13285.55,13276.2,13284.65,0
2026-02-12 15:20:00,13284.65,13284.95,13278.1,13282.2,0
2026-02-12 15:25:00,13282.2,13286.4,13273.45,13280.3,0
2026-02-13 09:15:00,13254.4,13260.45,13221.5,13223.5,0
2026-02-13 09:20:00,13223.5,13231.7,13216.0,13222.45,0
2026-02-13 09:25:00,13222.45,13225.75,13209.2,13211.6,0
2026-02-13 09:30:00,13211.6,13212.25,13200.7,13202.9,0
2026-02-13 09:35:00,13202.9,13205.0,13179.05,13179.05,0
2026-02-13 09:40:00,13178.6,13184.0,13166.85,13182.5,0
2026-02-13 09:45:00,13182.5,13184.5,13173.4,13177.0,0
2026-02-13 09:50:00,13177.0,13184.25,13175.8,13179.65,0
2026-02-13 09:55:00,13179.65,13181.75,13176.55,13179.35,0
2026-02-13 10:00:00,13179.35,13179.5,13168.0,13168.0,0
2026-02-13 10:05:00,13168.0,13176.05,13167.05,13170.7,0
2026-02-13 10:10:00,13170.7,13170.7,13165.55,13165.55,0
2026-02-13 10:15:00,13165.55,13165.9,13152.45,13155.45,0
2026-02-13 10:20:00,13155.45,13158.65,13152.9,13158.55,0
2026-02-13 10:25:00,13158.55,13161.15,13152.5,13161.15,0
2026-02-13 10:30:00,13161.15,13163.0,13156.8,13157.95,0
2026-02-13 10:35:00,13157.95,13161.9,13155.3,13159.0,0
2026-02-13 10:40:00,13159.0,13164.3,13159.0,13160.75,0
2026-02-13 10:45:00,13160.75,13160.75,13152.3,13155.4,0
2026-02-13 10:50:00,13155.4,13158.85,13152.65,13157.05,0
2026-02-13 10:55:00,13157.05,13160.15,13155.7,13159.1,0
2026-02-13 11:00:00,13159.1,13159.3,13153.8,13154.45,0
2026-02-13 11:05:00,13154.45,13154.55,13150.35,13151.4,0
2026-02-13 11:10:00,13151.4,13154.4,13145.65,13150.8,0
2026-02-13 11:15:00,13150.8,13150.8,13143.85,13148.5,0
2026-02-13 11:20:00,13148.5,13149.05,13144.45,13144.8,0
2026-02-13 11:25:00,13144.8,13144.8,13140.75,13141.55,0
2026-02-13 11:30:00,13141.55,13142.2,13139.4,13142.0,0
2026-02-13 11:35:00,13142.0,13144.55,13141.35,13142.2,0
2026-02-13 11:40:00,13142.2,13142.2,13136.75,13139.6,0
2026-02-13 11:45:00,13139.6,13139.6,13130.9,13130.9,0
2026-02-13 11:50:00,13130.9,13134.95,13130.4,13134.05,0
2026-02-13 11:55:00,13134.05,13136.8,13133.65,13135.5,0
2026-02-13 12:00:00,13135.5,13139.35,13135.35,13138.6,0
2026-02-13 12:05:00,13138.6,13139.95,13134.65,13139.9,0
2026-02-13 12:10:00,13139.9,13143.3,13139.15,13142.75,0
2026-02-13 12:15:00,13142.75,13145.7,13142.6,13142.6,0
2026-02-13 12:20:00,13142.6,13143.3,13139.25,13139.45,0
2026-02-13 12:25:00,13139.45,13140.8,13138.25,13140.5,0
2026-02-13 12:30:00,13140.5,13151.8,13139.6,13151.8,0
2026-02-13 12:35:00,13151.8,13162.45,13151.0,13162.45,0
2026-02-13 12:40:00,13162.45,13165.75,13158.6,13165.75,0
2026-02-13 12:45:00,13165.95,13174.9,13165.3,13173.4,0
2026-02-13 12:50:00,13173.4,13197.65,13173.4,13197.65,0
2026-02-13 12:55:00,13197.65,13203.05,13187.6,13198.0,0
2026-02-13 13:00:00,13198.0,13198.0,13191.55,13191.65,0
2026-02-13 13:05:00,13191.65,13204.6,13191.55,13203.15,0
2026-02-13 13:10:00,13203.15,13203.15,13195.8,13199.05,0
2026-02-13 13:15:00,13199.05,13200.5,13197.1,13199.8,0
2026-02-13 13:20:00,13199.8,13203.9,13197.95,13199.5,0
2026-02-13 13:25:00,13199.5,13201.7,13194.4,13195.65,0
2026-02-13 13:30:00,13195.65,13197.6,13194.4,13195.6,0
2026-02-13 13:35:00,13195.6,13202.3,13194.4,13201.3,0
2026-02-13 13:40:00,13201.3,13203.55,13198.2,13203.5,0
2026-02-13 13:45:00,13203.6,13207.15,13201.8,13201.8,0
2026-02-13 13:50:00,13201.8,13201.8,13195.5,13195.9,0
2026-02-13 13:55:00,13195.9,13198.95,13195.45,13195.45,0
2026-02-13 14:00:00,13195.45,13198.45,13194.25,13194.25,0
2026-02-13 14:05:00,13194.25,13196.15,13190.15,13190.15,0
2026-02-13 14:10:00,13190.15,13190.15,13181.0,13182.05,0
2026-02-13 14:15:00,13182.05,13183.95,13182.05,13183.5,0
2026-02-13 14:20:00,13183.5,13183.5,13175.2,13176.8,0
2026-02-13 14:25:00,13176.8,13177.95,13174.2,13176.3,0
2026-02-13 14:30:00,13176.3,13176.45,13167.85,13168.05,0
2026-02-13 14:35:00,13168.05,13174.55,13168.05,13168.5,0
2026-02-13 14:40:00,13168.5,13171.35,13158.85,13163.1,0
2026-02-13 14:45:00,13164.45,13173.5,13164.4,13173.3,0
2026-02-13 14:50:00,13173.3,13176.35,13170.4,13172.0,0
2026-02-13 14:55:00,13172.0,13172.4,13168.9,13172.4,0
2026-02-13 15:00:00,13172.4,13181.4,13172.4,13181.4,0
2026-02-13 15:05:00,13181.4,13187.05,13176.05,13176.05,0
2026-02-13 15:10:00,13176.05,13186.05,13176.05,13186.05,0
2026-02-13 15:15:00,13187.55,13197.3,13180.85,13194.1,0
2026-02-13 15:20:00,13194.25,13194.25,13181.2,13181.2,0
2026-02-13 15:25:00,13181.2,13182.05,13173.35,13177.15,0
2026-02-16 09:15:00,13178.95,13194.2,13165.45,13168.9,0
2026-02-16 09:20:00,13168.9,13180.3,13160.95,13175.45,0
2026-02-16 09:25:00,13175.45,13175.5,13166.0,13169.0,0
2026-02-16 09:30:00,13169.0,13177.9,13166.05,13176.75,0
2026-02-16 09:35:00,13176.75,13190.6,13176.0,13186.35,0
2026-02-16 09:40:00,13186.35,13195.6,13184.2,13190.1,0
2026-02-16 09:45:00,13190.1,13191.25,13176.8,13177.45,0
2026-02-16 09:50:00,13177.45,13177.55,13165.8,13166.1,0
2026-02-16 09:55:00,13166.1,13178.2,13166.1,13176.45,0
2026-02-16 10:00:00,13176.45,13185.75,13174.55,13178.3,0
2026-02-16 10:05:00,13178.2,13179.7,13175.65,13176.4,0
2026-02-16 10:10:00,13176.4,13177.15,13168.35,13169.3,0
2026-02-16 10:15:00,13169.3,13171.8,13169.3,13171.0,0
2026-02-16 10:20:00,13171.0,13176.65,13170.75,13171.95,0
2026-02-16 10:25:00,13171.85,13174.25,13166.3,13172.45,0
2026-02-16 10:30:00,13172.45,13173.1,13162.4,13169.65,0
2026-02-16 10:35:00,13169.65,13178.05,13167.25,13172.85,0
2026-02-16 10:40:00,13172.85,13176.3,13164.05,13176.15,0
2026-02-16 10:45:00,13176.15,13184.2,13174.1,13174.1,0
2026-02-16 10:50:00,13174.1,13179.3,13169.15,13169.15,0
2026-02-16 10:55:00,13169.15,13169.15,13156.3,13157.35,0
2026-02-16 11:00:00,13157.35,13158.95,13152.75,13155.95,0
2026-02-16 11:05:00,13155.95,13156.3,13151.35,13154.35,0
2026-02-16 11:10:00,13154.35,13157.0,13142.85,13144.45,0
2026-02-16 11:15:00,13144.45,13147.25,13136.85,13136.85,0
2026-02-16 11:20:00,13136.85,13136.85,13127.05,13127.05,0
2026-02-16 11:25:00,13127.05,13127.1,13122.3,13122.3,0
2026-02-16 11:30:00,13122.3,13123.25,13119.7,13119.75,0
2026-02-16 11:35:00,13119.75,13124.45,13119.1,13123.8,0
2026-02-16 11:40:00,13123.8,13125.1,13121.65,13121.65,0
2026-02-16 11:45:00,13121.65,13127.0,13120.25,13124.45,0
2026-02-16 11:50:00,13124.45,13137.35,13124.45,13136.5,0
2026-02-16 11:55:00,13136.5,13138.85,13129.85,13129.85,0
2026-02-16 12:00:00,13129.85,13131.2,13125.2,13130.15,0
2026-02-16 12:05:00,13130.15,13133.35,13127.4,13133.2,0
2026-02-16 12:10:00,13133.2,13134.4,13128.55,13129.0,0
2026-02-16 12:15:00,13129.0,13135.55,13127.25,13135.55,0
2026-02-16 12:20:00,13135.55,13135.55,13129.7,13131.9,0
2026-02-16 12:25:00,13131.9,13137.4,13131.9,13132.95,0
2026-02-16 12:30:00,13132.95,13132.95,13127.95,13129.75,0
2026-02-16 12:35:00,13129.75,13130.5,13127.35,13130.35,0
2026-02-16 12:40:00,13130.35,13130.95,13125.0,13126.2,0
2026-02-16 12:45:00,13126.2,13132.45,13125.25,13132.45,0
2026-02-16 12:50:00,13132.45,13133.65,13124.4,13126.6,0
2026-02-16 12:55:00,13126.6,13130.45,13125.6,13129.1,0
2026-02-16 13:00:00,13129.3,13130.0,13117.6,13118.3,0
2026-02-16 13:05:00,13118.3,13118.65,13115.9,13117.65,0
2026-02-16 13:10:00,13117.8,13118.05,13113.85,13114.65,0
2026-02-16 13:15:00,13114.65,13121.55,13113.95,13121.55,0
2026-02-16 13:20:00,13121.55,13124.15,13119.0,13123.85,0
2026-02-16 13:25:00,13123.85,13123.85,13114.65,13115.9,0
2026-02-16 13:30:00,13115.9,13116.15,13108.05,13109.15,0
2026-02-16 13:35:00,13109.15,13113.35,13102.85,13113.35,0
2026-02-16 13:40:00,13113.35,13113.8,13107.35,13113.15,0
2026-02-16 13:45:00,13113.15,13117.8,13113.0,13117.8,0
2026-02-16 13:50:00,13117.8,13120.95,13117.6,13119.15,0
2026-02-16 13:55:00,13119.15,13119.65,13112.4,13114.25,0
2026-02-16 14:00:00,13114.25,13116.4,13113.8,13114.85,0
2026-02-16 14:05:00,13114.85,13114.9,13107.45,13109.4,0
2026-02-16 14:10:00,13109.4,13111.6,13107.8,13109.35,0
2026-02-16 14:15:00,13109.35,13113.4,13103.05,13108.3,0
2026-02-16 14:20:00,13108.3,13108.3,13104.0,13105.45,0
2026-02-16 14:25:00,13103.95,13106.6,13102.5,13104.25,0
2026-02-16 14:30:00,13104.25,13110.3,13104.15,13106.75,0
2026-02-16 14:35:00,13106.75,13112.25,13103.0,13112.25,0
2026-02-16 14:40:00,13112.25,13113.85,13108.45,13109.2,0
2026-02-16 14:45:00,13109.0,13109.05,13104.7,13107.35,0
2026-02-16 14:50:00,13107.35,13108.75,13104.45,13104.6,0
2026-02-16 14:55:00,13104.05,13108.9,13100.35,13108.55,0
2026-02-16 15:00:00,13108.55,13114.45,13108.45,13109.6,0
2026-02-16 15:05:00,13109.6,13109.6,13104.45,13106.45,0
2026-02-16 15:10:00,13106.45,13107.3,13101.4,13107.3,0
2026-02-16 15:15:00,13107.3,13107.5,13097.75,13099.3,0
2026-02-16 15:20:00,13099.3,13101.2,13093.95,13094.05,0
2026-02-16 15:25:00,13094.05,13097.0,13085.2,13088.4,0
2026-02-17 09:15:00,13118.05,13138.4,13118.05,13138.1,0
2026-02-17 09:20:00,13138.1,13138.1,13116.45,13123.25,0
2026-02-17 09:25:00,13123.25,13127.55,13118.3,13123.8,0
2026-02-17 09:30:00,13123.8,13123.8,13113.1,13113.1,0
2026-02-17 09:35:00,13113.1,13117.1,13099.95,13100.5,0
2026-02-17 09:40:00,13100.5,13115.95,13100.5,13112.95,0
2026-02-17 09:45:00,13112.95,13119.0,13111.25,13114.65,0
2026-02-17 09:50:00,13114.25,13116.1,13109.15,13112.45,0
2026-02-17 09:55:00,13112.45,13119.85,13111.65,13118.8,0
2026-02-17 10:00:00,13118.8,13126.85,13118.8,13123.95,0
2026-02-17 10:05:00,13126.15,13136.0,13123.5,13136.0,0
2026-02-17 10:10:00,13136.0,13139.6,13135.4,13137.85,0
2026-02-17 10:15:00,13137.85,13142.9,13135.9,13139.95,0
2026-02-17 10:20:00,13139.95,13144.65,13139.95,13144.4,0
2026-02-17 10:25:00,13144.4,13150.0,13143.5,13143.5,0
2026-02-17 10:30:00,13143.5,13146.55,13134.25,13134.4,0
2026-02-17 10:35:00,13134.4,13141.8,13132.25,13141.6,0
2026-02-17 10:40:00,13141.6,13143.35,13138.3,13138.6,0
2026-02-17 10:45:00,13138.6,13141.35,13131.15,13131.4,0
2026-02-17 10:50:00,13131.4,13134.9,13125.35,13126.05,0
2026-02-17 10:55:00,13126.05,13128.8,13121.75,13121.95,0
2026-02-17 11:00:00,13121.95,13123.6,13115.9,13117.1,0
2026-02-17 11:05:00,13117.7,13117.7,13113.6,13114.4,0
2026-02-17 11:10:00,13114.4,13119.8,13114.3,13118.0,0
2026-02-17 11:15:00,13118.0,13118.9,13113.3,13116.2,0
2026-02-17 11:20:00,13116.2,13118.0,13116.05,13117.75,0
2026-02-17 11:25:00,13117.75,13121.65,13115.45,13119.0,0
2026-02-17 11:30:00,13119.0,13122.95,13117.95,13122.85,0
2026-02-17 11:35:00,13122.85,13133.9,13122.85,13133.9,0
2026-02-17 11:40:00,13133.9,13135.65,13130.45,13134.75,0
2026-02-17 11:45:00,13134.75,13137.25,13130.95,13131.45,0
2026-02-17 11:50:00,13130.95,13132.1,13128.75,13130.4,0
2026-02-17 11:55:00,13130.4,13136.95,13130.4,13136.05,0
2026-02-17 12:00:00,13136.05,13138.35,13133.5,13137.8,0
2026-02-17 12:05:00,13137.8,13141.25,13135.55,13141.25,0
2026-02-17 12:10:00,13141.25,13143.55,13140.3,13143.3,0
2026-02-17 12:15:00,13143.3,13148.25,13141.7,13146.4,0
2026-02-17 12:20:00,13146.4,13149.3,13144.9,13149.1,0
2026-02-17 12:25:00,13149.1,13152.0,13147.5,13150.5,0
2026-02-17 12:30:00,13150.5,13155.95,13150.5,13155.4,0
2026-02-17 12:35:00,13155.4,13164.5,13154.25,13163.75,0
2026-02-17 12:40:00,13163.75,13167.65,13162.2,13162.35,0
2026-02-17 12:45:00,13162.35,13162.35,13154.1,13158.4,0
2026-02-17 12:50:00,13158.4,13160.65,13156.95,13158.4,0
2026-02-17 12:55:00,13158.4,13159.5,13156.95,13158.45,0
2026-02-17 13:00:00,13158.45,13159.35,13153.9,13153.9,0
2026-02-17 13:05:00,13153.9,13157.25,13153.1,13156.35,0
2026-02-17 13:10:00,13156.35,13163.0,13155.55,13160.25,0
2026-02-17 13:15:00,13160.25,13161.95,13158.7,13159.7,0
2026-02-17 13:20:00,13159.7,13161.55,13155.05,13156.95,0
2026-02-17 13:25:00,13156.95,13162.2,13156.95,13162.05,0
2026-02-17 13:30:00,13162.05,13162.4,13155.95,13155.95,0
2026-02-17 13:35:00,13155.95,13160.55,13155.8,13160.55,0
2026-02-17 13:40:00,13160.55,13160.75,13152.25,13152.25,0
2026-02-17 13:45:00,13152.25,13152.95,13148.5,13149.45,0
2026-02-17 13:50:00,13149.45,13151.25,13147.55,13151.0,0
2026-02-17 13:55:00,13151.0,13154.85,13149.95,13153.65,0
2026-02-17 14:00:00,13153.65,13156.8,13151.35,13151.35,0
2026-02-17 14:05:00,13151.35,13153.8,13151.1,13153.8,0
2026-02-17 14:10:00,13153.8,13155.0,13144.15,13144.3,0
2026-02-17 14:15:00,13144.3,13145.65,13141.75,13141.95,0
2026-02-17 14:20:00,13142.2,13143.5,13140.55,13141.75,0
2026-02-17 14:25:00,13141.75,13146.65,13138.95,13146.65,0
2026-02-17 14:30:00,13146.65,13146.65,13140.9,13142.7,0
2026-02-17 14:35:00,13142.7,13142.7,13133.35,13133.35,0
2026-02-17 14:40:00,13133.35,13138.9,13132.4,13138.6,0
2026-02-17 14:45:00,13138.6,13138.6,13132.35,13135.85,0
2026-02-17 14:50:00,13135.85,13135.85,13126.8,13126.8,0
2026-02-17 14:55:00,13126.8,13134.75,13125.15,13134.65,0
2026-02-17 15:00:00,13134.2,13136.2,13129.7,13129.7,0
2026-02-17 15:05:00,13129.7,13133.5,13119.9,13120.35,0
2026-02-17 15:10:00,13120.35,13125.35,13118.4,13118.65,0
2026-02-17 15:15:00,13118.65,13135.1,13118.1,13134.1,0
2026-02-17 15:20:00,13134.1,13140.6,13132.3,13138.0,0
2026-02-17 15:25:00,13138.0,13140.1,13126.95,13139.0,0
2026-02-18 09:15:00,13146.65,13163.15,13146.65,13159.7,0
2026-02-18 09:20:00,13159.6,13159.6,13148.25,13158.45,0
2026-02-18 09:25:00,13158.45,13166.9,13157.45,13166.4,0
2026-02-18 09:30:00,13166.55,13182.65,13163.6,13181.65,0
2026-02-18 09:35:00,13181.65,13194.9,13181.65,13191.4,0
2026-02-18 09:40:00,13191.4,13208.35,13190.25,13201.05,0
2026-02-18 09:45:00,13201.05,13204.65,13199.25,13204.55,0
2026-02-18 09:50:00,13204.75,13204.9,13195.2,13198.05,0
2026-02-18 09:55:00,13198.05,13198.05,13183.9,13187.15,0
2026-02-18 10:00:00,13187.15,13194.05,13185.7,13190.9,0
2026-02-18 10:05:00,13190.9,13202.35,13188.65,13202.2,0
2026-02-18 10:10:00,13202.2,13203.1,13196.95,13196.95,0
2026-02-18 10:15:00,13197.2,13197.2,13188.15,13191.15,0
2026-02-18 10:20:00,13191.15,13193.65,13186.5,13188.25,0
2026-02-18 10:25:00,13188.25,13189.1,13183.4,13183.4,0
2026-02-18 10:30:00,13183.3,13183.8,13169.95,13174.4,0
2026-02-18 10:35:00,13174.4,13180.35,13171.8,13180.35,0
2026-02-18 10:40:00,13180.35,13181.55,13169.6,13169.95,0
2026-02-18 10:45:00,13168.35,13168.7,13161.6,13161.6,0
2026-02-18 10:50:00,13161.6,13161.6,13153.4,13155.95,0
2026-02-18 10:55:00,13155.95,13159.1,13153.65,13155.95,0
2026-02-18 11:00:00,13155.95,13156.55,13150.55,13154.1,0
2026-02-18 11:05:00,13154.1,13154.65,13150.35,13151.3,0
2026-02-18 11:10:00,13151.35,13151.35,13145.9,13148.55,0
2026-02-18 11:15:00,13148.55,13148.55,13144.2,13145.2,0
2026-02-18 11:20:00,13145.2,13149.5,13144.15,13149.1,0
2026-02-18 11:25:00,13149.1,13151.2,13148.15,13151.05,0
2026-02-18 11:30:00,13151.05,13162.95,13150.4,13161.8,0
2026-02-18 11:35:00,13161.6,13164.65,13158.9,13160.15,0
2026-02-18 11:40:00,13159.9,13161.0,13154.05,13154.2,0
2026-02-18 11:45:00,13153.95,13155.7,13150.9,13154.85,0
2026-02-18 11:50:00,13154.85,13155.45,13149.65,13153.35,0
2026-02-18 11:55:00,13153.35,13155.2,13150.25,13151.35,0
2026-02-18 12:00:00,13151.35,13154.7,13151.15,13153.05,0
2026-02-18 12:05:00,13153.05,13155.15,13150.7,13150.85,0
2026-02-18 12:10:00,13151.95,13153.85,13151.25,13151.3,0
2026-02-18 12:15:00,13151.3,13154.35,13150.65,13151.7,0
2026-02-18 12:20:00,13151.7,13157.35,13150.45,13157.25,0
2026-02-18 12:25:00,13157.5,13158.85,13154.2,13155.75,0
2026-02-18 12:30:00,13155.75,13156.45,13150.65,13151.25,0
2026-02-18 12:35:00,13151.25,13151.35,13143.95,13146.15,0
2026-02-18 12:40:00,13146.15,13160.65,13146.1,13158.45,0
2026-02-18 12:45:00,13158.45,13171.9,13158.45,13171.2,0
2026-02-18 12:50:00,13171.2,13178.55,13169.8,13178.15,0
2026-02-18 12:55:00,13178.15,13179.4,13174.5,13179.4,0
2026-02-18 13:00:00,13179.7,13182.65,13176.5,13179.0,0
2026-02-18 13:05:00,13179.0,13179.1,13173.05,13173.45,0
2026-02-18 13:10:00,13173.45,13173.45,13165.45,13170.15,0
2026-02-18 13:15:00,13170.15,13171.0,13162.8,13164.25,0
2026-02-18 13:20:00,13164.25,13172.25,13163.95,13171.85,0
2026-02-18 13:25:00,13171.85,13173.0,13168.15,13171.8,0
2026-02-18 13:30:00,13171.8,13174.5,13170.5,13174.5,0
2026-02-18 13:35:00,13174.85,13178.65,13172.45,13178.2,0
2026-02-18 13:40:00,13178.0,13182.15,13175.2,13181.3,0
2026-02-18 13:45:00,13181.3,13184.0,13180.95,13182.5,0
2026-02-18 13:50:00,13182.5,13183.35,13177.0,13177.45,0
2026-02-18 13:55:00,13177.45,13181.25,13175.85,13178.65,0
2026-02-18 14:00:00,13178.65,13186.15,13178.65,13184.55,0
2026-02-18 14:05:00,13184.55,13185.45,13177.9,13180.0,0
2026-02-18 14:10:00,13180.0,13187.4,13180.0,13186.4,0
2026-02-18 14:15:00,13186.4,13188.45,13186.15,13187.35,0
2026-02-18 14:20:00,13187.25,13195.05,13184.95,13191.25,0
2026-02-18 14:25:00,13191.25,13192.65,13186.3,13187.0,0
2026-02-18 14:30:00,13186.9,13187.7,13182.15,13182.4,0
2026-02-18 14:35:00,13182.4,13188.9,13182.1,13187.55,0
2026-02-18 14:40:00,13187.55,13191.05,13184.15,13189.8,0
2026-02-18 14:45:00,13189.8,13192.1,13188.7,13189.35,0
2026-02-18 14:50:00,13189.5,13194.45,13186.6,13186.6,0
2026-02-18 14:55:00,13189.45,13199.65,13188.8,13198.4,0
2026-02-18 15:00:00,13198.4,13205.1,13197.6,13204.3,0
2026-02-18 15:05:00,13204.3,13205.95,13203.65,13205.45,0
