date,open,high,low,close,volume
2026-05-06 13:15:00,31412.05,31439.6,31407.7,31430.4,0
2026-05-06 13:20:00,31431.05,31475.2,31431.05,31474.35,0
2026-05-06 13:25:00,31472.4,31475.5,31452.45,31454.3,0
2026-05-06 13:30:00,31454.3,31491.7,31454.3,31476.6,0
2026-05-06 13:35:00,31476.95,31494.9,31476.75,31485.0,0
2026-05-06 13:40:00,31484.35,31495.1,31468.25,31491.95,0
2026-05-06 13:45:00,31489.35,31504.55,31487.6,31489.1,0
2026-05-06 13:50:00,31487.8,31532.35,31482.1,31530.95,0
2026-05-06 13:55:00,31531.85,31537.4,31508.75,31513.85,0
2026-05-06 14:00:00,31513.45,31523.8,31500.0,31514.0,0
2026-05-06 14:05:00,31514.0,31522.0,31505.55,31510.8,0
2026-05-06 14:10:00,31511.05,31524.95,31510.3,31521.9,0
2026-05-06 14:15:00,31522.25,31543.4,31522.25,31530.05,0
2026-05-06 14:20:00,31530.05,31648.65,31528.75,31647.45,0
2026-05-06 14:25:00,31647.1,31693.35,31643.9,31680.95,0
2026-05-06 14:30:00,31681.45,31703.55,31646.4,31656.85,0
2026-05-06 14:35:00,31656.85,31663.9,31631.1,31634.15,0
2026-05-06 14:40:00,31633.4,31673.55,31633.4,31671.1,0
2026-05-06 14:45:00,31673.05,31676.0,31653.3,31664.1,0
2026-05-06 14:50:00,31664.9,31665.6,31645.15,31650.0,0
2026-05-06 14:55:00,31650.65,31668.35,31642.05,31656.75,0
2026-05-06 15:00:00,31655.75,31663.35,31628.85,31657.6,0
2026-05-06 15:05:00,31656.9,31664.55,31649.7,31651.45,0
2026-05-06 15:10:00,31652.4,31661.25,31645.7,31646.45,0
2026-05-06 15:15:00,31646.45,31674.5,31645.75,31674.5,0
2026-05-06 15:20:00,31674.5,31674.5,31654.1,31665.3,0
2026-05-06 15:25:00,31665.3,31684.8,31663.85,31679.05,0
2026-05-07 09:15:00,31815.05,31816.3,31690.25,31696.35,0
2026-05-07 09:20:00,31696.35,31735.1,31683.8,31733.95,0
2026-05-07 09:25:00,31733.9,31747.0,31701.7,31736.3,0
2026-05-07 09:30:00,31736.3,31740.0,31709.4,31710.6,0
2026-05-07 09:35:00,31709.55,31728.1,31707.6,31717.45,0
2026-05-07 09:40:00,31716.3,31781.0,31715.1,31771.4,0
2026-05-07 09:45:00,31771.4,31771.95,31714.55,31714.55,0
2026-05-07 09:50:00,31713.2,31714.7,31656.6,31663.5,0
2026-05-07 09:55:00,31662.7,31690.75,31658.5,31668.55,0
2026-05-07 10:00:00,31668.55,31702.15,31664.3,31686.15,0
2026-05-07 10:05:00,31686.15,31695.2,31667.25,31683.55,0
2026-05-07 10:10:00,31683.85,31701.3,31677.75,31688.65,0
2026-05-07 10:15:00,31691.0,31737.55,31690.55,31737.55,0
2026-05-07 10:20:00,31737.1,31750.7,31737.1,31744.8,0
2026-05-07 10:25:00,31745.35,31759.15,31740.7,31741.35,0
2026-05-07 10:30:00,31741.75,31758.75,31736.9,31755.7,0
2026-05-07 10:35:00,31755.7,31780.6,31747.15,31780.6,0
2026-05-07 10:40:00,31780.6,31798.3,31770.45,31798.3,0
2026-05-07 10:45:00,31797.95,31799.85,31781.05,31783.0,0
2026-05-07 10:50:00,31783.0,31787.95,31760.65,31764.8,0
2026-05-07 10:55:00,31764.8,31776.2,31750.85,31753.15,0
2026-05-07 11:00:00,31753.15,31763.05,31746.95,31748.0,0
2026-05-07 11:05:00,31748.0,31749.6,31722.45,31732.45,0
2026-05-07 11:10:00,31732.45,31739.45,31718.05,31738.5,0
2026-05-07 11:15:00,31738.1,31751.55,31735.2,31737.45,0
2026-05-07 11:20:00,31737.15,31739.25,31720.7,31734.35,0
2026-05-07 11:25:00,31735.05,31735.05,31712.4,31721.8,0
2026-05-07 11:30:00,31721.8,31748.15,31721.3,31727.75,0
2026-05-07 11:35:00,31727.75,31728.85,31700.6,31701.2,0
2026-05-07 11:40:00,31701.2,31709.65,31679.95,31681.05,0
2026-05-07 11:45:00,31681.05,31713.85,31679.75,31710.75,0
2026-05-07 11:50:00,31710.75,31746.5,31710.75,31731.05,0
2026-05-07 11:55:00,31729.8,31762.65,31729.75,31760.35,0
2026-05-07 12:00:00,31760.85,31778.05,31755.55,31768.4,0
2026-05-07 12:05:00,31767.65,31785.1,31767.65,31777.7,0
2026-05-07 12:10:00,31775.8,31788.05,31772.55,31777.8,0
2026-05-07 12:15:00,31778.45,31805.45,31778.45,31790.1,0
2026-05-07 12:20:00,31790.1,31799.65,31788.6,31798.95,0
2026-05-07 12:25:00,31798.95,31822.85,31796.75,31816.3,0
2026-05-07 12:30:00,31816.3,31821.3,31786.05,31803.85,0
2026-05-07 12:35:00,31803.85,31857.85,31795.9,31853.85,0
2026-05-07 12:40:00,31853.85,31884.55,31853.55,31875.25,0
2026-05-07 12:45:00,31875.25,31888.1,31857.25,31868.35,0
2026-05-07 12:50:00,31868.35,31874.65,31816.3,31864.35,0
2026-05-07 12:55:00,31864.35,31877.35,31847.4,31861.45,0
2026-05-07 13:00:00,31861.45,31873.0,31843.0,31844.2,0
2026-05-07 13:05:00,31848.45,31868.1,31834.95,31838.45,0
2026-05-07 13:10:00,31838.45,31852.25,31827.55,31846.3,0
2026-05-07 13:15:00,31846.3,31851.0,31780.75,31802.35,0
2026-05-07 13:20:00,31802.35,31824.55,31792.4,31797.3,0
2026-05-07 13:25:00,31796.85,31816.55,31796.85,31802.7,0
2026-05-07 13:30:00,31802.7,31820.6,31798.5,31817.9,0
2026-05-07 13:35:00,31817.9,31820.1,31792.45,31793.25,0
2026-05-07 13:40:00,31793.6,31838.8,31785.1,31827.5,0
2026-05-07 13:45:00,31826.8,31827.65,31800.45,31806.05,0
2026-05-07 13:50:00,31806.0,31810.95,31803.0,31810.7,0
2026-05-07 13:55:00,31812.6,31819.45,31795.2,31812.05,0
2026-05-07 14:00:00,31812.05,31819.15,31801.9,31813.7,0
2026-05-07 14:05:00,31811.3,31836.95,31803.2,31836.95,0
2026-05-07 14:10:00,31836.3,31846.45,31821.05,31825.1,0
2026-05-07 14:15:00,31825.1,31825.1,31798.2,31799.85,0
2026-05-07 14:20:00,31799.85,31810.05,31792.35,31809.85,0
2026-05-07 14:25:00,31809.85,31816.95,31803.5,31813.6,0
2026-05-07 14:30:00,31813.6,31819.75,31805.9,31810.1,0
2026-05-07 14:35:00,31810.1,31817.9,31805.35,31811.1,0
2026-05-07 14:40:00,31810.65,31817.1,31795.3,31795.7,0
2026-05-07 14:45:00,31795.7,31806.15,31788.8,31789.9,0
2026-05-07 14:50:00,31789.85,31808.95,31789.85,31804.2,0
2026-05-07 14:55:00,31803.6,31819.9,31801.35,31812.3,0
2026-05-07 15:00:00,31812.1,31820.7,31779.65,31796.2,0
2026-05-07 15:05:00,31796.2,31798.65,31767.9,31770.35,0
2026-05-07 15:10:00,31769.25,31770.75,31754.65,31762.0,0
2026-05-07 15:15:00,31762.3,31790.7,31761.7,31785.55,0
2026-05-07 15:20:00,31788.2,31794.55,31780.3,31788.1,0
2026-05-07 15:25:00,31789.7,31819.35,31787.45,31808.8,0
2026-05-08 09:15:00,31748.55,31749.6,31622.5,31686.75,0
2026-05-08 09:20:00,31687.25,31705.2,31660.55,31663.6,0
2026-05-08 09:25:00,31665.35,31729.4,31657.1,31727.25,0
2026-05-08 09:30:00,31727.25,31728.6,31671.5,31690.35,0
2026-05-08 09:35:00,31690.35,31693.1,31633.3,31634.1,0
2026-05-08 09:40:00,31634.1,31634.1,31592.65,31601.4,0
2026-05-08 09:45:00,31600.6,31621.85,31562.35,31619.95,0
2026-05-08 09:50:00,31619.95,31645.55,31602.4,31645.2,0
2026-05-08 09:55:00,31645.9,31659.55,31640.7,31645.75,0
2026-05-08 10:00:00,31646.7,31654.0,31632.45,31652.85,0
2026-05-08 10:05:00,31652.85,31662.0,31645.55,31659.05,0
2026-05-08 10:10:00,31658.75,31697.8,31637.1,31696.7,0
2026-05-08 10:15:00,31697.3,31699.65,31669.5,31697.6,0
2026-05-08 10:20:00,31698.05,31738.65,31696.25,31737.35,0
2026-05-08 10:25:00,31736.85,31738.25,31714.35,31722.75,0
2026-05-08 10:30:00,31721.45,31744.3,31714.6,31735.0,0
2026-05-08 10:35:00,31735.0,31735.0,31708.8,31713.2,0
2026-05-08 10:40:00,31713.2,31741.8,31711.4,31732.65,0
2026-05-08 10:45:00,31732.65,31744.6,31726.2,31728.15,0
2026-05-08 10:50:00,31728.15,31729.85,31714.0,31718.85,0
2026-05-08 10:55:00,31718.85,31746.35,31717.5,31730.1,0
2026-05-08 11:00:00,31729.95,31751.2,31724.35,31748.95,0
2026-05-08 11:05:00,31748.95,31761.6,31742.1,31743.7,0
2026-05-08 11:10:00,31744.25,31746.4,31738.25,31746.05,0
2026-05-08 11:15:00,31746.05,31758.55,31733.7,31735.05,0
2026-05-08 11:20:00,31735.0,31751.15,31720.45,31729.45,0
2026-05-08 11:25:00,31729.55,31731.6,31715.8,31718.8,0
2026-05-08 11:30:00,31717.85,31719.7,31701.05,31711.65,0
2026-05-08 11:35:00,31711.6,31715.2,31698.95,31704.55,0
2026-05-08 11:40:00,31704.4,31735.95,31702.75,31725.25,0
2026-05-08 11:45:00,31725.25,31725.25,31707.6,31709.25,0
2026-05-08 11:50:00,31708.35,31725.3,31705.9,31722.25,0
2026-05-08 11:55:00,31722.05,31722.05,31699.6,31713.4,0
2026-05-08 12:00:00,31715.05,31720.1,31691.7,31716.95,0
2026-05-08 12:05:00,31714.9,31717.7,31690.8,31693.95,0
2026-05-08 12:10:00,31694.0,31711.85,31691.55,31704.75,0
2026-05-08 12:15:00,31704.75,31705.1,31687.45,31702.5,0
2026-05-08 12:20:00,31702.4,31709.1,31691.2,31693.5,0
2026-05-08 12:25:00,31693.5,31713.25,31692.9,31703.95,0
2026-05-08 12:30:00,31703.95,31707.75,31675.55,31684.3,0
2026-05-08 12:35:00,31683.2,31689.35,31669.3,31672.05,0
2026-05-08 12:40:00,31670.95,31678.35,31667.9,31667.9,0
2026-05-08 12:45:00,31667.2,31672.6,31642.45,31671.7,0
2026-05-08 12:50:00,31672.55,31680.2,31653.65,31667.1,0
2026-05-08 12:55:00,31667.1,31671.85,31657.25,31663.1,0
2026-05-08 13:00:00,31663.1,31663.45,31647.4,31649.2,0
2026-05-08 13:05:00,31649.2,31662.9,31637.65,31645.25,0
2026-05-08 13:10:00,31645.1,31653.65,31635.75,31645.8,0
2026-05-08 13:15:00,31646.2,31649.2,31631.8,31635.1,0
2026-05-08 13:20:00,31634.75,31651.25,31633.55,31647.05,0
2026-05-08 13:25:00,31648.1,31683.85,31645.9,31683.85,0
2026-05-08 13:30:00,31684.4,31690.4,31663.65,31683.5,0
2026-05-08 13:35:00,31683.55,31683.55,31656.25,31662.2,0
2026-05-08 13:40:00,31661.8,31674.3,31658.25,31668.2,0
2026-05-08 13:45:00,31668.15,31671.3,31656.5,31661.65,0
2026-05-08 13:50:00,31661.65,31665.45,31641.05,31663.9,0
2026-05-08 13:55:00,31663.9,31671.8,31622.05,31633.1,0
2026-05-08 14:00:00,31633.1,31664.4,31623.35,31661.8,0
2026-05-08 14:05:00,31659.95,31699.25,31657.4,31698.65,0
2026-05-08 14:10:00,31699.05,31701.95,31674.1,31675.15,0
2026-05-08 14:15:00,31676.8,31699.9,31671.2,31684.35,0
2026-05-08 14:20:00,31684.35,31692.6,31677.8,31681.35,0
2026-05-08 14:25:00,31681.35,31717.5,31679.55,31715.05,0
2026-05-08 14:30:00,31714.9,31738.55,31710.1,31726.9,0
2026-05-08 14:35:00,31726.05,31758.2,31724.75,31752.55,0
2026-05-08 14:40:00,31751.6,31766.65,31751.6,31763.2,0
2026-05-08 14:45:00,31764.0,31765.3,31747.1,31763.65,0
2026-05-08 14:50:00,31763.65,31773.9,31757.4,31767.55,0
2026-05-08 14:55:00,31768.05,31771.55,31740.15,31745.5,0
2026-05-08 15:00:00,31745.5,31745.85,31702.95,31704.7,0
2026-05-08 15:05:00,31704.7,31727.3,31704.7,31716.1,0
2026-05-08 15:10:00,31716.6,31719.3,31692.6,31695.55,0
2026-05-08 15:15:00,31698.2,31714.75,31694.8,31704.05,0
2026-05-08 15:20:00,31704.2,31706.35,31687.7,31694.65,0
2026-05-08 15:25:00,31694.65,31713.6,31690.8,31698.15,0
2026-05-11 09:15:00,31550.95,31553.6,31288.95,31382.6,0
2026-05-11 09:20:00,31382.6,31493.25,31346.75,31466.85,0
2026-05-11 09:25:00,31470.6,31482.55,31432.25,31474.7,0
2026-05-11 09:30:00,31474.7,31478.1,31390.6,31398.8,0
2026-05-11 09:35:00,31398.8,31398.8,31260.9,31274.25,0
2026-05-11 09:40:00,31274.25,31287.8,31260.1,31277.65,0
2026-05-11 09:45:00,31278.05,31306.3,31255.2,31296.9,0
2026-05-11 09:50:00,31297.1,31300.05,31259.95,31286.05,0
2026-05-11 09:55:00,31287.0,31289.2,31241.65,31252.0,0
2026-05-11 10:00:00,31250.75,31323.6,31250.75,31318.0,0
2026-05-11 10:05:00,31317.65,31330.9,31297.1,31328.85,0
2026-05-11 10:10:00,31329.0,31371.5,31328.7,31359.2,0
2026-05-11 10:15:00,31359.45,31366.25,31316.8,31319.15,0
2026-05-11 10:20:00,31318.65,31349.65,31307.75,31346.35,0
2026-05-11 10:25:00,31346.35,31346.35,31323.6,31333.35,0
2026-05-11 10:30:00,31333.35,31342.95,31313.35,31317.6,0
2026-05-11 10:35:00,31318.5,31326.1,31291.6,31308.65,0
2026-05-11 10:40:00,31308.65,31309.75,31279.7,31286.0,0
2026-05-11 10:45:00,31286.0,31293.65,31268.9,31289.4,0
2026-05-11 10:50:00,31289.05,31332.6,31287.75,31332.55,0
2026-05-11 10:55:00,31332.6,31348.9,31321.6,31341.6,0
2026-05-11 11:00:00,31342.15,31370.65,31339.65,31369.35,0
2026-05-11 11:05:00,31369.9,31399.0,31369.9,31386.05,0
2026-05-11 11:10:00,31385.65,31403.6,31375.55,31378.3,0
2026-05-11 11:15:00,31378.3,31388.7,31371.75,31379.15,0
2026-05-11 11:20:00,31379.25,31400.1,31378.2,31378.2,0
2026-05-11 11:25:00,31376.9,31395.9,31365.4,31380.35,0
2026-05-11 11:30:00,31380.35,31390.0,31369.05,31380.55,0
2026-05-11 11:35:00,31380.75,31393.1,31375.35,31389.4,0
2026-05-11 11:40:00,31390.4,31420.3,31390.4,31409.35,0
2026-05-11 11:45:00,31409.05,31415.2,31366.4,31368.3,0
2026-05-11 11:50:00,31367.8,31389.05,31367.25,31383.25,0
2026-05-11 11:55:00,31383.55,31384.0,31357.85,31362.9,0
2026-05-11 12:00:00,31362.9,31390.0,31361.95,31369.6,0
2026-05-11 12:05:00,31369.6,31390.7,31365.15,31387.2,0
2026-05-11 12:10:00,31387.2,31419.1,31382.7,31405.0,0
2026-05-11 12:15:00,31404.85,31406.15,31381.55,31399.9,0
2026-05-11 12:20:00,31399.9,31405.6,31387.65,31397.25,0
2026-05-11 12:25:00,31397.25,31405.1,31388.35,31388.7,0
2026-05-11 12:30:00,31388.7,31391.0,31368.5,31387.25,0
2026-05-11 12:35:00,31387.25,31403.2,31354.95,31365.1,0
2026-05-11 12:40:00,31364.0,31395.0,31364.0,31392.05,0
2026-05-11 12:45:00,31391.75,31410.65,31388.65,31406.6,0
2026-05-11 12:50:00,31406.25,31414.35,31404.55,31410.4,0
2026-05-11 12:55:00,31410.4,31418.6,31399.95,31401.8,0
2026-05-11 13:00:00,31403.2,31408.55,31381.8,31384.15,0
2026-05-11 13:05:00,31383.35,31442.5,31364.55,31441.0,0
2026-05-11 13:10:00,31442.2,31444.8,31411.8,31425.8,0
2026-05-11 13:15:00,31426.3,31430.7,31346.5,31351.65,0
2026-05-11 13:20:00,31352.95,31385.55,31352.5,31376.7,0
2026-05-11 13:25:00,31375.7,31380.2,31364.9,31371.35,0
2026-05-11 13:30:00,31371.35,31387.0,31371.35,31380.3,0
2026-05-11 13:35:00,31380.3,31423.85,31377.6,31377.6,0
2026-05-11 13:40:00,31377.6,31399.45,31358.25,31394.7,0
2026-05-11 13:45:00,31394.85,31423.1,31394.35,31410.45,0
2026-05-11 13:50:00,31410.45,31434.65,31407.05,31429.55,0
2026-05-11 13:55:00,31429.1,31434.25,31402.9,31402.9,0
2026-05-11 14:00:00,31404.1,31415.4,31391.15,31398.25,0
2026-05-11 14:05:00,31398.25,31411.4,31390.75,31396.85,0
2026-05-11 14:10:00,31396.85,31407.35,31370.3,31371.1,0
2026-05-11 14:15:00,31371.4,31381.25,31357.75,31374.4,0
2026-05-11 14:20:00,31374.4,31383.65,31368.4,31375.1,0
2026-05-11 14:25:00,31373.8,31385.75,31365.7,31379.4,0
2026-05-11 14:30:00,31378.65,31409.45,31378.15,31408.15,0
2026-05-11 14:35:00,31408.15,31408.35,31373.35,31375.15,0
2026-05-11 14:40:00,31374.55,31377.0,31349.2,31351.8,0
2026-05-11 14:45:00,31352.15,31356.15,31320.4,31331.45,0
2026-05-11 14:50:00,31330.0,31349.05,31325.05,31327.05,0
2026-05-11 14:55:00,31326.15,31328.75,31314.05,31319.15,0
2026-05-11 15:00:00,31318.85,31321.25,31239.15,31251.75,0
2026-05-11 15:05:00,31251.75,31254.5,31225.8,31234.45,0
2026-05-11 15:10:00,31235.25,31238.6,31222.25,31228.4,0
2026-05-11 15:15:00,31228.4,31256.2,31224.1,31243.6,0
2026-05-11 15:20:00,31243.6,31246.45,31224.25,31246.45,0
2026-05-11 15:25:00,31246.45,31270.95,31230.3,31268.0,0
2026-05-12 09:15:00,31153.2,31238.0,31129.45,31224.5,0
2026-05-12 09:20:00,31224.6,31224.6,31114.9,31114.9,0
2026-05-12 09:25:00,31115.7,31116.65,31052.05,31052.05,0
2026-05-12 09:30:00,31049.2,31049.2,30995.9,31006.55,0
2026-05-12 09:35:00,31007.45,31059.55,31000.8,31013.35,0
2026-05-12 09:40:00,31014.0,31097.85,31011.55,31078.95,0
2026-05-12 09:45:00,31079.3,31093.85,31071.8,31090.6,0
2026-05-12 09:50:00,31091.5,31110.85,31088.5,31110.85,0
2026-05-12 09:55:00,31110.3,31114.5,31088.45,31090.45,0
2026-05-12 10:00:00,31090.45,31103.7,31077.0,31087.35,0
2026-05-12 10:05:00,31087.35,31101.9,31069.15,31072.5,0
2026-05-12 10:10:00,31072.5,31121.3,31067.1,31118.0,0
2026-05-12 10:15:00,31118.0,31151.45,31113.85,31143.9,0
2026-05-12 10:20:00,31143.9,31156.25,31113.35,31114.35,0
2026-05-12 10:25:00,31114.35,31116.55,31082.15,31091.7,0
2026-05-12 10:30:00,31090.25,31091.75,31058.8,31064.4,0
2026-05-12 10:35:00,31064.4,31071.25,31047.4,31058.6,0
2026-05-12 10:40:00,31058.6,31097.5,31057.15,31086.45,0
2026-05-12 10:45:00,31086.45,31087.4,31053.7,31055.85,0
2026-05-12 10:50:00,31055.85,31062.6,31050.4,31056.45,0
2026-05-12 10:55:00,31056.5,31073.35,31050.3,31065.2,0
2026-05-12 11:00:00,31065.2,31065.6,31027.3,31030.45,0
2026-05-12 11:05:00,31030.45,31044.6,31018.25,31018.3,0
2026-05-12 11:10:00,31018.3,31020.8,30989.85,30992.1,0
2026-05-12 11:15:00,30992.1,31004.55,30985.4,31001.7,0
2026-05-12 11:20:00,31001.7,31004.95,30992.75,30993.85,0
2026-05-12 11:25:00,30993.85,31001.95,30983.55,30983.55,0
2026-05-12 11:30:00,30982.25,30994.15,30967.4,30991.35,0
2026-05-12 11:35:00,30991.35,31006.0,30979.65,30996.85,0
2026-05-12 11:40:00,30996.85,31027.85,30992.1,31009.6,0
2026-05-12 11:45:00,31009.6,31009.6,30987.6,30994.9,0
2026-05-12 11:50:00,30995.2,30998.95,30985.4,30996.55,0
2026-05-12 11:55:00,30996.55,31009.45,30982.6,30983.1,0
2026-05-12 12:00:00,30983.15,30985.15,30963.15,30973.5,0
2026-05-12 12:05:00,30974.3,30976.15,30957.75,30966.35,0
2026-05-12 12:10:00,30965.95,30979.95,30960.0,30961.3,0
2026-05-12 12:15:00,30960.8,30991.65,30956.15,30974.25,0
2026-05-12 12:20:00,30974.25,30977.75,30960.0,30971.25,0
2026-05-12 12:25:00,30971.25,30974.5,30937.9,30941.1,0
2026-05-12 12:30:00,30941.1,30943.0,30883.5,30885.2,0
2026-05-12 12:35:00,30885.2,30888.7,30871.05,30879.45,0
2026-05-12 12:40:00,30879.45,30902.5,30874.85,30901.4,0
2026-05-12 12:45:00,30901.4,30916.95,30885.6,30901.7,0
2026-05-12 12:50:00,30901.7,30919.0,30892.2,30904.05,0
2026-05-12 12:55:00,30901.65,30941.4,30901.65,30915.25,0
2026-05-12 13:00:00,30915.25,30926.2,30910.05,30918.9,0
2026-05-12 13:05:00,30918.9,30920.7,30882.25,30883.15,0
2026-05-12 13:10:00,30881.3,30912.75,30865.4,30912.35,0
2026-05-12 13:15:00,30913.85,30939.85,30913.15,30927.45,0
2026-05-12 13:20:00,30926.15,30933.85,30903.7,30909.7,0
2026-05-12 13:25:00,30909.7,30921.65,30900.55,30916.95,0
2026-05-12 13:30:00,30916.8,30917.55,30900.15,30901.3,0
2026-05-12 13:35:00,30900.45,30901.75,30863.8,30866.7,0
2026-05-12 13:40:00,30865.45,30867.1,30835.2,30840.55,0
2026-05-12 13:45:00,30843.65,30863.3,30823.45,30850.25,0
2026-05-12 13:50:00,30851.1,30881.55,30850.85,30855.5,0
2026-05-12 13:55:00,30855.5,30858.1,30838.05,30838.8,0
2026-05-12 14:00:00,30838.8,30839.5,30814.4,30820.55,0
2026-05-12 14:05:00,30820.55,30823.45,30785.3,30786.75,0
2026-05-12 14:10:00,30786.75,30793.1,30767.85,30773.7,0
2026-05-12 14:15:00,30774.55,30796.85,30767.7,30777.35,0
2026-05-12 14:20:00,30777.35,30827.5,30759.25,30821.15,0
2026-05-12 14:25:00,30820.2,30820.2,30775.4,30789.1,0
2026-05-12 14:30:00,30791.45,30796.8,30746.0,30746.0,0
2026-05-12 14:35:00,30746.0,30786.4,30739.7,30773.95,0
2026-05-12 14:40:00,30773.15,30786.15,30766.3,30775.8,0
2026-05-12 14:45:00,30776.25,30783.1,30763.95,30768.25,0
2026-05-12 14:50:00,30769.1,30770.4,30715.9,30726.05,0
2026-05-12 14:55:00,30726.35,30728.85,30707.0,30714.55,0
2026-05-12 15:00:00,30713.55,30715.5,30617.55,30651.1,0
2026-05-12 15:05:00,30651.1,30657.35,30612.3,30621.2,0
2026-05-12 15:10:00,30620.7,30630.3,30606.95,30612.2,0
2026-05-12 15:15:00,30612.2,30648.45,30611.2,30648.45,0
2026-05-12 15:20:00,30648.35,30653.75,30609.0,30632.6,0
2026-05-12 15:25:00,30634.1,30694.1,30615.1,30680.9,0
2026-05-13 09:15:00,30711.3,30884.85,30708.85,30759.95,0
2026-05-13 09:20:00,30759.95,30818.4,30755.35,30807.65,0
2026-05-13 09:25:00,30805.8,30835.9,30742.4,30742.4,0
2026-05-13 09:30:00,30742.4,30768.9,30664.5,30664.5,0
2026-05-13 09:35:00,30666.5,30672.4,30539.8,30559.0,0
2026-05-13 09:40:00,30559.15,30629.6,30547.15,30617.6,0
2026-05-13 09:45:00,30618.8,30642.5,30537.7,30554.6,0
2026-05-13 09:50:00,30554.6,30655.8,30550.7,30655.8,0
2026-05-13 09:55:00,30655.25,30692.65,30624.1,30653.1,0
2026-05-13 10:00:00,30656.3,30697.95,30646.0,30696.85,0
2026-05-13 10:05:00,30698.65,30756.5,30698.65,30716.1,0
2026-05-13 10:10:00,30717.6,30733.7,30692.55,30721.2,0
2026-05-13 10:15:00,30721.2,30816.3,30719.0,30814.65,0
2026-05-13 10:20:00,30814.65,30858.1,30812.95,30849.0,0
2026-05-13 10:25:00,30849.0,30870.8,30833.8,30835.35,0
2026-05-13 10:30:00,30835.35,30853.5,30832.2,30848.2,0
2026-05-13 10:35:00,30848.2,30848.85,30797.9,30800.85,0
2026-05-13 10:40:00,30800.7,30830.6,30800.35,30810.3,0
2026-05-13 10:45:00,30811.2,30813.75,30787.9,30787.9,0
2026-05-13 10:50:00,30787.9,30789.15,30737.65,30745.0,0
2026-05-13 10:55:00,30745.0,30745.0,30662.25,30662.55,0
2026-05-13 11:00:00,30663.45,30701.7,30655.25,30699.6,0
2026-05-13 11:05:00,30700.0,30704.55,30671.3,30687.7,0
2026-05-13 11:10:00,30687.7,30690.05,30663.0,30688.6,0
2026-05-13 11:15:00,30688.35,30722.1,30688.35,30714.0,0
2026-05-13 11:20:00,30713.7,30723.15,30695.8,30717.15,0
2026-05-13 11:25:00,30716.5,30728.4,30705.45,30727.5,0
2026-05-13 11:30:00,30727.55,30748.55,30725.7,30746.1,0
2026-05-13 11:35:00,30746.1,30810.85,30746.1,30810.85,0
2026-05-13 11:40:00,30810.85,30841.85,30806.6,30841.85,0
2026-05-13 11:45:00,30842.7,30859.25,30808.75,30810.4,0
2026-05-13 11:50:00,30810.4,30833.65,30802.1,30812.15,0
2026-05-13 11:55:00,30814.05,30844.45,30807.0,30807.65,0
2026-05-13 12:00:00,30807.65,30837.15,30806.85,30830.75,0
2026-05-13 12:05:00,30830.9,30849.4,30826.35,30848.3,0
2026-05-13 12:10:00,30848.45,30872.7,30848.05,30868.65,0
2026-05-13 12:15:00,30868.65,30871.7,30808.05,30826.7,0
2026-05-13 12:20:00,30826.55,30826.55,30797.2,30800.4,0
2026-05-13 12:25:00,30799.65,30811.05,30791.4,30794.5,0
2026-05-13 12:30:00,30795.0,30803.3,30775.9,30779.95,0
2026-05-13 12:35:00,30779.7,30784.3,30746.65,30757.15,0
2026-05-13 12:40:00,30757.15,30759.8,30727.7,30750.0,0
2026-05-13 12:45:00,30750.7,30767.2,30746.05,30766.55,0
2026-05-13 12:50:00,30766.55,30810.8,30765.6,30808.15,0
2026-05-13 12:55:00,30812.15,30877.95,30812.15,30864.3,0
2026-05-13 13:00:00,30865.15,30867.7,30838.65,30854.15,0
2026-05-13 13:05:00,30853.85,30869.0,30835.3,30846.55,0
2026-05-13 13:10:00,30846.55,30884.95,30844.15,30865.85,0
2026-05-13 13:15:00,30865.85,30865.85,30822.75,30836.5,0
2026-05-13 13:20:00,30837.1,30865.1,30837.0,30862.35,0
2026-05-13 13:25:00,30862.35,30864.6,30822.75,30832.0,0
2026-05-13 13:30:00,30831.0,30883.55,30826.5,30877.0,0
2026-05-13 13:35:00,30877.0,30895.5,30861.35,30895.5,0
2026-05-13 13:40:00,30895.5,30908.55,30870.15,30872.25,0
2026-05-13 13:45:00,30872.25,30886.35,30847.1,30854.7,0
2026-05-13 13:50:00,30853.0,30858.45,30834.95,30842.85,0
2026-05-13 13:55:00,30842.85,30851.75,30806.8,30845.1,0
2026-05-13 14:00:00,30844.9,30862.0,30823.8,30845.95,0
2026-05-13 14:05:00,30845.95,30882.95,30845.95,30882.95,0
2026-05-13 14:10:00,30882.3,30905.75,30882.3,30903.55,0
2026-05-13 14:15:00,30901.85,30911.6,30880.0,30886.35,0
2026-05-13 14:20:00,30884.8,30891.4,30855.35,30889.8,0
2026-05-13 14:25:00,30886.1,30891.25,30863.4,30880.05,0
2026-05-13 14:30:00,30880.05,30899.5,30876.5,30895.65,0
2026-05-13 14:35:00,30895.55,30908.45,30884.6,30908.35,0
2026-05-13 14:40:00,30907.6,30908.25,30880.5,30882.95,0
2026-05-13 14:45:00,30881.55,30884.75,30859.95,30870.4,0
2026-05-13 14:50:00,30870.4,30878.95,30861.2,30867.8,0
2026-05-13 14:55:00,30867.8,30869.6,30837.95,30847.05,0
2026-05-13 15:00:00,30847.05,30847.05,30755.55,30768.25,0
2026-05-13 15:05:00,30766.6,30767.95,30734.85,30755.3,0
2026-05-13 15:10:00,30755.3,30760.7,30730.95,30757.9,0
