date,open,high,low,close,volume
2025-09-16 12:00:00,20169.55,20184.5,20168.95,20182.4,0
2025-09-16 12:15:00,20182.5,20188.3,20177.5,20183.55,0
2025-09-16 12:30:00,20183.5,20187.75,20180.35,20184.1,0
2025-09-16 12:45:00,20184.1,20185.05,20177.85,20180.05,0
2025-09-16 13:00:00,20180.3,20181.6,20163.25,20168.9,0
2025-09-16 13:15:00,20168.75,20171.05,20160.6,20162.05,0
2025-09-16 13:30:00,20161.95,20167.95,20156.75,20162.45,0
2025-09-16 13:45:00,20162.25,20169.5,20158.2,20169.5,0
2025-09-16 14:00:00,20169.4,20182.8,20169.3,20182.05,0
2025-09-16 14:15:00,20182.05,20200.1,20181.95,20198.85,0
2025-09-16 14:30:00,20198.65,20202.5,20195.4,20195.85,0
2025-09-16 14:45:00,20196.0,20197.9,20185.45,20186.25,0
2025-09-16 15:00:00,20187.25,20214.35,20186.2,20213.95,0
2025-09-16 15:15:00,20213.65,20228.8,20210.9,20222.95,0
2025-09-17 09:15:00,20281.45,20313.3,20244.4,20312.4,0
2025-09-17 09:30:00,20312.65,20312.65,20289.4,20298.6,0
2025-09-17 09:45:00,20298.7,20301.4,20239.75,20269.0,0
2025-09-17 10:00:00,20269.55,20283.6,20263.15,20275.05,0
2025-09-17 10:15:00,20275.2,20294.3,20262.2,20292.95,0
2025-09-17 10:30:00,20293.05,20296.45,20270.85,20271.3,0
2025-09-17 10:45:00,20271.25,20286.1,20262.75,20285.9,0
2025-09-17 11:00:00,20285.8,20287.85,20268.4,20277.0,0
2025-09-17 11:15:00,20277.05,20289.3,20273.3,20287.45,0
2025-09-17 11:30:00,20287.55,20291.15,20283.0,20284.85,0
2025-09-17 11:45:00,20284.85,20292.4,20283.1,20290.35,0
2025-09-17 12:00:00,20290.3,20294.6,20281.95,20284.25,0
2025-09-17 12:15:00,20284.4,20287.55,20273.7,20285.6,0
2025-09-17 12:30:00,20285.7,20286.85,20281.45,20282.35,0
2025-09-17 12:45:00,20282.2,20285.8,20277.8,20283.6,0
2025-09-17 13:00:00,20283.65,20285.2,20280.35,20282.95,0
2025-09-17 13:15:00,20282.95,20285.9,20279.25,20279.8,0
2025-09-17 13:30:00,20279.6,20282.65,20266.25,20266.95,0
2025-09-17 13:45:00,20267.0,20271.15,20253.7,20269.45,0
2025-09-17 14:00:00,20269.1,20270.1,20226.95,20229.5,0
2025-09-17 14:15:00,20229.65,20247.95,20229.2,20236.95,0
2025-09-17 14:30:00,20236.85,20248.2,20228.85,20246.5,0
2025-09-17 14:45:00,20246.4,20262.75,20246.4,20262.05,0
2025-09-17 15:00:00,20262.45,20284.75,20262.45,20281.75,0
2025-09-17 15:15:00,20281.75,20284.85,20268.8,20270.95,0
2025-09-18 09:15:00,20341.95,20345.85,20273.6,20315.6,0
2025-09-18 09:30:00,20315.5,20327.3,20301.65,20321.95,0
2025-09-18 09:45:00,20322.35,20325.5,20307.4,20315.6,0
2025-09-18 10:00:00,20315.35,20325.5,20304.45,20305.2,0
2025-09-18 10:15:00,20305.25,20328.05,20304.6,20327.9,0
2025-09-18 10:30:00,20327.8,20335.55,20325.55,20334.7,0
2025-09-18 10:45:00,20334.75,20341.35,20331.4,20336.45,0
2025-09-18 11:00:00,20336.25,20339.85,20320.35,20320.35,0
2025-09-18 11:15:00,20320.6,20326.4,20318.7,20321.75,0
2025-09-18 11:30:00,20321.65,20325.9,20298.05,20298.25,0
2025-09-18 11:45:00,20298.15,20298.15,20278.85,20287.4,0
2025-09-18 12:00:00,20287.3,20298.1,20285.9,20296.25,0
2025-09-18 12:15:00,20296.1,20298.95,20286.9,20292.8,0
2025-09-18 12:30:00,20292.95,20293.3,20244.2,20246.2,0
2025-09-18 12:45:00,20246.4,20257.65,20246.4,20256.3,0
2025-09-18 13:00:00,20256.15,20256.4,20231.75,20241.6,0
2025-09-18 13:15:00,20241.55,20267.75,20236.1,20265.6,0
2025-09-18 13:30:00,20265.6,20284.35,20265.6,20282.9,0
2025-09-18 13:45:00,20283.0,20287.4,20270.55,20272.0,0
2025-09-18 14:00:00,20272.05,20280.7,20268.8,20280.7,0
2025-09-18 14:15:00,20280.7,20286.35,20275.25,20280.1,0
2025-09-18 14:30:00,20280.05,20291.5,20278.65,20289.65,0
2025-09-18 14:45:00,20289.65,20310.9,20289.65,20308.4,0
2025-09-18 15:00:00,20310.05,20324.7,20310.05,20319.65,0
2025-09-18 15:15:00,20319.6,20332.55,20315.05,20325.85,0
2025-09-19 09:15:00,20343.35,20361.45,20320.85,20358.1,0
2025-09-19 09:30:00,20357.95,20371.15,20336.95,20366.7,0
2025-09-19 09:45:00,20366.95,20370.3,20321.45,20323.1,0
2025-09-19 10:00:00,20323.4,20360.1,20310.3,20353.75,0
2025-09-19 10:15:00,20353.8,20364.8,20342.55,20360.95,0
2025-09-19 10:30:00,20360.95,20363.45,20334.95,20340.6,0
2025-09-19 10:45:00,20340.35,20340.85,20328.7,20334.65,0
2025-09-19 11:00:00,20334.65,20335.5,20322.55,20328.2,0
2025-09-19 11:15:00,20328.2,20337.9,20321.3,20335.25,0
2025-09-19 11:30:00,20335.2,20336.3,20313.65,20329.95,0
2025-09-19 11:45:00,20330.15,20334.2,20316.45,20325.65,0
2025-09-19 12:00:00,20325.75,20335.5,20322.05,20333.3,0
2025-09-19 12:15:00,20333.5,20334.5,20321.65,20327.35,0
2025-09-19 12:30:00,20327.25,20328.25,20320.2,20322.15,0
2025-09-19 12:45:00,20321.95,20325.55,20311.0,20324.95,0
2025-09-19 13:00:00,20324.95,20336.35,20324.35,20335.85,0
2025-09-19 13:15:00,20336.0,20342.45,20334.1,20342.05,0
2025-09-19 13:30:00,20342.3,20343.3,20328.55,20338.0,0
2025-09-19 13:45:00,20338.15,20342.9,20330.55,20338.9,0
2025-09-19 14:00:00,20338.75,20349.7,20334.6,20340.8,0
2025-09-19 14:15:00,20341.1,20342.15,20315.95,20317.0,0
2025-09-19 14:30:00,20316.9,20327.05,20314.35,20324.15,0
2025-09-19 14:45:00,20323.85,20332.3,20323.1,20330.3,0
2025-09-19 15:00:00,20330.45,20338.1,20322.3,20330.0,0
2025-09-19 15:15:00,20330.0,20351.35,20329.25,20350.45,0
2025-09-22 09:15:00,20312.45,20355.25,20236.15,20325.5,0
2025-09-22 09:30:00,20325.15,20368.15,20317.45,20354.1,0
2025-09-22 09:45:00,20354.55,20371.25,20295.45,20325.85,0
2025-09-22 10:00:00,20325.6,20332.15,20315.55,20322.05,0
2025-09-22 10:15:00,20321.9,20328.2,20314.4,20325.0,0
2025-09-22 10:30:00,20324.9,20333.85,20314.75,20318.35,0
2025-09-22 10:45:00,20318.45,20332.15,20317.45,20332.15,0
2025-09-22 11:00:00,20332.3,20334.55,20310.65,20311.35,0
2025-09-22 11:15:00,20311.45,20317.15,20286.35,20294.75,0
2025-09-22 11:30:00,20294.85,20319.65,20281.95,20318.1,0
2025-09-22 11:45:00,20318.2,20325.8,20317.55,20318.7,0
2025-09-22 12:00:00,20318.65,20321.4,20310.1,20317.1,0
2025-09-22 12:15:00,20317.3,20317.9,20307.15,20307.45,0
2025-09-22 12:30:00,20307.45,20330.95,20306.25,20329.05,0
2025-09-22 12:45:00,20329.15,20329.85,20313.7,20319.35,0
2025-09-22 13:00:00,20319.45,20323.5,20310.8,20313.55,0
2025-09-22 13:15:00,20313.5,20313.6,20298.5,20307.6,0
2025-09-22 13:30:00,20307.95,20308.35,20281.85,20281.85,0
2025-09-22 13:45:00,20281.55,20281.55,20244.95,20244.95,0
2025-09-22 14:00:00,20244.8,20254.4,20234.7,20246.2,0
2025-09-22 14:15:00,20246.2,20250.6,20224.95,20225.15,0
2025-09-22 14:30:00,20225.3,20233.3,20172.15,20172.15,0
2025-09-22 14:45:00,20172.3,20184.85,20151.55,20183.65,0
2025-09-22 15:00:00,20185.5,20204.8,20185.5,20197.45,0
2025-09-22 15:15:00,20197.65,20200.15,20186.45,20191.3,0
2025-09-23 09:15:00,20227.0,20240.3,20155.4,20179.95,0
2025-09-23 09:30:00,20179.3,20187.4,20131.4,20151.75,0
2025-09-23 09:45:00,20151.75,20151.8,20081.8,20106.8,0
2025-09-23 10:00:00,20106.25,20148.1,20097.7,20141.05,0
2025-09-23 10:15:00,20141.05,20146.85,20108.95,20131.4,0
2025-09-23 10:30:00,20130.9,20148.7,20121.35,20138.2,0
2025-09-23 10:45:00,20138.3,20143.15,20110.2,20113.6,0
2025-09-23 11:00:00,20113.65,20123.55,20085.6,20086.6,0
2025-09-23 11:15:00,20086.5,20095.65,20080.65,20084.75,0
2025-09-23 11:30:00,20084.75,20084.75,20057.45,20071.65,0
2025-09-23 11:45:00,20071.95,20101.5,20071.7,20099.15,0
2025-09-23 12:00:00,20099.1,20118.15,20098.65,20114.95,0
2025-09-23 12:15:00,20114.6,20137.25,20113.6,20136.55,0
2025-09-23 12:30:00,20136.65,20161.9,20136.65,20138.65,0
2025-09-23 12:45:00,20138.5,20139.15,20125.95,20128.35,0
2025-09-23 13:00:00,20128.3,20153.6,20128.0,20135.0,0
2025-09-23 13:15:00,20134.85,20137.7,20127.1,20134.7,0
2025-09-23 13:30:00,20134.7,20150.45,20131.45,20142.7,0
2025-09-23 13:45:00,20142.7,20156.0,20135.95,20139.25,0
2025-09-23 14:00:00,20139.05,20168.8,20137.55,20143.25,0
2025-09-23 14:15:00,20142.85,20151.8,20132.05,20148.7,0
2025-09-23 14:30:00,20148.8,20150.1,20135.4,20148.9,0
2025-09-23 14:45:00,20148.75,20151.1,20125.5,20133.3,0
2025-09-23 15:00:00,20133.2,20134.2,20111.8,20117.2,0
2025-09-23 15:15:00,20117.2,20124.6,20111.75,20121.85,0
2025-09-24 09:15:00,20124.45,20140.65,20022.05,20047.2,0
2025-09-24 09:30:00,20047.05,20099.0,20034.55,20054.7,0
2025-09-24 09:45:00,20054.7,20092.2,20036.25,20091.9,0
2025-09-24 10:00:00,20091.95,20128.95,20086.85,20099.25,0
2025-09-24 10:15:00,20099.3,20120.15,20092.75,20094.35,0
2025-09-24 10:30:00,20094.15,20094.25,20064.4,20066.45,0
2025-09-24 10:45:00,20066.7,20066.75,20048.6,20054.7,0
2025-09-24 11:00:00,20054.9,20056.5,20011.7,20036.4,0
2025-09-24 11:15:00,20036.1,20043.35,20025.8,20029.75,0
2025-09-24 11:30:00,20029.65,20033.6,20016.6,20019.6,0
2025-09-24 11:45:00,20019.9,20031.5,20019.5,20023.2,0
2025-09-24 12:00:00,20023.55,20028.15,19999.6,20028.15,0
2025-09-24 12:15:00,20028.25,20033.8,20020.55,20025.15,0
2025-09-24 12:30:00,20025.15,20044.7,20023.2,20032.3,0
2025-09-24 12:45:00,20032.4,20033.95,20022.4,20032.4,0
2025-09-24 13:00:00,20032.45,20047.25,20032.3,20046.15,0
2025-09-24 13:15:00,20046.55,20058.8,20036.75,20039.4,0
2025-09-24 13:30:00,20039.35,20047.85,20034.7,20034.85,0
2025-09-24 13:45:00,20034.7,20041.55,20026.15,20029.3,0
2025-09-24 14:00:00,20029.25,20030.85,20015.7,20019.9,0
2025-09-24 14:15:00,20019.95,20029.35,20010.45,20011.3,0
2025-09-24 14:30:00,20011.45,20016.1,19994.75,20000.9,0
2025-09-24 14:45:00,20001.35,20002.75,19966.0,19966.15,0
2025-09-24 15:00:00,19966.05,19989.4,19961.05,19968.4,0
2025-09-24 15:15:00,19968.4,19972.4,19949.1,19954.95,0
2025-09-25 09:15:00,19976.5,20053.7,19924.15,19990.3,0
2025-09-25 09:30:00,19989.25,20009.9,19950.9,19974.9,0
2025-09-25 09:45:00,19974.7,20014.35,19950.05,20013.9,0
2025-09-25 10:00:00,20013.7,20025.25,19981.25,19995.85,0
2025-09-25 10:15:00,19995.8,20015.55,19995.7,19997.7,0
2025-09-25 10:30:00,19997.55,20006.55,19965.85,19966.0,0
2025-09-25 10:45:00,19966.0,19987.8,19960.2,19976.85,0
2025-09-25 11:00:00,19976.75,19989.7,19969.15,19985.35,0
2025-09-25 11:15:00,19985.55,19998.8,19971.45,19983.2,0
2025-09-25 11:30:00,19983.7,19984.1,19953.7,19954.75,0
2025-09-25 11:45:00,19954.4,19957.75,19941.9,19947.7,0
2025-09-25 12:00:00,19947.75,19948.75,19914.85,19923.4,0
2025-09-25 12:15:00,19923.4,19938.25,19922.4,19934.55,0
2025-09-25 12:30:00,19934.55,19949.5,19929.0,19930.8,0
2025-09-25 12:45:00,19930.95,19936.35,19927.85,19936.35,0
2025-09-25 13:00:00,19936.3,19948.55,19929.5,19935.2,0
2025-09-25 13:15:00,19935.15,19936.9,19916.7,19924.7,0
2025-09-25 13:30:00,19924.65,19938.1,19923.4,19937.85,0
2025-09-25 13:45:00,19937.9,19944.4,19929.1,19929.6,0
2025-09-25 14:00:00,19929.45,19930.0,19900.95,19907.65,0
2025-09-25 14:15:00,19907.6,19914.75,19895.45,19904.95,0
2025-09-25 14:30:00,19904.85,19907.65,19890.6,19892.45,0
2025-09-25 14:45:00,19892.4,19907.85,19890.65,19890.65,0
2025-09-25 15:00:00,19893.65,19896.25,19815.95,19817.55,0
2025-09-25 15:15:00,19818.45,19829.1,19813.2,19825.1,0
2025-09-26 09:15:00,19788.35,19803.3,19628.3,19629.7,0
2025-09-26 09:30:00,19629.25,19652.95,19566.2,19651.05,0
2025-09-26 09:45:00,19651.75,19728.5,19651.75,19722.05,0
2025-09-26 10:00:00,19722.2,19729.05,19640.45,19646.05,0
2025-09-26 10:15:00,19646.3,19677.2,19637.35,19659.6,0
2025-09-26 10:30:00,19659.35,19678.4,19647.7,19678.1,0
2025-09-26 10:45:00,19677.95,19694.7,19653.95,19656.4,0
2025-09-26 11:00:00,19656.75,19657.1,19626.0,19631.15,0
2025-09-26 11:15:00,19631.1,19631.1,19591.8,19597.45,0
2025-09-26 11:30:00,19597.4,19599.05,19551.5,19556.35,0
2025-09-26 11:45:00,19556.55,19597.25,19556.2,19592.3,0
2025-09-26 12:00:00,19592.05,19592.25,19563.25,19572.6,0
2025-09-26 12:15:00,19572.25,19590.1,19564.15,19578.3,0
2025-09-26 12:30:00,19578.3,19579.95,19556.0,19572.55,0
2025-09-26 12:45:00,19572.65,19590.15,19570.4,19571.4,0
2025-09-26 13:00:00,19571.4,19577.25,19547.75,19547.75,0
2025-09-26 13:15:00,19547.8,19547.8,19501.6,19507.15,0
2025-09-26 13:30:00,19507.45,19507.55,19472.5,19476.9,0
2025-09-26 13:45:00,19476.5,19493.75,19453.0,19460.65,0
2025-09-26 14:00:00,19460.55,19466.8,19439.05,19457.25,0
2025-09-26 14:15:00,19457.2,19457.2,19423.15,19438.2,0
2025-09-26 14:30:00,19438.55,19490.8,19437.25,19484.3,0
2025-09-26 14:45:00,19483.95,19488.0,19453.55,19454.9,0
2025-09-26 15:00:00,19453.55,19458.35,19427.25,19429.85,0
2025-09-26 15:15:00,19429.85,19446.85,19421.6,19445.05,0
2025-09-29 09:15:00,19500.95,19538.15,19431.15,19538.15,0
2025-09-29 09:30:00,19538.5,19570.7,19525.55,19549.3,0
2025-09-29 09:45:00,19549.55,19597.9,19549.5,19592.85,0
2025-09-29 10:00:00,19592.8,19607.8,19563.8,19570.4,0
2025-09-29 10:15:00,19570.6,19588.8,19564.35,19568.9,0
2025-09-29 10:30:00,19568.75,19574.45,19544.55,19545.35,0
2025-09-29 10:45:00,19545.45,19555.0,19511.6,19528.9,0
2025-09-29 11:00:00,19529.05,19550.35,19515.0,19515.2,0
2025-09-29 11:15:00,19515.15,19515.8,19499.3,19502.95,0
2025-09-29 11:30:00,19503.2,19503.65,19430.2,19433.2,0
2025-09-29 11:45:00,19433.15,19445.1,19407.75,19431.5,0
2025-09-29 12:00:00,19431.55,19438.5,19395.7,19401.4,0
2025-09-29 12:15:00,19401.6,19438.45,19400.15,19434.8,0
2025-09-29 12:30:00,19435.45,19435.45,19401.45,19402.6,0
2025-09-29 12:45:00,19402.35,19439.35,19395.85,19435.3,0
2025-09-29 13:00:00,19435.45,19470.1,19429.8,19469.4,0
2025-09-29 13:15:00,19469.35,19495.7,19451.4,19495.35,0
2025-09-29 13:30:00,19495.35,19514.35,19477.75,19477.85,0
2025-09-29 13:45:00,19477.85,19506.25,19477.85,19505.05,0
2025-09-29 14:00:00,19505.05,19527.85,19505.05,19524.45,0
2025-09-29 14:15:00,19524.7,19546.35,19524.6,19535.9,0
2025-09-29 14:30:00,19535.55,19539.75,19509.05,19509.7,0
2025-09-29 14:45:00,19509.6,19516.7,19500.25,19504.3,0
2025-09-29 15:00:00,19503.65,19503.65,19445.55,19456.0,0
2025-09-29 15:15:00,19456.0,19493.65,19446.2,19476.95,0
2025-09-30 09:15:00,19516.75,19536.9,19454.55,19478.25,0
2025-09-30 09:30:00,19478.15,19515.3,19467.2,19491.75,0
2025-09-30 09:45:00,19491.9,19518.25,19479.35,19511.15,0
2025-09-30 10:00:00,19511.15,19536.5,19484.45,19485.65,0
2025-09-30 10:15:00,19485.5,19499.15,19473.45,19473.65,0
2025-09-30 10:30:00,19473.65,19476.25,19448.6,19470.35,0
2025-09-30 10:45:00,19469.9,19470.4,19450.35,19464.3,0
2025-09-30 11:00:00,19464.55,19478.8,19463.25,19474.95,0
2025-09-30 11:15:00,19475.0,19479.15,19452.4,19457.65,0
2025-09-30 11:30:00,19457.85,19463.7,19446.3,19447.25,0
2025-09-30 11:45:00,19447.2,19451.1,19440.1,19442.6,0
2025-09-30 12:00:00,19442.6,19462.3,19439.9,19450.65,0
2025-09-30 12:15:00,19450.8,19465.6,19448.2,19456.3,0
2025-09-30 12:30:00,19456.15,19465.5,19454.95,19462.5,0
2025-09-30 12:45:00,19462.35,19464.5,19441.8,19441.8,0
2025-09-30 13:00:00,19441.7,19441.7,19429.55,19432.6,0
2025-09-30 13:15:00,19433.0,19434.95,19412.15,19417.2,0
2025-09-30 13:30:00,19417.1,19418.75,19390.4,19395.55,0
2025-09-30 13:45:00,19395.45,19405.65,19393.15,19395.85,0
2025-09-30 14:00:00,19395.5,19401.7,19380.2,19388.8,0
2025-09-30 14:15:00,19388.95,19394.0,19360.25,19393.35,0
2025-09-30 14:30:00,19393.5,19458.65,19385.8,19458.65,0
2025-09-30 14:45:00,19458.9,19490.1,19458.9,19486.95,0
2025-09-30 15:00:00,19487.35,19492.65,19472.25,19476.65,0
2025-09-30 15:15:00,19476.65,19494.75,19473.95,19490.35,0
2025-10-01 09:15:00,19501.95,19550.2,19470.75,19549.95,0
2025-10-01 09:30:00,19549.2,19589.05,19547.7,19568.7,0
2025-10-01 09:45:00,19568.5,19572.9,19518.7,19528.2,0
2025-10-01 10:00:00,19527.65,19534.45,19461.0,19525.4,0
2025-10-01 10:15:00,19525.3,19546.85,19508.5,19519.35,0
2025-10-01 10:30:00,19519.35,19533.35,19476.95,19478.6,0
2025-10-01 10:45:00,19478.4,19488.65,19454.95,19484.7,0
2025-10-01 11:00:00,19484.6,19502.0,19477.3,19502.0,0
2025-10-01 11:15:00,19502.2,19523.35,19502.2,19515.25,0
2025-10-01 11:30:00,19515.2,19520.6,19503.6,19519.85,0
2025-10-01 11:45:00,19519.75,19540.8,19507.15,19540.4,0
2025-10-01 12:00:00,19540.15,19554.35,19534.1,19552.35,0
2025-10-01 12:15:00,19551.8,19559.9,19530.1,19540.65,0
2025-10-01 12:30:00,19540.75,19554.4,19539.25,19543.6,0
2025-10-01 12:45:00,19543.15,19547.2,19535.9,19539.85,0
2025-10-01 13:00:00,19539.85,19562.95,19539.5,19562.0,0
2025-10-01 13:15:00,19562.1,19573.45,19561.8,19570.7,0
2025-10-01 13:30:00,19570.35,19582.65,19564.65,19579.65,0
2025-10-01 13:45:00,19579.7,19591.65,19576.1,19590.95,0
2025-10-01 14:00:00,19591.15,19623.45,19590.6,19623.1,0
2025-10-01 14:15:00,19623.15,19629.15,19612.15,19623.0,0
2025-10-01 14:30:00,19622.85,19644.75,19622.65,19642.5,0
2025-10-01 14:45:00,19642.6,19653.4,19637.2,19649.05,0
2025-10-01 15:00:00,19649.55,19663.3,19649.55,19657.25,0
2025-10-01 15:15:00,19657.25,19676.75,19656.35,19670.6,0
2025-10-03 09:15:00,19703.7,19766.75,19673.05,19726.7,0
2025-10-03 09:30:00,19726.1,19753.35,19700.2,19747.0,0
2025-10-03 09:45:00,19746.65,19769.5,19709.3,19762.6,0
2025-10-03 10:00:00,19762.1,19768.3,19717.9,19737.95,0
2025-10-03 10:15:00,19737.35,19737.35,19713.5,19734.35,0
2025-10-03 10:30:00,19734.2,19741.95,19707.1,19708.8,0
2025-10-03 10:45:00,19708.95,19734.9,19700.7,19731.8,0
2025-10-03 11:00:00,19731.8,19739.4,19727.05,19738.95,0
2025-10-03 11:15:00,19738.85,19747.75,19732.55,19734.1,0
2025-10-03 11:30:00,19734.0,19748.05,19731.2,19747.3,0
2025-10-03 11:45:00,19747.15,19749.05,19734.6,19740.9,0
2025-10-03 12:00:00,19740.9,19769.45,19739.45,19740.25,0
2025-10-03 12:15:00,19740.15,19740.15,19711.4,19730.9,0
2025-10-03 12:30:00,19730.95,19745.55,19724.25,19744.4,0
2025-10-03 12:45:00,19744.45,19772.85,19742.2,19765.45,0
2025-10-03 13:00:00,19765.6,19772.45,19757.9,19767.9,0
2025-10-03 13:15:00,19767.55,19769.1,19744.95,19745.45,0
2025-10-03 13:30:00,19745.4,19751.4,19742.5,19751.05,0
2025-10-03 13:45:00,19750.95,19761.1,19746.25,19757.5,0
2025-10-03 14:00:00,19757.45,19763.25,19754.85,19755.45,0
2025-10-03 14:15:00,19755.5,19778.75,19755.3,19776.4,0
2025-10-03 14:30:00,19776.2,19807.0,19775.05,19806.6,0
2025-10-03 14:45:00,19806.15,19823.7,19798.25,19823.7,0
2025-10-03 15:00:00,19823.75,19840.2,19817.85,19833.1,0
2025-10-03 15:15:00,19833.1,19841.4,19826.0,19829.75,0
2025-10-06 09:15:00,19867.25,19878.2,19815.75,19833.4,0
2025-10-06 09:30:00,19833.5,19865.7,19801.85,19851.6,0
2025-10-06 09:45:00,19851.45,19854.3,19813.25,19847.05,0
2025-10-06 10:00:00,19846.9,19864.0,19826.25,19860.7,0
2025-10-06 10:15:00,19861.05,19876.45,19850.9,19865.3,0
2025-10-06 10:30:00,19865.75,19867.9,19852.7,19853.45,0
2025-10-06 10:45:00,19852.7,19859.3,19839.3,19856.05,0
2025-10-06 11:00:00,19855.95,19864.0,19849.2,19856.6,0
2025-10-06 11:15:00,19856.35,19859.05,19847.3,19851.8,0
2025-10-06 11:30:00,19851.85,19875.85,19844.8,19872.2,0
2025-10-06 11:45:00,19872.15,19872.3,19844.15,19849.05,0
2025-10-06 12:00:00,19848.9,19860.75,19848.05,19860.75,0
2025-10-06 12:15:00,19860.9,19868.75,19860.9,19861.35,0
2025-10-06 12:30:00,19861.45,19862.4,19851.35,19853.15,0
2025-10-06 12:45:00,19852.95,19865.45,19852.75,19863.05,0
2025-10-06 13:00:00,19862.55,19865.95,19858.45,19863.9,0
2025-10-06 13:15:00,19863.85,19873.0,19858.75,19872.95,0
2025-10-06 13:30:00,19872.9,19882.6,19872.65,19874.7,0
2025-10-06 13:45:00,19874.85,19886.3,19861.4,19886.1,0
2025-10-06 14:00:00,19885.85,19888.7,19879.85,19883.7,0
2025-10-06 14:15:00,19883.7,19898.85,19883.15,19891.75,0
2025-10-06 14:30:00,19891.95,19905.05,19890.2,19895.25,0
2025-10-06 14:45:00,19895.6,19908.75,19891.05,19908.75,0
2025-10-06 15:00:00,19909.9,19928.6,19909.7,19922.5,0
2025-10-06 15:15:00,19922.5,19937.45,19920.6,19920.95,0
2025-10-07 09:15:00,19966.75,19982.15,19919.75,19980.9,0
2025-10-07 09:30:00,19980.45,20008.15,19963.15,19993.95,0
2025-10-07 09:45:00,19993.75,20017.5,19986.75,20011.0,0
2025-10-07 10:00:00,20010.4,20015.25,19977.25,19977.6,0
2025-10-07 10:15:00,19977.6,19993.6,19976.05,19989.4,0
2025-10-07 10:30:00,19989.2,19996.85,19977.35,19991.65,0
2025-10-07 10:45:00,19991.6,19998.35,19984.95,19986.05,0
2025-10-07 11:00:00,19986.35,19990.0,19968.75,19974.75,0
2025-10-07 11:15:00,19974.4,19976.05,19935.05,19963.2,0
2025-10-07 11:30:00,19963.45,19963.8,19946.45,19960.3,0
2025-10-07 11:45:00,19960.4,19973.75,19956.95,19970.25,0
2025-10-07 12:00:00,19970.1,19982.6,19964.2,19967.25,0
2025-10-07 12:15:00,19966.9,19967.45,19947.8,19962.15,0
2025-10-07 12:30:00,19961.95,19967.35,19952.1,19966.45,0
2025-10-07 12:45:00,19966.15,19991.05,19963.15,19985.75,0
2025-10-07 13:00:00,19985.45,20002.8,19980.7,19992.85,0
2025-10-07 13:15:00,19992.7,19996.85,19979.95,19982.55,0
2025-10-07 13:30:00,19982.4,19993.05,19970.6,19992.9,0
2025-10-07 13:45:00,19992.85,20000.45,19981.35,19984.4,0
2025-10-07 14:00:00,19984.1,19995.35,19982.55,19993.75,0
2025-10-07 14:15:00,19993.8,19994.7,19971.35,19972.9,0
2025-10-07 14:30:00,19972.4,19987.4,19969.0,19978.2,0
2025-10-07 14:45:00,19978.2,19986.25,19971.4,19981.45,0
2025-10-07 15:00:00,19981.1,19994.05,19973.35,19980.95,0
2025-10-07 15:15:00,19980.95,19990.2,19978.8,19981.95,0
2025-10-08 09:15:00,19996.55,20034.6,19932.35,19993.25,0
2025-10-08 09:30:00,19993.4,20009.15,19974.7,19996.7,0
2025-10-08 09:45:00,19996.8,19997.05,19957.15,19986.6,0
2025-10-08 10:00:00,19986.1,19990.85,19942.05,19948.6,0
2025-10-08 10:15:00,19948.5,19952.35,19916.1,19944.45,0
2025-10-08 10:30:00,19943.9,19947.25,19927.3,19942.35,0
2025-10-08 10:45:00,19942.2,19951.0,19917.3,19921.4,0
2025-10-08 11:00:00,19920.9,19925.0,19871.65,19872.35,0
2025-10-08 11:15:00,19872.1,19887.1,19861.3,19885.3,0
2025-10-08 11:30:00,19884.45,19898.3,19874.7,19887.0,0
2025-10-08 11:45:00,19886.65,19900.2,19877.9,19894.8,0
2025-10-08 12:00:00,19894.55,19895.75,19877.75,19892.55,0
2025-10-08 12:15:00,19892.7,19895.65,19876.25,19893.75,0
2025-10-08 12:30:00,19893.2,19897.7,19885.6,19893.15,0
2025-10-08 12:45:00,19892.8,19913.65,19892.6,19913.5,0
2025-10-08 13:00:00,19913.45,19919.05,19904.0,19915.6,0
2025-10-08 13:15:00,19915.25,19923.45,19905.1,19913.85,0
2025-10-08 13:30:00,19913.1,19935.8,19907.05,19921.9,0
2025-10-08 13:45:00,19921.75,19934.0,19921.75,19930.25,0
2025-10-08 14:00:00,19930.75,19933.6,19885.5,19888.5,0
2025-10-08 14:15:00,19888.4,19898.7,19880.25,19880.8,0
2025-10-08 14:30:00,19880.6,19898.2,19879.8,19887.2,0
2025-10-08 14:45:00,19887.2,19892.55,19856.9,19857.7,0
2025-10-08 15:00:00,19857.8,19874.1,19833.5,19835.9,0
2025-10-08 15:15:00,19835.9,19854.7,19832.6,19837.8,0
2025-10-09 09:15:00,19894.05,19921.2,19854.8,19890.5,0
2025-10-09 09:30:00,19890.95,19913.4,19851.0,19851.95,0
2025-10-09 09:45:00,19851.9,19909.1,19843.05,19908.65,0
2025-10-09 10:00:00,19908.5,19921.05,19871.85,19891.95,0
2025-10-09 10:15:00,19892.05,19913.55,19886.8,19905.0,0
2025-10-09 10:30:00,19905.2,19913.6,19899.7,19909.6,0
2025-10-09 10:45:00,19909.55,19911.05,19882.7,19905.8,0
2025-10-09 11:00:00,19906.0,19919.1,19895.55,19909.35,0
2025-10-09 11:15:00,19909.35,19916.8,19904.7,19913.9,0
2025-10-09 11:30:00,19914.05,19918.7,19911.35,19912.35,0
