date,open,high,low,close,volume
2023-02-13 09:45:00,11704.2,11704.2,11651.85,11652.2,0
2023-02-13 10:00:00,11652.3,11654.75,11611.35,11620.9,0
2023-02-13 10:15:00,11620.65,11650.0,11616.1,11635.65,0
2023-02-13 10:30:00,11635.4,11656.2,11633.4,11645.4,0
2023-02-13 10:45:00,11645.25,11650.35,11633.0,11634.45,0
2023-02-13 11:00:00,11634.5,11641.25,11630.05,11633.85,0
2023-02-13 11:15:00,11633.1,11635.25,11613.5,11613.5,0
2023-02-13 11:30:00,11613.05,11613.55,11593.55,11601.5,0
2023-02-13 11:45:00,11601.1,11616.3,11600.2,11615.95,0
2023-02-13 12:00:00,11616.1,11616.5,11594.15,11610.45,0
2023-02-13 12:15:00,11610.55,11610.8,11599.4,11608.15,0
2023-02-13 12:30:00,11608.1,11609.45,11600.45,11604.7,0
2023-02-13 12:45:00,11604.65,11604.65,11590.9,11598.25,0
2023-02-13 13:00:00,11598.45,11599.05,11581.85,11596.35,0
2023-02-13 13:15:00,11595.65,11597.35,11590.35,11596.6,0
2023-02-13 13:30:00,11596.3,11596.8,11585.05,11588.6,0
2023-02-13 13:45:00,11588.85,11589.75,11584.15,11587.95,0
2023-02-13 14:00:00,11588.4,11606.65,11586.45,11596.15,0
2023-02-13 14:15:00,11595.95,11599.65,11591.9,11597.1,0
2023-02-13 14:30:00,11597.05,11610.7,11596.7,11604.85,0
2023-02-13 14:45:00,11604.9,11610.0,11598.05,11609.05,0
2023-02-13 15:00:00,11608.8,11612.15,11586.85,11587.9,0
2023-02-13 15:15:00,11588.55,11589.75,11567.95,11572.7,0
2023-02-14 09:15:00,11590.95,11608.0,11509.05,11524.9,0
2023-02-14 09:30:00,11524.75,11531.85,11500.95,11501.55,0
2023-02-14 09:45:00,11501.15,11540.45,11494.9,11528.9,0
2023-02-14 10:00:00,11529.05,11539.4,11518.85,11528.5,0
2023-02-14 10:15:00,11528.45,11538.9,11522.15,11536.3,0
2023-02-14 10:30:00,11536.5,11537.0,11528.15,11531.25,0
2023-02-14 10:45:00,11531.2,11532.45,11511.65,11517.2,0
2023-02-14 11:00:00,11517.75,11526.95,11515.25,11521.55,0
2023-02-14 11:15:00,11521.35,11526.65,11518.7,11522.5,0
2023-02-14 11:30:00,11522.1,11528.5,11520.6,11525.15,0
2023-02-14 11:45:00,11525.0,11533.6,11525.0,11530.2,0
2023-02-14 12:00:00,11530.3,11534.45,11527.15,11531.75,0
2023-02-14 12:15:00,11532.0,11535.35,11526.25,11526.8,0
2023-02-14 12:30:00,11526.15,11536.65,11523.6,11534.65,0
2023-02-14 12:45:00,11534.65,11540.35,11530.7,11536.3,0
2023-02-14 13:00:00,11536.45,11539.9,11532.5,11534.95,0
2023-02-14 13:15:00,11535.7,11537.6,11527.9,11528.05,0
2023-02-14 13:30:00,11528.3,11529.35,11521.4,11524.25,0
2023-02-14 13:45:00,11524.55,11543.05,11524.55,11539.95,0
2023-02-14 14:00:00,11539.85,11550.1,11539.25,11542.4,0
2023-02-14 14:15:00,11541.75,11544.4,11534.55,11536.4,0
2023-02-14 14:30:00,11536.4,11550.45,11536.4,11544.95,0
2023-02-14 14:45:00,11545.25,11554.4,11542.25,11553.85,0
2023-02-14 15:00:00,11553.5,11557.35,11535.35,11536.7,0
2023-02-14 15:15:00,11537.5,11538.2,11524.95,11532.7,0
2023-02-15 09:15:00,11520.5,11557.2,11515.9,11556.7,0
2023-02-15 09:30:00,11556.8,11560.0,11547.8,11555.2,0
2023-02-15 09:45:00,11554.85,11571.65,11553.15,11553.3,0
2023-02-15 10:00:00,11553.6,11570.4,11553.45,11557.45,0
2023-02-15 10:15:00,11557.2,11569.7,11554.5,11554.5,0
2023-02-15 10:30:00,11554.45,11569.15,11554.4,11560.25,0
2023-02-15 10:45:00,11560.3,11567.0,11559.5,11562.75,0
2023-02-15 11:00:00,11562.35,11567.65,11561.8,11564.7,0
2023-02-15 11:15:00,11564.25,11568.35,11551.35,11551.35,0
2023-02-15 11:30:00,11551.2,11555.25,11545.4,11550.7,0
2023-02-15 11:45:00,11550.9,11555.05,11544.45,11546.95,0
2023-02-15 12:00:00,11547.1,11547.35,11535.2,11537.6,0
2023-02-15 12:15:00,11537.75,11544.4,11536.8,11539.8,0
2023-02-15 12:30:00,11540.3,11550.6,11540.3,11544.9,0
2023-02-15 12:45:00,11545.3,11547.6,11539.3,11540.35,0
2023-02-15 13:00:00,11540.45,11542.05,11525.85,11530.65,0
2023-02-15 13:15:00,11530.1,11538.35,11528.5,11532.95,0
2023-02-15 13:30:00,11533.2,11534.85,11525.55,11530.6,0
2023-02-15 13:45:00,11530.05,11535.2,11523.9,11534.85,0
2023-02-15 14:00:00,11535.5,11541.55,11534.25,11537.6,0
2023-02-15 14:15:00,11537.55,11546.3,11537.05,11541.85,0
2023-02-15 14:30:00,11542.1,11559.75,11541.7,11551.05,0
2023-02-15 14:45:00,11551.1,11557.35,11547.25,11556.15,0
2023-02-15 15:00:00,11556.55,11595.45,11556.55,11591.5,0
2023-02-15 15:15:00,11591.4,11600.25,11587.95,11589.2,0
2023-02-16 09:15:00,11637.65,11639.9,11618.2,11626.55,0
2023-02-16 09:30:00,11626.85,11644.3,11626.15,11643.65,0
2023-02-16 09:45:00,11643.3,11644.75,11628.05,11641.35,0
2023-02-16 10:00:00,11641.45,11658.4,11640.4,11652.0,0
2023-02-16 10:15:00,11651.95,11657.25,11639.0,11642.4,0
2023-02-16 10:30:00,11642.7,11651.7,11640.2,11648.35,0
2023-02-16 10:45:00,11647.95,11655.6,11647.95,11652.3,0
2023-02-16 11:00:00,11652.6,11658.9,11649.3,11658.9,0
2023-02-16 11:15:00,11658.65,11661.15,11655.85,11657.55,0
2023-02-16 11:30:00,11657.95,11659.75,11651.4,11658.35,0
2023-02-16 11:45:00,11658.25,11661.35,11655.9,11659.3,0
2023-02-16 12:00:00,11659.15,11666.95,11657.45,11664.1,0
2023-02-16 12:15:00,11663.7,11668.3,11662.35,11666.2,0
2023-02-16 12:30:00,11666.25,11666.8,11655.05,11663.95,0
2023-02-16 12:45:00,11663.95,11668.15,11657.85,11665.75,0
2023-02-16 13:00:00,11665.5,11689.25,11664.15,11687.0,0
2023-02-16 13:15:00,11686.5,11698.25,11686.15,11694.45,0
2023-02-16 13:30:00,11694.55,11704.55,11692.6,11703.05,0
2023-02-16 13:45:00,11702.6,11704.1,11690.5,11696.4,0
2023-02-16 14:00:00,11696.2,11699.95,11688.4,11695.85,0
2023-02-16 14:15:00,11695.55,11704.05,11682.1,11686.7,0
2023-02-16 14:30:00,11686.55,11707.35,11686.35,11705.75,0
2023-02-16 14:45:00,11706.8,11711.65,11701.35,11707.5,0
2023-02-16 15:00:00,11707.1,11708.15,11677.3,11678.9,0
2023-02-16 15:15:00,11678.95,11678.95,11665.85,11670.2,0
2023-02-17 09:15:00,11654.0,11676.9,11623.5,11676.7,0
2023-02-17 09:30:00,11676.1,11677.8,11652.2,11664.7,0
2023-02-17 09:45:00,11664.8,11678.35,11643.9,11654.2,0
2023-02-17 10:00:00,11654.2,11662.0,11643.45,11643.45,0
2023-02-17 10:15:00,11643.7,11652.5,11636.8,11651.4,0
2023-02-17 10:30:00,11651.4,11658.85,11645.5,11657.35,0
2023-02-17 10:45:00,11657.35,11665.35,11656.35,11657.75,0
2023-02-17 11:00:00,11657.75,11659.15,11642.35,11642.85,0
2023-02-17 11:15:00,11643.05,11650.2,11641.15,11645.8,0
2023-02-17 11:30:00,11645.25,11647.05,11635.7,11640.05,0
2023-02-17 11:45:00,11639.7,11644.05,11632.2,11634.35,0
2023-02-17 12:00:00,11634.35,11640.95,11632.95,11633.75,0
2023-02-17 12:15:00,11632.95,11634.3,11618.4,11621.4,0
2023-02-17 12:30:00,11621.25,11623.15,11611.0,11614.95,0
2023-02-17 12:45:00,11615.15,11617.95,11606.4,11607.6,0
2023-02-17 13:00:00,11607.8,11609.85,11597.85,11598.45,0
2023-02-17 13:15:00,11598.05,11609.9,11592.55,11609.8,0
2023-02-17 13:30:00,11609.75,11611.6,11597.1,11597.2,0
2023-02-17 13:45:00,11598.0,11616.1,11595.3,11609.2,0
2023-02-17 14:00:00,11608.45,11615.9,11604.4,11614.75,0
2023-02-17 14:15:00,11613.9,11620.15,11611.4,11619.3,0
2023-02-17 14:30:00,11619.45,11621.35,11598.9,11601.4,0
2023-02-17 14:45:00,11601.65,11601.75,11587.45,11598.5,0
2023-02-17 15:00:00,11598.1,11613.65,11598.1,11608.85,0
2023-02-17 15:15:00,11608.35,11610.25,11597.9,11602.65,0
2023-02-20 09:15:00,11635.2,11647.25,11557.2,11570.9,0
2023-02-20 09:30:00,11569.75,11607.9,11547.1,11607.75,0
2023-02-20 09:45:00,11608.15,11611.3,11577.6,11605.1,0
2023-02-20 10:00:00,11605.35,11622.9,11602.25,11614.55,0
2023-02-20 10:15:00,11614.35,11618.0,11603.15,11612.65,0
2023-02-20 10:30:00,11612.65,11624.05,11609.6,11618.15,0
2023-02-20 10:45:00,11618.95,11625.35,11615.15,11621.75,0
2023-02-20 11:00:00,11621.5,11632.5,11621.5,11631.55,0
2023-02-20 11:15:00,11631.75,11636.3,11620.85,11622.55,0
2023-02-20 11:30:00,11621.85,11625.35,11615.9,11620.7,0
2023-02-20 11:45:00,11620.25,11625.65,11617.5,11621.85,0
2023-02-20 12:00:00,11621.8,11629.2,11617.65,11628.3,0
2023-02-20 12:15:00,11627.95,11636.0,11626.9,11629.9,0
2023-02-20 12:30:00,11629.85,11635.8,11626.05,11626.7,0
2023-02-20 12:45:00,11626.2,11632.05,11622.7,11625.35,0
2023-02-20 13:00:00,11625.25,11649.75,11625.0,11647.75,0
2023-02-20 13:15:00,11647.8,11653.45,11630.75,11633.1,0
2023-02-20 13:30:00,11633.25,11633.4,11613.8,11616.25,0
2023-02-20 13:45:00,11616.05,11625.0,11615.5,11620.85,0
2023-02-20 14:00:00,11620.9,11627.85,11617.4,11618.2,0
2023-02-20 14:15:00,11618.1,11621.15,11599.05,11603.05,0
2023-02-20 14:30:00,11603.65,11618.4,11603.65,11612.85,0
2023-02-20 14:45:00,11613.35,11622.05,11607.2,11618.85,0
2023-02-20 15:00:00,11619.2,11623.85,11604.7,11611.7,0
2023-02-20 15:15:00,11612.15,11614.45,11593.85,11602.0,0
2023-02-21 09:15:00,11629.55,11640.45,11607.0,11626.05,0
2023-02-21 09:30:00,11626.65,11643.15,11605.65,11623.65,0
2023-02-21 09:45:00,11624.3,11626.15,11609.65,11614.5,0
2023-02-21 10:00:00,11614.2,11633.35,11611.1,11628.25,0
2023-02-21 10:15:00,11628.65,11640.1,11628.35,11636.05,0
2023-02-21 10:30:00,11636.95,11640.4,11633.3,11639.8,0
2023-02-21 10:45:00,11639.15,11647.0,11638.8,11644.9,0
2023-02-21 11:00:00,11644.3,11654.55,11644.3,11649.3,0
2023-02-21 11:15:00,11649.25,11650.95,11640.75,11644.55,0
2023-02-21 11:30:00,11643.6,11648.65,11632.9,11635.5,0
2023-02-21 11:45:00,11634.25,11645.95,11633.5,11645.85,0
2023-02-21 12:00:00,11645.45,11648.3,11629.15,11632.3,0
2023-02-21 12:15:00,11631.35,11633.8,11611.1,11611.4,0
2023-02-21 12:30:00,11610.75,11613.3,11606.05,11613.3,0
2023-02-21 12:45:00,11612.6,11617.75,11611.6,11615.25,0
2023-02-21 13:00:00,11615.1,11620.95,11611.0,11619.65,0
2023-02-21 13:15:00,11619.95,11624.2,11608.55,11611.35,0
2023-02-21 13:30:00,11610.45,11611.8,11605.5,11608.85,0
2023-02-21 13:45:00,11608.6,11614.55,11607.65,11611.25,0
2023-02-21 14:00:00,11610.95,11619.5,11607.25,11609.3,0
2023-02-21 14:15:00,11608.5,11611.35,11576.35,11577.5,0
2023-02-21 14:30:00,11577.15,11583.7,11572.9,11582.05,0
2023-02-21 14:45:00,11581.8,11588.35,11560.85,11569.2,0
2023-02-21 15:00:00,11570.3,11586.15,11570.3,11577.3,0
2023-02-21 15:15:00,11578.55,11579.6,11566.65,11571.05,0
2023-02-22 09:15:00,11538.7,11540.6,11493.25,11535.3,0
2023-02-22 09:30:00,11535.85,11559.05,11514.75,11515.15,0
2023-02-22 09:45:00,11515.25,11515.25,11487.65,11494.35,0
2023-02-22 10:00:00,11494.65,11496.9,11485.0,11485.95,0
2023-02-22 10:15:00,11486.3,11487.05,11469.45,11475.15,0
2023-02-22 10:30:00,11474.85,11482.15,11467.75,11468.85,0
2023-02-22 10:45:00,11469.0,11469.8,11460.65,11468.9,0
2023-02-22 11:00:00,11468.5,11470.5,11464.05,11469.0,0
2023-02-22 11:15:00,11469.1,11469.95,11458.2,11463.15,0
2023-02-22 11:30:00,11463.1,11463.8,11446.7,11450.95,0
2023-02-22 11:45:00,11450.85,11456.6,11444.5,11452.75,0
2023-02-22 12:00:00,11453.25,11460.0,11450.2,11459.15,0
2023-02-22 12:15:00,11459.4,11470.8,11456.5,11457.2,0
2023-02-22 12:30:00,11456.5,11459.8,11451.3,11453.8,0
2023-02-22 12:45:00,11453.3,11460.9,11452.3,11459.2,0
2023-02-22 13:00:00,11459.5,11474.15,11457.4,11461.8,0
2023-02-22 13:15:00,11461.9,11471.2,11452.75,11452.8,0
2023-02-22 13:30:00,11453.3,11455.1,11441.45,11441.45,0
2023-02-22 13:45:00,11441.8,11452.35,11441.15,11447.65,0
2023-02-22 14:00:00,11447.7,11447.7,11425.2,11425.7,0
2023-02-22 14:15:00,11425.05,11451.35,11421.4,11451.25,0
2023-02-22 14:30:00,11450.85,11463.5,11450.85,11459.45,0
2023-02-22 14:45:00,11459.05,11474.35,11457.8,11473.6,0
2023-02-22 15:00:00,11473.35,11477.3,11459.25,11464.05,0
2023-02-22 15:15:00,11464.45,11467.45,11443.95,11448.1,0
2023-02-23 09:15:00,11466.0,11476.9,11393.95,11394.7,0
2023-02-23 09:30:00,11395.0,11395.0,11354.3,11354.5,0
2023-02-23 09:45:00,11354.8,11431.0,11346.95,11425.9,0
2023-02-23 10:00:00,11426.4,11450.4,11425.45,11433.55,0
2023-02-23 10:15:00,11434.1,11456.55,11434.1,11456.4,0
2023-02-23 10:30:00,11456.65,11462.55,11444.3,11449.5,0
2023-02-23 10:45:00,11450.0,11451.1,11427.0,11428.55,0
2023-02-23 11:00:00,11428.45,11434.55,11422.3,11430.4,0
2023-02-23 11:15:00,11429.95,11433.05,11421.55,11428.1,0
2023-02-23 11:30:00,11428.6,11433.9,11424.35,11430.2,0
2023-02-23 11:45:00,11430.35,11432.1,11424.7,11426.7,0
2023-02-23 12:00:00,11426.7,11430.8,11418.05,11420.05,0
2023-02-23 12:15:00,11420.35,11422.2,11415.8,11420.2,0
2023-02-23 12:30:00,11419.85,11421.2,11414.85,11415.05,0
2023-02-23 12:45:00,11415.5,11425.8,11411.2,11412.35,0
2023-02-23 13:00:00,11412.65,11433.9,11410.9,11430.55,0
2023-02-23 13:15:00,11430.4,11432.5,11427.05,11428.7,0
2023-02-23 13:30:00,11428.4,11446.4,11425.95,11446.2,0
2023-02-23 13:45:00,11446.55,11464.7,11445.55,11462.8,0
2023-02-23 14:00:00,11462.45,11466.85,11451.6,11452.75,0
2023-02-23 14:15:00,11452.95,11456.4,11437.95,11440.15,0
2023-02-23 14:30:00,11440.2,11444.65,11426.45,11431.25,0
2023-02-23 14:45:00,11430.65,11441.55,11430.6,11441.0,0
2023-02-23 15:00:00,11442.25,11444.4,11417.4,11423.25,0
2023-02-23 15:15:00,11422.6,11443.75,11420.1,11442.65,0
2023-02-24 09:15:00,11464.05,11502.8,11464.05,11483.55,0
2023-02-24 09:30:00,11483.95,11489.05,11458.15,11459.2,0
2023-02-24 09:45:00,11459.2,11467.75,11422.05,11457.0,0
2023-02-24 10:00:00,11457.35,11458.1,11431.3,11437.05,0
2023-02-24 10:15:00,11437.7,11467.05,11437.25,11460.4,0
2023-02-24 10:30:00,11460.45,11476.8,11459.7,11461.2,0
2023-02-24 10:45:00,11461.25,11461.3,11444.3,11446.5,0
2023-02-24 11:00:00,11445.55,11459.3,11443.45,11452.1,0
2023-02-24 11:15:00,11452.55,11454.85,11447.0,11448.95,0
2023-02-24 11:30:00,11449.75,11455.05,11439.0,11439.0,0
2023-02-24 11:45:00,11438.6,11441.4,11429.25,11437.25,0
2023-02-24 12:00:00,11437.65,11446.85,11435.85,11439.05,0
2023-02-24 12:15:00,11439.15,11440.05,11427.0,11430.3,0
2023-02-24 12:30:00,11430.3,11438.5,11425.3,11435.65,0
2023-02-24 12:45:00,11434.75,11437.8,11420.25,11421.5,0
2023-02-24 13:00:00,11421.75,11427.65,11417.4,11423.3,0
2023-02-24 13:15:00,11423.05,11430.0,11419.15,11425.3,0
2023-02-24 13:30:00,11424.85,11429.25,11421.05,11425.45,0
2023-02-24 13:45:00,11425.8,11432.95,11422.85,11432.5,0
2023-02-24 14:00:00,11433.0,11434.7,11404.0,11406.0,0
2023-02-24 14:15:00,11406.15,11409.45,11396.3,11405.1,0
2023-02-24 14:30:00,11405.0,11419.8,11405.0,11408.95,0
2023-02-24 14:45:00,11409.05,11409.35,11394.3,11398.7,0
2023-02-24 15:00:00,11397.45,11422.05,11397.45,11407.15,0
2023-02-24 15:15:00,11408.55,11408.55,11394.95,11401.05,0
2023-02-27 09:15:00,11395.35,11395.35,11315.2,11359.75,0
2023-02-27 09:30:00,11358.55,11361.4,11290.8,11316.95,0
2023-02-27 09:45:00,11316.9,11323.3,11276.85,11276.85,0
2023-02-27 10:00:00,11276.95,11292.3,11264.0,11268.95,0
2023-02-27 10:15:00,11269.35,11289.9,11266.35,11284.9,0
2023-02-27 10:30:00,11284.35,11284.35,11255.65,11267.0,0
2023-02-27 10:45:00,11267.15,11271.45,11246.4,11271.25,0
2023-02-27 11:00:00,11271.0,11302.35,11268.0,11302.2,0
2023-02-27 11:15:00,11301.55,11307.05,11276.4,11276.9,0
2023-02-27 11:30:00,11277.15,11311.35,11271.95,11300.3,0
2023-02-27 11:45:00,11300.4,11315.0,11293.85,11300.9,0
2023-02-27 12:00:00,11301.05,11301.35,11267.15,11272.1,0
2023-02-27 12:15:00,11272.2,11278.55,11265.35,11274.35,0
2023-02-27 12:30:00,11273.95,11278.55,11263.55,11269.35,0
2023-02-27 12:45:00,11269.5,11276.5,11262.75,11276.35,0
2023-02-27 13:00:00,11276.4,11281.65,11259.7,11262.85,0
2023-02-27 13:15:00,11263.1,11271.4,11260.75,11267.9,0
2023-02-27 13:30:00,11268.3,11285.8,11266.4,11280.65,0
2023-02-27 13:45:00,11280.25,11299.35,11279.1,11298.9,0
2023-02-27 14:00:00,11299.2,11316.9,11298.9,11304.35,0
2023-02-27 14:15:00,11304.55,11315.45,11300.2,11302.0,0
2023-02-27 14:30:00,11301.9,11314.6,11300.8,11308.4,0
2023-02-27 14:45:00,11308.7,11324.8,11298.0,11319.95,0
2023-02-27 15:00:00,11321.8,11348.9,11315.35,11341.45,0
2023-02-27 15:15:00,11341.85,11346.3,11332.75,11336.5,0
2023-02-28 09:15:00,11365.15,11378.05,11336.6,11356.9,0
2023-02-28 09:30:00,11356.95,11374.85,11348.45,11360.3,0
2023-02-28 09:45:00,11360.35,11383.95,11351.2,11363.65,0
2023-02-28 10:00:00,11364.2,11370.75,11356.35,11368.65,0
2023-02-28 10:15:00,11369.35,11387.3,11369.35,11386.3,0
2023-02-28 10:30:00,11386.35,11388.2,11362.2,11362.35,0
2023-02-28 10:45:00,11361.95,11377.25,11349.45,11371.3,0
2023-02-28 11:00:00,11371.15,11382.5,11367.0,11382.4,0
2023-02-28 11:15:00,11382.3,11388.25,11378.95,11387.85,0
2023-02-28 11:30:00,11388.45,11393.5,11383.65,11389.7,0
2023-02-28 11:45:00,11389.6,11405.55,11387.95,11403.75,0
2023-02-28 12:00:00,11403.75,11403.75,11393.45,11399.55,0
2023-02-28 12:15:00,11399.7,11417.55,11399.55,11413.8,0
2023-02-28 12:30:00,11414.0,11416.65,11404.45,11407.55,0
2023-02-28 12:45:00,11408.2,11426.6,11404.0,11422.45,0
2023-02-28 13:00:00,11422.7,11423.45,11410.65,11414.3,0
2023-02-28 13:15:00,11414.15,11423.05,11411.45,11416.75,0
2023-02-28 13:30:00,11416.75,11423.05,11407.75,11412.25,0
2023-02-28 13:45:00,11412.6,11412.75,11400.0,11400.55,0
2023-02-28 14:00:00,11400.15,11400.4,11363.3,11368.85,0
2023-02-28 14:15:00,11369.1,11386.25,11368.05,11384.5,0
2023-02-28 14:30:00,11384.65,11396.25,11373.95,11375.4,0
2023-02-28 14:45:00,11376.25,11391.35,11375.9,11390.15,0
2023-02-28 15:00:00,11392.15,11413.4,11390.95,11410.05,0
2023-02-28 15:15:00,11409.95,11422.75,11406.95,11418.6,0
2023-03-01 09:15:00,11428.0,11501.3,11428.0,11481.8,0
2023-03-01 09:30:00,11481.4,11503.05,11480.0,11499.95,0
2023-03-01 09:45:00,11499.7,11522.5,11499.7,11518.0,0
2023-03-01 10:00:00,11517.8,11529.95,11516.35,11524.4,0
2023-03-01 10:15:00,11525.05,11527.8,11515.1,11522.05,0
2023-03-01 10:30:00,11522.55,11530.95,11517.25,11527.7,0
2023-03-01 10:45:00,11528.65,11536.05,11522.5,11532.5,0
2023-03-01 11:00:00,11532.35,11540.75,11530.05,11539.45,0
2023-03-01 11:15:00,11539.95,11540.7,11534.55,11540.7,0
2023-03-01 11:30:00,11541.1,11544.95,11537.85,11542.75,0
2023-03-01 11:45:00,11543.15,11548.4,11542.25,11545.85,0
2023-03-01 12:00:00,11545.5,11548.9,11538.4,11543.15,0
2023-03-01 12:15:00,11542.55,11549.45,11537.7,11549.45,0
2023-03-01 12:30:00,11548.95,11552.4,11546.0,11551.55,0
2023-03-01 12:45:00,11551.95,11555.05,11551.45,11551.85,0
2023-03-01 13:00:00,11551.8,11554.0,11546.15,11552.25,0
2023-03-01 13:15:00,11552.75,11556.85,11546.0,11548.45,0
2023-03-01 13:30:00,11549.15,11555.15,11546.0,11554.6,0
2023-03-01 13:45:00,11554.45,11565.45,11553.35,11560.5,0
2023-03-01 14:00:00,11559.95,11566.35,11558.3,11561.05,0
2023-03-01 14:15:00,11560.75,11561.0,11552.75,11560.3,0
2023-03-01 14:30:00,11560.35,11572.4,11559.95,11571.75,0
2023-03-01 14:45:00,11572.3,11573.9,11558.05,11561.45,0
2023-03-01 15:00:00,11563.7,11574.5,11559.85,11572.55,0
2023-03-01 15:15:00,11572.6,11581.65,11569.85,11570.75,0
2023-03-02 09:15:00,11580.95,11587.0,11549.4,11550.1,0
2023-03-02 09:30:00,11550.25,11578.15,11542.4,11573.6,0
2023-03-02 09:45:00,11574.15,11578.85,11559.1,11560.5,0
2023-03-02 10:00:00,11559.95,11575.25,11558.55,11571.4,0
2023-03-02 10:15:00,11570.7,11575.9,11564.45,11573.3,0
2023-03-02 10:30:00,11573.7,11583.6,11573.6,11580.3,0
2023-03-02 10:45:00,11579.95,11582.25,11550.8,11565.3,0
2023-03-02 11:00:00,11565.4,11576.4,11558.95,11575.7,0
2023-03-02 11:15:00,11575.85,11579.9,11573.65,11578.85,0
2023-03-02 11:30:00,11579.55,11585.3,11577.4,11580.9,0
2023-03-02 11:45:00,11580.95,11585.95,11580.1,11582.4,0
2023-03-02 12:00:00,11583.0,11587.8,11579.0,11579.0,0
2023-03-02 12:15:00,11579.05,11582.25,11572.1,11575.95,0
2023-03-02 12:30:00,11576.55,11584.05,11575.55,11580.95,0
2023-03-02 12:45:00,11581.45,11582.7,11574.0,11575.2,0
2023-03-02 13:00:00,11575.15,11577.0,11568.4,11569.35,0
2023-03-02 13:15:00,11569.45,11574.2,11567.5,11569.7,0
2023-03-02 13:30:00,11569.3,11570.9,11549.25,11549.25,0
2023-03-02 13:45:00,11549.4,11561.85,11548.2,11559.45,0
2023-03-02 14:00:00,11559.35,11561.05,11545.5,11559.5,0
2023-03-02 14:15:00,11559.2,11564.95,11549.6,11558.65,0
2023-03-02 14:30:00,11558.65,11564.95,11547.5,11547.9,0
2023-03-02 14:45:00,11547.85,11553.6,11541.3,11547.6,0
2023-03-02 15:00:00,11549.3,11556.75,11542.1,11550.55,0
2023-03-02 15:15:00,11550.1,11552.2,11536.45,11540.45,0
2023-03-03 09:15:00,11600.95,11627.95,11598.05,11612.4,0
2023-03-03 09:30:00,11613.0,11619.65,11582.8,11590.6,0
2023-03-03 09:45:00,11590.0,11600.35,11586.8,11597.3,0
2023-03-03 10:00:00,11597.9,11603.1,11593.3,11601.3,0
2023-03-03 10:15:00,11601.5,11607.35,11595.2,11601.35,0
2023-03-03 10:30:00,11600.95,11611.65,11599.0,11610.45,0
2023-03-03 10:45:00,11610.65,11613.8,11602.6,11605.05,0
2023-03-03 11:00:00,11605.65,11615.55,11602.3,11611.7,0
2023-03-03 11:15:00,11611.75,11617.7,11608.7,11614.0,0
2023-03-03 11:30:00,11614.65,11619.25,11614.6,11616.5,0
2023-03-03 11:45:00,11616.35,11617.9,11612.8,11616.25,0
2023-03-03 12:00:00,11616.85,11627.0,11616.05,11618.7,0
2023-03-03 12:15:00,11618.6,11620.4,11609.1,11609.1,0
2023-03-03 12:30:00,11609.65,11610.55,11596.35,11600.55,0
2023-03-03 12:45:00,11600.4,11611.95,11600.1,11610.5,0
2023-03-03 13:00:00,11611.0,11614.85,11609.1,11613.2,0
2023-03-03 13:15:00,11613.55,11621.0,11611.9,11618.35,0
2023-03-03 13:30:00,11617.75,11626.8,11617.75,11625.0,0
2023-03-03 13:45:00,11624.85,11626.95,11622.05,11622.95,0
2023-03-03 14:00:00,11623.2,11630.35,11622.85,11626.0,0
2023-03-03 14:15:00,11626.25,11636.25,11624.25,11634.0,0
2023-03-03 14:30:00,11633.8,11637.9,11622.45,11623.55,0
2023-03-03 14:45:00,11623.65,11634.2,11622.2,11625.4,0
2023-03-03 15:00:00,11626.1,11626.55,11603.15,11604.75,0
2023-03-03 15:15:00,11604.3,11605.8,11591.2,11605.15,0
2023-03-06 09:15:00,11653.25,11685.0,11650.05,11685.0,0
2023-03-06 09:30:00,11684.65,11696.1,11681.25,11691.35,0
2023-03-06 09:45:00,11691.4,11711.05,11688.1,11704.0,0
2023-03-06 10:00:00,11703.5,11751.6,11702.95,11729.45,0
2023-03-06 10:15:00,11729.55,11732.3,11711.4,11711.7,0
2023-03-06 10:30:00,11711.8,11716.45,11707.6,11713.15,0
2023-03-06 10:45:00,11712.75,11715.5,11707.5,11708.55,0
2023-03-06 11:00:00,11708.5,11712.0,11697.0,11706.65,0
2023-03-06 11:15:00,11706.55,11707.25,11698.15,11705.0,0
2023-03-06 11:30:00,11704.9,11711.05,11704.5,11708.55,0
2023-03-06 11:45:00,11708.65,11711.25,11703.05,11710.35,0
2023-03-06 12:00:00,11710.9,11712.9,11698.75,11700.85,0
2023-03-06 12:15:00,11701.45,11703.8,11682.85,11685.0,0
2023-03-06 12:30:00,11684.7,11695.75,11684.7,11692.7,0
2023-03-06 12:45:00,11693.6,11697.1,11689.45,11695.75,0
2023-03-06 13:00:00,11695.8,11706.6,11693.8,11700.95,0
2023-03-06 13:15:00,11700.75,11701.2,11690.5,11691.1,0
2023-03-06 13:30:00,11691.2,11692.55,11681.5,11690.95,0
2023-03-06 13:45:00,11690.6,11696.35,11684.65,11693.4,0
2023-03-06 14:00:00,11693.2,11701.25,11691.55,11692.75,0
2023-03-06 14:15:00,11693.0,11703.2,11691.45,11702.0,0
2023-03-06 14:30:00,11702.3,11708.05,11694.1,11694.2,0
2023-03-06 14:45:00,11694.1,11697.8,11683.45,11690.6,0
2023-03-06 15:00:00,11691.2,11695.7,11684.2,11690.4,0
2023-03-06 15:15:00,11690.15,11690.6,11679.05,11684.35,0
2023-03-08 09:15:00,11650.0,11657.7,11624.75,11648.65,0
