date,open,high,low,close,volume
2025-09-30 14:15:00,17850.6,17984.25,17821.55,17960.85,0
2025-09-30 15:15:00,17960.85,17980.65,17952.6,17979.85,0
2025-10-01 09:15:00,17976.15,18038.2,17906.0,17986.25,0
2025-10-01 10:15:00,17985.4,18011.85,17889.65,17939.6,0
2025-10-01 11:15:00,17940.2,18019.05,17940.2,18010.85,0
2025-10-01 12:15:00,18010.15,18036.6,17982.25,18024.1,0
2025-10-01 13:15:00,18024.25,18115.55,18019.9,18112.1,0
2025-10-01 14:15:00,18112.0,18155.95,18095.6,18144.85,0
2025-10-01 15:15:00,18144.85,18173.15,18143.45,18156.55,0
2025-10-03 09:15:00,18173.0,18276.9,18167.6,18254.3,0
2025-10-03 10:15:00,18253.65,18254.25,18184.2,18223.8,0
2025-10-03 11:15:00,18224.0,18294.6,18214.35,18254.2,0
2025-10-03 12:15:00,18253.95,18265.85,18220.6,18242.15,0
2025-10-03 13:15:00,18241.15,18242.65,18196.1,18206.4,0
2025-10-03 14:15:00,18206.65,18307.5,18206.2,18303.6,0
2025-10-03 15:15:00,18303.6,18317.85,18296.65,18312.75,0
2025-10-06 09:15:00,18327.5,18435.8,18322.75,18433.2,0
2025-10-06 10:15:00,18435.15,18493.5,18424.05,18463.05,0
2025-10-06 11:15:00,18462.55,18490.05,18434.95,18475.75,0
2025-10-06 12:15:00,18476.25,18495.5,18473.25,18488.9,0
2025-10-06 13:15:00,18488.9,18531.35,18486.0,18526.95,0
2025-10-06 14:15:00,18527.15,18562.25,18519.6,18546.5,0
2025-10-06 15:15:00,18546.5,18564.6,18545.8,18556.35,0
2025-10-07 09:15:00,18611.65,18714.8,18546.6,18650.95,0
2025-10-07 10:15:00,18650.85,18700.35,18642.1,18665.1,0
2025-10-07 11:15:00,18664.25,18669.85,18617.2,18644.85,0
2025-10-07 12:15:00,18643.5,18736.7,18619.05,18720.85,0
2025-10-07 13:15:00,18720.8,18730.5,18678.05,18697.2,0
2025-10-07 14:15:00,18696.6,18698.8,18639.4,18642.25,0
2025-10-07 15:15:00,18642.25,18664.3,18639.3,18649.55,0
2025-10-08 09:15:00,18666.7,18710.7,18598.35,18645.25,0
2025-10-08 10:15:00,18644.35,18666.1,18532.75,18533.25,0
2025-10-08 11:15:00,18533.25,18590.35,18525.85,18571.2,0
2025-10-08 12:15:00,18571.05,18652.35,18555.95,18642.45,0
2025-10-08 13:15:00,18641.7,18689.6,18626.8,18642.8,0
2025-10-08 14:15:00,18642.3,18651.6,18558.15,18558.5,0
2025-10-08 15:15:00,18558.5,18586.3,18555.4,18572.9,0
2025-10-09 09:15:00,18615.15,18646.9,18551.35,18639.95,0
2025-10-09 10:15:00,18639.8,18721.05,18628.7,18711.2,0
2025-10-09 11:15:00,18711.7,18802.85,18703.6,18799.05,0
2025-10-09 12:15:00,18798.9,18830.3,18753.25,18782.1,0
2025-10-09 13:15:00,18781.4,18811.35,18770.7,18784.6,0
2025-10-09 14:15:00,18784.45,18829.25,18773.2,18826.9,0
2025-10-09 15:15:00,18826.9,18849.55,18823.5,18825.05,0
2025-10-10 09:15:00,18839.9,18986.15,18835.4,18981.35,0
2025-10-10 10:15:00,18981.45,19007.1,18917.6,18938.5,0
2025-10-10 11:15:00,18938.5,18993.9,18930.0,18983.0,0
2025-10-10 12:15:00,18983.6,18998.45,18964.8,18980.65,0
2025-10-10 13:15:00,18981.85,19029.9,18980.5,18993.25,0
2025-10-10 14:15:00,18994.3,19020.7,18972.7,18976.55,0
2025-10-10 15:15:00,18976.55,19001.5,18973.4,18990.0,0
2025-10-13 09:15:00,18966.95,19097.2,18946.05,19061.9,0
2025-10-13 10:15:00,19060.8,19072.7,19014.35,19057.6,0
2025-10-13 11:15:00,19057.4,19076.75,19024.2,19066.25,0
2025-10-13 12:15:00,19066.75,19079.1,19039.75,19072.85,0
2025-10-13 13:15:00,19072.95,19122.9,19071.9,19077.5,0
2025-10-13 14:15:00,19078.65,19196.15,19078.2,19194.95,0
2025-10-13 15:15:00,19194.95,19221.2,19189.2,19191.45,0
2025-10-14 09:15:00,19261.0,19376.85,19174.45,19203.2,0
2025-10-14 10:15:00,19202.55,19255.0,19163.05,19166.3,0
2025-10-14 11:15:00,19165.4,19167.75,19070.3,19080.65,0
2025-10-14 12:15:00,19080.45,19103.2,19049.15,19060.15,0
2025-10-14 13:15:00,19060.3,19102.45,19034.5,19072.3,0
2025-10-14 14:15:00,19071.5,19120.55,19059.65,19098.0,0
2025-10-14 15:15:00,19098.0,19111.0,19075.1,19087.6,0
2025-10-15 09:15:00,19157.2,19279.7,19148.3,19263.8,0
2025-10-15 10:15:00,19263.05,19278.85,19236.7,19248.35,0
2025-10-15 11:15:00,19248.8,19324.35,19235.35,19276.9,0
2025-10-15 12:15:00,19276.9,19302.7,19265.65,19289.2,0
2025-10-15 13:15:00,19289.75,19319.85,19241.65,19257.1,0
2025-10-15 14:15:00,19254.2,19300.2,19253.3,19291.55,0
2025-10-15 15:15:00,19291.55,19293.0,19270.7,19286.9,0
2025-10-16 09:15:00,19326.7,19337.2,19205.9,19274.25,0
2025-10-16 10:15:00,19274.5,19383.2,19274.35,19362.55,0
2025-10-16 11:15:00,19362.75,19364.3,19320.3,19350.3,0
2025-10-16 12:15:00,19350.2,19385.4,19318.75,19356.35,0
2025-10-16 13:15:00,19356.2,19358.2,19278.95,19287.9,0
2025-10-16 14:15:00,19288.75,19304.3,19244.85,19246.8,0
2025-10-16 15:15:00,19247.5,19258.8,19239.55,19244.95,0
2025-10-17 09:15:00,19268.3,19278.75,19182.2,19235.9,0
2025-10-17 10:15:00,19236.05,19304.15,19217.35,19282.15,0
2025-10-17 11:15:00,19281.95,19296.7,19242.4,19275.5,0
2025-10-17 12:15:00,19275.45,19284.9,19142.1,19161.95,0
2025-10-17 13:15:00,19162.0,19172.35,19074.75,19146.65,0
2025-10-17 14:15:00,19146.95,19179.15,19105.45,19115.35,0
2025-10-17 15:15:00,19115.35,19159.15,19108.9,19153.85,0
2025-10-20 09:15:00,19259.8,19426.6,19259.35,19424.95,0
2025-10-20 10:15:00,19426.15,19527.15,19419.2,19495.45,0
2025-10-20 11:15:00,19495.1,19506.2,19464.4,19497.95,0
2025-10-20 12:15:00,19498.4,19556.65,19492.85,19545.15,0
2025-10-20 13:15:00,19545.0,19560.25,19523.2,19534.4,0
2025-10-20 14:15:00,19533.9,19543.55,19497.15,19520.0,0
2025-10-20 15:15:00,19520.0,19540.9,19510.55,19538.7,0
2025-10-21 13:45:00,19604.95,19630.05,19462.85,19471.95,0
2025-10-23 09:15:00,19536.75,19675.65,19452.35,19672.0,0
2025-10-23 10:15:00,19671.65,19709.0,19637.05,19666.2,0
2025-10-23 11:15:00,19666.8,19683.6,19655.6,19679.45,0
2025-10-23 12:15:00,19679.25,19687.25,19664.3,19665.6,0
2025-10-23 13:15:00,19665.7,19672.55,19615.4,19646.35,0
2025-10-23 14:15:00,19646.2,19669.7,19533.45,19533.7,0
2025-10-23 15:15:00,19533.95,19557.6,19530.9,19548.95,0
2025-10-24 09:15:00,19575.55,19641.75,19537.15,19589.8,0
2025-10-24 10:15:00,19587.65,19590.6,19518.85,19535.35,0
2025-10-24 11:15:00,19534.35,19549.75,19494.6,19543.35,0
2025-10-24 12:15:00,19543.0,19559.05,19501.1,19511.5,0
2025-10-24 13:15:00,19512.05,19518.0,19420.0,19448.75,0
2025-10-24 14:15:00,19447.75,19475.05,19426.4,19469.15,0
2025-10-24 15:15:00,19467.9,19482.3,19467.4,19470.05,0
2025-10-27 09:15:00,19489.65,19619.1,19460.1,19607.05,0
2025-10-27 10:15:00,19607.25,19655.6,19607.25,19634.7,0
2025-10-27 11:15:00,19635.65,19651.75,19619.3,19642.35,0
2025-10-27 12:15:00,19642.05,19661.9,19631.05,19643.0,0
2025-10-27 13:15:00,19643.1,19686.75,19631.2,19669.45,0
2025-10-27 14:15:00,19669.2,19687.8,19664.4,19684.2,0
2025-10-27 15:15:00,19684.65,19726.35,19681.3,19709.85,0
2025-10-28 09:15:00,19723.35,19788.1,19650.45,19684.6,0
2025-10-28 10:15:00,19684.4,19698.95,19659.05,19682.75,0
2025-10-28 11:15:00,19681.4,19719.35,19673.5,19693.9,0
2025-10-28 12:15:00,19692.8,19791.05,19690.85,19776.05,0
2025-10-28 13:15:00,19776.0,19797.35,19723.55,19737.65,0
2025-10-28 14:15:00,19737.35,19788.5,19685.45,19786.7,0
2025-10-28 15:15:00,19786.75,19804.75,19780.95,19783.15,0
2025-10-29 09:15:00,19741.1,19750.25,19599.65,19635.0,0
2025-10-29 10:15:00,19634.95,19671.8,19617.1,19623.95,0
2025-10-29 11:15:00,19624.2,19680.6,19620.85,19661.1,0
2025-10-29 12:15:00,19662.75,19679.15,19641.9,19656.05,0
2025-10-29 13:15:00,19655.95,19671.55,19640.3,19662.8,0
2025-10-29 14:15:00,19662.6,19693.05,19656.95,19679.3,0
2025-10-29 15:15:00,19679.3,19723.55,19677.75,19701.3,0
2025-10-30 09:15:00,19759.7,19763.3,19655.55,19696.0,0
2025-10-30 10:15:00,19695.6,19771.05,19685.15,19763.65,0
2025-10-30 11:15:00,19763.5,19773.55,19717.9,19725.6,0
2025-10-30 12:15:00,19726.05,19759.35,19687.2,19714.35,0
2025-10-30 13:15:00,19715.25,19726.4,19646.65,19669.2,0
2025-10-30 14:15:00,19669.1,19722.0,19659.95,19721.55,0
2025-10-30 15:15:00,19721.55,19728.9,19705.25,19714.1,0
2025-10-31 09:15:00,19724.8,19844.9,19707.55,19798.65,0
2025-10-31 10:15:00,19798.8,19803.65,19641.2,19711.3,0
2025-10-31 11:15:00,19711.9,19826.05,19710.7,19788.2,0
2025-10-31 12:15:00,19787.5,19843.2,19768.6,19841.95,0
2025-10-31 13:15:00,19842.0,19843.35,19785.75,19818.45,0
2025-10-31 14:15:00,19818.05,19820.95,19701.45,19713.75,0
2025-10-31 15:15:00,19711.95,19725.55,19699.25,19719.8,0
2025-11-03 09:15:00,19725.2,19887.1,19722.25,19867.3,0
2025-11-03 10:15:00,19867.4,19932.25,19846.85,19930.3,0
2025-11-03 11:15:00,19929.4,19930.75,19865.3,19901.4,0
2025-11-03 12:15:00,19901.1,19942.5,19892.8,19925.9,0
2025-11-03 13:15:00,19926.3,19939.8,19913.7,19939.3,0
2025-11-03 14:15:00,19939.3,19962.75,19900.6,19912.95,0
2025-11-03 15:15:00,19912.9,19924.15,19899.55,19903.3,0
2025-11-04 09:15:00,19934.45,19938.05,19844.35,19912.3,0
2025-11-04 10:15:00,19912.5,19924.3,19881.4,19893.9,0
2025-11-04 11:15:00,19893.95,19893.95,19798.15,19870.3,0
2025-11-04 12:15:00,19869.6,19885.0,19833.35,19873.15,0
2025-11-04 13:15:00,19873.15,19877.95,19818.05,19820.7,0
2025-11-04 14:15:00,19821.35,19826.45,19781.55,19811.15,0
2025-11-04 15:15:00,19810.9,19815.95,19785.35,19791.85,0
2025-11-06 09:15:00,19808.05,19842.65,19698.3,19699.0,0
2025-11-06 10:15:00,19699.05,19739.85,19669.3,19695.25,0
2025-11-06 11:15:00,19695.15,19701.15,19619.8,19620.25,0
2025-11-06 12:15:00,19619.8,19700.95,19601.9,19662.4,0
2025-11-06 13:15:00,19660.2,19693.25,19611.85,19653.15,0
2025-11-06 14:15:00,19653.75,19698.75,19621.45,19639.3,0
2025-11-06 15:15:00,19639.3,19661.9,19623.15,19628.4,0
2025-11-07 09:15:00,19535.45,19649.7,19423.05,19636.0,0
2025-11-07 10:15:00,19635.9,19821.75,19622.15,19750.95,0
2025-11-07 11:15:00,19750.05,19831.75,19748.3,19828.2,0
2025-11-07 12:15:00,19828.2,20018.7,19826.7,20001.5,0
2025-11-07 13:15:00,20001.85,20124.3,19984.0,20096.25,0
2025-11-07 14:15:00,20095.4,20165.95,20077.5,20113.8,0
2025-11-07 15:15:00,20113.8,20140.85,20105.6,20112.35,0
2025-11-10 09:15:00,20144.85,20207.1,20092.45,20147.15,0
2025-11-10 10:15:00,20147.75,20168.75,20108.3,20167.85,0
2025-11-10 11:15:00,20167.0,20215.8,20161.5,20174.35,0
2025-11-10 12:15:00,20175.35,20200.4,20132.65,20140.75,0
2025-11-10 13:15:00,20141.15,20185.8,20131.5,20179.45,0
2025-11-10 14:15:00,20179.25,20210.45,20137.65,20149.55,0
2025-11-10 15:15:00,20149.55,20152.5,20120.7,20123.8,0
2025-11-11 09:15:00,20169.55,20180.25,19971.5,19978.7,0
2025-11-11 10:15:00,19978.6,20029.2,19941.4,19956.2,0
2025-11-11 11:15:00,19954.85,20036.55,19941.05,20024.4,0
2025-11-11 12:15:00,20024.05,20066.7,20006.35,20052.75,0
2025-11-11 13:15:00,20053.45,20087.55,20053.35,20068.05,0
2025-11-11 14:15:00,20068.2,20135.6,20067.85,20129.15,0
2025-11-11 15:15:00,20129.15,20141.45,20118.4,20127.5,0
2025-11-12 09:15:00,20270.85,20377.25,20266.9,20299.0,0
2025-11-12 10:15:00,20298.95,20314.95,20262.05,20290.0,0
2025-11-12 11:15:00,20289.65,20340.9,20273.5,20331.2,0
2025-11-12 12:15:00,20331.9,20409.25,20331.55,20387.95,0
2025-11-12 13:15:00,20388.05,20401.35,20346.75,20355.7,0
2025-11-12 14:15:00,20355.55,20393.7,20355.35,20380.3,0
2025-11-12 15:15:00,20380.3,20381.95,20330.1,20336.95,0
2025-11-13 09:15:00,20381.9,20438.2,20290.05,20416.65,0
2025-11-13 10:15:00,20416.25,20426.5,20381.95,20387.35,0
2025-11-13 11:15:00,20388.25,20441.15,20379.5,20437.55,0
2025-11-13 12:15:00,20438.3,20443.15,20367.45,20399.35,0
2025-11-13 13:15:00,20399.85,20408.2,20311.1,20323.15,0
2025-11-13 14:15:00,20323.35,20353.45,20238.3,20269.15,0
2025-11-13 15:15:00,20272.4,20287.9,20265.5,20273.55,0
2025-11-14 09:15:00,20304.6,20438.6,20287.2,20359.95,0
2025-11-14 10:15:00,20360.75,20406.3,20321.95,20392.8,0
2025-11-14 11:15:00,20392.5,20413.85,20371.7,20395.8,0
2025-11-14 12:15:00,20396.55,20402.45,20294.15,20304.5,0
2025-11-14 13:15:00,20304.5,20344.65,20286.9,20305.85,0
2025-11-14 14:15:00,20305.5,20396.9,20273.65,20381.5,0
2025-11-14 15:15:00,20381.5,20402.4,20375.05,20389.95,0
2025-11-17 09:15:00,20452.15,20552.1,20397.45,20526.6,0
2025-11-17 10:15:00,20526.75,20551.95,20483.0,20527.15,0
2025-11-17 11:15:00,20527.85,20562.0,20503.4,20545.1,0
2025-11-17 12:15:00,20545.45,20613.95,20541.9,20590.3,0
2025-11-17 13:15:00,20590.05,20631.1,20586.8,20616.5,0
2025-11-17 14:15:00,20616.5,20634.7,20594.25,20626.8,0
2025-11-17 15:15:00,20626.8,20637.7,20622.0,20633.9,0
2025-11-18 09:15:00,20619.9,20655.9,20528.6,20563.1,0
2025-11-18 10:15:00,20562.1,20611.35,20549.55,20604.3,0
2025-11-18 11:15:00,20604.05,20632.4,20576.4,20590.6,0
2025-11-18 12:15:00,20590.65,20592.9,20561.85,20592.25,0
2025-11-18 13:15:00,20592.2,20627.25,20591.55,20627.25,0
2025-11-18 14:15:00,20627.35,20628.75,20517.85,20532.5,0
2025-11-18 15:15:00,20532.5,20538.2,20509.5,20515.85,0
2025-11-19 09:15:00,20542.55,20559.65,20426.75,20550.35,0
2025-11-19 10:15:00,20550.55,20576.6,20496.05,20525.55,0
2025-11-19 11:15:00,20525.0,20607.65,20517.55,20602.25,0
2025-11-19 12:15:00,20602.45,20663.0,20602.0,20645.95,0
2025-11-19 13:15:00,20645.85,20649.7,20571.7,20624.85,0
2025-11-19 14:15:00,20625.15,20654.25,20600.2,20604.3,0
2025-11-19 15:15:00,20604.2,20612.1,20594.1,20601.6,0
2025-11-20 09:15:00,20679.35,20699.95,20607.1,20675.9,0
2025-11-20 10:15:00,20674.8,20693.15,20640.0,20646.0,0
2025-11-20 11:15:00,20644.9,20681.65,20630.25,20668.55,0
2025-11-20 12:15:00,20668.3,20683.85,20648.65,20655.7,0
2025-11-20 13:15:00,20656.45,20671.55,20651.45,20657.55,0
2025-11-20 14:15:00,20657.3,20667.2,20570.4,20595.5,0
2025-11-20 15:15:00,20595.5,20606.2,20590.9,20600.45,0
2025-11-21 09:15:00,20578.35,20584.65,20468.65,20487.5,0
2025-11-21 10:15:00,20487.65,20496.8,20407.95,20446.75,0
2025-11-21 11:15:00,20445.75,20471.35,20424.8,20470.25,0
2025-11-21 12:15:00,20470.6,20517.35,20456.15,20477.45,0
2025-11-21 13:15:00,20479.15,20517.3,20462.7,20512.4,0
2025-11-21 14:15:00,20511.85,20512.9,20374.05,20382.25,0
2025-11-21 15:15:00,20381.3,20397.35,20359.65,20369.1,0
2025-11-24 09:15:00,20417.65,20465.95,20334.75,20465.95,0
2025-11-24 10:15:00,20465.8,20468.2,20422.95,20436.05,0
2025-11-24 11:15:00,20435.55,20471.75,20407.85,20407.85,0
2025-11-24 12:15:00,20408.25,20442.85,20393.2,20418.8,0
2025-11-24 13:15:00,20419.8,20437.5,20377.7,20384.95,0
2025-11-24 14:15:00,20385.1,20385.7,20289.9,20303.65,0
2025-11-24 15:15:00,20303.65,20305.05,20263.95,20263.95,0
2025-11-25 09:15:00,20321.35,20424.2,20289.3,20414.25,0
2025-11-25 10:15:00,20414.1,20421.0,20337.7,20370.85,0
2025-11-25 11:15:00,20370.35,20448.1,20366.35,20418.4,0
2025-11-25 12:15:00,20418.85,20432.3,20390.95,20411.8,0
2025-11-25 13:15:00,20411.15,20473.45,20394.5,20472.7,0
2025-11-25 14:15:00,20473.1,20501.3,20424.4,20476.55,0
2025-11-25 15:15:00,20476.1,20503.3,20473.7,20498.6,0
2025-11-26 09:15:00,20539.8,20789.9,20503.65,20774.75,0
2025-11-26 10:15:00,20774.4,20819.7,20751.2,20807.0,0
2025-11-26 11:15:00,20806.7,20825.15,20762.05,20813.0,0
2025-11-26 12:15:00,20812.95,20813.45,20751.75,20787.55,0
2025-11-26 13:15:00,20787.05,20797.95,20755.95,20797.2,0
2025-11-26 14:15:00,20797.35,20843.25,20778.1,20834.7,0
2025-11-26 15:15:00,20834.7,20840.9,20823.8,20831.2,0
2025-11-27 09:15:00,20905.25,20916.05,20804.9,20842.75,0
2025-11-27 10:15:00,20842.45,20859.05,20803.35,20809.65,0
2025-11-27 11:15:00,20810.15,20825.55,20789.8,20809.8,0
2025-11-27 12:15:00,20810.4,20846.85,20780.5,20780.5,0
2025-11-27 13:15:00,20781.05,20823.65,20747.25,20813.6,0
2025-11-27 14:15:00,20814.4,20880.55,20811.55,20874.5,0
2025-11-27 15:15:00,20874.5,20885.6,20862.35,20877.0,0
2025-11-28 09:15:00,20917.5,20922.5,20791.75,20822.2,0
2025-11-28 10:15:00,20822.35,20846.45,20797.4,20830.45,0
2025-11-28 11:15:00,20830.0,20856.7,20827.55,20836.75,0
2025-11-28 12:15:00,20836.25,20837.2,20799.65,20824.5,0
2025-11-28 13:15:00,20824.35,20832.6,20798.4,20817.95,0
2025-11-28 14:15:00,20817.3,20858.1,20813.5,20837.4,0
2025-11-28 15:15:00,20837.4,20852.85,20832.45,20838.0,0
2025-12-01 09:15:00,20933.4,21011.9,20920.6,20990.55,0
2025-12-01 10:15:00,20990.8,21028.05,20956.7,20970.8,0
2025-12-01 11:15:00,20970.95,20983.7,20894.15,20908.65,0
2025-12-01 12:15:00,20909.55,20920.15,20874.55,20914.0,0
2025-12-01 13:15:00,20914.15,20932.9,20871.15,20919.1,0
2025-12-01 14:15:00,20919.4,20925.85,20834.4,20919.85,0
2025-12-01 15:15:00,20920.7,20921.75,20893.15,20908.75,0
2025-12-02 09:15:00,20899.55,21002.45,20886.8,20894.0,0
2025-12-02 10:15:00,20894.2,20952.95,20887.8,20920.1,0
2025-12-02 11:15:00,20920.2,20922.55,20854.05,20874.4,0
2025-12-02 12:15:00,20873.4,20907.0,20841.55,20853.6,0
2025-12-02 13:15:00,20853.5,20872.05,20814.05,20849.1,0
2025-12-02 14:15:00,20849.05,20855.05,20770.65,20830.5,0
2025-12-02 15:15:00,20830.5,20832.0,20803.45,20823.85,0
2025-12-03 09:15:00,20836.8,20836.8,20549.35,20555.25,0
2025-12-03 10:15:00,20556.0,20556.25,20491.6,20508.45,0
2025-12-03 11:15:00,20506.95,20557.8,20456.5,20553.3,0
2025-12-03 12:15:00,20553.15,20574.9,20519.6,20565.3,0
2025-12-03 13:15:00,20565.9,20567.55,20499.3,20538.65,0
2025-12-03 14:15:00,20537.95,20541.4,20443.2,20505.7,0
2025-12-03 15:15:00,20505.7,20525.95,20492.7,20515.4,0
2025-12-04 09:15:00,20509.3,20606.2,20471.85,20587.8,0
2025-12-04 10:15:00,20588.05,20651.1,20564.4,20579.1,0
2025-12-04 11:15:00,20579.35,20593.9,20502.15,20527.7,0
2025-12-04 12:15:00,20527.25,20554.25,20506.85,20533.1,0
2025-12-04 13:15:00,20533.15,20539.9,20465.55,20513.45,0
2025-12-04 14:15:00,20513.95,20528.4,20455.65,20501.7,0
2025-12-04 15:15:00,20501.7,20508.95,20479.8,20483.4,0
2025-12-05 09:15:00,20494.95,20600.7,20433.75,20563.75,0
2025-12-05 10:15:00,20564.95,20621.8,20487.4,20617.55,0
2025-12-05 11:15:00,20617.45,20633.9,20581.05,20582.9,0
2025-12-05 12:15:00,20583.2,20670.6,20575.55,20663.0,0
2025-12-05 13:15:00,20663.7,20724.4,20662.85,20706.5,0
2025-12-05 14:15:00,20706.65,20738.85,20629.95,20727.3,0
2025-12-05 15:15:00,20727.3,20745.35,20721.4,20733.75,0
2025-12-08 09:15:00,20738.0,20841.95,20685.2,20706.0,0
2025-12-08 10:15:00,20706.2,20758.15,20626.4,20629.5,0
2025-12-08 11:15:00,20629.05,20629.7,20528.9,20530.3,0
2025-12-08 12:15:00,20529.35,20533.15,20414.75,20430.4,0
2025-12-08 13:15:00,20429.0,20429.05,20327.2,20354.85,0
2025-12-08 14:15:00,20353.05,20417.1,20294.3,20392.9,0
2025-12-08 15:15:00,20393.25,20394.55,20368.35,20379.85,0
2025-12-09 09:15:00,20340.95,20360.0,19998.05,20221.1,0
2025-12-09 10:15:00,20221.45,20418.25,20219.4,20407.3,0
2025-12-09 11:15:00,20407.25,20537.25,20389.05,20523.55,0
2025-12-09 12:15:00,20523.1,20547.1,20376.7,20446.45,0
2025-12-09 13:15:00,20446.0,20522.45,20439.75,20494.75,0
2025-12-09 14:15:00,20494.85,20528.6,20423.1,20522.8,0
2025-12-09 15:15:00,20522.8,20522.8,20468.0,20478.2,0
2025-12-10 09:15:00,20503.2,20568.25,20449.85,20532.8,0
2025-12-10 10:15:00,20533.0,20554.05,20362.4,20397.4,0
2025-12-10 11:15:00,20397.85,20399.25,20349.05,20386.75,0
2025-12-10 12:15:00,20386.65,20394.55,20329.75,20372.9,0
2025-12-10 13:15:00,20373.25,20432.35,20332.4,20333.6,0
2025-12-10 14:15:00,20333.5,20337.15,20231.65,20239.5,0
2025-12-10 15:15:00,20240.1,20249.1,20182.65,20197.5,0
2025-12-11 09:15:00,20238.7,20393.1,20207.9,20366.35,0
2025-12-11 10:15:00,20366.6,20439.05,20366.4,20386.3,0
2025-12-11 11:15:00,20386.3,20511.45,20383.75,20502.95,0
2025-12-11 12:15:00,20502.2,20535.2,20419.85,20439.8,0
2025-12-11 13:15:00,20440.2,20469.05,20408.95,20425.85,0
2025-12-11 14:15:00,20425.25,20482.8,20384.85,20476.0,0
2025-12-11 15:15:00,20476.0,20485.0,20454.7,20458.3,0
2025-12-12 09:15:00,20535.0,20639.55,20501.0,20594.7,0
2025-12-12 10:15:00,20596.3,20616.4,20485.6,20515.5,0
2025-12-12 11:15:00,20514.65,20601.05,20513.4,20569.8,0
2025-12-12 12:15:00,20570.0,20607.25,20560.05,20606.45,0
2025-12-12 13:15:00,20607.1,20690.95,20563.3,20660.35,0
2025-12-12 14:15:00,20660.55,20680.65,20621.5,20673.25,0
2025-12-12 15:15:00,20673.65,20678.9,20651.6,20657.0,0
2025-12-15 09:15:00,20613.05,20634.25,20486.5,20525.45,0
2025-12-15 10:15:00,20525.25,20550.55,20501.85,20523.05,0
2025-12-15 11:15:00,20523.3,20598.95,20507.3,20591.55,0
2025-12-15 12:15:00,20591.65,20603.0,20537.7,20581.15,0
2025-12-15 13:15:00,20580.7,20594.55,20555.65,20564.5,0
2025-12-15 14:15:00,20565.1,20603.45,20548.95,20593.25,0
2025-12-15 15:15:00,20592.9,20595.2,20558.1,20566.45,0
2025-12-16 09:15:00,20564.7,20565.35,20353.05,20366.9,0
2025-12-16 10:15:00,20365.8,20397.3,20330.4,20354.75,0
2025-12-16 11:15:00,20356.4,20360.4,20311.85,20318.45,0
2025-12-16 12:15:00,20319.0,20350.25,20309.3,20321.6,0
2025-12-16 13:15:00,20320.35,20353.6,20292.95,20296.45,0
2025-12-16 14:15:00,20296.85,20342.0,20281.35,20323.75,0
2025-12-16 15:15:00,20323.75,20333.25,20255.55,20265.15,0
2025-12-17 09:15:00,20310.2,20422.4,20298.35,20320.05,0
2025-12-17 10:15:00,20319.9,20341.35,20251.4,20302.9,0
2025-12-17 11:15:00,20303.45,20327.65,20271.05,20285.3,0
2025-12-17 12:15:00,20285.75,20298.75,20208.95,20215.2,0
2025-12-17 13:15:00,20214.8,20247.55,20169.75,20198.55,0
2025-12-17 14:15:00,20198.6,20234.4,20143.9,20198.6,0
2025-12-17 15:15:00,20198.6,20199.65,20176.15,20182.55,0
2025-12-18 09:15:00,20261.7,20323.8,20165.4,20265.7,0
2025-12-18 10:15:00,20265.0,20364.85,20244.35,20339.2,0
2025-12-18 11:15:00,20339.1,20457.55,20329.95,20448.2,0
2025-12-18 12:15:00,20448.0,20479.2,20442.7,20471.45,0
2025-12-18 13:15:00,20471.4,20478.65,20388.4,20389.15,0
2025-12-18 14:15:00,20388.55,20453.8,20349.8,20426.25,0
2025-12-18 15:15:00,20426.25,20435.85,20408.4,20418.85,0
2025-12-19 09:15:00,20450.25,20558.0,20430.3,20439.0,0
2025-12-19 10:15:00,20438.15,20481.0,20406.15,20418.65,0
2025-12-19 11:15:00,20419.1,20466.9,20389.5,20452.5,0
2025-12-19 12:15:00,20451.85,20513.85,20442.25,20476.65,0
2025-12-19 13:15:00,20477.0,20563.35,20476.05,20551.0,0
2025-12-19 14:15:00,20550.2,20631.3,20541.85,20617.8,0
2025-12-19 15:15:00,20618.15,20632.15,20589.55,20589.55,0
2025-12-22 09:15:00,20661.05,20693.95,20615.0,20676.3,0
2025-12-22 10:15:00,20676.65,20704.75,20664.5,20691.85,0
2025-12-22 11:15:00,20690.55,20775.4,20688.55,20753.05,0
2025-12-22 12:15:00,20753.6,20794.25,20738.7,20787.0,0
2025-12-22 13:15:00,20786.9,20798.85,20767.15,20776.55,0
2025-12-22 14:15:00,20776.35,20819.0,20762.75,20807.1,0
2025-12-22 15:15:00,20806.35,20808.25,20784.65,20788.15,0
2025-12-23 09:15:00,20831.3,20852.45,20757.25,20834.8,0
2025-12-23 10:15:00,20834.8,20838.55,20782.1,20806.95,0
2025-12-23 11:15:00,20806.9,20812.7,20744.1,20774.1,0
2025-12-23 12:15:00,20772.95,20820.35,20768.25,20810.55,0
2025-12-23 13:15:00,20810.45,20826.05,20804.6,20813.85,0
2025-12-23 14:15:00,20813.7,20818.55,20701.85,20794.7,0
2025-12-23 15:15:00,20794.7,20795.3,20763.75,20764.65,0
2025-12-24 09:15:00,20815.45,20901.1,20776.45,20887.9,0
2025-12-24 10:15:00,20888.3,20929.85,20860.0,20868.55,0
2025-12-24 11:15:00,20868.25,20874.3,20810.85,20832.85,0
2025-12-24 12:15:00,20832.15,20836.65,20783.85,20791.2,0
