date,open,high,low,close,volume
2025-12-15 11:30:00,25493.25,25493.8,25470.95,25472.85,0
2025-12-15 11:35:00,25472.65,25484.45,25469.1,25478.45,0
2025-12-15 11:40:00,25478.0,25481.8,25475.25,25481.0,0
2025-12-15 11:45:00,25480.3,25501.35,25480.3,25498.95,0
2025-12-15 11:50:00,25499.0,25515.55,25498.7,25511.5,0
2025-12-15 11:55:00,25511.6,25524.95,25509.75,25517.15,0
2025-12-15 12:00:00,25517.55,25522.75,25513.55,25516.25,0
2025-12-15 12:05:00,25516.85,25523.2,25509.8,25521.0,0
2025-12-15 12:10:00,25521.0,25522.95,25512.65,25516.9,0
2025-12-15 12:15:00,25517.4,25527.7,25516.95,25523.95,0
2025-12-15 12:20:00,25524.35,25537.0,25524.35,25529.35,0
2025-12-15 12:25:00,25529.35,25531.85,25521.3,25525.55,0
2025-12-15 12:30:00,25525.05,25534.7,25521.2,25523.3,0
2025-12-15 12:35:00,25523.3,25534.8,25522.7,25526.45,0
2025-12-15 12:40:00,25525.8,25529.75,25507.5,25510.5,0
2025-12-15 12:45:00,25510.5,25511.8,25503.55,25507.75,0
2025-12-15 12:50:00,25507.75,25512.95,25502.5,25509.2,0
2025-12-15 12:55:00,25508.75,25511.4,25502.4,25502.6,0
2025-12-15 13:00:00,25502.6,25515.0,25502.6,25513.1,0
2025-12-15 13:05:00,25513.6,25526.1,25512.9,25518.0,0
2025-12-15 13:10:00,25518.4,25529.1,25518.25,25523.45,0
2025-12-15 13:15:00,25523.2,25531.25,25521.55,25524.8,0
2025-12-15 13:20:00,25524.85,25531.85,25522.05,25527.9,0
2025-12-15 13:25:00,25528.2,25531.85,25522.05,25524.4,0
2025-12-15 13:30:00,25524.4,25538.45,25520.6,25536.8,0
2025-12-15 13:35:00,25536.8,25538.75,25530.5,25535.9,0
2025-12-15 13:40:00,25535.9,25549.85,25533.85,25545.9,0
2025-12-15 13:45:00,25545.9,25555.05,25545.4,25552.95,0
2025-12-15 13:50:00,25552.3,25558.95,25546.95,25556.9,0
2025-12-15 13:55:00,25556.9,25559.0,25543.25,25549.55,0
2025-12-15 14:00:00,25548.55,25556.8,25548.0,25552.75,0
2025-12-15 14:05:00,25552.75,25557.85,25548.55,25552.3,0
2025-12-15 14:10:00,25550.7,25578.1,25547.9,25567.6,0
2025-12-15 14:15:00,25567.6,25569.1,25553.4,25556.15,0
2025-12-15 14:20:00,25556.15,25574.75,25553.85,25564.3,0
2025-12-15 14:25:00,25564.45,25572.05,25562.15,25565.35,0
2025-12-15 14:30:00,25564.15,25570.9,25560.25,25566.6,0
2025-12-15 14:35:00,25566.55,25572.4,25561.9,25565.45,0
2025-12-15 14:40:00,25565.45,25579.9,25563.7,25579.25,0
2025-12-15 14:45:00,25579.25,25591.4,25576.0,25581.4,0
2025-12-15 14:50:00,25582.65,25598.3,25581.45,25593.5,0
2025-12-15 14:55:00,25593.5,25604.7,25588.15,25601.7,0
2025-12-15 15:00:00,25601.7,25611.1,25583.95,25584.45,0
2025-12-15 15:05:00,25585.5,25597.2,25577.2,25592.7,0
2025-12-15 15:10:00,25595.65,25601.15,25586.7,25596.6,0
2025-12-15 15:15:00,25594.0,25603.1,25589.0,25595.75,0
2025-12-15 15:20:00,25595.75,25599.9,25580.85,25585.2,0
2025-12-15 15:25:00,25584.8,25598.8,25578.35,25592.0,0
2025-12-16 09:15:00,25553.65,25557.25,25470.65,25477.7,0
2025-12-16 09:20:00,25475.35,25486.3,25453.0,25453.0,0
2025-12-16 09:25:00,25453.4,25487.0,25441.1,25484.4,0
2025-12-16 09:30:00,25485.2,25485.2,25463.3,25483.35,0
2025-12-16 09:35:00,25483.95,25484.0,25448.2,25458.25,0
2025-12-16 09:40:00,25458.6,25515.85,25458.05,25499.0,0
2025-12-16 09:45:00,25498.2,25526.65,25489.85,25522.5,0
2025-12-16 09:50:00,25523.0,25541.3,25514.45,25541.3,0
2025-12-16 09:55:00,25541.4,25546.85,25508.0,25509.45,0
2025-12-16 10:00:00,25509.45,25512.2,25481.8,25488.65,0
2025-12-16 10:05:00,25489.2,25520.85,25486.95,25512.95,0
2025-12-16 10:10:00,25512.9,25513.5,25494.8,25499.4,0
2025-12-16 10:15:00,25499.4,25526.25,25496.9,25524.55,0
2025-12-16 10:20:00,25524.55,25528.95,25512.8,25512.8,0
2025-12-16 10:25:00,25512.6,25516.35,25503.05,25514.8,0
2025-12-16 10:30:00,25514.8,25525.9,25512.8,25522.1,0
2025-12-16 10:35:00,25522.1,25537.2,25520.95,25531.2,0
2025-12-16 10:40:00,25531.2,25536.25,25519.6,25533.7,0
2025-12-16 10:45:00,25534.3,25538.0,25524.05,25535.15,0
2025-12-16 10:50:00,25535.0,25540.15,25532.1,25536.3,0
2025-12-16 10:55:00,25536.3,25538.85,25525.2,25525.85,0
2025-12-16 11:00:00,25525.85,25531.55,25518.6,25531.5,0
2025-12-16 11:05:00,25531.15,25539.4,25523.2,25538.6,0
2025-12-16 11:10:00,25538.9,25539.95,25526.15,25532.4,0
2025-12-16 11:15:00,25533.6,25536.2,25504.25,25504.25,0
2025-12-16 11:20:00,25504.8,25512.5,25501.05,25504.05,0
2025-12-16 11:25:00,25504.65,25509.35,25500.85,25508.85,0
2025-12-16 11:30:00,25508.85,25512.4,25501.9,25503.05,0
2025-12-16 11:35:00,25503.05,25504.4,25491.2,25493.2,0
2025-12-16 11:40:00,25493.0,25506.35,25493.0,25506.35,0
2025-12-16 11:45:00,25506.2,25508.4,25497.15,25498.05,0
2025-12-16 11:50:00,25497.8,25504.0,25494.85,25499.25,0
2025-12-16 11:55:00,25499.25,25502.25,25489.9,25492.25,0
2025-12-16 12:00:00,25492.25,25493.85,25482.1,25489.9,0
2025-12-16 12:05:00,25489.9,25502.35,25487.35,25496.7,0
2025-12-16 12:10:00,25496.5,25499.7,25487.7,25489.2,0
2025-12-16 12:15:00,25489.2,25490.75,25482.7,25489.55,0
2025-12-16 12:20:00,25489.55,25494.6,25485.85,25492.05,0
2025-12-16 12:25:00,25492.05,25501.3,25487.0,25496.55,0
2025-12-16 12:30:00,25495.95,25505.1,25490.1,25497.15,0
2025-12-16 12:35:00,25497.15,25499.05,25488.85,25491.5,0
2025-12-16 12:40:00,25491.45,25493.9,25480.15,25487.35,0
2025-12-16 12:45:00,25487.35,25489.15,25470.0,25470.55,0
2025-12-16 12:50:00,25471.25,25480.9,25469.0,25476.45,0
2025-12-16 12:55:00,25476.9,25477.5,25468.0,25468.0,0
2025-12-16 13:00:00,25468.15,25470.35,25462.1,25464.95,0
2025-12-16 13:05:00,25464.65,25466.9,25454.55,25454.55,0
2025-12-16 13:10:00,25454.65,25461.25,25452.6,25456.05,0
2025-12-16 13:15:00,25456.45,25456.45,25439.9,25444.95,0
2025-12-16 13:20:00,25444.3,25448.2,25437.35,25440.2,0
2025-12-16 13:25:00,25441.25,25449.2,25440.75,25448.3,0
2025-12-16 13:30:00,25448.3,25451.9,25446.2,25446.2,0
2025-12-16 13:35:00,25446.2,25456.9,25445.55,25456.35,0
2025-12-16 13:40:00,25455.75,25470.25,25454.7,25469.4,0
2025-12-16 13:45:00,25469.4,25473.65,25464.7,25473.65,0
2025-12-16 13:50:00,25473.65,25474.0,25466.85,25467.85,0
2025-12-16 13:55:00,25467.8,25468.95,25452.7,25454.65,0
2025-12-16 14:00:00,25454.65,25454.65,25446.05,25447.55,0
2025-12-16 14:05:00,25447.4,25449.9,25440.15,25444.45,0
2025-12-16 14:10:00,25444.65,25445.9,25435.9,25437.9,0
2025-12-16 14:15:00,25437.9,25441.7,25433.0,25433.0,0
2025-12-16 14:20:00,25433.05,25438.6,25428.9,25435.6,0
2025-12-16 14:25:00,25436.15,25438.75,25428.15,25431.4,0
2025-12-16 14:30:00,25431.6,25433.35,25411.0,25414.45,0
2025-12-16 14:35:00,25415.05,25426.45,25415.05,25422.25,0
2025-12-16 14:40:00,25421.9,25432.4,25418.4,25431.15,0
2025-12-16 14:45:00,25431.1,25438.9,25423.4,25438.9,0
2025-12-16 14:50:00,25439.7,25453.6,25436.55,25451.4,0
2025-12-16 14:55:00,25451.4,25452.05,25440.5,25448.7,0
2025-12-16 15:00:00,25448.85,25466.15,25438.05,25440.25,0
2025-12-16 15:05:00,25440.2,25446.2,25436.75,25442.35,0
2025-12-16 15:10:00,25441.35,25445.85,25434.65,25441.2,0
2025-12-16 15:15:00,25440.65,25440.65,25417.95,25419.75,0
2025-12-16 15:20:00,25420.5,25423.3,25396.65,25402.95,0
2025-12-16 15:25:00,25404.6,25405.15,25384.45,25400.7,0
2025-12-17 09:15:00,25442.2,25452.15,25413.05,25413.85,0
2025-12-17 09:20:00,25412.8,25457.3,25390.45,25452.25,0
2025-12-17 09:25:00,25452.55,25475.4,25451.0,25462.35,0
2025-12-17 09:30:00,25462.2,25494.35,25444.0,25494.35,0
2025-12-17 09:35:00,25493.8,25524.0,25492.25,25512.05,0
2025-12-17 09:40:00,25512.05,25514.3,25456.5,25460.6,0
2025-12-17 09:45:00,25460.1,25477.7,25451.05,25455.15,0
2025-12-17 09:50:00,25455.15,25455.95,25431.1,25439.85,0
2025-12-17 09:55:00,25440.25,25468.1,25438.7,25465.1,0
2025-12-17 10:00:00,25465.25,25473.7,25419.35,25420.65,0
2025-12-17 10:05:00,25418.25,25418.45,25399.05,25408.25,0
2025-12-17 10:10:00,25408.15,25425.4,25401.75,25414.95,0
2025-12-17 10:15:00,25414.4,25428.3,25408.8,25427.15,0
2025-12-17 10:20:00,25427.15,25429.4,25407.15,25407.9,0
2025-12-17 10:25:00,25406.95,25406.95,25379.85,25380.45,0
2025-12-17 10:30:00,25380.1,25394.45,25375.1,25388.05,0
2025-12-17 10:35:00,25387.3,25388.2,25353.2,25355.65,0
2025-12-17 10:40:00,25355.65,25356.9,25346.9,25352.45,0
2025-12-17 10:45:00,25352.45,25362.0,25338.55,25357.6,0
2025-12-17 10:50:00,25358.15,25358.5,25346.2,25348.3,0
2025-12-17 10:55:00,25348.3,25348.95,25323.55,25326.85,0
2025-12-17 11:00:00,25327.0,25347.15,25327.0,25339.25,0
2025-12-17 11:05:00,25339.4,25353.15,25338.4,25352.55,0
2025-12-17 11:10:00,25352.4,25368.3,25350.6,25366.6,0
2025-12-17 11:15:00,25366.6,25383.65,25361.5,25377.3,0
2025-12-17 11:20:00,25377.05,25378.7,25368.85,25371.65,0
2025-12-17 11:25:00,25371.65,25374.1,25366.9,25373.2,0
2025-12-17 11:30:00,25373.25,25375.3,25365.7,25366.7,0
2025-12-17 11:35:00,25366.4,25372.15,25364.4,25371.75,0
2025-12-17 11:40:00,25371.7,25383.85,25368.4,25382.05,0
2025-12-17 11:45:00,25381.75,25382.65,25372.65,25382.65,0
2025-12-17 11:50:00,25382.65,25386.8,25375.05,25377.95,0
2025-12-17 11:55:00,25377.95,25378.1,25359.45,25363.4,0
2025-12-17 12:00:00,25363.4,25364.65,25353.1,25354.3,0
2025-12-17 12:05:00,25354.3,25358.7,25351.15,25356.8,0
2025-12-17 12:10:00,25356.8,25362.55,25352.75,25355.75,0
2025-12-17 12:15:00,25355.65,25362.75,25354.25,25356.65,0
2025-12-17 12:20:00,25356.65,25357.15,25344.7,25345.45,0
2025-12-17 12:25:00,25345.65,25345.9,25337.35,25339.7,0
2025-12-17 12:30:00,25339.85,25346.45,25338.75,25346.4,0
2025-12-17 12:35:00,25346.3,25349.85,25337.45,25343.4,0
2025-12-17 12:40:00,25343.4,25344.5,25323.05,25327.55,0
2025-12-17 12:45:00,25326.95,25333.0,25325.25,25328.15,0
2025-12-17 12:50:00,25328.35,25339.95,25327.35,25328.4,0
2025-12-17 12:55:00,25328.4,25328.85,25320.45,25327.55,0
2025-12-17 13:00:00,25327.65,25330.4,25317.4,25323.85,0
2025-12-17 13:05:00,25323.95,25331.3,25319.0,25325.8,0
2025-12-17 13:10:00,25325.8,25332.05,25317.15,25317.9,0
2025-12-17 13:15:00,25317.9,25320.9,25309.7,25315.25,0
2025-12-17 13:20:00,25315.25,25318.15,25307.65,25315.8,0
2025-12-17 13:25:00,25315.95,25329.1,25314.1,25326.25,0
2025-12-17 13:30:00,25326.25,25330.1,25306.6,25308.9,0
2025-12-17 13:35:00,25309.5,25311.0,25299.65,25305.05,0
2025-12-17 13:40:00,25305.05,25305.5,25285.65,25289.0,0
2025-12-17 13:45:00,25289.35,25291.15,25282.8,25289.5,0
2025-12-17 13:50:00,25289.5,25294.25,25287.3,25291.15,0
2025-12-17 13:55:00,25291.15,25291.5,25273.3,25278.8,0
2025-12-17 14:00:00,25278.8,25286.9,25278.25,25286.9,0
2025-12-17 14:05:00,25286.85,25293.9,25285.25,25285.55,0
2025-12-17 14:10:00,25285.55,25286.05,25275.15,25280.5,0
2025-12-17 14:15:00,25280.5,25310.9,25279.15,25308.6,0
2025-12-17 14:20:00,25308.6,25311.4,25299.25,25300.15,0
2025-12-17 14:25:00,25300.15,25306.1,25291.2,25292.5,0
2025-12-17 14:30:00,25292.5,25301.15,25289.45,25299.3,0
2025-12-17 14:35:00,25299.3,25301.85,25265.0,25265.6,0
2025-12-17 14:40:00,25265.75,25274.45,25260.05,25272.95,0
2025-12-17 14:45:00,25272.95,25307.1,25272.95,25303.6,0
2025-12-17 14:50:00,25303.6,25319.8,25299.15,25316.75,0
2025-12-17 14:55:00,25316.8,25327.7,25311.55,25325.15,0
2025-12-17 15:00:00,25324.95,25343.9,25323.25,25323.25,0
2025-12-17 15:05:00,25324.1,25331.0,25313.35,25326.15,0
2025-12-17 15:10:00,25326.65,25328.15,25302.95,25303.9,0
2025-12-17 15:15:00,25303.9,25304.45,25277.95,25282.5,0
2025-12-17 15:20:00,25282.5,25287.3,25267.85,25270.4,0
2025-12-17 15:25:00,25270.4,25277.95,25256.2,25273.2,0
2025-12-18 09:15:00,25311.4,25330.35,25278.15,25305.85,0
2025-12-18 09:20:00,25304.5,25323.65,25279.15,25315.4,0
2025-12-18 09:25:00,25313.65,25355.5,25312.55,25312.55,0
2025-12-18 09:30:00,25311.5,25316.05,25270.55,25271.2,0
2025-12-18 09:35:00,25271.2,25271.2,25241.25,25246.15,0
2025-12-18 09:40:00,25246.15,25246.15,25190.25,25193.0,0
2025-12-18 09:45:00,25192.95,25192.95,25159.65,25168.1,0
2025-12-18 09:50:00,25168.1,25168.25,25149.45,25153.65,0
2025-12-18 09:55:00,25153.65,25173.0,25147.7,25149.65,0
2025-12-18 10:00:00,25149.65,25154.0,25129.15,25134.7,0
2025-12-18 10:05:00,25134.7,25202.2,25134.7,25202.2,0
2025-12-18 10:10:00,25202.3,25232.2,25190.1,25229.25,0
2025-12-18 10:15:00,25229.4,25245.1,25208.7,25245.1,0
2025-12-18 10:20:00,25245.0,25267.0,25239.25,25262.35,0
2025-12-18 10:25:00,25262.1,25263.9,25231.35,25235.35,0
2025-12-18 10:30:00,25235.35,25259.85,25235.1,25257.7,0
2025-12-18 10:35:00,25257.7,25258.75,25245.35,25248.35,0
2025-12-18 10:40:00,25248.1,25264.65,25247.8,25261.85,0
2025-12-18 10:45:00,25261.85,25277.6,25258.95,25259.85,0
2025-12-18 10:50:00,25259.45,25259.7,25230.45,25237.2,0
2025-12-18 10:55:00,25237.2,25243.9,25228.25,25239.0,0
2025-12-18 11:00:00,25239.0,25241.7,25232.05,25233.8,0
2025-12-18 11:05:00,25236.55,25247.25,25234.45,25245.9,0
2025-12-18 11:10:00,25245.25,25246.6,25227.75,25231.35,0
2025-12-18 11:15:00,25231.65,25231.75,25217.0,25218.05,0
2025-12-18 11:20:00,25218.25,25246.7,25217.2,25245.0,0
2025-12-18 11:25:00,25244.35,25247.7,25237.8,25244.65,0
2025-12-18 11:30:00,25244.35,25256.5,25244.35,25249.85,0
2025-12-18 11:35:00,25250.0,25250.0,25234.95,25242.05,0
2025-12-18 11:40:00,25241.9,25248.7,25236.3,25246.45,0
2025-12-18 11:45:00,25246.45,25255.7,25244.65,25253.55,0
2025-12-18 11:50:00,25253.55,25286.15,25252.45,25284.85,0
2025-12-18 11:55:00,25284.4,25290.8,25282.3,25283.35,0
2025-12-18 12:00:00,25283.35,25293.25,25278.5,25287.45,0
2025-12-18 12:05:00,25287.05,25289.7,25278.75,25281.25,0
2025-12-18 12:10:00,25280.4,25292.15,25279.5,25289.4,0
2025-12-18 12:15:00,25289.4,25290.8,25280.9,25282.1,0
2025-12-18 12:20:00,25282.1,25284.05,25268.7,25269.5,0
2025-12-18 12:25:00,25269.0,25280.2,25268.9,25278.7,0
2025-12-18 12:30:00,25278.85,25291.35,25278.85,25288.45,0
2025-12-18 12:35:00,25288.15,25295.65,25286.8,25290.5,0
2025-12-18 12:40:00,25290.5,25298.75,25288.95,25294.5,0
2025-12-18 12:45:00,25295.55,25304.55,25294.9,25303.05,0
2025-12-18 12:50:00,25303.05,25304.35,25289.6,25291.0,0
2025-12-18 12:55:00,25291.0,25293.15,25280.35,25287.35,0
2025-12-18 13:00:00,25287.2,25295.2,25284.0,25294.7,0
2025-12-18 13:05:00,25294.7,25300.75,25292.35,25298.35,0
2025-12-18 13:10:00,25298.35,25301.65,25290.15,25291.2,0
2025-12-18 13:15:00,25291.95,25292.45,25287.55,25288.85,0
2025-12-18 13:20:00,25288.85,25295.0,25286.1,25289.45,0
2025-12-18 13:25:00,25290.25,25301.05,25288.3,25288.3,0
2025-12-18 13:30:00,25288.3,25289.1,25267.1,25267.1,0
2025-12-18 13:35:00,25267.25,25269.55,25261.5,25269.35,0
2025-12-18 13:40:00,25269.0,25273.4,25259.8,25270.75,0
2025-12-18 13:45:00,25271.45,25272.55,25262.55,25265.7,0
2025-12-18 13:50:00,25265.7,25269.5,25258.3,25268.1,0
2025-12-18 13:55:00,25268.1,25269.8,25256.0,25259.5,0
2025-12-18 14:00:00,25259.65,25261.1,25249.9,25252.6,0
2025-12-18 14:05:00,25251.95,25252.5,25238.2,25241.6,0
2025-12-18 14:10:00,25241.5,25241.5,25228.6,25229.5,0
2025-12-18 14:15:00,25229.6,25233.65,25223.45,25224.35,0
2025-12-18 14:20:00,25224.35,25227.6,25212.1,25214.05,0
2025-12-18 14:25:00,25213.1,25213.6,25202.35,25209.75,0
2025-12-18 14:30:00,25209.75,25253.75,25209.75,25238.7,0
2025-12-18 14:35:00,25239.05,25239.95,25214.55,25214.55,0
2025-12-18 14:40:00,25214.55,25221.8,25211.15,25214.8,0
2025-12-18 14:45:00,25214.45,25234.55,25214.45,25230.75,0
2025-12-18 14:50:00,25230.9,25233.75,25207.25,25214.45,0
2025-12-18 14:55:00,25214.1,25246.15,25213.5,25237.65,0
2025-12-18 15:00:00,25238.2,25292.15,25238.2,25291.7,0
2025-12-18 15:05:00,25291.7,25294.4,25268.85,25289.0,0
2025-12-18 15:10:00,25289.0,25298.1,25277.7,25279.75,0
2025-12-18 15:15:00,25281.6,25287.05,25272.55,25281.8,0
2025-12-18 15:20:00,25281.2,25284.35,25268.05,25274.65,0
2025-12-18 15:25:00,25274.65,25283.7,25265.15,25278.55,0
2025-12-19 09:15:00,25321.65,25346.2,25284.5,25322.95,0
2025-12-19 09:20:00,25323.95,25332.7,25311.1,25327.3,0
2025-12-19 09:25:00,25327.3,25383.0,25325.95,25383.0,0
2025-12-19 09:30:00,25383.35,25422.55,25383.35,25421.65,0
2025-12-19 09:35:00,25421.85,25423.8,25375.7,25384.35,0
2025-12-19 09:40:00,25384.25,25386.55,25362.6,25373.95,0
2025-12-19 09:45:00,25373.95,25402.85,25373.1,25383.9,0
2025-12-19 09:50:00,25383.4,25383.4,25358.5,25360.35,0
2025-12-19 09:55:00,25360.15,25363.05,25355.9,25358.95,0
2025-12-19 10:00:00,25358.1,25368.05,25353.6,25354.3,0
2025-12-19 10:05:00,25354.3,25355.7,25316.0,25335.0,0
2025-12-19 10:10:00,25335.2,25344.75,25332.15,25336.9,0
2025-12-19 10:15:00,25335.65,25368.2,25335.65,25366.25,0
2025-12-19 10:20:00,25366.25,25366.25,25352.3,25358.55,0
2025-12-19 10:25:00,25358.55,25374.3,25352.05,25367.95,0
2025-12-19 10:30:00,25368.2,25370.35,25359.05,25359.35,0
2025-12-19 10:35:00,25359.7,25359.7,25344.5,25351.65,0
2025-12-19 10:40:00,25351.65,25358.6,25347.1,25357.15,0
2025-12-19 10:45:00,25356.75,25356.75,25319.35,25321.0,0
2025-12-19 10:50:00,25321.0,25330.8,25318.15,25324.1,0
2025-12-19 10:55:00,25323.1,25323.85,25303.8,25304.2,0
2025-12-19 11:00:00,25302.8,25312.3,25289.0,25290.9,0
2025-12-19 11:05:00,25291.75,25292.05,25274.55,25287.45,0
2025-12-19 11:10:00,25287.65,25289.15,25281.7,25287.8,0
2025-12-19 11:15:00,25287.35,25295.35,25284.25,25285.25,0
2025-12-19 11:20:00,25285.45,25297.6,25280.5,25289.25,0
2025-12-19 11:25:00,25289.25,25292.0,25270.9,25271.85,0
2025-12-19 11:30:00,25271.85,25278.95,25266.65,25277.75,0
2025-12-19 11:35:00,25278.3,25283.8,25273.85,25281.2,0
2025-12-19 11:40:00,25281.2,25285.65,25267.85,25269.25,0
2025-12-19 11:45:00,25269.25,25276.0,25260.65,25272.45,0
2025-12-19 11:50:00,25272.65,25288.35,25271.2,25287.05,0
2025-12-19 11:55:00,25287.05,25301.4,25285.7,25296.65,0
2025-12-19 12:00:00,25297.05,25313.1,25292.9,25305.9,0
2025-12-19 12:05:00,25305.9,25322.65,25303.05,25322.65,0
2025-12-19 12:10:00,25322.65,25324.25,25307.4,25307.4,0
2025-12-19 12:15:00,25307.8,25310.3,25295.1,25300.3,0
2025-12-19 12:20:00,25300.2,25307.05,25297.05,25302.8,0
2025-12-19 12:25:00,25302.95,25306.9,25299.75,25303.6,0
2025-12-19 12:30:00,25304.4,25325.65,25303.3,25323.85,0
2025-12-19 12:35:00,25323.85,25332.0,25318.4,25332.0,0
2025-12-19 12:40:00,25332.0,25336.9,25322.4,25322.4,0
2025-12-19 12:45:00,25322.4,25324.15,25308.35,25309.55,0
2025-12-19 12:50:00,25309.55,25310.2,25296.2,25296.3,0
2025-12-19 12:55:00,25296.85,25304.45,25295.0,25299.4,0
2025-12-19 13:00:00,25299.4,25305.3,25295.5,25300.65,0
2025-12-19 13:05:00,25300.65,25302.2,25290.05,25293.15,0
2025-12-19 13:10:00,25293.15,25299.15,25283.6,25289.95,0
2025-12-19 13:15:00,25290.3,25307.25,25289.25,25304.1,0
2025-12-19 13:20:00,25303.25,25326.35,25303.25,25325.5,0
2025-12-19 13:25:00,25326.45,25335.45,25321.2,25329.1,0
2025-12-19 13:30:00,25329.1,25344.6,25324.8,25338.9,0
2025-12-19 13:35:00,25338.3,25340.7,25334.15,25335.1,0
2025-12-19 13:40:00,25335.35,25338.85,25329.95,25338.7,0
2025-12-19 13:45:00,25338.9,25340.85,25333.1,25336.85,0
2025-12-19 13:50:00,25337.1,25348.1,25336.75,25346.6,0
2025-12-19 13:55:00,25346.6,25359.05,25342.8,25358.95,0
2025-12-19 14:00:00,25358.95,25359.85,25347.15,25348.3,0
2025-12-19 14:05:00,25348.3,25355.0,25348.3,25351.3,0
2025-12-19 14:10:00,25351.3,25368.35,25351.05,25363.9,0
2025-12-19 14:15:00,25363.9,25368.45,25362.0,25366.4,0
2025-12-19 14:20:00,25366.4,25375.1,25364.1,25373.75,0
2025-12-19 14:25:00,25373.75,25378.95,25369.1,25371.4,0
2025-12-19 14:30:00,25371.5,25389.95,25370.95,25382.4,0
2025-12-19 14:35:00,25382.4,25400.85,25379.7,25398.65,0
2025-12-19 14:40:00,25398.65,25420.95,25391.7,25420.8,0
2025-12-19 14:45:00,25420.45,25447.75,25417.85,25447.15,0
2025-12-19 14:50:00,25447.15,25447.15,25419.85,25438.9,0
2025-12-19 14:55:00,25439.8,25447.85,25416.9,25421.55,0
2025-12-19 15:00:00,25421.55,25473.95,25419.75,25467.6,0
2025-12-19 15:05:00,25467.7,25493.25,25465.1,25493.25,0
2025-12-19 15:10:00,25490.9,25504.8,25486.25,25502.3,0
2025-12-19 15:15:00,25502.3,25509.7,25494.45,25507.7,0
2025-12-19 15:20:00,25507.7,25507.7,25492.85,25504.1,0
2025-12-19 15:25:00,25504.1,25517.15,25489.6,25503.45,0
2025-12-22 09:15:00,25551.1,25624.95,25538.9,25611.4,0
2025-12-22 09:20:00,25611.4,25642.8,25609.25,25626.95,0
2025-12-22 09:25:00,25628.0,25630.0,25596.3,25599.1,0
2025-12-22 09:30:00,25598.7,25613.3,25590.8,25596.15,0
2025-12-22 09:35:00,25595.8,25607.75,25577.45,25580.15,0
2025-12-22 09:40:00,25579.0,25611.9,25572.25,25610.7,0
2025-12-22 09:45:00,25608.7,25634.2,25601.45,25602.45,0
2025-12-22 09:50:00,25602.45,25620.75,25602.35,25619.15,0
2025-12-22 09:55:00,25619.15,25643.95,25617.5,25635.65,0
2025-12-22 10:00:00,25634.75,25652.25,25632.5,25652.25,0
2025-12-22 10:05:00,25651.55,25652.95,25642.25,25650.85,0
2025-12-22 10:10:00,25650.85,25671.6,25647.9,25668.55,0
2025-12-22 10:15:00,25668.55,25680.45,25666.05,25666.3,0
2025-12-22 10:20:00,25666.8,25667.65,25641.75,25645.5,0
2025-12-22 10:25:00,25645.5,25656.45,25643.1,25650.75,0
2025-12-22 10:30:00,25651.1,25652.4,25638.15,25646.1,0
2025-12-22 10:35:00,25646.45,25652.65,25641.8,25650.45,0
2025-12-22 10:40:00,25649.35,25652.85,25643.75,25649.55,0
2025-12-22 10:45:00,25649.75,25655.35,25641.25,25655.35,0
2025-12-22 10:50:00,25655.8,25662.65,25655.0,25657.9,0
2025-12-22 10:55:00,25657.35,25662.85,25651.15,25661.3,0
2025-12-22 11:00:00,25661.5,25666.75,25657.05,25660.6,0
2025-12-22 11:05:00,25660.4,25660.85,25651.45,25659.5,0
2025-12-22 11:10:00,25659.65,25670.0,25655.4,25655.65,0
2025-12-22 11:15:00,25655.65,25664.4,25650.6,25650.6,0
2025-12-22 11:20:00,25650.6,25654.55,25643.1,25643.1,0
2025-12-22 11:25:00,25643.1,25644.85,25636.3,25638.35,0
2025-12-22 11:30:00,25638.35,25646.8,25637.15,25643.9,0
2025-12-22 11:35:00,25643.9,25657.5,25642.8,25656.7,0
2025-12-22 11:40:00,25656.7,25657.75,25644.7,25649.8,0
2025-12-22 11:45:00,25649.8,25661.05,25645.8,25660.25,0
2025-12-22 11:50:00,25660.25,25670.55,25658.45,25662.9,0
2025-12-22 11:55:00,25662.9,25693.75,25660.65,25676.25,0
2025-12-22 12:00:00,25676.85,25679.25,25663.95,25669.05,0
2025-12-22 12:05:00,25668.05,25683.75,25665.15,25680.4,0
2025-12-22 12:10:00,25679.4,25681.4,25656.75,25662.7,0
2025-12-22 12:15:00,25662.7,25673.55,25659.9,25671.5,0
2025-12-22 12:20:00,25671.5,25679.95,25670.6,25675.6,0
2025-12-22 12:25:00,25675.6,25685.95,25669.3,25675.5,0
2025-12-22 12:30:00,25675.5,25685.7,25674.6,25685.1,0
2025-12-22 12:35:00,25684.85,25687.4,25682.1,25686.5,0
2025-12-22 12:40:00,25686.5,25688.55,25675.05,25675.95,0
2025-12-22 12:45:00,25676.4,25676.4,25658.4,25660.6,0
2025-12-22 12:50:00,25661.2,25671.2,25659.1,25664.1,0
2025-12-22 12:55:00,25664.55,25675.15,25664.0,25666.9,0
2025-12-22 13:00:00,25666.9,25671.7,25661.85,25671.2,0
2025-12-22 13:05:00,25670.95,25678.75,25669.5,25672.75,0
2025-12-22 13:10:00,25672.7,25683.5,25668.05,25681.55,0
2025-12-22 13:15:00,25681.9,25689.75,25677.95,25686.7,0
2025-12-22 13:20:00,25686.7,25690.2,25682.45,25687.7,0
2025-12-22 13:25:00,25687.6,25694.65,25685.85,25691.75,0
