date,open,high,low,close,volume
2025-12-30 14:20:00,28620.65,28633.5,28613.95,28629.05,0
2025-12-30 14:25:00,28628.25,28640.0,28623.6,28638.25,0
2025-12-30 14:30:00,28638.25,28666.6,28632.05,28659.5,0
2025-12-30 14:35:00,28659.3,28674.55,28636.15,28671.2,0
2025-12-30 14:40:00,28672.2,28692.6,28665.25,28680.95,0
2025-12-30 14:45:00,28681.95,28687.7,28646.8,28668.7,0
2025-12-30 14:50:00,28668.1,28688.5,28657.85,28663.25,0
2025-12-30 14:55:00,28661.4,28683.3,28659.75,28672.6,0
2025-12-30 15:00:00,28670.25,28724.3,28626.25,28724.3,0
2025-12-30 15:05:00,28724.3,28762.25,28707.6,28718.9,0
2025-12-30 15:10:00,28718.9,28722.55,28692.35,28716.25,0
2025-12-30 15:15:00,28716.25,28742.15,28698.6,28737.05,0
2025-12-30 15:20:00,28737.05,28773.7,28733.85,28756.55,0
2025-12-30 15:25:00,28756.55,28886.6,28754.45,28856.7,0
2025-12-31 09:15:00,28814.55,29019.9,28808.6,28973.15,0
2025-12-31 09:20:00,28973.1,28988.7,28938.85,28950.85,0
2025-12-31 09:25:00,28950.85,28968.5,28934.7,28956.95,0
2025-12-31 09:30:00,28956.95,29020.4,28956.95,29011.95,0
2025-12-31 09:35:00,29009.85,29036.85,29004.75,29029.75,0
2025-12-31 09:40:00,29027.9,29035.55,28975.1,28976.1,0
2025-12-31 09:45:00,28975.15,29009.35,28954.9,28967.2,0
2025-12-31 09:50:00,28966.85,28979.55,28949.4,28975.6,0
2025-12-31 09:55:00,28974.3,28985.7,28956.7,28964.65,0
2025-12-31 10:00:00,28962.25,28973.65,28941.95,28941.95,0
2025-12-31 10:05:00,28941.25,28965.1,28933.6,28965.1,0
2025-12-31 10:10:00,28966.35,28989.7,28956.2,28989.7,0
2025-12-31 10:15:00,28988.1,29025.4,28986.75,29018.4,0
2025-12-31 10:20:00,29019.3,29054.7,29009.4,29045.35,0
2025-12-31 10:25:00,29043.35,29074.45,29043.35,29068.3,0
2025-12-31 10:30:00,29067.8,29086.1,29060.65,29066.7,0
2025-12-31 10:35:00,29066.85,29082.6,29063.05,29077.95,0
2025-12-31 10:40:00,29077.85,29106.3,29071.8,29094.9,0
2025-12-31 10:45:00,29096.85,29099.15,29083.25,29092.8,0
2025-12-31 10:50:00,29091.9,29099.65,29083.9,29092.5,0
2025-12-31 10:55:00,29092.65,29111.7,29088.3,29108.35,0
2025-12-31 11:00:00,29106.3,29124.55,29099.2,29107.3,0
2025-12-31 11:05:00,29106.7,29114.0,29076.95,29080.65,0
2025-12-31 11:10:00,29081.55,29094.95,29071.75,29089.2,0
2025-12-31 11:15:00,29091.2,29097.0,29075.4,29076.0,0
2025-12-31 11:20:00,29074.7,29086.85,29073.0,29079.15,0
2025-12-31 11:25:00,29078.0,29081.95,29067.4,29081.15,0
2025-12-31 11:30:00,29078.8,29078.8,29040.05,29044.2,0
2025-12-31 11:35:00,29044.7,29051.6,29030.75,29034.15,0
2025-12-31 11:40:00,29034.1,29056.9,29032.2,29045.95,0
2025-12-31 11:45:00,29046.15,29055.45,29012.55,29022.45,0
2025-12-31 11:50:00,29022.7,29037.5,29019.3,29025.55,0
2025-12-31 11:55:00,29024.45,29026.45,29005.75,29020.95,0
2025-12-31 12:00:00,29021.45,29048.75,29020.15,29045.0,0
2025-12-31 12:05:00,29045.0,29077.25,29044.55,29071.85,0
2025-12-31 12:10:00,29071.95,29081.75,29054.7,29075.2,0
2025-12-31 12:15:00,29075.2,29089.8,29069.85,29080.9,0
2025-12-31 12:20:00,29082.3,29091.05,29072.15,29079.05,0
2025-12-31 12:25:00,29077.65,29100.95,29073.7,29089.85,0
2025-12-31 12:30:00,29089.65,29101.3,29079.6,29094.3,0
2025-12-31 12:35:00,29093.95,29100.2,29080.3,29095.6,0
2025-12-31 12:40:00,29094.6,29104.9,29085.65,29101.5,0
2025-12-31 12:45:00,29101.55,29104.45,29081.45,29086.0,0
2025-12-31 12:50:00,29085.15,29094.6,29075.65,29088.9,0
2025-12-31 12:55:00,29087.85,29097.35,29077.85,29084.95,0
2025-12-31 13:00:00,29083.8,29092.8,29071.1,29080.1,0
2025-12-31 13:05:00,29080.1,29086.15,29072.4,29077.05,0
2025-12-31 13:10:00,29079.05,29088.15,29071.3,29079.3,0
2025-12-31 13:15:00,29077.45,29080.55,29059.0,29062.95,0
2025-12-31 13:20:00,29062.85,29071.8,29049.45,29068.45,0
2025-12-31 13:25:00,29068.15,29077.2,29064.05,29069.15,0
2025-12-31 13:30:00,29069.15,29077.4,29062.25,29072.25,0
2025-12-31 13:35:00,29075.25,29075.65,29061.4,29069.8,0
2025-12-31 13:40:00,29069.8,29070.35,29047.85,29067.05,0
2025-12-31 13:45:00,29067.05,29082.75,29064.2,29076.85,0
2025-12-31 13:50:00,29077.15,29093.75,29071.75,29093.1,0
2025-12-31 13:55:00,29091.4,29096.85,29079.4,29082.1,0
2025-12-31 14:00:00,29082.1,29084.75,29061.95,29067.3,0
2025-12-31 14:05:00,29067.3,29076.75,29056.25,29068.0,0
2025-12-31 14:10:00,29068.35,29072.8,29057.6,29065.95,0
2025-12-31 14:15:00,29066.0,29072.3,29042.1,29054.8,0
2025-12-31 14:20:00,29053.45,29056.4,29036.25,29040.05,0
2025-12-31 14:25:00,29039.45,29063.8,29039.15,29061.4,0
2025-12-31 14:30:00,29061.85,29097.1,29059.15,29074.0,0
2025-12-31 14:35:00,29074.95,29089.55,29072.2,29083.75,0
2025-12-31 14:40:00,29084.95,29105.5,29082.0,29095.65,0
2025-12-31 14:45:00,29095.65,29107.3,29086.0,29101.05,0
2025-12-31 14:50:00,29101.65,29105.0,29072.6,29102.9,0
2025-12-31 14:55:00,29102.85,29125.85,29100.7,29115.65,0
2025-12-31 15:00:00,29119.2,29139.05,29049.3,29050.6,0
2025-12-31 15:05:00,29050.6,29060.1,29036.75,29044.6,0
2025-12-31 15:10:00,29044.6,29048.05,29023.95,29028.25,0
2025-12-31 15:15:00,29028.25,29038.8,29013.8,29037.2,0
2025-12-31 15:20:00,29037.2,29048.05,29022.3,29028.85,0
2025-12-31 15:25:00,29028.85,29064.3,29021.3,29048.85,0
2026-01-01 09:15:00,29130.7,29134.15,29006.55,29014.25,0
2026-01-01 09:20:00,29011.85,29012.85,28970.95,28970.95,0
2026-01-01 09:25:00,28970.95,28977.25,28952.4,28971.0,0
2026-01-01 09:30:00,28971.0,28972.1,28950.55,28957.55,0
2026-01-01 09:35:00,28956.75,28971.8,28941.3,28956.85,0
2026-01-01 09:40:00,28956.95,28958.3,28940.25,28949.3,0
2026-01-01 09:45:00,28949.3,28949.3,28919.25,28942.5,0
2026-01-01 09:50:00,28942.5,28986.55,28939.5,28974.25,0
2026-01-01 09:55:00,28973.05,28984.35,28937.55,28937.75,0
2026-01-01 10:00:00,28937.75,28942.65,28921.15,28924.0,0
2026-01-01 10:05:00,28922.85,28944.5,28921.45,28927.9,0
2026-01-01 10:10:00,28927.9,28928.9,28909.55,28925.6,0
2026-01-01 10:15:00,28925.6,28927.4,28890.85,28896.15,0
2026-01-01 10:20:00,28896.5,28896.5,28849.65,28868.05,0
2026-01-01 10:25:00,28868.4,28912.2,28868.15,28906.65,0
2026-01-01 10:30:00,28906.65,28944.55,28901.25,28942.4,0
2026-01-01 10:35:00,28942.3,28962.1,28939.2,28943.05,0
2026-01-01 10:40:00,28943.05,28954.65,28926.9,28950.6,0
2026-01-01 10:45:00,28950.6,28972.7,28945.05,28963.2,0
2026-01-01 10:50:00,28963.65,28968.15,28947.6,28949.95,0
2026-01-01 10:55:00,28949.95,28949.95,28929.4,28929.9,0
2026-01-01 11:00:00,28929.9,28929.9,28914.8,28919.45,0
2026-01-01 11:05:00,28919.45,28919.75,28903.25,28906.8,0
2026-01-01 11:10:00,28906.8,28918.55,28882.85,28907.0,0
2026-01-01 11:15:00,28907.0,28918.05,28904.65,28917.7,0
2026-01-01 11:20:00,28917.05,28942.45,28913.7,28940.05,0
2026-01-01 11:25:00,28940.05,28976.4,28937.75,28966.35,0
2026-01-01 11:30:00,28968.1,28968.5,28950.5,28959.25,0
2026-01-01 11:35:00,28959.25,28975.85,28956.15,28957.2,0
2026-01-01 11:40:00,28957.1,28966.35,28936.05,28938.45,0
2026-01-01 11:45:00,28936.3,28939.25,28906.2,28908.3,0
2026-01-01 11:50:00,28908.3,28908.9,28896.0,28897.05,0
2026-01-01 11:55:00,28897.05,28907.85,28891.7,28895.55,0
2026-01-01 12:00:00,28895.55,28906.85,28895.55,28898.65,0
2026-01-01 12:05:00,28898.65,28901.75,28875.95,28883.2,0
2026-01-01 12:10:00,28883.95,28892.7,28878.7,28885.35,0
2026-01-01 12:15:00,28885.7,28890.45,28869.85,28885.95,0
2026-01-01 12:20:00,28885.75,28891.6,28879.7,28884.45,0
2026-01-01 12:25:00,28884.85,28885.0,28861.7,28867.35,0
2026-01-01 12:30:00,28868.1,28890.8,28868.1,28886.8,0
2026-01-01 12:35:00,28886.85,28901.25,28882.85,28886.65,0
2026-01-01 12:40:00,28886.65,28900.3,28885.4,28893.55,0
2026-01-01 12:45:00,28893.65,28901.95,28889.6,28897.95,0
2026-01-01 12:50:00,28897.95,28908.95,28891.25,28904.8,0
2026-01-01 12:55:00,28904.8,28915.3,28902.25,28910.8,0
2026-01-01 13:00:00,28913.35,28918.75,28906.0,28910.9,0
2026-01-01 13:05:00,28911.25,28912.3,28899.25,28901.7,0
2026-01-01 13:10:00,28902.1,28914.7,28899.65,28909.75,0
2026-01-01 13:15:00,28909.75,28918.7,28901.6,28906.65,0
2026-01-01 13:20:00,28904.9,28909.55,28883.05,28888.9,0
2026-01-01 13:25:00,28888.9,28905.4,28887.95,28899.2,0
2026-01-01 13:30:00,28899.1,28905.75,28865.25,28866.45,0
2026-01-01 13:35:00,28866.6,28871.0,28855.7,28860.85,0
2026-01-01 13:40:00,28860.85,28870.65,28855.4,28864.15,0
2026-01-01 13:45:00,28864.15,28876.4,28860.6,28867.65,0
2026-01-01 13:50:00,28867.65,28875.25,28861.35,28867.05,0
2026-01-01 13:55:00,28867.05,28880.1,28865.05,28875.55,0
2026-01-01 14:00:00,28875.55,28895.2,28870.85,28891.5,0
2026-01-01 14:05:00,28890.9,28902.8,28881.65,28897.35,0
2026-01-01 14:10:00,28897.35,28913.6,28896.8,28911.25,0
2026-01-01 14:15:00,28911.25,28931.95,28907.4,28929.9,0
2026-01-01 14:20:00,28929.75,28933.8,28919.3,28922.85,0
2026-01-01 14:25:00,28922.8,28922.9,28909.25,28918.45,0
2026-01-01 14:30:00,28918.55,28921.85,28909.6,28914.25,0
2026-01-01 14:35:00,28914.1,28923.6,28898.05,28908.25,0
2026-01-01 14:40:00,28907.9,28914.3,28896.6,28908.4,0
2026-01-01 14:45:00,28908.2,28926.8,28908.2,28925.95,0
2026-01-01 14:50:00,28923.65,28971.25,28921.65,28940.4,0
2026-01-01 14:55:00,28939.85,28969.4,28936.85,28965.05,0
2026-01-01 15:00:00,28957.7,28967.5,28932.6,28939.55,0
2026-01-01 15:05:00,28939.55,28951.05,28932.25,28946.85,0
2026-01-01 15:10:00,28946.5,28950.5,28938.65,28941.45,0
2026-01-01 15:15:00,28942.0,28949.4,28926.45,28936.0,0
2026-01-01 15:20:00,28933.55,28944.55,28917.7,28931.45,0
2026-01-01 15:25:00,28931.6,28963.9,28912.2,28958.1,0
2026-01-02 09:15:00,28990.7,29012.05,28930.75,28960.75,0
2026-01-02 09:20:00,28960.75,28994.9,28959.55,28977.75,0
2026-01-02 09:25:00,28977.75,28983.5,28960.25,28965.65,0
2026-01-02 09:30:00,28964.95,28981.4,28951.35,28965.7,0
2026-01-02 09:35:00,28966.95,29001.9,28965.55,28978.05,0
2026-01-02 09:40:00,28978.05,29020.25,28969.9,29009.0,0
2026-01-02 09:45:00,29007.4,29035.8,28991.2,29028.5,0
2026-01-02 09:50:00,29028.95,29049.25,29018.65,29019.3,0
2026-01-02 09:55:00,29021.7,29026.45,28992.35,28993.0,0
2026-01-02 10:00:00,28992.55,29025.0,28987.75,29005.65,0
2026-01-02 10:05:00,29004.9,29018.45,28997.35,28997.65,0
2026-01-02 10:10:00,28997.65,29001.3,28987.25,28998.05,0
2026-01-02 10:15:00,28998.05,29008.6,28986.05,29003.85,0
2026-01-02 10:20:00,29003.65,29009.25,28982.25,28987.0,0
2026-01-02 10:25:00,28985.85,29012.5,28981.5,28991.35,0
2026-01-02 10:30:00,28990.35,28998.7,28976.95,28980.15,0
2026-01-02 10:35:00,28978.7,29001.0,28976.95,29001.0,0
2026-01-02 10:40:00,28999.0,29003.4,28983.9,28983.9,0
2026-01-02 10:45:00,28984.15,29014.55,28981.0,29005.95,0
2026-01-02 10:50:00,29005.95,29023.2,29003.6,29020.6,0
2026-01-02 10:55:00,29022.2,29036.1,29011.65,29023.75,0
2026-01-02 11:00:00,29023.75,29030.0,29012.3,29021.15,0
2026-01-02 11:05:00,29021.15,29032.3,29004.25,29007.3,0
2026-01-02 11:10:00,29007.35,29020.85,29000.15,29018.8,0
2026-01-02 11:15:00,29018.8,29034.95,29017.1,29027.1,0
2026-01-02 11:20:00,29027.1,29037.3,29021.5,29027.2,0
2026-01-02 11:25:00,29027.0,29032.9,29018.4,29024.35,0
2026-01-02 11:30:00,29023.65,29034.65,29018.45,29025.95,0
2026-01-02 11:35:00,29027.05,29043.8,29025.75,29040.75,0
2026-01-02 11:40:00,29040.7,29065.25,29028.35,29053.85,0
2026-01-02 11:45:00,29053.85,29059.5,29040.25,29041.4,0
2026-01-02 11:50:00,29041.9,29041.9,29021.65,29028.75,0
2026-01-02 11:55:00,29028.8,29032.75,29011.15,29018.1,0
2026-01-02 12:00:00,29018.55,29020.5,29005.25,29013.25,0
2026-01-02 12:05:00,29014.3,29023.85,28990.1,28993.7,0
2026-01-02 12:10:00,28993.55,28996.0,28976.95,28978.5,0
2026-01-02 12:15:00,28978.5,28993.9,28963.9,28963.9,0
2026-01-02 12:20:00,28963.85,28974.45,28961.7,28969.85,0
2026-01-02 12:25:00,28969.85,28975.7,28958.35,28969.2,0
2026-01-02 12:30:00,28969.2,29001.65,28963.5,28998.3,0
2026-01-02 12:35:00,28998.3,29000.75,28984.65,28987.3,0
2026-01-02 12:40:00,28987.1,28997.8,28987.1,28989.75,0
2026-01-02 12:45:00,28989.75,28995.15,28974.5,28979.15,0
2026-01-02 12:50:00,28979.05,28992.25,28975.6,28991.5,0
2026-01-02 12:55:00,28991.35,28996.4,28982.05,28991.65,0
2026-01-02 13:00:00,28992.75,29001.4,28988.75,28991.2,0
2026-01-02 13:05:00,28991.15,29006.4,28988.8,29002.2,0
2026-01-02 13:10:00,29002.2,29017.0,28988.85,29012.35,0
2026-01-02 13:15:00,29012.35,29028.45,29010.15,29025.25,0
2026-01-02 13:20:00,29025.25,29047.05,29025.25,29044.8,0
2026-01-02 13:25:00,29044.8,29051.0,29035.85,29040.95,0
2026-01-02 13:30:00,29040.95,29044.2,29026.6,29033.8,0
2026-01-02 13:35:00,29033.8,29038.9,29024.1,29024.1,0
2026-01-02 13:40:00,29024.1,29032.1,29020.55,29028.8,0
2026-01-02 13:45:00,29028.45,29031.2,29017.75,29019.7,0
2026-01-02 13:50:00,29018.5,29026.4,29010.95,29020.7,0
2026-01-02 13:55:00,29020.7,29027.8,29007.95,29013.4,0
2026-01-02 14:00:00,29013.4,29025.75,29008.8,29013.05,0
2026-01-02 14:05:00,29013.05,29014.6,28982.55,28993.5,0
2026-01-02 14:10:00,28993.5,29005.1,28991.9,28993.75,0
2026-01-02 14:15:00,28994.25,29014.6,28989.5,29004.8,0
2026-01-02 14:20:00,29004.8,29013.7,28997.35,29010.4,0
2026-01-02 14:25:00,29010.4,29018.45,29007.25,29009.25,0
2026-01-02 14:30:00,29009.25,29016.25,28986.25,28987.55,0
2026-01-02 14:35:00,28987.55,28993.9,28978.4,28988.15,0
2026-01-02 14:40:00,28988.15,29006.7,28977.9,28999.75,0
2026-01-02 14:45:00,28998.8,29004.95,28975.85,28985.2,0
2026-01-02 14:50:00,28982.9,28993.35,28980.5,28993.35,0
2026-01-02 14:55:00,28993.35,29011.6,28992.75,29004.35,0
2026-01-02 15:00:00,29001.35,29062.3,29001.35,29058.15,0
2026-01-02 15:05:00,29058.15,29072.2,29054.4,29068.65,0
2026-01-02 15:10:00,29068.6,29077.55,29061.3,29070.2,0
2026-01-02 15:15:00,29070.05,29071.7,29050.95,29054.55,0
2026-01-02 15:20:00,29054.65,29063.95,29044.5,29052.15,0
2026-01-02 15:25:00,29051.35,29058.95,29008.3,29029.4,0
2026-01-05 09:15:00,29081.45,29124.85,29030.5,29120.65,0
2026-01-05 09:20:00,29121.3,29135.1,29045.45,29045.45,0
2026-01-05 09:25:00,29047.0,29067.45,29021.65,29025.0,0
2026-01-05 09:30:00,29026.8,29049.05,29009.55,29038.85,0
2026-01-05 09:35:00,29036.05,29038.0,29001.8,29021.3,0
2026-01-05 09:40:00,29022.85,29080.2,29022.85,29080.0,0
2026-01-05 09:45:00,29080.6,29091.85,29066.4,29083.55,0
2026-01-05 09:50:00,29084.4,29100.1,29056.2,29070.75,0
2026-01-05 09:55:00,29071.25,29089.6,29070.3,29073.95,0
2026-01-05 10:00:00,29074.1,29086.3,29048.95,29052.55,0
2026-01-05 10:05:00,29051.8,29074.45,29040.15,29063.65,0
2026-01-05 10:10:00,29062.65,29072.95,29053.5,29071.45,0
2026-01-05 10:15:00,29071.25,29100.0,29065.15,29099.8,0
2026-01-05 10:20:00,29099.8,29144.1,29097.5,29141.6,0
2026-01-05 10:25:00,29143.0,29161.55,29131.15,29137.5,0
2026-01-05 10:30:00,29137.85,29138.2,29116.85,29130.8,0
2026-01-05 10:35:00,29131.05,29154.45,29129.95,29148.0,0
2026-01-05 10:40:00,29147.5,29151.3,29104.55,29135.15,0
2026-01-05 10:45:00,29136.15,29162.9,29136.15,29150.4,0
2026-01-05 10:50:00,29150.5,29162.55,29145.15,29157.4,0
2026-01-05 10:55:00,29157.4,29162.45,29137.85,29146.05,0
2026-01-05 11:00:00,29146.05,29168.3,29140.2,29159.35,0
2026-01-05 11:05:00,29159.15,29164.05,29139.2,29154.75,0
2026-01-05 11:10:00,29154.75,29176.2,29149.3,29166.9,0
2026-01-05 11:15:00,29166.9,29175.2,29156.1,29157.05,0
2026-01-05 11:20:00,29156.55,29162.1,29139.35,29141.2,0
2026-01-05 11:25:00,29142.1,29164.45,29137.3,29161.7,0
2026-01-05 11:30:00,29161.7,29185.3,29160.75,29175.2,0
2026-01-05 11:35:00,29173.0,29189.35,29167.7,29186.75,0
2026-01-05 11:40:00,29186.75,29212.4,29185.0,29209.75,0
2026-01-05 11:45:00,29208.8,29217.95,29193.05,29208.15,0
2026-01-05 11:50:00,29208.15,29220.55,29203.2,29203.65,0
2026-01-05 11:55:00,29204.4,29248.05,29204.4,29240.25,0
2026-01-05 12:00:00,29240.6,29254.5,29226.6,29240.45,0
2026-01-05 12:05:00,29241.95,29264.8,29240.4,29260.85,0
2026-01-05 12:10:00,29262.15,29286.0,29260.25,29261.9,0
2026-01-05 12:15:00,29263.85,29266.75,29235.95,29241.4,0
2026-01-05 12:20:00,29242.5,29257.65,29241.35,29255.9,0
2026-01-05 12:25:00,29255.65,29268.55,29235.8,29243.85,0
2026-01-05 12:30:00,29244.4,29264.4,29238.85,29253.15,0
2026-01-05 12:35:00,29252.9,29264.5,29247.15,29247.4,0
2026-01-05 12:40:00,29247.35,29251.65,29223.05,29225.85,0
2026-01-05 12:45:00,29225.85,29232.3,29208.45,29217.6,0
2026-01-05 12:50:00,29217.6,29221.15,29204.95,29212.05,0
2026-01-05 12:55:00,29211.95,29230.05,29207.9,29225.15,0
2026-01-05 13:00:00,29224.8,29224.8,29199.4,29203.05,0
2026-01-05 13:05:00,29202.7,29205.15,29193.15,29195.1,0
2026-01-05 13:10:00,29195.45,29199.8,29183.95,29193.2,0
2026-01-05 13:15:00,29193.05,29199.4,29186.0,29199.3,0
2026-01-05 13:20:00,29199.05,29203.25,29188.2,29191.1,0
2026-01-05 13:25:00,29191.1,29200.05,29180.55,29184.6,0
2026-01-05 13:30:00,29184.6,29186.6,29165.45,29169.2,0
2026-01-05 13:35:00,29169.2,29181.1,29161.55,29172.9,0
2026-01-05 13:40:00,29174.4,29195.05,29166.75,29193.5,0
2026-01-05 13:45:00,29193.3,29196.95,29178.4,29180.25,0
2026-01-05 13:50:00,29177.55,29182.6,29170.7,29177.1,0
2026-01-05 13:55:00,29176.45,29188.05,29171.25,29174.5,0
2026-01-05 14:00:00,29175.1,29176.15,29124.4,29126.4,0
2026-01-05 14:05:00,29125.2,29125.85,29103.75,29116.85,0
2026-01-05 14:10:00,29114.45,29129.75,29110.45,29120.85,0
2026-01-05 14:15:00,29120.7,29141.65,29109.3,29128.75,0
2026-01-05 14:20:00,29129.95,29131.25,29105.7,29127.25,0
2026-01-05 14:25:00,29126.95,29153.1,29124.7,29133.15,0
2026-01-05 14:30:00,29131.65,29165.25,29131.65,29156.55,0
2026-01-05 14:35:00,29156.55,29167.3,29131.35,29134.6,0
2026-01-05 14:40:00,29134.6,29160.3,29131.9,29154.3,0
2026-01-05 14:45:00,29155.1,29171.95,29151.6,29169.4,0
2026-01-05 14:50:00,29169.75,29181.6,29162.9,29169.5,0
2026-01-05 14:55:00,29169.5,29203.85,29166.5,29199.6,0
2026-01-05 15:00:00,29200.05,29255.15,29200.05,29250.15,0
2026-01-05 15:05:00,29250.15,29253.15,29236.75,29240.1,0
2026-01-05 15:10:00,29240.1,29246.65,29227.6,29235.75,0
2026-01-05 15:15:00,29235.75,29235.75,29205.45,29212.7,0
2026-01-05 15:20:00,29212.7,29215.55,29193.75,29204.95,0
2026-01-05 15:25:00,29204.95,29206.15,29161.8,29170.15,0
2026-01-06 09:15:00,29251.55,29254.65,29102.3,29106.9,0
2026-01-06 09:20:00,29107.0,29136.9,29098.9,29115.95,0
2026-01-06 09:25:00,29115.95,29158.4,29108.5,29114.85,0
2026-01-06 09:30:00,29112.7,29115.1,29062.1,29084.65,0
2026-01-06 09:35:00,29082.75,29103.3,29009.8,29010.75,0
2026-01-06 09:40:00,29011.6,29021.0,28985.6,29014.2,0
2026-01-06 09:45:00,29015.25,29064.15,29008.9,29051.1,0
2026-01-06 09:50:00,29051.15,29058.65,29039.75,29049.5,0
2026-01-06 09:55:00,29050.9,29068.0,29045.7,29066.3,0
2026-01-06 10:00:00,29067.45,29082.05,29061.2,29078.55,0
2026-01-06 10:05:00,29077.9,29079.45,29034.3,29047.45,0
2026-01-06 10:10:00,29047.3,29053.0,29036.95,29048.45,0
2026-01-06 10:15:00,29048.2,29048.2,29004.0,29004.0,0
2026-01-06 10:20:00,29004.85,29007.05,28966.1,28967.7,0
2026-01-06 10:25:00,28966.2,28981.15,28961.45,28961.45,0
2026-01-06 10:30:00,28962.2,28983.3,28962.2,28970.05,0
2026-01-06 10:35:00,28968.8,28975.25,28938.35,28939.55,0
2026-01-06 10:40:00,28939.2,28942.4,28923.9,28929.95,0
2026-01-06 10:45:00,28929.45,28929.45,28904.15,28923.85,0
2026-01-06 10:50:00,28924.25,28942.95,28922.05,28932.4,0
2026-01-06 10:55:00,28932.3,28941.3,28903.75,28911.15,0
2026-01-06 11:00:00,28911.0,28924.15,28895.65,28905.6,0
2026-01-06 11:05:00,28904.7,28905.75,28870.65,28888.55,0
2026-01-06 11:10:00,28888.85,28891.65,28863.6,28866.15,0
2026-01-06 11:15:00,28866.45,28866.45,28803.75,28819.95,0
2026-01-06 11:20:00,28817.05,28818.2,28786.35,28809.55,0
2026-01-06 11:25:00,28808.0,28848.9,28806.85,28848.3,0
2026-01-06 11:30:00,28846.3,28875.45,28838.9,28865.85,0
2026-01-06 11:35:00,28866.1,28891.8,28860.55,28878.5,0
2026-01-06 11:40:00,28875.75,28893.0,28872.8,28883.4,0
2026-01-06 11:45:00,28882.4,28905.6,28869.95,28903.3,0
2026-01-06 11:50:00,28902.05,28910.0,28889.95,28897.7,0
2026-01-06 11:55:00,28899.05,28934.45,28899.05,28917.0,0
2026-01-06 12:00:00,28916.1,28927.5,28898.5,28926.4,0
2026-01-06 12:05:00,28928.3,28931.8,28911.05,28911.05,0
2026-01-06 12:10:00,28912.5,28939.95,28912.35,28935.05,0
2026-01-06 12:15:00,28934.8,28937.15,28917.0,28931.8,0
2026-01-06 12:20:00,28932.0,28937.05,28909.85,28926.45,0
2026-01-06 12:25:00,28925.75,28948.35,28923.15,28939.65,0
2026-01-06 12:30:00,28940.1,28958.85,28940.1,28952.55,0
2026-01-06 12:35:00,28952.75,28961.35,28949.1,28951.2,0
2026-01-06 12:40:00,28949.35,28971.3,28949.35,28959.6,0
2026-01-06 12:45:00,28959.25,28965.65,28948.65,28956.5,0
2026-01-06 12:50:00,28954.7,28973.5,28953.2,28971.3,0
2026-01-06 12:55:00,28972.4,29005.9,28969.35,29002.35,0
2026-01-06 13:00:00,29001.45,29023.65,29000.25,29009.35,0
2026-01-06 13:05:00,29010.0,29032.15,29007.65,29030.65,0
2026-01-06 13:10:00,29030.55,29039.6,29018.4,29032.75,0
2026-01-06 13:15:00,29033.3,29037.15,29013.25,29019.05,0
2026-01-06 13:20:00,29016.55,29024.3,29009.8,29017.3,0
2026-01-06 13:25:00,29015.9,29017.0,28997.85,29003.05,0
2026-01-06 13:30:00,29003.05,29007.5,28979.2,28994.35,0
2026-01-06 13:35:00,28994.55,29002.35,28987.85,28995.25,0
2026-01-06 13:40:00,28993.5,29013.3,28993.5,29012.85,0
2026-01-06 13:45:00,29015.1,29027.5,29006.0,29027.5,0
2026-01-06 13:50:00,29027.0,29028.15,29004.55,29006.85,0
2026-01-06 13:55:00,29005.6,29013.25,28996.95,29006.2,0
2026-01-06 14:00:00,29005.15,29013.4,28982.75,28983.45,0
2026-01-06 14:05:00,28983.5,28992.05,28960.4,28964.0,0
2026-01-06 14:10:00,28963.05,28980.0,28960.5,28972.1,0
2026-01-06 14:15:00,28971.75,28973.05,28955.65,28957.8,0
2026-01-06 14:20:00,28956.6,28965.25,28940.5,28956.35,0
2026-01-06 14:25:00,28955.95,28973.65,28952.5,28968.8,0
2026-01-06 14:30:00,28968.15,28975.1,28956.15,28974.4,0
2026-01-06 14:35:00,28974.4,28980.45,28957.15,28967.7,0
2026-01-06 14:40:00,28967.7,29009.4,28967.05,29000.0,0
2026-01-06 14:45:00,29000.05,29021.5,28998.4,29021.5,0
2026-01-06 14:50:00,29018.45,29025.5,29002.6,29019.45,0
2026-01-06 14:55:00,29019.6,29045.2,29010.35,29044.85,0
2026-01-06 15:00:00,29043.2,29068.5,29029.95,29034.8,0
2026-01-06 15:05:00,29034.8,29050.5,29032.45,29042.15,0
2026-01-06 15:10:00,29042.15,29061.9,29041.8,29047.6,0
2026-01-06 15:15:00,29047.6,29051.7,29031.45,29046.85,0
2026-01-06 15:20:00,29046.85,29073.25,29044.9,29066.25,0
2026-01-06 15:25:00,29066.25,29067.0,29027.2,29044.9,0
2026-01-07 09:15:00,29069.2,29157.75,28997.4,29152.7,0
2026-01-07 09:20:00,29154.0,29156.25,29114.35,29124.0,0
2026-01-07 09:25:00,29123.9,29131.05,29071.95,29091.35,0
2026-01-07 09:30:00,29089.6,29093.65,29065.7,29080.6,0
2026-01-07 09:35:00,29080.4,29089.2,29066.8,29078.95,0
2026-01-07 09:40:00,29078.85,29093.3,29056.35,29062.95,0
2026-01-07 09:45:00,29063.1,29075.05,29049.5,29054.6,0
2026-01-07 09:50:00,29054.65,29056.2,29014.5,29045.25,0
2026-01-07 09:55:00,29046.15,29092.8,29045.55,29092.8,0
2026-01-07 10:00:00,29092.5,29115.3,29080.0,29115.3,0
