date,open,high,low,close,volume
2021-06-02 00:00:00,15064.36,15064.36,15064.36,15064.36,0
2021-06-03 00:00:00,15131.68,15131.68,15131.68,15131.68,0
2021-06-04 00:00:00,15202.13,15202.13,15202.13,15202.13,0
2021-06-07 00:00:00,15360.12,15360.12,15360.12,15360.12,0
2021-06-08 00:00:00,15449.7,15449.7,15449.7,15449.7,0
2021-06-09 00:00:00,15403.13,15403.13,15403.13,15403.13,0
2021-06-10 00:00:00,15557.47,15557.47,15557.47,15557.47,0
2021-06-11 00:00:00,15605.03,15605.03,15605.03,15605.03,0
2021-06-14 00:00:00,15597.95,15597.95,15597.95,15597.95,0
2021-06-15 00:00:00,15679.68,15679.68,15679.68,15679.68,0
2021-06-16 00:00:00,15662.16,15662.16,15662.16,15662.16,0
2021-06-17 00:00:00,15632.12,15632.12,15632.12,15632.12,0
2021-06-18 00:00:00,15525.12,15525.12,15525.12,15525.12,0
2021-06-21 00:00:00,15561.91,15561.91,15561.91,15561.91,0
2021-06-22 00:00:00,15602.65,15602.65,15602.65,15602.65,0
2021-06-23 00:00:00,15518.33,15518.33,15518.33,15518.33,0
2021-06-24 00:00:00,15540.98,15540.98,15540.98,15540.98,0
2021-06-25 00:00:00,15602.67,15602.67,15602.67,15602.67,0
2021-06-28 00:00:00,15683.18,15683.18,15683.18,15683.18,0
2021-06-29 00:00:00,15801.43,15801.43,15801.43,15801.43,0
2021-06-30 00:00:00,15911.39,15911.39,15911.39,15911.39,0
2021-07-01 00:00:00,15933.24,15933.24,15933.24,15933.24,0
2021-07-02 00:00:00,15960.87,15960.87,15960.87,15960.87,0
2021-07-05 00:00:00,16082.07,16082.07,16082.07,16082.07,0
2021-07-06 00:00:00,16063.66,16063.66,16063.66,16063.66,0
2021-07-07 00:00:00,16177.27,16177.27,16177.27,16177.27,0
2021-07-08 00:00:00,16098.66,16098.66,16098.66,16098.66,0
2021-07-09 00:00:00,16134.0,16134.0,16134.0,16134.0,0
2021-07-12 00:00:00,16171.79,16171.79,16171.79,16171.79,0
2021-07-13 00:00:00,16196.64,16196.64,16196.64,16196.64,0
2021-07-14 00:00:00,16213.79,16213.79,16213.79,16213.79,0
2021-07-15 00:00:00,16268.95,16268.95,16268.95,16268.95,0
2021-07-16 00:00:00,16317.43,16317.43,16317.43,16317.43,0
2021-07-19 00:00:00,16287.92,16287.92,16287.92,16287.92,0
2021-07-20 00:00:00,16187.5,16187.5,16187.5,16187.5,0
2021-07-22 00:00:00,16352.17,16352.17,16352.17,16352.17,0
2021-07-23 00:00:00,16395.62,16395.62,16395.62,16395.62,0
2021-07-26 00:00:00,16413.35,16413.35,16413.35,16413.35,0
2021-07-27 00:00:00,16329.09,16329.09,16329.09,16329.09,0
2021-07-28 00:00:00,16312.78,16312.78,16312.78,16312.78,0
2021-07-29 00:00:00,16354.78,16354.78,16354.78,16354.78,0
2021-07-30 00:00:00,16464.8,16464.8,16464.8,16464.8,0
2021-08-02 00:00:00,16623.54,16623.54,16623.54,16623.54,0
2021-08-03 00:00:00,16675.05,16675.05,16675.05,16675.05,0
2021-08-04 00:00:00,16532.34,16532.34,16532.34,16532.34,0
2021-08-05 00:00:00,16547.05,16547.05,16547.05,16547.05,0
2021-08-06 00:00:00,16525.16,16525.16,16525.16,16525.16,0
2021-08-09 00:00:00,16500.67,16500.67,16500.67,16500.67,0
2021-08-10 00:00:00,16366.4,16366.4,16366.4,16366.4,0
2021-08-11 00:00:00,16381.8,16381.8,16381.8,16381.8,0
2021-08-12 00:00:00,16451.37,16451.37,16451.37,16451.37,0
2021-08-13 00:00:00,16468.81,16468.81,16468.81,16468.81,0
2021-08-16 00:00:00,16469.37,16469.37,16469.37,16469.37,0
2021-08-17 00:00:00,16580.6,16580.6,16580.6,16580.6,0
2021-08-18 00:00:00,16584.23,16584.23,16584.23,16584.23,0
2021-08-20 00:00:00,16435.73,16435.73,16435.73,16435.73,0
2021-08-23 00:00:00,16315.77,16315.77,16315.77,16315.77,0
2021-08-24 00:00:00,16481.51,16481.51,16481.51,16481.51,0
2021-08-25 00:00:00,16530.42,16530.42,16530.42,16530.42,0
2021-08-26 00:00:00,16531.26,16531.26,16531.26,16531.26,0
2021-08-27 00:00:00,16618.08,16618.08,16618.08,16618.08,0
2021-08-30 00:00:00,16824.81,16824.81,16824.81,16824.81,0
2021-08-31 00:00:00,16944.4,16944.4,16944.4,16944.4,0
2021-09-01 00:00:00,16991.56,16991.56,16991.56,16991.56,0
2021-09-02 00:00:00,17130.07,17130.07,17130.07,17130.07,0
2021-09-03 00:00:00,17210.73,17210.73,17210.73,17210.73,0
2021-09-06 00:00:00,17167.17,17167.17,17167.17,17167.17,0
2021-09-07 00:00:00,17142.25,17142.25,17142.25,17142.25,0
2021-09-08 00:00:00,17191.37,17191.37,17191.37,17191.37,0
2021-09-09 00:00:00,17323.06,17323.06,17323.06,17323.06,0
2021-09-13 00:00:00,17468.06,17468.06,17468.06,17468.06,0
2021-09-14 00:00:00,17504.26,17504.26,17504.26,17504.26,0
2021-09-15 00:00:00,17610.31,17610.31,17610.31,17610.31,0
2021-09-16 00:00:00,17649.41,17649.41,17649.41,17649.41,0
2021-09-17 00:00:00,17527.03,17527.03,17527.03,17527.03,0
2021-09-20 00:00:00,17315.9,17315.9,17315.9,17315.9,0
2021-09-21 00:00:00,17417.5,17417.5,17417.5,17417.5,0
2021-09-22 00:00:00,17591.16,17591.16,17591.16,17591.16,0
2021-09-23 00:00:00,17763.05,17763.05,17763.05,17763.05,0
2021-09-24 00:00:00,17671.66,17671.66,17671.66,17671.66,0
2021-09-27 00:00:00,17539.77,17539.77,17539.77,17539.77,0
2021-09-28 00:00:00,17614.35,17614.35,17614.35,17614.35,0
2021-09-29 00:00:00,17692.22,17692.22,17692.22,17692.22,0
2021-09-30 00:00:00,17683.51,17683.51,17683.51,17683.51,0
2021-10-01 00:00:00,17794.31,17794.31,17794.31,17794.31,0
2021-10-04 00:00:00,17960.21,17960.21,17960.21,17960.21,0
2021-10-05 00:00:00,18109.39,18109.39,18109.39,18109.39,0
2021-10-06 00:00:00,18056.9,18056.9,18056.9,18056.9,0
2021-10-07 00:00:00,18164.24,18164.24,18164.24,18164.24,0
2021-10-08 00:00:00,18165.71,18165.71,18165.71,18165.71,0
2021-10-11 00:00:00,18247.64,18247.64,18247.64,18247.64,0
2021-10-12 00:00:00,18279.11,18279.11,18279.11,18279.11,0
2021-10-13 00:00:00,18331.71,18331.71,18331.71,18331.71,0
2021-10-14 00:00:00,18496.23,18496.23,18496.23,18496.23,0
2021-10-18 00:00:00,18594.45,18594.45,18594.45,18594.45,0
2021-10-19 00:00:00,18355.5,18355.5,18355.5,18355.5,0
2021-10-20 00:00:00,18019.42,18019.42,18019.42,18019.42,0
2021-10-21 00:00:00,17787.11,17787.11,17787.11,17787.11,0
2021-10-22 00:00:00,17622.0,17622.0,17622.0,17622.0,0
2021-10-25 00:00:00,17442.33,17442.33,17442.33,17442.33,0
2021-10-26 00:00:00,17629.51,17629.51,17629.51,17629.51,0
2021-10-27 00:00:00,17713.99,17713.99,17713.99,17713.99,0
2021-10-28 00:00:00,17358.72,17358.72,17358.72,17358.72,0
2021-10-29 00:00:00,17328.19,17328.19,17328.19,17328.19,0
2021-11-01 00:00:00,17622.79,17622.79,17622.79,17622.79,0
2021-11-02 00:00:00,17548.31,17548.31,17548.31,17548.31,0
2021-11-03 00:00:00,17527.46,17527.46,17527.46,17527.46,0
2021-11-04 00:00:00,17686.18,17686.18,17686.18,17686.18,0
2021-11-08 00:00:00,17883.21,17883.21,17883.21,17883.21,0
2021-11-09 00:00:00,17891.51,17891.51,17891.51,17891.51,0
2021-11-10 00:00:00,17864.61,17864.61,17864.61,17864.61,0
2021-11-11 00:00:00,17788.07,17788.07,17788.07,17788.07,0
2021-11-12 00:00:00,17843.0,17843.0,17843.0,17843.0,0
2021-11-15 00:00:00,17881.93,17881.93,17881.93,17881.93,0
2021-11-16 00:00:00,17816.17,17816.17,17816.17,17816.17,0
2021-11-17 00:00:00,17678.84,17678.84,17678.84,17678.84,0
2021-11-18 00:00:00,17444.02,17444.02,17444.02,17444.02,0
2021-11-22 00:00:00,17002.93,17002.93,17002.93,17002.93,0
2021-11-23 00:00:00,17168.45,17168.45,17168.45,17168.45,0
2021-11-24 00:00:00,17110.52,17110.52,17110.52,17110.52,0
2021-11-25 00:00:00,17089.2,17089.2,17089.2,17089.2,0
2021-11-26 00:00:00,16774.79,16774.79,16774.79,16774.79,0
2021-11-29 00:00:00,16596.71,16596.71,16596.71,16596.71,0
2021-11-30 00:00:00,16717.31,16717.31,16717.31,16717.31,0
2021-12-01 00:00:00,16722.66,16722.66,16722.66,16722.66,0
2021-12-02 00:00:00,16920.87,16920.87,16920.87,16920.87,0
2021-12-03 00:00:00,16898.78,16898.78,16898.78,16898.78,0
2021-12-06 00:00:00,16666.71,16666.71,16666.71,16666.71,0
2021-12-07 00:00:00,16826.49,16826.49,16826.49,16826.49,0
2021-12-08 00:00:00,17007.24,17007.24,17007.24,17007.24,0
2021-12-09 00:00:00,17042.66,17042.66,17042.66,17042.66,0
2021-12-10 00:00:00,17061.69,17061.69,17061.69,17061.69,0
2021-12-13 00:00:00,16953.67,16953.67,16953.67,16953.67,0
2021-12-14 00:00:00,16970.66,16970.66,16970.66,16970.66,0
2021-12-15 00:00:00,16847.56,16847.56,16847.56,16847.56,0
2021-12-16 00:00:00,16838.69,16838.69,16838.69,16838.69,0
2021-12-17 00:00:00,16600.56,16600.56,16600.56,16600.56,0
2021-12-20 00:00:00,16096.71,16096.71,16096.71,16096.71,0
2021-12-21 00:00:00,16316.65,16316.65,16316.65,16316.65,0
2021-12-22 00:00:00,16462.53,16462.53,16462.53,16462.53,0
2021-12-23 00:00:00,16653.91,16653.91,16653.91,16653.91,0
2021-12-24 00:00:00,16548.2,16548.2,16548.2,16548.2,0
2021-12-27 00:00:00,16577.58,16577.58,16577.58,16577.58,0
2021-12-28 00:00:00,16789.56,16789.56,16789.56,16789.56,0
2021-12-29 00:00:00,16806.03,16806.03,16806.03,16806.03,0
2021-12-30 00:00:00,16847.32,16847.32,16847.32,16847.32,0
2021-12-31 00:00:00,16992.8,16992.8,16992.8,16992.8,0
2022-01-03 00:00:00,17094.46,17094.46,17094.46,17094.46,0
2022-01-04 00:00:00,17117.77,17117.77,17117.77,17117.77,0
2022-01-05 00:00:00,17185.64,17185.64,17185.64,17185.64,0
2022-01-06 00:00:00,17123.15,17123.15,17123.15,17123.15,0
2022-01-07 00:00:00,17238.03,17238.03,17238.03,17238.03,0
2022-01-10 00:00:00,17358.64,17358.64,17358.64,17358.64,0
2022-01-11 00:00:00,17303.3,17303.3,17303.3,17303.3,0
2022-01-12 00:00:00,17367.93,17367.93,17367.93,17367.93,0
2022-01-13 00:00:00,17498.04,17498.04,17498.04,17498.04,0
2022-01-14 00:00:00,17455.44,17455.44,17455.44,17455.44,0
2022-01-17 00:00:00,17479.28,17479.28,17479.28,17479.28,0
2022-01-18 00:00:00,17215.01,17215.01,17215.01,17215.01,0
2022-01-19 00:00:00,17198.85,17198.85,17198.85,17198.85,0
2022-01-20 00:00:00,17175.14,17175.14,17175.14,17175.14,0
2022-01-21 00:00:00,16867.86,16867.86,16867.86,16867.86,0
2022-01-24 00:00:00,16385.98,16385.98,16385.98,16385.98,0
2022-01-25 00:00:00,16482.53,16482.53,16482.53,16482.53,0
2022-01-27 00:00:00,16263.51,16263.51,16263.51,16263.51,0
2022-01-28 00:00:00,16417.24,16417.24,16417.24,16417.24,0
2022-01-31 00:00:00,16660.87,16660.87,16660.87,16660.87,0
2022-02-01 00:00:00,16696.09,16696.09,16696.09,16696.09,0
2022-02-02 00:00:00,16909.16,16909.16,16909.16,16909.16,0
2022-02-03 00:00:00,16778.43,16778.43,16778.43,16778.43,0
2022-02-04 00:00:00,16701.07,16701.07,16701.07,16701.07,0
2022-02-07 00:00:00,16530.46,16530.46,16530.46,16530.46,0
2022-02-08 00:00:00,16482.26,16482.26,16482.26,16482.26,0
2022-02-09 00:00:00,16705.61,16705.61,16705.61,16705.61,0
2022-02-10 00:00:00,16727.98,16727.98,16727.98,16727.98,0
2022-02-11 00:00:00,16515.25,16515.25,16515.25,16515.25,0
2022-02-14 00:00:00,16038.6,16038.6,16038.6,16038.6,0
2022-02-15 00:00:00,16323.28,16323.28,16323.28,16323.28,0
2022-02-16 00:00:00,16409.08,16409.08,16409.08,16409.08,0
2022-02-17 00:00:00,16319.61,16319.61,16319.61,16319.61,0
2022-02-18 00:00:00,16238.87,16238.87,16238.87,16238.87,0
2022-02-21 00:00:00,15995.92,15995.92,15995.92,15995.92,0
2022-02-22 00:00:00,15862.92,15862.92,15862.92,15862.92,0
2022-02-23 00:00:00,15889.71,15889.71,15889.71,15889.71,0
2022-02-24 00:00:00,15160.67,15160.67,15160.67,15160.67,0
2022-02-25 00:00:00,15605.19,15605.19,15605.19,15605.19,0
2022-02-28 00:00:00,15850.97,15850.97,15850.97,15850.97,0
2022-03-02 00:00:00,15803.68,15803.68,15803.68,15803.68,0
2022-03-03 00:00:00,15894.04,15894.04,15894.04,15894.04,0
2022-03-04 00:00:00,15713.3,15713.3,15713.3,15713.3,0
2022-03-07 00:00:00,15531.43,15531.43,15531.43,15531.43,0
2022-03-08 00:00:00,15735.4,15735.4,15735.4,15735.4,0
2022-03-09 00:00:00,15923.92,15923.92,15923.92,15923.92,0
2022-03-10 00:00:00,16064.19,16064.19,16064.19,16064.19,0
2022-03-11 00:00:00,16204.84,16204.84,16204.84,16204.84,0
2022-03-14 00:00:00,16152.52,16152.52,16152.52,16152.52,0
2022-03-15 00:00:00,16029.52,16029.52,16029.52,16029.52,0
2022-03-16 00:00:00,16288.49,16288.49,16288.49,16288.49,0
2022-03-17 00:00:00,16478.32,16478.32,16478.32,16478.32,0
2022-03-21 00:00:00,16410.86,16410.86,16410.86,16410.86,0
2022-03-22 00:00:00,16465.38,16465.38,16465.38,16465.38,0
2022-03-23 00:00:00,16474.73,16474.73,16474.73,16474.73,0
2022-03-24 00:00:00,16493.25,16493.25,16493.25,16493.25,0
2022-03-25 00:00:00,16416.32,16416.32,16416.32,16416.32,0
2022-03-28 00:00:00,16392.46,16392.46,16392.46,16392.46,0
2022-03-29 00:00:00,16381.6,16381.6,16381.6,16381.6,0
2022-03-30 00:00:00,16459.52,16459.52,16459.52,16459.52,0
2022-03-31 00:00:00,16508.1,16508.1,16508.1,16508.1,0
2022-04-01 00:00:00,16708.9,16708.9,16708.9,16708.9,0
2022-04-04 00:00:00,16889.55,16889.55,16889.55,16889.55,0
2022-04-05 00:00:00,17059.58,17059.58,17059.58,17059.58,0
2022-04-06 00:00:00,17070.41,17070.41,17070.41,17070.41,0
2022-04-07 00:00:00,16941.93,16941.93,16941.93,16941.93,0
2022-04-08 00:00:00,17062.31,17062.31,17062.31,17062.31,0
2022-04-11 00:00:00,17058.34,17058.34,17058.34,17058.34,0
2022-04-12 00:00:00,16785.88,16785.88,16785.88,16785.88,0
2022-04-13 00:00:00,16822.26,16822.26,16822.26,16822.26,0
2022-04-18 00:00:00,16682.68,16682.68,16682.68,16682.68,0
2022-04-19 00:00:00,16490.73,16490.73,16490.73,16490.73,0
2022-04-20 00:00:00,16561.48,16561.48,16561.48,16561.48,0
2022-04-21 00:00:00,16743.78,16743.78,16743.78,16743.78,0
2022-04-22 00:00:00,16703.02,16703.02,16703.02,16703.02,0
2022-04-25 00:00:00,16353.98,16353.98,16353.98,16353.98,0
2022-04-26 00:00:00,16530.12,16530.12,16530.12,16530.12,0
2022-04-27 00:00:00,16442.14,16442.14,16442.14,16442.14,0
2022-04-28 00:00:00,16567.75,16567.75,16567.75,16567.75,0
2022-04-29 00:00:00,16374.08,16374.08,16374.08,16374.08,0
2022-05-02 00:00:00,16291.29,16291.29,16291.29,16291.29,0
2022-05-04 00:00:00,16057.13,16057.13,16057.13,16057.13,0
2022-05-05 00:00:00,16004.38,16004.38,16004.38,16004.38,0
2022-05-06 00:00:00,15799.0,15799.0,15799.0,15799.0,0
2022-05-09 00:00:00,15621.8,15621.8,15621.8,15621.8,0
2022-05-10 00:00:00,15358.25,15358.25,15358.25,15358.25,0
2022-05-11 00:00:00,15258.37,15258.37,15258.37,15258.37,0
2022-05-12 00:00:00,15072.17,15072.17,15072.17,15072.17,0
2022-05-13 00:00:00,15190.57,15190.57,15190.57,15190.57,0
2022-05-16 00:00:00,15304.93,15304.93,15304.93,15304.93,0
2022-05-17 00:00:00,15641.25,15641.25,15641.25,15641.25,0
2022-05-18 00:00:00,15679.01,15679.01,15679.01,15679.01,0
2022-05-19 00:00:00,15399.16,15399.16,15399.16,15399.16,0
2022-05-20 00:00:00,15655.09,15655.09,15655.09,15655.09,0
2022-05-23 00:00:00,15565.4,15565.4,15565.4,15565.4,0
2022-05-24 00:00:00,15413.74,15413.74,15413.74,15413.74,0
2022-05-25 00:00:00,15122.21,15122.21,15122.21,15122.21,0
2022-05-26 00:00:00,15199.32,15199.32,15199.32,15199.32,0
2022-05-27 00:00:00,15269.16,15269.16,15269.16,15269.16,0
2022-05-30 00:00:00,15538.23,15538.23,15538.23,15538.23,0
2022-05-31 00:00:00,15714.58,15714.58,15714.58,15714.58,0
2022-06-01 00:00:00,15690.29,15690.29,15690.29,15690.29,0
2022-06-02 00:00:00,15780.71,15780.71,15780.71,15780.71,0
2022-06-03 00:00:00,15601.85,15601.85,15601.85,15601.85,0
2022-06-06 00:00:00,15592.15,15592.15,15592.15,15592.15,0
2022-06-07 00:00:00,15547.0,15547.0,15547.0,15547.0,0
2022-06-08 00:00:00,15495.64,15495.64,15495.64,15495.64,0
2022-06-09 00:00:00,15615.54,15615.54,15615.54,15615.54,0
2022-06-10 00:00:00,15565.66,15565.66,15565.66,15565.66,0
2022-06-13 00:00:00,15194.01,15194.01,15194.01,15194.01,0
2022-06-14 00:00:00,15020.76,15020.76,15020.76,15020.76,0
2022-06-15 00:00:00,15041.32,15041.32,15041.32,15041.32,0
2022-06-16 00:00:00,14757.76,14757.76,14757.76,14757.76,0
2022-06-17 00:00:00,14571.96,14571.96,14571.96,14571.96,0
2022-06-20 00:00:00,14388.37,14388.37,14388.37,14388.37,0
2022-06-21 00:00:00,14681.01,14681.01,14681.01,14681.01,0
2022-06-22 00:00:00,14527.92,14527.92,14527.92,14527.92,0
2022-06-23 00:00:00,14748.92,14748.92,14748.92,14748.92,0
2022-06-24 00:00:00,14835.1,14835.1,14835.1,14835.1,0
2022-06-27 00:00:00,14992.97,14992.97,14992.97,14992.97,0
2022-06-28 00:00:00,15058.41,15058.41,15058.41,15058.41,0
2022-06-29 00:00:00,15062.12,15062.12,15062.12,15062.12,0
2022-06-30 00:00:00,14928.18,14928.18,14928.18,14928.18,0
2022-07-01 00:00:00,14968.15,14968.15,14968.15,14968.15,0
2022-07-04 00:00:00,15029.33,15029.33,15029.33,15029.33,0
2022-07-05 00:00:00,14940.86,14940.86,14940.86,14940.86,0
2022-07-06 00:00:00,15081.65,15081.65,15081.65,15081.65,0
2022-07-07 00:00:00,15251.47,15251.47,15251.47,15251.47,0
2022-07-08 00:00:00,15318.89,15318.89,15318.89,15318.89,0
2022-07-11 00:00:00,15372.7,15372.7,15372.7,15372.7,0
2022-07-12 00:00:00,15222.94,15222.94,15222.94,15222.94,0
2022-07-13 00:00:00,15235.81,15235.81,15235.81,15235.81,0
2022-07-14 00:00:00,15233.84,15233.84,15233.84,15233.84,0
2022-07-15 00:00:00,15326.68,15326.68,15326.68,15326.68,0
2022-07-18 00:00:00,15492.38,15492.38,15492.38,15492.38,0
2022-07-19 00:00:00,15560.78,15560.78,15560.78,15560.78,0
2022-07-20 00:00:00,15643.7,15643.7,15643.7,15643.7,0
2022-07-21 00:00:00,15856.98,15856.98,15856.98,15856.98,0
2022-07-22 00:00:00,15865.87,15865.87,15865.87,15865.87,0
2022-07-25 00:00:00,15848.67,15848.67,15848.67,15848.67,0
2022-07-26 00:00:00,15668.68,15668.68,15668.68,15668.68,0
2022-07-27 00:00:00,15866.04,15866.04,15866.04,15866.04,0
2022-07-28 00:00:00,15999.43,15999.43,15999.43,15999.43,0
2022-07-29 00:00:00,16247.18,16247.18,16247.18,16247.18,0
2022-08-01 00:00:00,16410.76,16410.76,16410.76,16410.76,0
2022-08-02 00:00:00,16417.96,16417.96,16417.96,16417.96,0
2022-08-03 00:00:00,16376.94,16376.94,16376.94,16376.94,0
2022-08-04 00:00:00,16408.31,16408.31,16408.31,16408.31,0
2022-08-05 00:00:00,16465.36,16465.36,16465.36,16465.36,0
2022-08-08 00:00:00,16486.29,16486.29,16486.29,16486.29,0
2022-08-10 00:00:00,16455.43,16455.43,16455.43,16455.43,0
2022-08-11 00:00:00,16486.49,16486.49,16486.49,16486.49,0
2022-08-12 00:00:00,16584.66,16584.66,16584.66,16584.66,0
2022-08-16 00:00:00,16796.48,16796.48,16796.48,16796.48,0
2022-08-17 00:00:00,16899.13,16899.13,16899.13,16899.13,0
2022-08-18 00:00:00,16879.96,16879.96,16879.96,16879.96,0
2022-08-19 00:00:00,16677.04,16677.04,16677.04,16677.04,0
2022-08-22 00:00:00,16440.74,16440.74,16440.74,16440.74,0
2022-08-23 00:00:00,16541.96,16541.96,16541.96,16541.96,0
2022-08-24 00:00:00,16554.87,16554.87,16554.87,16554.87,0
2022-08-25 00:00:00,16524.18,16524.18,16524.18,16524.18,0
2022-08-26 00:00:00,16603.06,16603.06,16603.06,16603.06,0
2022-08-29 00:00:00,16500.32,16500.32,16500.32,16500.32,0
2022-08-30 00:00:00,16781.32,16781.32,16781.32,16781.32,0
2022-09-01 00:00:00,16747.4,16747.4,16747.4,16747.4,0
2022-09-02 00:00:00,16670.73,16670.73,16670.73,16670.73,0
2022-09-05 00:00:00,16712.11,16712.11,16712.11,16712.11,0
2022-09-06 00:00:00,16733.33,16733.33,16733.33,16733.33,0
2022-09-07 00:00:00,16835.49,16835.49,16835.49,16835.49,0
2022-09-08 00:00:00,16913.64,16913.64,16913.64,16913.64,0
2022-09-09 00:00:00,16912.69,16912.69,16912.69,16912.69,0
2022-09-12 00:00:00,17100.28,17100.28,17100.28,17100.28,0
2022-09-13 00:00:00,17101.36,17101.36,17101.36,17101.36,0
2022-09-14 00:00:00,17027.66,17027.66,17027.66,17027.66,0
2022-09-15 00:00:00,16964.69,16964.69,16964.69,16964.69,0
2022-09-16 00:00:00,16574.3,16574.3,16574.3,16574.3,0
2022-09-19 00:00:00,16501.44,16501.44,16501.44,16501.44,0
2022-09-20 00:00:00,16709.62,16709.62,16709.62,16709.62,0
2022-09-21 00:00:00,16629.07,16629.07,16629.07,16629.07,0
2022-09-22 00:00:00,16693.35,16693.35,16693.35,16693.35,0
2022-09-23 00:00:00,16506.2,16506.2,16506.2,16506.2,0
2022-09-26 00:00:00,16067.63,16067.63,16067.63,16067.63,0
2022-09-27 00:00:00,16065.01,16065.01,16065.01,16065.01,0
2022-09-28 00:00:00,15996.82,15996.82,15996.82,15996.82,0
2022-09-29 00:00:00,16033.37,16033.37,16033.37,16033.37,0
2022-09-30 00:00:00,16150.63,16150.63,16150.63,16150.63,0
2022-10-03 00:00:00,15994.34,15994.34,15994.34,15994.34,0
2022-10-04 00:00:00,16326.52,16326.52,16326.52,16326.52,0
2022-10-06 00:00:00,16462.86,16462.86,16462.86,16462.86,0
2022-10-07 00:00:00,16452.41,16452.41,16452.41,16452.41,0
2022-10-10 00:00:00,16379.08,16379.08,16379.08,16379.08,0
2022-10-11 00:00:00,16120.41,16120.41,16120.41,16120.41,0
2022-10-12 00:00:00,16240.37,16240.37,16240.37,16240.37,0
2022-10-13 00:00:00,16172.5,16172.5,16172.5,16172.5,0
2022-10-14 00:00:00,16191.52,16191.52,16191.52,16191.52,0
2022-10-17 00:00:00,16225.21,16225.21,16225.21,16225.21,0
2022-10-18 00:00:00,16359.61,16359.61,16359.61,16359.61,0
2022-10-19 00:00:00,16330.84,16330.84,16330.84,16330.84,0
2022-10-20 00:00:00,16479.09,16479.09,16479.09,16479.09,0
2022-10-21 00:00:00,16370.69,16370.69,16370.69,16370.69,0
2022-10-24 00:00:00,16476.95,16476.95,16476.95,16476.95,0
2022-10-25 00:00:00,16454.77,16454.77,16454.77,16454.77,0
2022-10-27 00:00:00,16520.09,16520.09,16520.09,16520.09,0
2022-10-28 00:00:00,16520.35,16520.35,16520.35,16520.35,0
2022-10-31 00:00:00,16619.09,16619.09,16619.09,16619.09,0
2022-11-01 00:00:00,16747.22,16747.22,16747.22,16747.22,0
2022-11-02 00:00:00,16743.16,16743.16,16743.16,16743.16,0
2022-11-03 00:00:00,16760.31,16760.31,16760.31,16760.31,0
2022-11-04 00:00:00,16716.67,16716.67,16716.67,16716.67,0
2022-11-07 00:00:00,16838.78,16838.78,16838.78,16838.78,0
2022-11-09 00:00:00,16743.45,16743.45,16743.45,16743.45,0
2022-11-10 00:00:00,16606.0,16606.0,16606.0,16606.0,0
2022-11-11 00:00:00,16677.01,16677.01,16677.01,16677.01,0
2022-11-14 00:00:00,16687.85,16687.85,16687.85,16687.85,0
2022-11-15 00:00:00,16744.86,16744.86,16744.86,16744.86,0
2022-11-16 00:00:00,16732.08,16732.08,16732.08,16732.08,0
2022-11-17 00:00:00,16716.02,16716.02,16716.02,16716.02,0
2022-11-18 00:00:00,16615.28,16615.28,16615.28,16615.28,0
2022-11-21 00:00:00,16622.96,16622.96,16622.96,16622.96,0
2022-11-22 00:00:00,16689.58,16689.58,16689.58,16689.58,0
2022-11-23 00:00:00,16753.39,16753.39,16753.39,16753.39,0
2022-11-24 00:00:00,16898.34,16898.34,16898.34,16898.34,0
2022-11-25 00:00:00,17053.27,17053.27,17053.27,17053.27,0
2022-11-28 00:00:00,17195.94,17195.94,17195.94,17195.94,0
2022-11-29 00:00:00,17260.48,17260.48,17260.48,17260.48,0
2022-11-30 00:00:00,17357.71,17357.71,17357.71,17357.71,0
2022-12-01 00:00:00,17373.36,17373.36,17373.36,17373.36,0
2022-12-02 00:00:00,17411.48,17411.48,17411.48,17411.48,0
2022-12-05 00:00:00,17412.45,17412.45,17412.45,17412.45,0
2022-12-06 00:00:00,17292.61,17292.61,17292.61,17292.61,0
2022-12-07 00:00:00,17300.26,17300.26,17300.26,17300.26,0
2022-12-08 00:00:00,17323.15,17323.15,17323.15,17323.15,0
2022-12-09 00:00:00,17224.9,17224.9,17224.9,17224.9,0
2022-12-12 00:00:00,17308.25,17308.25,17308.25,17308.25,0
2022-12-13 00:00:00,17341.66,17341.66,17341.66,17341.66,0
2022-12-14 00:00:00,17365.68,17365.68,17365.68,17365.68,0
2022-12-15 00:00:00,17233.71,17233.71,17233.71,17233.71,0
2022-12-16 00:00:00,17043.09,17043.09,17043.09,17043.09,0
2022-12-19 00:00:00,17175.83,17175.83,17175.83,17175.83,0
2022-12-20 00:00:00,17135.99,17135.99,17135.99,17135.99,0
2022-12-21 00:00:00,16888.04,16888.04,16888.04,16888.04,0
2022-12-22 00:00:00,16787.06,16787.06,16787.06,16787.06,0
2022-12-23 00:00:00,16358.66,16358.66,16358.66,16358.66,0
2022-12-26 00:00:00,16667.88,16667.88,16667.88,16667.88,0
2022-12-27 00:00:00,16801.97,16801.97,16801.97,16801.97,0
2022-12-28 00:00:00,16822.66,16822.66,16822.66,16822.66,0
2022-12-29 00:00:00,16827.26,16827.26,16827.26,16827.26,0
2022-12-30 00:00:00,16907.95,16907.95,16907.95,16907.95,0
2023-01-02 00:00:00,17103.14,17103.14,17103.14,17103.14,0
2023-01-03 00:00:00,17215.8,17215.8,17215.8,17215.8,0
2023-01-04 00:00:00,17094.59,17094.59,17094.59,17094.59,0
2023-01-05 00:00:00,17217.44,17217.44,17217.44,17217.44,0
