date,open,high,low,close,volume
2026-04-28 11:42:00,1228.7,1229.0,1228.3,1228.65,0
2026-04-28 11:43:00,1228.6,1228.8,1228.4,1228.6,0
2026-04-28 11:44:00,1228.6,1228.9,1228.35,1228.85,0
2026-04-28 11:45:00,1228.75,1229.35,1228.6,1229.2,0
2026-04-28 11:46:00,1229.2,1229.25,1228.65,1228.65,0
2026-04-28 11:47:00,1228.8,1229.15,1228.75,1229.05,0
2026-04-28 11:48:00,1229.05,1229.65,1229.0,1229.5,0
2026-04-28 11:49:00,1229.6,1229.75,1229.4,1229.55,0
2026-04-28 11:50:00,1229.55,1230.05,1229.55,1229.95,0
2026-04-28 11:51:00,1230.0,1230.1,1229.65,1229.7,0
2026-04-28 11:52:00,1229.8,1230.05,1229.6,1229.9,0
2026-04-28 11:53:00,1229.9,1230.0,1229.75,1230.0,0
2026-04-28 11:54:00,1230.0,1230.1,1229.4,1229.6,0
2026-04-28 11:55:00,1229.55,1229.8,1229.05,1229.2,0
2026-04-28 11:56:00,1229.3,1229.3,1228.6,1228.75,0
2026-04-28 11:57:00,1228.75,1228.95,1228.65,1228.8,0
2026-04-28 11:58:00,1228.8,1228.85,1228.1,1228.15,0
2026-04-28 11:59:00,1228.15,1228.3,1228.0,1228.1,0
2026-04-28 12:00:00,1228.15,1228.25,1227.8,1228.15,0
2026-04-28 12:01:00,1228.15,1228.2,1227.4,1227.45,0
2026-04-28 12:02:00,1227.5,1227.55,1227.15,1227.4,0
2026-04-28 12:03:00,1227.4,1228.0,1227.3,1227.7,0
2026-04-28 12:04:00,1227.7,1227.85,1227.65,1227.75,0
2026-04-28 12:05:00,1227.75,1227.75,1226.9,1227.0,0
2026-04-28 12:06:00,1227.05,1227.1,1226.8,1226.95,0
2026-04-28 12:07:00,1226.9,1227.05,1226.7,1226.95,0
2026-04-28 12:08:00,1226.95,1227.2,1226.4,1226.4,0
2026-04-28 12:09:00,1226.45,1226.6,1226.1,1226.25,0
2026-04-28 12:10:00,1226.2,1226.6,1226.1,1226.45,0
2026-04-28 12:11:00,1226.3,1226.4,1226.0,1226.15,0
2026-04-28 12:12:00,1226.15,1227.55,1226.15,1227.55,0
2026-04-28 12:13:00,1227.5,1227.9,1227.4,1227.65,0
2026-04-28 12:14:00,1227.6,1228.25,1227.6,1227.9,0
2026-04-28 12:15:00,1227.9,1228.85,1227.9,1228.45,0
2026-04-28 12:16:00,1228.55,1228.6,1227.95,1228.3,0
2026-04-28 12:17:00,1228.3,1228.55,1227.9,1227.95,0
2026-04-28 12:18:00,1227.9,1228.05,1227.45,1227.65,0
2026-04-28 12:19:00,1227.65,1227.8,1227.1,1227.1,0
2026-04-28 12:20:00,1227.1,1227.3,1226.6,1226.65,0
2026-04-28 12:21:00,1226.65,1226.95,1226.2,1226.4,0
2026-04-28 12:22:00,1226.4,1226.4,1225.4,1225.6,0
2026-04-28 12:23:00,1225.6,1226.0,1225.55,1225.7,0
2026-04-28 12:24:00,1225.7,1226.2,1225.65,1226.05,0
2026-04-28 12:25:00,1226.05,1226.15,1225.6,1225.6,0
2026-04-28 12:26:00,1225.7,1225.95,1225.55,1225.9,0
2026-04-28 12:27:00,1225.95,1226.05,1225.75,1225.85,0
2026-04-28 12:28:00,1225.95,1225.95,1225.3,1225.45,0
2026-04-28 12:29:00,1225.45,1225.65,1225.3,1225.6,0
2026-04-28 12:30:00,1225.5,1225.55,1225.05,1225.2,0
2026-04-28 12:31:00,1225.2,1225.25,1224.6,1224.75,0
2026-04-28 12:32:00,1224.8,1224.8,1224.4,1224.6,0
2026-04-28 12:33:00,1224.6,1224.85,1224.25,1224.3,0
2026-04-28 12:34:00,1224.4,1225.05,1224.35,1225.05,0
2026-04-28 12:35:00,1225.05,1226.3,1224.8,1226.3,0
2026-04-28 12:36:00,1226.25,1226.35,1225.1,1225.85,0
2026-04-28 12:37:00,1225.9,1226.0,1225.55,1225.7,0
2026-04-28 12:38:00,1225.75,1226.1,1225.65,1225.85,0
2026-04-28 12:39:00,1225.85,1226.2,1225.85,1226.05,0
2026-04-28 12:40:00,1226.1,1226.3,1225.95,1226.05,0
2026-04-28 12:41:00,1226.1,1226.8,1225.85,1226.65,0
2026-04-28 12:42:00,1226.65,1226.65,1225.95,1226.05,0
2026-04-28 12:43:00,1226.05,1227.5,1226.05,1227.45,0
2026-04-28 12:44:00,1227.65,1228.2,1227.55,1227.7,0
2026-04-28 12:45:00,1227.7,1228.75,1227.55,1228.65,0
2026-04-28 12:46:00,1228.55,1228.65,1228.05,1228.15,0
2026-04-28 12:47:00,1228.15,1228.25,1227.6,1227.95,0
2026-04-28 12:48:00,1228.05,1228.4,1227.7,1228.1,0
2026-04-28 12:49:00,1228.1,1228.4,1227.8,1228.35,0
2026-04-28 12:50:00,1228.35,1228.45,1227.8,1227.85,0
2026-04-28 12:51:00,1227.85,1228.0,1227.65,1228.0,0
2026-04-28 12:52:00,1228.0,1228.3,1227.95,1228.2,0
2026-04-28 12:53:00,1228.2,1228.5,1227.95,1228.35,0
2026-04-28 12:54:00,1228.4,1228.45,1227.95,1228.0,0
2026-04-28 12:55:00,1228.05,1228.05,1227.55,1227.75,0
2026-04-28 12:56:00,1227.5,1227.8,1227.35,1227.6,0
2026-04-28 12:57:00,1227.55,1227.8,1227.45,1227.5,0
2026-04-28 12:58:00,1227.6,1227.6,1227.25,1227.4,0
2026-04-28 12:59:00,1227.4,1228.3,1227.05,1228.15,0
2026-04-28 13:00:00,1228.2,1228.55,1227.95,1228.4,0
2026-04-28 13:01:00,1228.35,1228.45,1228.0,1228.3,0
2026-04-28 13:02:00,1228.3,1228.6,1228.0,1228.4,0
2026-04-28 13:03:00,1228.25,1228.9,1228.2,1228.7,0
2026-04-28 13:04:00,1228.7,1229.0,1228.2,1228.35,0
2026-04-28 13:05:00,1228.35,1228.75,1228.2,1228.5,0
2026-04-28 13:06:00,1228.6,1229.05,1228.35,1229.05,0
2026-04-28 13:07:00,1229.0,1229.25,1229.0,1229.2,0
2026-04-28 13:08:00,1229.2,1229.3,1229.0,1229.15,0
2026-04-28 13:09:00,1229.15,1229.4,1228.95,1229.0,0
2026-04-28 13:10:00,1229.05,1229.35,1229.0,1229.3,0
2026-04-28 13:11:00,1229.45,1229.85,1229.3,1229.85,0
2026-04-28 13:12:00,1229.85,1229.85,1229.45,1229.65,0
2026-04-28 13:13:00,1229.65,1229.65,1229.3,1229.35,0
2026-04-28 13:14:00,1229.4,1229.4,1228.95,1229.05,0
2026-04-28 13:15:00,1229.05,1229.1,1228.75,1228.95,0
2026-04-28 13:16:00,1228.95,1229.45,1228.85,1229.2,0
2026-04-28 13:17:00,1229.2,1229.6,1229.1,1229.2,0
2026-04-28 13:18:00,1229.15,1229.35,1228.85,1228.9,0
2026-04-28 13:19:00,1228.8,1229.05,1228.35,1228.45,0
2026-04-28 13:20:00,1228.4,1228.65,1227.9,1227.9,0
2026-04-28 13:21:00,1227.85,1228.35,1227.85,1228.3,0
2026-04-28 13:22:00,1228.3,1228.7,1228.25,1228.5,0
2026-04-28 13:23:00,1228.5,1229.05,1228.5,1229.05,0
2026-04-28 13:24:00,1229.1,1229.55,1229.0,1229.4,0
2026-04-28 13:25:00,1229.4,1229.75,1229.25,1229.4,0
2026-04-28 13:26:00,1229.45,1229.6,1228.95,1228.95,0
2026-04-28 13:27:00,1228.95,1229.6,1228.95,1229.55,0
2026-04-28 13:28:00,1229.6,1229.65,1229.0,1229.1,0
2026-04-28 13:29:00,1229.1,1229.15,1228.0,1228.05,0
2026-04-28 13:30:00,1228.0,1228.45,1227.7,1227.75,0
2026-04-28 13:31:00,1227.75,1228.1,1227.65,1227.75,0
2026-04-28 13:32:00,1227.75,1228.15,1227.75,1227.85,0
2026-04-28 13:33:00,1227.8,1228.0,1227.45,1227.65,0
2026-04-28 13:34:00,1227.65,1227.95,1227.55,1227.7,0
2026-04-28 13:35:00,1227.7,1227.8,1226.7,1226.7,0
2026-04-28 13:36:00,1226.75,1226.75,1225.9,1226.25,0
2026-04-28 13:37:00,1226.25,1226.75,1226.2,1226.45,0
2026-04-28 13:38:00,1226.5,1226.65,1225.95,1226.3,0
2026-04-28 13:39:00,1226.25,1226.45,1226.1,1226.15,0
2026-04-28 13:40:00,1226.1,1226.3,1226.0,1226.2,0
2026-04-28 13:41:00,1226.2,1226.6,1226.2,1226.6,0
2026-04-28 13:42:00,1226.55,1226.9,1226.5,1226.7,0
2026-04-28 13:43:00,1226.75,1227.15,1226.75,1226.95,0
2026-04-28 13:44:00,1226.9,1227.25,1226.65,1226.75,0
2026-04-28 13:45:00,1226.75,1226.85,1226.25,1226.6,0
2026-04-28 13:46:00,1226.55,1226.7,1226.3,1226.4,0
2026-04-28 13:47:00,1226.4,1226.45,1225.65,1225.8,0
2026-04-28 13:48:00,1225.8,1225.9,1225.5,1225.7,0
2026-04-28 13:49:00,1225.65,1225.65,1225.0,1225.1,0
2026-04-28 13:50:00,1225.05,1225.3,1224.8,1225.25,0
2026-04-28 13:51:00,1225.25,1226.05,1225.2,1225.95,0
2026-04-28 13:52:00,1225.95,1226.6,1225.75,1226.4,0
2026-04-28 13:53:00,1226.4,1227.2,1226.4,1226.75,0
2026-04-28 13:54:00,1226.7,1227.0,1226.5,1226.65,0
2026-04-28 13:55:00,1226.65,1227.1,1226.5,1227.05,0
2026-04-28 13:56:00,1227.1,1227.75,1227.05,1227.35,0
2026-04-28 13:57:00,1227.4,1227.4,1226.1,1226.1,0
2026-04-28 13:58:00,1226.2,1226.8,1226.2,1226.55,0
2026-04-28 13:59:00,1226.6,1226.8,1226.45,1226.5,0
2026-04-28 14:00:00,1226.5,1226.55,1226.05,1226.1,0
2026-04-28 14:01:00,1226.1,1226.2,1225.9,1226.15,0
2026-04-28 14:02:00,1226.15,1226.2,1225.9,1226.15,0
2026-04-28 14:03:00,1226.2,1226.25,1225.7,1225.75,0
2026-04-28 14:04:00,1225.75,1225.9,1225.6,1225.75,0
2026-04-28 14:05:00,1225.75,1225.75,1225.1,1225.3,0
2026-04-28 14:06:00,1225.3,1225.7,1225.1,1225.5,0
2026-04-28 14:07:00,1225.6,1225.65,1225.25,1225.35,0
2026-04-28 14:08:00,1225.35,1225.8,1225.35,1225.5,0
2026-04-28 14:09:00,1225.55,1225.75,1225.5,1225.7,0
2026-04-28 14:10:00,1225.7,1225.75,1225.15,1225.2,0
2026-04-28 14:11:00,1225.3,1225.3,1224.6,1224.6,0
2026-04-28 14:12:00,1224.65,1225.1,1224.5,1224.95,0
2026-04-28 14:13:00,1224.95,1225.05,1224.85,1224.95,0
2026-04-28 14:14:00,1224.95,1225.0,1224.55,1224.65,0
2026-04-28 14:15:00,1224.7,1224.8,1224.2,1224.4,0
2026-04-28 14:16:00,1224.35,1224.5,1224.15,1224.15,0
2026-04-28 14:17:00,1224.25,1224.35,1223.85,1223.95,0
2026-04-28 14:18:00,1223.9,1224.85,1223.65,1224.7,0
2026-04-28 14:19:00,1224.75,1225.25,1224.7,1225.0,0
2026-04-28 14:20:00,1225.0,1225.15,1224.85,1224.9,0
2026-04-28 14:21:00,1224.9,1225.15,1224.85,1225.0,0
2026-04-28 14:22:00,1225.0,1225.35,1224.8,1225.25,0
2026-04-28 14:23:00,1225.35,1225.7,1225.25,1225.5,0
2026-04-28 14:24:00,1225.5,1225.9,1225.35,1225.7,0
2026-04-28 14:25:00,1225.7,1226.05,1225.6,1226.0,0
2026-04-28 14:26:00,1226.1,1226.1,1225.45,1225.6,0
2026-04-28 14:27:00,1225.55,1225.75,1225.45,1225.6,0
2026-04-28 14:28:00,1225.65,1225.8,1225.3,1225.5,0
2026-04-28 14:29:00,1225.5,1226.05,1225.35,1225.8,0
2026-04-28 14:30:00,1226.0,1227.35,1225.95,1227.3,0
2026-04-28 14:31:00,1227.3,1228.15,1227.3,1228.15,0
2026-04-28 14:32:00,1228.35,1228.35,1227.35,1227.35,0
2026-04-28 14:33:00,1227.3,1227.7,1227.3,1227.4,0
2026-04-28 14:34:00,1227.5,1227.85,1227.35,1227.45,0
2026-04-28 14:35:00,1227.45,1227.6,1226.9,1227.2,0
2026-04-28 14:36:00,1227.2,1227.45,1227.1,1227.35,0
2026-04-28 14:37:00,1227.35,1227.75,1227.3,1227.4,0
2026-04-28 14:38:00,1227.45,1227.45,1227.1,1227.15,0
2026-04-28 14:39:00,1227.2,1227.75,1227.1,1227.6,0
2026-04-28 14:40:00,1227.75,1228.15,1227.65,1227.95,0
2026-04-28 14:41:00,1228.0,1228.1,1227.65,1227.7,0
2026-04-28 14:42:00,1227.8,1228.15,1227.65,1227.85,0
2026-04-28 14:43:00,1227.9,1227.95,1227.4,1227.4,0
2026-04-28 14:44:00,1227.6,1229.15,1227.4,1228.9,0
2026-04-28 14:45:00,1228.95,1228.95,1228.45,1228.65,0
2026-04-28 14:46:00,1228.6,1229.35,1228.45,1229.25,0
2026-04-28 14:47:00,1229.25,1229.75,1228.9,1229.7,0
2026-04-28 14:48:00,1229.65,1230.05,1229.6,1229.85,0
2026-04-28 14:49:00,1229.85,1229.85,1229.5,1229.55,0
2026-04-28 14:50:00,1229.55,1230.35,1229.4,1230.2,0
2026-04-28 14:51:00,1230.25,1230.45,1229.9,1229.9,0
2026-04-28 14:52:00,1229.9,1229.9,1229.45,1229.65,0
2026-04-28 14:53:00,1229.7,1230.45,1229.55,1230.4,0
2026-04-28 14:54:00,1230.4,1231.0,1230.35,1230.9,0
2026-04-28 14:55:00,1230.85,1230.85,1230.2,1230.8,0
2026-04-28 14:56:00,1230.7,1230.75,1230.25,1230.35,0
2026-04-28 14:57:00,1230.35,1230.55,1229.9,1230.1,0
2026-04-28 14:58:00,1230.1,1230.25,1229.95,1230.15,0
2026-04-28 14:59:00,1230.2,1230.2,1229.5,1229.6,0
2026-04-28 15:00:00,1229.6,1230.35,1228.5,1228.55,0
2026-04-28 15:01:00,1228.55,1228.65,1227.75,1227.85,0
2026-04-28 15:02:00,1227.85,1228.15,1227.0,1227.0,0
2026-04-28 15:03:00,1227.0,1227.1,1226.15,1226.25,0
2026-04-28 15:04:00,1226.25,1226.3,1225.15,1225.25,0
2026-04-28 15:05:00,1225.25,1225.7,1224.85,1225.3,0
2026-04-28 15:06:00,1225.3,1225.45,1225.0,1225.25,0
2026-04-28 15:07:00,1225.25,1225.35,1224.7,1224.7,0
2026-04-28 15:08:00,1224.7,1224.95,1224.7,1224.85,0
2026-04-28 15:09:00,1224.85,1225.1,1224.5,1225.05,0
2026-04-28 15:10:00,1225.05,1225.25,1224.05,1224.4,0
2026-04-28 15:11:00,1224.4,1224.45,1223.9,1224.0,0
2026-04-28 15:12:00,1224.0,1224.6,1223.9,1224.6,0
2026-04-28 15:13:00,1224.6,1225.1,1224.55,1225.05,0
2026-04-28 15:14:00,1225.05,1225.15,1224.3,1224.7,0
2026-04-28 15:15:00,1224.7,1226.75,1224.65,1226.5,0
2026-04-28 15:16:00,1226.5,1228.05,1224.8,1228.0,0
2026-04-28 15:17:00,1228.0,1230.0,1227.85,1228.5,0
2026-04-28 15:18:00,1228.5,1230.2,1227.8,1230.05,0
2026-04-28 15:19:00,1230.05,1231.1,1229.0,1230.45,0
2026-04-28 15:20:00,1230.45,1231.55,1229.15,1231.55,0
2026-04-28 15:21:00,1231.55,1233.65,1231.15,1233.5,0
2026-04-28 15:22:00,1233.5,1235.1,1232.25,1234.9,0
2026-04-28 15:23:00,1234.9,1235.9,1234.9,1235.55,0
2026-04-28 15:24:00,1235.55,1236.95,1235.15,1236.95,0
2026-04-28 15:25:00,1236.95,1240.6,1236.95,1240.6,0
2026-04-28 15:26:00,1240.5,1241.65,1238.85,1239.0,0
2026-04-28 15:27:00,1239.0,1242.5,1238.55,1242.5,0
2026-04-28 15:28:00,1242.0,1243.3,1241.05,1242.55,0
2026-04-28 15:29:00,1242.8,1244.3,1240.15,1243.8,0
2026-04-29 09:15:00,1249.4,1254.25,1248.7,1251.05,0
2026-04-29 09:16:00,1250.2,1250.9,1246.45,1247.35,0
2026-04-29 09:17:00,1247.8,1247.8,1244.35,1246.1,0
2026-04-29 09:18:00,1246.35,1246.4,1242.35,1243.25,0
2026-04-29 09:19:00,1243.4,1243.4,1240.3,1242.8,0
2026-04-29 09:20:00,1243.45,1244.6,1242.25,1242.55,0
2026-04-29 09:21:00,1242.55,1242.85,1237.65,1238.65,0
2026-04-29 09:22:00,1238.7,1239.1,1236.35,1236.7,0
2026-04-29 09:23:00,1236.75,1237.5,1235.55,1236.55,0
2026-04-29 09:24:00,1236.9,1239.55,1236.6,1239.55,0
2026-04-29 09:25:00,1239.75,1241.05,1239.2,1241.0,0
2026-04-29 09:26:00,1241.0,1242.2,1239.75,1240.8,0
2026-04-29 09:27:00,1241.05,1243.3,1240.85,1242.9,0
2026-04-29 09:28:00,1242.9,1243.8,1242.25,1242.95,0
2026-04-29 09:29:00,1243.0,1243.55,1242.15,1243.1,0
2026-04-29 09:30:00,1243.1,1243.5,1242.55,1243.0,0
2026-04-29 09:31:00,1243.0,1243.2,1241.05,1243.2,0
2026-04-29 09:32:00,1243.3,1244.3,1243.1,1243.95,0
2026-04-29 09:33:00,1244.05,1244.05,1241.45,1241.65,0
2026-04-29 09:34:00,1241.5,1241.65,1239.0,1239.05,0
2026-04-29 09:35:00,1239.05,1239.2,1237.7,1238.7,0
2026-04-29 09:36:00,1238.85,1239.95,1238.35,1239.4,0
2026-04-29 09:37:00,1239.4,1239.5,1237.95,1238.1,0
2026-04-29 09:38:00,1238.25,1238.4,1236.65,1236.65,0
2026-04-29 09:39:00,1236.7,1236.7,1235.05,1236.4,0
2026-04-29 09:40:00,1236.4,1237.7,1236.35,1237.45,0
2026-04-29 09:41:00,1237.2,1237.2,1235.55,1235.75,0
2026-04-29 09:42:00,1235.75,1236.0,1234.7,1235.0,0
2026-04-29 09:43:00,1234.8,1235.55,1234.3,1235.25,0
2026-04-29 09:44:00,1235.25,1235.55,1234.95,1235.35,0
2026-04-29 09:45:00,1235.3,1235.7,1234.5,1234.6,0
2026-04-29 09:46:00,1234.6,1235.45,1234.45,1235.45,0
2026-04-29 09:47:00,1235.45,1235.95,1234.45,1235.7,0
2026-04-29 09:48:00,1235.7,1236.0,1235.3,1235.55,0
2026-04-29 09:49:00,1235.5,1236.65,1235.5,1236.45,0
2026-04-29 09:50:00,1236.45,1236.8,1235.8,1236.05,0
2026-04-29 09:51:00,1236.15,1237.4,1236.0,1237.25,0
2026-04-29 09:52:00,1237.3,1238.25,1236.7,1236.7,0
2026-04-29 09:53:00,1236.9,1237.2,1236.3,1237.05,0
2026-04-29 09:54:00,1237.15,1237.25,1236.3,1236.5,0
2026-04-29 09:55:00,1236.4,1236.4,1235.1,1235.6,0
2026-04-29 09:56:00,1235.55,1236.45,1234.8,1236.45,0
2026-04-29 09:57:00,1236.45,1237.35,1236.0,1237.25,0
2026-04-29 09:58:00,1237.25,1238.15,1236.75,1237.65,0
2026-04-29 09:59:00,1237.65,1237.85,1236.85,1237.3,0
2026-04-29 10:00:00,1237.3,1239.3,1237.3,1239.2,0
2026-04-29 10:01:00,1239.15,1240.3,1239.1,1239.75,0
2026-04-29 10:02:00,1239.7,1240.4,1239.1,1239.7,0
2026-04-29 10:03:00,1239.7,1240.75,1239.2,1240.35,0
2026-04-29 10:04:00,1240.35,1240.5,1239.95,1240.5,0
2026-04-29 10:05:00,1240.45,1240.6,1240.05,1240.4,0
2026-04-29 10:06:00,1240.35,1241.0,1240.15,1240.8,0
2026-04-29 10:07:00,1240.9,1241.85,1240.7,1241.2,0
2026-04-29 10:08:00,1241.25,1241.75,1241.1,1241.25,0
2026-04-29 10:09:00,1241.2,1241.3,1239.15,1239.75,0
2026-04-29 10:10:00,1239.7,1239.95,1238.9,1239.6,0
2026-04-29 10:11:00,1239.6,1239.8,1238.5,1238.5,0
2026-04-29 10:12:00,1238.65,1238.85,1238.3,1238.35,0
2026-04-29 10:13:00,1238.35,1238.9,1238.0,1238.7,0
2026-04-29 10:14:00,1238.6,1238.9,1238.2,1238.65,0
2026-04-29 10:15:00,1238.65,1239.0,1238.5,1238.95,0
2026-04-29 10:16:00,1239.0,1240.3,1239.0,1240.2,0
2026-04-29 10:17:00,1240.3,1241.6,1240.3,1241.45,0
2026-04-29 10:18:00,1241.35,1242.05,1241.25,1241.6,0
2026-04-29 10:19:00,1241.65,1241.8,1240.95,1241.35,0
2026-04-29 10:20:00,1241.4,1242.4,1241.3,1242.3,0
2026-04-29 10:21:00,1242.4,1242.6,1241.2,1241.2,0
2026-04-29 10:22:00,1241.25,1241.65,1241.1,1241.3,0
2026-04-29 10:23:00,1241.35,1241.45,1240.7,1240.9,0
2026-04-29 10:24:00,1240.95,1241.0,1239.35,1240.25,0
2026-04-29 10:25:00,1240.15,1240.4,1239.4,1239.8,0
2026-04-29 10:26:00,1239.8,1240.7,1239.7,1240.45,0
2026-04-29 10:27:00,1240.5,1241.1,1240.25,1241.05,0
2026-04-29 10:28:00,1241.05,1242.0,1241.05,1241.7,0
2026-04-29 10:29:00,1241.75,1242.25,1241.5,1241.6,0
2026-04-29 10:30:00,1241.5,1241.55,1240.75,1241.0,0
2026-04-29 10:31:00,1240.95,1241.7,1240.95,1241.6,0
2026-04-29 10:32:00,1241.6,1241.9,1241.05,1241.4,0
2026-04-29 10:33:00,1241.4,1242.15,1241.4,1241.75,0
2026-04-29 10:34:00,1241.9,1242.4,1241.8,1241.85,0
2026-04-29 10:35:00,1242.0,1242.1,1241.5,1241.8,0
2026-04-29 10:36:00,1241.8,1242.4,1241.45,1241.75,0
2026-04-29 10:37:00,1241.85,1242.0,1241.15,1241.55,0
2026-04-29 10:38:00,1241.6,1241.65,1240.9,1241.05,0
2026-04-29 10:39:00,1241.05,1241.1,1240.35,1240.6,0
2026-04-29 10:40:00,1240.55,1240.85,1238.85,1239.0,0
2026-04-29 10:41:00,1238.9,1239.2,1238.2,1238.8,0
2026-04-29 10:42:00,1238.95,1238.95,1238.0,1238.75,0
2026-04-29 10:43:00,1238.85,1239.65,1238.75,1239.2,0
2026-04-29 10:44:00,1239.1,1239.1,1237.85,1238.45,0
2026-04-29 10:45:00,1238.45,1238.5,1236.85,1236.9,0
2026-04-29 10:46:00,1237.05,1238.5,1237.05,1238.3,0
2026-04-29 10:47:00,1238.35,1239.2,1238.35,1238.7,0
2026-04-29 10:48:00,1238.8,1238.9,1238.45,1238.8,0
2026-04-29 10:49:00,1238.7,1238.95,1238.3,1238.4,0
2026-04-29 10:50:00,1238.4,1238.45,1237.2,1237.3,0
2026-04-29 10:51:00,1237.3,1239.65,1237.2,1239.55,0
2026-04-29 10:52:00,1239.55,1240.55,1238.95,1240.5,0
2026-04-29 10:53:00,1240.4,1240.45,1239.0,1239.1,0
2026-04-29 10:54:00,1239.15,1239.25,1237.8,1237.8,0
2026-04-29 10:55:00,1237.9,1238.0,1237.1,1237.25,0
2026-04-29 10:56:00,1237.2,1237.65,1236.4,1236.4,0
2026-04-29 10:57:00,1236.45,1236.75,1236.05,1236.5,0
2026-04-29 10:58:00,1236.55,1237.15,1236.35,1237.05,0
2026-04-29 10:59:00,1237.1,1238.25,1237.05,1237.85,0
2026-04-29 11:00:00,1237.95,1238.2,1237.6,1237.9,0
2026-04-29 11:01:00,1238.0,1238.7,1237.9,1238.3,0
2026-04-29 11:02:00,1238.5,1238.65,1238.05,1238.05,0
2026-04-29 11:03:00,1238.2,1238.25,1237.65,1237.7,0
2026-04-29 11:04:00,1237.75,1238.05,1236.85,1237.0,0
2026-04-29 11:05:00,1237.05,1237.2,1236.6,1237.0,0
2026-04-29 11:06:00,1237.0,1237.3,1236.9,1237.05,0
2026-04-29 11:07:00,1237.15,1237.4,1236.85,1237.3,0
2026-04-29 11:08:00,1237.35,1237.9,1237.35,1237.7,0
2026-04-29 11:09:00,1237.75,1238.3,1237.6,1238.2,0
2026-04-29 11:10:00,1238.2,1238.3,1237.25,1237.35,0
2026-04-29 11:11:00,1237.4,1237.7,1237.15,1237.55,0
2026-04-29 11:12:00,1237.55,1237.75,1237.2,1237.3,0
2026-04-29 11:13:00,1237.3,1237.75,1237.2,1237.75,0
2026-04-29 11:14:00,1237.7,1238.1,1237.55,1237.55,0
2026-04-29 11:15:00,1237.55,1237.75,1237.4,1237.7,0
2026-04-29 11:16:00,1237.65,1237.8,1236.75,1237.05,0
2026-04-29 11:17:00,1237.0,1237.1,1236.45,1236.6,0
2026-04-29 11:18:00,1236.6,1236.8,1236.35,1236.5,0
2026-04-29 11:19:00,1236.6,1237.7,1236.6,1237.7,0
2026-04-29 11:20:00,1237.65,1237.85,1237.4,1237.65,0
2026-04-29 11:21:00,1237.6,1238.45,1237.45,1238.4,0
2026-04-29 11:22:00,1238.4,1239.55,1238.3,1239.45,0
2026-04-29 11:23:00,1239.4,1239.45,1239.0,1239.2,0
2026-04-29 11:24:00,1239.25,1239.3,1238.15,1238.85,0
2026-04-29 11:25:00,1238.95,1239.3,1238.8,1238.85,0
2026-04-29 11:26:00,1239.0,1239.15,1237.8,1237.85,0
2026-04-29 11:27:00,1237.85,1238.35,1237.35,1238.2,0
2026-04-29 11:28:00,1238.15,1238.3,1237.7,1237.95,0
2026-04-29 11:29:00,1237.9,1238.2,1237.7,1238.0,0
2026-04-29 11:30:00,1237.95,1238.35,1237.85,1238.2,0
2026-04-29 11:31:00,1238.2,1238.55,1237.95,1237.95,0
2026-04-29 11:32:00,1237.95,1238.0,1237.2,1237.25,0
2026-04-29 11:33:00,1237.3,1237.75,1237.15,1237.65,0
2026-04-29 11:34:00,1237.7,1237.85,1237.25,1237.3,0
2026-04-29 11:35:00,1237.25,1237.55,1237.1,1237.15,0
2026-04-29 11:36:00,1237.2,1237.2,1236.45,1236.95,0
2026-04-29 11:37:00,1236.95,1236.95,1236.55,1236.75,0
2026-04-29 11:38:00,1236.8,1236.9,1236.55,1236.55,0
2026-04-29 11:39:00,1236.65,1236.85,1236.4,1236.6,0
2026-04-29 11:40:00,1236.55,1237.25,1236.5,1237.1,0
2026-04-29 11:41:00,1237.05,1237.35,1236.85,1237.1,0
2026-04-29 11:42:00,1237.15,1237.15,1236.85,1237.05,0
2026-04-29 11:43:00,1237.15,1237.3,1237.0,1237.05,0
2026-04-29 11:44:00,1237.1,1237.4,1236.9,1236.95,0
2026-04-29 11:45:00,1236.95,1237.25,1236.55,1236.6,0
2026-04-29 11:46:00,1236.7,1236.85,1236.2,1236.45,0
2026-04-29 11:47:00,1236.55,1236.9,1236.25,1236.65,0
2026-04-29 11:48:00,1236.7,1237.1,1236.65,1236.95,0
2026-04-29 11:49:00,1237.0,1237.2,1236.8,1237.2,0
2026-04-29 11:50:00,1237.4,1237.55,1237.1,1237.35,0
2026-04-29 11:51:00,1237.35,1237.5,1236.8,1236.95,0
2026-04-29 11:52:00,1237.05,1237.45,1236.85,1237.3,0
2026-04-29 11:53:00,1237.25,1237.7,1237.2,1237.55,0
2026-04-29 11:54:00,1237.6,1237.75,1237.1,1237.35,0
2026-04-29 11:55:00,1237.35,1237.6,1237.3,1237.45,0
2026-04-29 11:56:00,1237.55,1238.15,1237.5,1237.9,0
2026-04-29 11:57:00,1237.95,1238.2,1237.4,1237.5,0
2026-04-29 11:58:00,1237.5,1237.8,1237.35,1237.6,0
2026-04-29 11:59:00,1237.65,1238.1,1237.5,1238.1,0
2026-04-29 12:00:00,1238.1,1238.3,1237.75,1238.3,0
2026-04-29 12:01:00,1238.3,1239.0,1238.25,1238.95,0
2026-04-29 12:02:00,1238.9,1238.9,1238.3,1238.5,0
2026-04-29 12:03:00,1238.65,1239.0,1238.55,1238.7,0
2026-04-29 12:04:00,1238.65,1238.7,1237.5,1237.5,0
2026-04-29 12:05:00,1237.65,1237.65,1237.15,1237.4,0
