date,open,high,low,close,volume
2025-02-10 12:15:00,26807.6,26825.9,26778.1,26808.7,0
2025-02-10 13:15:00,26809.8,26831.85,26734.4,26734.4,0
2025-02-10 14:15:00,26735.9,26810.5,26734.45,26754.35,0
2025-02-10 15:15:00,26754.35,26764.65,26733.65,26737.25,0
2025-02-11 09:15:00,26687.65,26751.35,26461.7,26474.6,0
2025-02-11 10:15:00,26474.7,26528.15,26428.15,26490.95,0
2025-02-11 11:15:00,26490.6,26517.25,26414.0,26450.25,0
2025-02-11 12:15:00,26450.4,26450.4,26208.6,26213.15,0
2025-02-11 13:15:00,26213.3,26303.0,26149.35,26226.0,0
2025-02-11 14:15:00,26227.55,26336.4,26175.25,26305.35,0
2025-02-11 15:15:00,26305.35,26320.65,26273.3,26308.7,0
2025-02-12 09:15:00,26325.55,26331.45,25825.2,25838.75,0
2025-02-12 10:15:00,25838.6,26141.2,25782.15,26113.85,0
2025-02-12 11:15:00,26113.85,26294.3,26077.65,26250.6,0
2025-02-12 12:15:00,26250.2,26348.1,26202.05,26331.75,0
2025-02-12 13:15:00,26331.9,26363.25,26161.45,26207.2,0
2025-02-12 14:15:00,26206.0,26312.15,26167.6,26300.9,0
2025-02-12 15:15:00,26300.9,26314.95,26276.25,26276.65,0
2025-02-13 09:15:00,26289.0,26437.45,26157.65,26400.0,0
2025-02-13 10:15:00,26401.3,26430.15,26358.1,26407.65,0
2025-02-13 11:15:00,26407.2,26481.5,26397.2,26408.65,0
2025-02-13 12:15:00,26407.95,26430.8,26329.6,26329.6,0
2025-02-13 13:15:00,26331.6,26344.7,26183.1,26221.8,0
2025-02-13 14:15:00,26222.05,26235.8,26146.9,26162.8,0
2025-02-13 15:15:00,26162.8,26182.1,26140.5,26161.4,0
2025-02-14 09:15:00,26233.95,26326.25,26093.4,26191.4,0
2025-02-14 10:15:00,26190.9,26244.4,25931.25,25999.7,0
2025-02-14 11:15:00,25999.05,25999.25,25869.6,25897.95,0
2025-02-14 12:15:00,25897.85,25938.95,25806.3,25841.95,0
2025-02-14 13:15:00,25841.65,25911.3,25781.9,25799.1,0
2025-02-14 14:15:00,25798.85,26034.9,25798.45,25928.35,0
2025-02-14 15:15:00,25928.35,25937.25,25861.0,25863.5,0
2025-02-17 09:15:00,25802.95,25882.35,25546.1,25622.45,0
2025-02-17 10:15:00,25623.1,25864.3,25609.5,25705.15,0
2025-02-17 11:15:00,25705.95,25800.25,25691.7,25723.65,0
2025-02-17 12:15:00,25723.1,25822.95,25690.65,25782.75,0
2025-02-17 13:15:00,25782.9,25897.45,25772.75,25810.55,0
2025-02-17 14:15:00,25810.9,25973.1,25810.9,25969.85,0
2025-02-17 15:15:00,25969.85,25973.6,25934.0,25934.8,0
2025-02-18 09:15:00,26029.55,26075.55,25804.15,25844.65,0
2025-02-18 10:15:00,25843.0,25863.9,25707.4,25736.55,0
2025-02-18 11:15:00,25735.95,25820.55,25727.9,25766.8,0
2025-02-18 12:15:00,25764.05,25790.1,25706.75,25724.55,0
2025-02-18 13:15:00,25724.8,25803.15,25724.8,25783.6,0
2025-02-18 14:15:00,25782.25,25901.1,25778.65,25879.6,0
2025-02-18 15:15:00,25879.6,25884.1,25815.0,25817.15,0
2025-02-19 09:15:00,25742.7,25919.3,25687.0,25864.7,0
2025-02-19 10:15:00,25865.85,25917.4,25738.05,25835.1,0
2025-02-19 11:15:00,25834.15,25893.2,25806.2,25850.8,0
2025-02-19 12:15:00,25851.6,25874.65,25751.45,25791.75,0
2025-02-19 13:15:00,25793.2,25861.65,25772.35,25854.95,0
2025-02-19 14:15:00,25855.2,25857.0,25755.0,25844.15,0
2025-02-19 15:15:00,25844.15,25847.05,25819.0,25838.9,0
2025-02-20 09:15:00,25807.15,25860.5,25693.0,25846.75,0
2025-02-20 10:15:00,25847.05,25945.55,25839.5,25945.5,0
2025-02-20 11:15:00,25945.0,25949.1,25901.95,25919.25,0
2025-02-20 12:15:00,25918.0,25947.55,25864.1,25871.7,0
2025-02-20 13:15:00,25872.4,25974.95,25865.6,25966.1,0
2025-02-20 14:15:00,25969.2,26008.15,25962.1,26004.35,0
2025-02-20 15:15:00,26003.0,26005.85,25974.95,25986.55,0
2025-02-21 09:15:00,25999.05,26047.8,25753.85,25761.9,0
2025-02-21 10:15:00,25760.9,25831.05,25735.95,25763.0,0
2025-02-21 11:15:00,25762.2,25860.0,25739.7,25828.8,0
2025-02-21 12:15:00,25828.8,25881.4,25827.3,25857.35,0
2025-02-21 13:15:00,25858.7,25876.85,25756.6,25856.4,0
2025-02-21 14:15:00,25855.8,25906.75,25841.55,25902.4,0
2025-02-21 15:15:00,25902.4,25904.85,25824.5,25824.5,0
2025-02-24 09:15:00,25688.95,25732.5,25607.15,25704.55,0
2025-02-24 10:15:00,25705.9,25738.95,25682.05,25723.7,0
2025-02-24 11:15:00,25722.45,25802.25,25717.4,25747.65,0
2025-02-24 12:15:00,25747.05,25817.15,25735.35,25793.9,0
2025-02-24 13:15:00,25793.1,25809.7,25705.2,25722.1,0
2025-02-24 14:15:00,25721.75,25810.05,25711.9,25780.45,0
2025-02-24 15:15:00,25780.65,25790.95,25756.45,25784.7,0
2025-02-25 09:15:00,25790.2,25892.35,25732.2,25829.8,0
2025-02-25 10:15:00,25829.95,25839.2,25785.2,25833.45,0
2025-02-25 11:15:00,25833.75,25847.75,25773.45,25830.45,0
2025-02-25 12:15:00,25830.2,25842.15,25800.4,25819.6,0
2025-02-25 13:15:00,25821.15,25821.75,25786.9,25815.65,0
2025-02-25 14:15:00,25814.1,25848.2,25785.85,25838.25,0
2025-02-25 15:15:00,25838.5,25840.0,25767.05,25772.1,0
2025-02-27 09:15:00,25840.5,25892.35,25669.65,25702.35,0
2025-02-27 10:15:00,25701.9,25735.55,25664.3,25683.6,0
2025-02-27 11:15:00,25684.95,25694.2,25587.15,25589.55,0
2025-02-27 12:15:00,25589.95,25621.9,25578.65,25579.95,0
2025-02-27 13:15:00,25579.0,25597.3,25547.7,25562.65,0
2025-02-27 14:15:00,25562.75,25650.05,25550.25,25645.2,0
2025-02-27 15:15:00,25645.2,25658.0,25567.3,25585.05,0
2025-02-28 09:15:00,25472.15,25474.8,25070.2,25142.9,0
2025-02-28 10:15:00,25143.55,25220.15,25109.65,25110.35,0
2025-02-28 11:15:00,25111.4,25174.2,25078.2,25089.6,0
2025-02-28 12:15:00,25088.65,25112.75,24961.05,25018.2,0
2025-02-28 13:15:00,25016.25,25034.05,24928.75,24957.8,0
2025-02-28 14:15:00,24956.8,25007.2,24895.75,24934.9,0
2025-02-28 15:15:00,24934.9,24969.65,24916.0,24969.65,0
2025-03-03 09:15:00,24982.9,25140.25,24686.1,24713.85,0
2025-03-03 10:15:00,24712.9,24878.2,24700.6,24742.0,0
2025-03-03 11:15:00,24742.6,24767.6,24690.65,24764.0,0
2025-03-03 12:15:00,24765.45,25000.3,24734.5,24999.85,0
2025-03-03 13:15:00,24999.65,25060.95,24941.75,25038.55,0
2025-03-03 14:15:00,25039.1,25115.05,25006.95,25093.05,0
2025-03-03 15:15:00,25093.1,25109.65,25073.9,25097.85,0
2025-03-04 09:15:00,24842.7,25032.3,24728.9,24966.1,0
2025-03-04 10:15:00,24966.55,25028.9,24899.5,25011.1,0
2025-03-04 11:15:00,25010.8,25020.85,24940.9,24953.45,0
2025-03-04 12:15:00,24953.6,24992.05,24899.5,24921.35,0
2025-03-04 13:15:00,24921.3,25017.5,24892.55,24995.2,0
2025-03-04 14:15:00,24995.9,25037.4,24973.05,24987.65,0
2025-03-04 15:15:00,24987.65,24997.05,24959.15,24975.65,0
2025-03-05 09:15:00,24885.45,25264.65,24885.45,25193.3,0
2025-03-05 10:15:00,25192.6,25341.3,25153.75,25331.05,0
2025-03-05 11:15:00,25330.85,25453.5,25315.6,25450.45,0
2025-03-05 12:15:00,25451.5,25514.6,25450.85,25496.55,0
2025-03-05 13:15:00,25496.95,25538.65,25450.55,25464.7,0
2025-03-05 14:15:00,25464.8,25524.25,25432.9,25515.7,0
2025-03-05 15:15:00,25515.7,25518.2,25482.45,25492.95,0
2025-03-06 09:15:00,25653.2,25735.6,25528.15,25639.4,0
2025-03-06 10:15:00,25639.6,25743.35,25611.95,25733.7,0
2025-03-06 11:15:00,25733.8,25755.85,25650.0,25716.2,0
2025-03-06 12:15:00,25717.65,25838.25,25708.85,25822.0,0
2025-03-06 13:15:00,25822.15,25876.75,25809.9,25856.8,0
2025-03-06 14:15:00,25856.5,25865.65,25767.7,25805.55,0
2025-03-06 15:15:00,25805.55,25818.3,25757.65,25769.2,0
2025-03-07 09:15:00,25794.95,25876.1,25711.55,25855.05,0
2025-03-07 10:15:00,25856.75,25893.2,25814.9,25889.85,0
2025-03-07 11:15:00,25890.3,25909.7,25762.15,25770.2,0
2025-03-07 12:15:00,25770.4,25812.9,25723.4,25772.1,0
2025-03-07 13:15:00,25772.0,25836.8,25764.55,25804.0,0
2025-03-07 14:15:00,25803.5,25882.85,25778.45,25783.4,0
2025-03-07 15:15:00,25783.45,25783.45,25750.15,25765.25,0
2025-03-10 09:15:00,25775.45,25944.7,25611.7,25907.15,0
2025-03-10 10:15:00,25907.2,25923.25,25838.65,25850.5,0
2025-03-10 11:15:00,25850.75,25883.0,25763.45,25774.75,0
2025-03-10 12:15:00,25772.95,25804.75,25729.0,25783.4,0
2025-03-10 13:15:00,25783.4,25787.35,25675.15,25691.25,0
2025-03-10 14:15:00,25690.3,25690.3,25550.25,25576.95,0
2025-03-10 15:15:00,25577.25,25585.25,25519.2,25524.6,0
2025-03-11 09:15:00,25379.25,25596.45,25345.2,25553.45,0
2025-03-11 10:15:00,25553.55,25619.25,25469.2,25552.0,0
2025-03-11 11:15:00,25552.45,25554.1,25454.05,25493.35,0
2025-03-11 12:15:00,25492.25,25536.2,25469.9,25486.6,0
2025-03-11 13:15:00,25485.7,25535.4,25464.35,25526.45,0
2025-03-11 14:15:00,25525.4,25581.35,25510.35,25535.2,0
2025-03-11 15:15:00,25535.2,25587.4,25527.75,25571.85,0
2025-03-12 09:15:00,25594.5,25643.8,25442.4,25453.1,0
2025-03-12 10:15:00,25452.3,25455.35,25352.75,25371.4,0
2025-03-12 11:15:00,25370.95,25374.45,25268.0,25311.45,0
2025-03-12 12:15:00,25310.45,25330.9,25239.55,25321.0,0
2025-03-12 13:15:00,25321.6,25398.2,25293.2,25357.65,0
2025-03-12 14:15:00,25357.1,25449.65,25353.8,25427.2,0
2025-03-12 15:15:00,25427.2,25427.2,25370.15,25383.1,0
2025-03-13 09:15:00,25482.8,25524.75,25336.85,25523.05,0
2025-03-13 10:15:00,25523.75,25596.05,25459.3,25514.25,0
2025-03-13 11:15:00,25513.55,25516.75,25369.2,25437.05,0
2025-03-13 12:15:00,25436.9,25465.1,25411.2,25423.05,0
2025-03-13 13:15:00,25423.05,25435.1,25355.1,25363.35,0
2025-03-13 14:15:00,25362.7,25366.0,25260.95,25289.4,0
2025-03-13 15:15:00,25289.1,25310.45,25261.35,25277.05,0
2025-03-17 09:15:00,25267.55,25438.1,25267.55,25309.6,0
2025-03-17 10:15:00,25309.25,25322.7,25215.25,25270.0,0
2025-03-17 11:15:00,25270.1,25330.2,25253.55,25278.65,0
2025-03-17 12:15:00,25278.55,25278.85,25210.65,25231.55,0
2025-03-17 13:15:00,25231.55,25345.7,25230.2,25337.5,0
2025-03-17 14:15:00,25337.9,25350.8,25283.15,25349.2,0
2025-03-17 15:15:00,25349.2,25358.4,25338.3,25348.4,0
2025-03-18 09:15:00,25476.9,25640.55,25421.9,25637.7,0
2025-03-18 10:15:00,25638.95,25704.25,25613.0,25674.9,0
2025-03-18 11:15:00,25674.6,25749.2,25666.85,25726.05,0
2025-03-18 12:15:00,25725.1,25735.35,25648.6,25723.2,0
2025-03-18 13:15:00,25723.85,25756.35,25719.6,25742.25,0
2025-03-18 14:15:00,25742.2,25817.85,25720.55,25798.75,0
2025-03-18 15:15:00,25798.75,25810.25,25784.2,25795.3,0
2025-03-19 09:15:00,25882.7,25901.65,25761.2,25785.05,0
2025-03-19 10:15:00,25785.45,25842.0,25784.95,25817.85,0
2025-03-19 11:15:00,25818.1,25841.65,25791.95,25824.2,0
2025-03-19 12:15:00,25825.05,25894.65,25823.1,25846.4,0
2025-03-19 13:15:00,25846.8,25900.45,25831.7,25872.55,0
2025-03-19 14:15:00,25872.0,25939.7,25868.5,25903.35,0
2025-03-19 15:15:00,25903.35,25907.0,25873.05,25883.8,0
2025-03-20 09:15:00,26053.15,26082.85,25885.05,25902.55,0
2025-03-20 10:15:00,25902.05,26052.6,25895.55,26049.8,0
2025-03-20 11:15:00,26050.1,26097.75,26006.85,26090.55,0
2025-03-20 12:15:00,26091.3,26151.95,26086.65,26146.1,0
2025-03-20 13:15:00,26144.95,26193.8,26122.45,26173.1,0
2025-03-20 14:15:00,26173.55,26181.7,26136.5,26139.3,0
2025-03-20 15:15:00,26139.3,26160.1,26122.55,26149.05,0
2025-03-21 09:15:00,26238.1,26345.6,26172.55,26219.95,0
2025-03-21 10:15:00,26218.6,26317.15,26214.0,26272.75,0
2025-03-21 11:15:00,26273.3,26340.9,26271.1,26320.65,0
2025-03-21 12:15:00,26320.9,26333.0,26276.8,26280.85,0
2025-03-21 13:15:00,26280.55,26284.35,26145.55,26223.05,0
2025-03-21 14:15:00,26223.15,26273.05,26200.55,26253.7,0
2025-03-21 15:15:00,26253.7,26300.05,26235.65,26281.3,0
2025-03-24 09:15:00,26347.65,26476.0,26288.3,26417.3,0
2025-03-24 10:15:00,26415.3,26460.75,26393.4,26407.6,0
2025-03-24 11:15:00,26407.4,26465.85,26392.25,26465.85,0
2025-03-24 12:15:00,26466.45,26500.0,26463.05,26489.25,0
2025-03-24 13:15:00,26487.7,26550.2,26477.55,26546.25,0
2025-03-24 14:15:00,26546.0,26550.6,26452.8,26461.8,0
2025-03-24 15:15:00,26461.25,26518.75,26460.6,26497.25,0
2025-03-25 09:15:00,26582.7,26627.0,26368.75,26403.35,0
2025-03-25 10:15:00,26403.15,26461.6,26259.4,26315.25,0
2025-03-25 11:15:00,26314.45,26335.35,26236.65,26293.65,0
2025-03-25 12:15:00,26295.65,26311.7,26250.5,26267.6,0
2025-03-25 13:15:00,26268.0,26347.0,26238.7,26341.2,0
2025-03-25 14:15:00,26340.95,26355.35,26245.65,26252.85,0
2025-03-25 15:15:00,26252.85,26257.3,26200.15,26215.8,0
2025-03-26 09:15:00,26347.35,26433.3,26271.95,26425.5,0
2025-03-26 10:15:00,26424.65,26517.3,26401.85,26471.35,0
2025-03-26 11:15:00,26471.75,26510.95,26440.5,26479.4,0
2025-03-26 12:15:00,26479.8,26523.5,26443.85,26478.25,0
2025-03-26 13:15:00,26478.65,26478.9,26392.05,26436.25,0
2025-03-26 14:15:00,26438.15,26448.0,26304.25,26338.7,0
2025-03-26 15:15:00,26338.7,26340.75,26289.3,26298.15,0
2025-03-27 09:15:00,26252.5,26318.65,26085.75,26298.4,0
2025-03-27 10:15:00,26299.2,26373.3,26285.25,26370.75,0
2025-03-27 11:15:00,26371.75,26394.4,26334.8,26393.05,0
2025-03-27 12:15:00,26394.2,26409.15,26357.25,26357.85,0
2025-03-27 13:15:00,26358.1,26381.15,26337.8,26344.05,0
2025-03-27 14:15:00,26346.25,26352.95,26251.15,26273.5,0
2025-03-27 15:15:00,26273.5,26390.0,26269.4,26347.4,0
2025-03-28 09:15:00,26338.5,26494.25,26327.8,26419.8,0
2025-03-28 10:15:00,26420.2,26535.0,26406.2,26471.0,0
2025-03-28 11:15:00,26472.1,26500.3,26411.3,26419.6,0
2025-03-28 12:15:00,26419.65,26419.85,26267.45,26283.9,0
2025-03-28 13:15:00,26283.4,26288.5,26141.15,26192.1,0
2025-03-28 14:15:00,26190.35,26333.85,26178.8,26256.6,0
2025-03-28 15:15:00,26256.6,26256.75,26205.6,26215.7,0
2025-04-01 09:15:00,26175.05,26321.3,26120.8,26206.6,0
2025-04-01 10:15:00,26206.7,26246.75,25979.65,25991.7,0
2025-04-01 11:15:00,25990.25,26014.45,25861.65,25915.45,0
2025-04-01 12:15:00,25916.6,25966.0,25857.9,25875.85,0
2025-04-01 13:15:00,25874.8,25950.6,25831.0,25920.0,0
2025-04-01 14:15:00,25920.45,25960.35,25883.1,25932.4,0
2025-04-01 15:15:00,25931.8,25945.1,25918.45,25936.75,0
2025-04-02 09:15:00,25972.0,26036.0,25722.15,25837.2,0
2025-04-02 10:15:00,25838.9,26001.05,25824.2,25982.2,0
2025-04-02 11:15:00,25980.8,25996.4,25940.4,25979.75,0
2025-04-02 12:15:00,25979.45,26033.75,25962.7,26021.8,0
2025-04-02 13:15:00,26022.7,26041.2,25975.75,26026.45,0
2025-04-02 14:15:00,26027.75,26122.55,26022.8,26099.85,0
2025-04-02 15:15:00,26099.1,26105.6,26078.6,26086.2,0
2025-04-03 09:15:00,25965.85,26081.95,25872.65,25978.25,0
2025-04-03 10:15:00,25978.55,26062.15,25945.75,26016.4,0
2025-04-03 11:15:00,26017.2,26059.25,25960.5,26051.45,0
2025-04-03 12:15:00,26052.65,26058.8,26005.75,26036.2,0
2025-04-03 13:15:00,26036.25,26088.05,26032.15,26052.55,0
2025-04-03 14:15:00,26052.1,26102.25,26046.7,26082.75,0
2025-04-03 15:15:00,26082.75,26083.05,26039.9,26044.0,0
2025-04-04 09:15:00,25997.25,26027.85,25611.35,25616.55,0
2025-04-04 10:15:00,25618.85,25721.65,25527.7,25681.25,0
2025-04-04 11:15:00,25681.95,25689.55,25525.85,25548.55,0
2025-04-04 12:15:00,25547.35,25574.3,25451.65,25453.65,0
2025-04-04 13:15:00,25453.55,25495.1,25379.4,25406.45,0
2025-04-04 14:15:00,25405.85,25474.35,25343.65,25431.35,0
2025-04-04 15:15:00,25431.35,25460.85,25418.25,25458.6,0
2025-04-07 09:15:00,24014.9,24826.75,23981.05,24590.35,0
2025-04-07 10:15:00,24590.35,24900.15,24587.75,24882.05,0
2025-04-07 11:15:00,24881.65,24958.95,24817.85,24832.6,0
2025-04-07 12:15:00,24832.05,24836.5,24686.4,24714.25,0
2025-04-07 13:15:00,24712.65,24962.9,24694.4,24924.65,0
2025-04-07 14:15:00,24925.75,25038.0,24889.35,25014.9,0
2025-04-07 15:15:00,25013.15,25119.7,24990.15,25113.25,0
2025-04-08 09:15:00,25413.1,25513.05,25127.75,25170.6,0
2025-04-08 10:15:00,25170.3,25264.7,25025.65,25219.85,0
2025-04-08 11:15:00,25218.25,25375.55,25166.4,25375.55,0
2025-04-08 12:15:00,25375.75,25423.35,25336.15,25418.6,0
2025-04-08 13:15:00,25419.2,25436.7,25284.2,25394.9,0
2025-04-08 14:15:00,25395.55,25446.6,25355.05,25359.65,0
2025-04-08 15:15:00,25359.65,25407.65,25357.95,25385.2,0
2025-04-09 09:15:00,25365.8,25451.35,25271.7,25283.3,0
2025-04-09 10:15:00,25283.15,25449.65,25268.9,25429.0,0
2025-04-09 11:15:00,25429.15,25558.75,25424.05,25515.35,0
2025-04-09 12:15:00,25516.55,25607.75,25501.35,25589.2,0
2025-04-09 13:15:00,25591.6,25597.3,25542.45,25547.15,0
2025-04-09 14:15:00,25546.75,25595.45,25541.0,25558.9,0
2025-04-09 15:15:00,25558.9,25567.9,25533.9,25554.2,0
2025-04-11 09:15:00,25948.85,25969.5,25791.4,25798.8,0
2025-04-11 10:15:00,25800.2,25821.4,25697.05,25818.3,0
2025-04-11 11:15:00,25816.85,25928.85,25791.65,25925.65,0
2025-04-11 12:15:00,25925.55,25949.65,25907.95,25932.45,0
2025-04-11 13:15:00,25933.85,25937.4,25822.4,25833.85,0
2025-04-11 14:15:00,25834.9,25926.25,25825.0,25917.65,0
2025-04-11 15:15:00,25918.85,25919.35,25880.6,25882.9,0
2025-04-15 09:15:00,26329.3,26329.3,26131.95,26219.4,0
2025-04-15 10:15:00,26219.6,26255.75,26209.8,26215.35,0
2025-04-15 11:15:00,26214.65,26281.6,26205.1,26281.6,0
2025-04-15 12:15:00,26280.15,26325.75,26275.05,26312.8,0
2025-04-15 13:15:00,26312.8,26349.15,26275.45,26338.05,0
2025-04-15 14:15:00,26338.05,26415.2,26327.25,26408.45,0
2025-04-15 15:15:00,26408.45,26448.9,26401.5,26431.65,0
2025-04-16 09:15:00,26408.55,26486.8,26336.1,26472.8,0
2025-04-16 10:15:00,26473.25,26489.3,26393.5,26488.05,0
2025-04-16 11:15:00,26487.6,26492.25,26429.1,26457.4,0
2025-04-16 12:15:00,26457.55,26469.95,26415.05,26433.05,0
2025-04-16 13:15:00,26432.9,26501.2,26363.35,26494.9,0
2025-04-16 14:15:00,26493.85,26515.3,26463.45,26502.7,0
2025-04-16 15:15:00,26502.7,26521.05,26488.35,26488.35,0
2025-04-17 09:15:00,26516.4,26518.95,26349.85,26419.85,0
2025-04-17 10:15:00,26419.9,26591.35,26415.2,26587.8,0
2025-04-17 11:15:00,26587.5,26678.35,26582.55,26669.8,0
2025-04-17 12:15:00,26668.4,26737.65,26658.8,26714.9,0
2025-04-17 13:15:00,26715.1,26744.9,26665.35,26701.25,0
2025-04-17 14:15:00,26701.95,26751.85,26675.7,26706.85,0
2025-04-17 15:15:00,26706.5,26708.65,26674.0,26678.55,0
2025-04-21 09:15:00,26793.45,26816.1,26643.25,26805.7,0
2025-04-21 10:15:00,26804.5,26863.25,26799.75,26857.95,0
2025-04-21 11:15:00,26858.3,26887.65,26847.25,26883.45,0
2025-04-21 12:15:00,26883.6,26910.5,26870.4,26885.85,0
2025-04-21 13:15:00,26885.65,26901.9,26858.55,26895.85,0
2025-04-21 14:15:00,26896.6,26917.65,26850.65,26868.4,0
2025-04-21 15:15:00,26868.4,26896.9,26864.8,26890.05,0
2025-04-22 09:15:00,26974.4,27059.9,26856.35,27049.3,0
2025-04-22 10:15:00,27048.85,27065.05,27006.7,27041.45,0
2025-04-22 11:15:00,27041.4,27095.25,26972.25,27088.6,0
2025-04-22 12:15:00,27088.95,27109.0,27067.7,27077.65,0
2025-04-22 13:15:00,27077.95,27142.75,27069.8,27114.25,0
2025-04-22 14:15:00,27113.5,27136.0,27071.2,27093.95,0
2025-04-22 15:15:00,27093.95,27116.55,27078.8,27116.45,0
2025-04-23 09:15:00,27218.2,27304.95,27097.0,27097.95,0
2025-04-23 10:15:00,27098.9,27181.5,27012.7,27118.75,0
2025-04-23 11:15:00,27118.5,27155.65,27104.95,27155.65,0
2025-04-23 12:15:00,27154.6,27206.35,27133.05,27186.8,0
2025-04-23 13:15:00,27186.75,27288.8,27170.85,27283.25,0
2025-04-23 14:15:00,27283.5,27391.6,27271.35,27388.95,0
2025-04-23 15:15:00,27388.35,27397.0,27353.65,27360.25,0
2025-04-24 09:15:00,27402.35,27569.8,27329.6,27560.55,0
2025-04-24 10:15:00,27560.15,27643.35,27332.45,27338.9,0
2025-04-24 11:15:00,27340.05,27351.1,27209.0,27254.95,0
2025-04-24 12:15:00,27253.65,27316.3,27246.05,27283.75,0
2025-04-24 13:15:00,27283.0,27289.15,27225.75,27226.35,0
2025-04-24 14:15:00,27226.35,27247.85,27182.25,27235.65,0
2025-04-24 15:15:00,27235.65,27246.15,27206.45,27212.35,0
2025-04-25 09:15:00,27265.25,27321.0,26746.05,26847.85,0
2025-04-25 10:15:00,26849.15,26866.65,26635.45,26697.9,0
2025-04-25 11:15:00,26698.05,26721.15,26577.3,26700.25,0
2025-04-25 12:15:00,26700.6,26807.4,26678.75,26778.6,0
2025-04-25 13:15:00,26778.9,26904.1,26773.2,26802.05,0
2025-04-25 14:15:00,26802.2,26862.65,26744.95,26796.15,0
2025-04-25 15:15:00,26795.8,26797.75,26710.3,26723.25,0
2025-04-28 09:15:00,26669.75,26856.8,26613.2,26851.2,0
2025-04-28 10:15:00,26851.55,26859.65,26780.15,26784.65,0
2025-04-28 11:15:00,26785.45,26860.0,26777.05,26847.65,0
2025-04-28 12:15:00,26847.6,26919.8,26847.05,26899.55,0
2025-04-28 13:15:00,26899.65,26918.65,26878.65,26912.9,0
2025-04-28 14:15:00,26912.95,26941.05,26854.75,26909.6,0
2025-04-28 15:15:00,26910.25,26930.65,26902.5,26907.75,0
2025-04-29 09:15:00,26972.45,27075.15,26845.55,26927.75,0
2025-04-29 10:15:00,26927.5,27001.1,26874.1,26971.05,0
2025-04-29 11:15:00,26970.75,26975.0,26908.25,26935.35,0
2025-04-29 12:15:00,26936.45,26956.85,26909.7,26945.75,0
2025-04-29 13:15:00,26947.85,26978.85,26937.75,26939.3,0
2025-04-29 14:15:00,26940.1,26954.95,26888.15,26913.0,0
2025-04-29 15:15:00,26913.0,26945.0,26893.9,26926.6,0
2025-04-30 09:15:00,26918.85,27088.05,26843.65,27011.95,0
2025-04-30 10:15:00,27012.25,27046.6,26952.4,27018.35,0
2025-04-30 11:15:00,27017.95,27062.9,27000.45,27062.9,0
2025-04-30 12:15:00,27064.1,27107.8,27039.6,27039.8,0
2025-04-30 13:15:00,27040.0,27062.7,26997.2,27008.3,0
2025-04-30 14:15:00,27008.35,27077.7,26986.6,27050.45,0
2025-04-30 15:15:00,27050.45,27052.8,26910.8,26917.7,0
2025-05-02 09:15:00,26968.55,27104.5,26866.95,27093.45,0
2025-05-02 10:15:00,27094.0,27107.95,26978.75,27010.15,0
2025-05-02 11:15:00,27010.15,27014.25,26900.95,26904.95,0
2025-05-02 12:15:00,26904.1,26905.35,26816.45,26860.0,0
2025-05-02 13:15:00,26859.65,26959.3,26858.95,26927.2,0
2025-05-02 14:15:00,26927.45,26948.4,26847.55,26921.65,0
2025-05-02 15:15:00,26921.65,26923.5,26853.4,26867.3,0
2025-05-05 09:15:00,27009.6,27112.1,26948.6,27064.95,0
2025-05-05 10:15:00,27064.6,27098.55,27044.8,27095.15,0
2025-05-05 11:15:00,27094.15,27107.7,27026.2,27084.8,0
2025-05-05 12:15:00,27085.0,27104.45,27059.0,27070.55,0
2025-05-05 13:15:00,27070.65,27124.75,27056.7,27106.1,0
2025-05-05 14:15:00,27105.85,27113.4,27083.2,27088.6,0
2025-05-05 15:15:00,27088.6,27117.35,27083.4,27099.7,0
2025-05-06 09:15:00,27063.25,27127.15,26973.9,27030.8,0
2025-05-06 10:15:00,27028.75,27130.7,27004.65,27084.7,0
2025-05-06 11:15:00,27084.9,27087.85,26982.2,27026.0,0
2025-05-06 12:15:00,27025.6,27032.55,26992.8,27027.1,0
2025-05-06 13:15:00,27027.45,27077.25,27016.4,27019.95,0
2025-05-06 14:15:00,27020.0,27022.0,26916.4,26985.35,0
2025-05-06 15:15:00,26985.4,26990.05,26938.7,26943.5,0
2025-05-07 09:15:00,26737.95,27022.6,26736.05,26815.2,0
2025-05-07 10:15:00,26815.2,27043.35,26792.0,27043.15,0
2025-05-07 11:15:00,27043.0,27091.05,27000.1,27077.05,0
2025-05-07 12:15:00,27077.2,27133.6,27074.6,27096.5,0
2025-05-07 13:15:00,27095.9,27125.6,27043.4,27103.95,0
2025-05-07 14:15:00,27103.75,27127.85,27048.25,27113.8,0
2025-05-07 15:15:00,27113.8,27130.5,27081.75,27094.0,0
2025-05-08 09:15:00,27101.9,27135.8,26956.2,27062.5,0
2025-05-08 10:15:00,27061.6,27088.45,27020.0,27037.1,0
2025-05-08 11:15:00,27037.1,27063.65,27017.15,27022.25,0
2025-05-08 12:15:00,27021.85,27042.95,26981.55,26986.45,0
2025-05-08 13:15:00,26985.55,26987.45,26837.95,26839.8,0
2025-05-08 14:15:00,26839.2,26902.25,26747.25,26831.95,0
2025-05-08 15:15:00,26831.95,26832.7,26678.65,26701.45,0
2025-05-09 09:15:00,26391.9,26659.05,26372.2,26523.6,0
2025-05-09 10:15:00,26523.15,26584.2,26490.9,26576.65,0
2025-05-09 11:15:00,26576.6,26705.85,26557.35,26689.95,0
