date,open,high,low,close,volume
2022-07-15 00:00:00,27379.41,27379.41,27379.41,27379.41,0
2022-07-18 00:00:00,27675.41,27675.41,27675.41,27675.41,0
2022-07-19 00:00:00,27862.67,27862.67,27862.67,27862.67,0
2022-07-20 00:00:00,27864.58,27864.58,27864.58,27864.58,0
2022-07-21 00:00:00,28214.71,28214.71,28214.71,28214.71,0
2022-07-22 00:00:00,28208.17,28208.17,28208.17,28208.17,0
2022-07-25 00:00:00,28317.16,28317.16,28317.16,28317.16,0
2022-07-26 00:00:00,28121.78,28121.78,28121.78,28121.78,0
2022-07-27 00:00:00,28299.8,28299.8,28299.8,28299.8,0
2022-07-28 00:00:00,28569.68,28569.68,28569.68,28569.68,0
2022-07-29 00:00:00,28921.57,28921.57,28921.57,28921.57,0
2022-08-01 00:00:00,29574.9,29574.9,29574.9,29574.9,0
2022-08-02 00:00:00,29742.25,29742.25,29742.25,29742.25,0
2022-08-03 00:00:00,29652.57,29652.57,29652.57,29652.57,0
2022-08-04 00:00:00,29623.77,29623.77,29623.77,29623.77,0
2022-08-05 00:00:00,29634.81,29634.81,29634.81,29634.81,0
2022-08-08 00:00:00,30051.07,30051.07,30051.07,30051.07,0
2022-08-10 00:00:00,30109.27,30109.27,30109.27,30109.27,0
2022-08-11 00:00:00,30170.09,30170.09,30170.09,30170.09,0
2022-08-12 00:00:00,30447.79,30447.79,30447.79,30447.79,0
2022-08-16 00:00:00,30856.22,30856.22,30856.22,30856.22,0
2022-08-17 00:00:00,30867.95,30867.95,30867.95,30867.95,0
2022-08-18 00:00:00,31133.82,31133.82,31133.82,31133.82,0
2022-08-19 00:00:00,30716.98,30716.98,30716.98,30716.98,0
2022-08-22 00:00:00,30407.63,30407.63,30407.63,30407.63,0
2022-08-23 00:00:00,30665.11,30665.11,30665.11,30665.11,0
2022-08-24 00:00:00,30931.16,30931.16,30931.16,30931.16,0
2022-08-25 00:00:00,30832.89,30832.89,30832.89,30832.89,0
2022-08-26 00:00:00,31194.21,31194.21,31194.21,31194.21,0
2022-08-29 00:00:00,30945.07,30945.07,30945.07,30945.07,0
2022-08-30 00:00:00,31515.97,31515.97,31515.97,31515.97,0
2022-09-01 00:00:00,31624.82,31624.82,31624.82,31624.82,0
2022-09-02 00:00:00,31682.96,31682.96,31682.96,31682.96,0
2022-09-05 00:00:00,31884.62,31884.62,31884.62,31884.62,0
2022-09-06 00:00:00,32156.19,32156.19,32156.19,32156.19,0
2022-09-07 00:00:00,32222.67,32222.67,32222.67,32222.67,0
2022-09-08 00:00:00,32319.36,32319.36,32319.36,32319.36,0
2022-09-09 00:00:00,32207.03,32207.03,32207.03,32207.03,0
2022-09-12 00:00:00,32547.37,32547.37,32547.37,32547.37,0
2022-09-13 00:00:00,32683.95,32683.95,32683.95,32683.95,0
2022-09-14 00:00:00,32698.89,32698.89,32698.89,32698.89,0
2022-09-15 00:00:00,32939.39,32939.39,32939.39,32939.39,0
2022-09-16 00:00:00,32339.79,32339.79,32339.79,32339.79,0
2022-09-19 00:00:00,32317.87,32317.87,32317.87,32317.87,0
2022-09-20 00:00:00,32646.08,32646.08,32646.08,32646.08,0
2022-09-21 00:00:00,32344.48,32344.48,32344.48,32344.48,0
2022-09-22 00:00:00,32634.71,32634.71,32634.71,32634.71,0
2022-09-23 00:00:00,31971.29,31971.29,31971.29,31971.29,0
2022-09-26 00:00:00,30774.31,30774.31,30774.31,30774.31,0
2022-09-27 00:00:00,30639.34,30639.34,30639.34,30639.34,0
2022-09-28 00:00:00,30408.17,30408.17,30408.17,30408.17,0
2022-09-29 00:00:00,30594.6,30594.6,30594.6,30594.6,0
2022-09-30 00:00:00,31064.06,31064.06,31064.06,31064.06,0
2022-10-03 00:00:00,30538.58,30538.58,30538.58,30538.58,0
2022-10-04 00:00:00,31222.58,31222.58,31222.58,31222.58,0
2022-10-06 00:00:00,31656.82,31656.82,31656.82,31656.82,0
2022-10-07 00:00:00,31673.93,31673.93,31673.93,31673.93,0
2022-10-10 00:00:00,31360.48,31360.48,31360.48,31360.48,0
2022-10-11 00:00:00,30940.61,30940.61,30940.61,30940.61,0
2022-10-12 00:00:00,31121.32,31121.32,31121.32,31121.32,0
2022-10-13 00:00:00,30975.88,30975.88,30975.88,30975.88,0
2022-10-14 00:00:00,30863.58,30863.58,30863.58,30863.58,0
2022-10-17 00:00:00,30955.16,30955.16,30955.16,30955.16,0
2022-10-18 00:00:00,31296.53,31296.53,31296.53,31296.53,0
2022-10-19 00:00:00,31305.34,31305.34,31305.34,31305.34,0
2022-10-20 00:00:00,31453.11,31453.11,31453.11,31453.11,0
2022-10-21 00:00:00,31239.46,31239.46,31239.46,31239.46,0
2022-10-24 00:00:00,31457.88,31457.88,31457.88,31457.88,0
2022-10-25 00:00:00,31441.18,31441.18,31441.18,31441.18,0
2022-10-27 00:00:00,31664.01,31664.01,31664.01,31664.01,0
2022-10-28 00:00:00,31501.2,31501.2,31501.2,31501.2,0
2022-10-31 00:00:00,31752.52,31752.52,31752.52,31752.52,0
2022-11-01 00:00:00,32268.55,32268.55,32268.55,32268.55,0
2022-11-02 00:00:00,32222.8,32222.8,32222.8,32222.8,0
2022-11-03 00:00:00,32237.5,32237.5,32237.5,32237.5,0
2022-11-04 00:00:00,32301.04,32301.04,32301.04,32301.04,0
2022-11-07 00:00:00,32535.18,32535.18,32535.18,32535.18,0
2022-11-09 00:00:00,32395.89,32395.89,32395.89,32395.89,0
2022-11-10 00:00:00,32083.38,32083.38,32083.38,32083.38,0
2022-11-11 00:00:00,31965.07,31965.07,31965.07,31965.07,0
2022-11-14 00:00:00,31763.76,31763.76,31763.76,31763.76,0
2022-11-15 00:00:00,31842.87,31842.87,31842.87,31842.87,0
2022-11-16 00:00:00,31717.61,31717.61,31717.61,31717.61,0
2022-11-17 00:00:00,31705.6,31705.6,31705.6,31705.6,0
2022-11-18 00:00:00,31426.44,31426.44,31426.44,31426.44,0
2022-11-21 00:00:00,31301.33,31301.33,31301.33,31301.33,0
2022-11-22 00:00:00,31464.4,31464.4,31464.4,31464.4,0
2022-11-23 00:00:00,31509.26,31509.26,31509.26,31509.26,0
2022-11-24 00:00:00,31594.04,31594.04,31594.04,31594.04,0
2022-11-25 00:00:00,31674.86,31674.86,31674.86,31674.86,0
2022-11-28 00:00:00,31784.4,31784.4,31784.4,31784.4,0
2022-11-29 00:00:00,31597.05,31597.05,31597.05,31597.05,0
2022-11-30 00:00:00,31998.19,31998.19,31998.19,31998.19,0
2022-12-01 00:00:00,32038.08,32038.08,32038.08,32038.08,0
2022-12-02 00:00:00,32107.7,32107.7,32107.7,32107.7,0
2022-12-05 00:00:00,32174.5,32174.5,32174.5,32174.5,0
2022-12-06 00:00:00,32157.59,32157.59,32157.59,32157.59,0
2022-12-07 00:00:00,31990.23,31990.23,31990.23,31990.23,0
2022-12-08 00:00:00,32098.24,32098.24,32098.24,32098.24,0
2022-12-09 00:00:00,31958.5,31958.5,31958.5,31958.5,0
2022-12-12 00:00:00,31894.4,31894.4,31894.4,31894.4,0
2022-12-13 00:00:00,31977.66,31977.66,31977.66,31977.66,0
2022-12-14 00:00:00,32152.03,32152.03,32152.03,32152.03,0
2022-12-15 00:00:00,31825.61,31825.61,31825.61,31825.61,0
2022-12-16 00:00:00,31372.53,31372.53,31372.53,31372.53,0
2022-12-19 00:00:00,31677.92,31677.92,31677.92,31677.92,0
2022-12-20 00:00:00,31642.91,31642.91,31642.91,31642.91,0
2022-12-21 00:00:00,30880.48,30880.48,30880.48,30880.48,0
2022-12-22 00:00:00,30546.95,30546.95,30546.95,30546.95,0
2022-12-23 00:00:00,29405.62,29405.62,29405.62,29405.62,0
2022-12-26 00:00:00,30305.1,30305.1,30305.1,30305.1,0
2022-12-27 00:00:00,30543.68,30543.68,30543.68,30543.68,0
2022-12-28 00:00:00,30686.86,30686.86,30686.86,30686.86,0
2022-12-29 00:00:00,30635.82,30635.82,30635.82,30635.82,0
2022-12-30 00:00:00,30899.57,30899.57,30899.57,30899.57,0
2023-01-02 00:00:00,31024.87,31024.87,31024.87,31024.87,0
2023-01-03 00:00:00,31073.07,31073.07,31073.07,31073.07,0
2023-01-04 00:00:00,30670.61,30670.61,30670.61,30670.61,0
2023-01-05 00:00:00,30833.05,30833.05,30833.05,30833.05,0
2023-01-06 00:00:00,30637.2,30637.2,30637.2,30637.2,0
2023-01-09 00:00:00,30859.55,30859.55,30859.55,30859.55,0
2023-01-10 00:00:00,30462.33,30462.33,30462.33,30462.33,0
2023-01-11 00:00:00,30393.8,30393.8,30393.8,30393.8,0
2023-01-12 00:00:00,30402.38,30402.38,30402.38,30402.38,0
2023-01-13 00:00:00,30526.04,30526.04,30526.04,30526.04,0
2023-01-16 00:00:00,30617.07,30617.07,30617.07,30617.07,0
2023-01-17 00:00:00,30546.22,30546.22,30546.22,30546.22,0
2023-01-18 00:00:00,30423.62,30423.62,30423.62,30423.62,0
2023-01-19 00:00:00,30344.02,30344.02,30344.02,30344.02,0
2023-01-20 00:00:00,30319.87,30319.87,30319.87,30319.87,0
2023-01-23 00:00:00,30334.56,30334.56,30334.56,30334.56,0
2023-01-24 00:00:00,30244.62,30244.62,30244.62,30244.62,0
2023-01-25 00:00:00,29751.89,29751.89,29751.89,29751.89,0
2023-01-27 00:00:00,28877.93,28877.93,28877.93,28877.93,0
2023-01-30 00:00:00,28874.84,28874.84,28874.84,28874.84,0
2023-01-31 00:00:00,29724.37,29724.37,29724.37,29724.37,0
2023-02-01 00:00:00,28722.85,28722.85,28722.85,28722.85,0
2023-02-02 00:00:00,28677.93,28677.93,28677.93,28677.93,0
2023-02-03 00:00:00,28771.89,28771.89,28771.89,28771.89,0
2023-02-06 00:00:00,28989.47,28989.47,28989.47,28989.47,0
2023-02-07 00:00:00,29090.83,29090.83,29090.83,29090.83,0
2023-02-08 00:00:00,29352.28,29352.28,29352.28,29352.28,0
2023-02-09 00:00:00,29199.1,29199.1,29199.1,29199.1,0
2023-02-10 00:00:00,29221.49,29221.49,29221.49,29221.49,0
2023-02-13 00:00:00,28803.34,28803.34,28803.34,28803.34,0
2023-02-14 00:00:00,28776.2,28776.2,28776.2,28776.2,0
2023-02-15 00:00:00,28909.41,28909.41,28909.41,28909.41,0
2023-02-16 00:00:00,29288.06,29288.06,29288.06,29288.06,0
2023-02-17 00:00:00,28992.61,28992.61,28992.61,28992.61,0
2023-02-20 00:00:00,28852.8,28852.8,28852.8,28852.8,0
2023-02-21 00:00:00,28707.54,28707.54,28707.54,28707.54,0
2023-02-22 00:00:00,28150.29,28150.29,28150.29,28150.29,0
2023-02-23 00:00:00,28295.45,28295.45,28295.45,28295.45,0
2023-02-24 00:00:00,28134.73,28134.73,28134.73,28134.73,0
2023-02-27 00:00:00,28069.45,28069.45,28069.45,28069.45,0
2023-02-28 00:00:00,28432.66,28432.66,28432.66,28432.66,0
2023-03-01 00:00:00,29114.68,29114.68,29114.68,29114.68,0
2023-03-02 00:00:00,29180.72,29180.72,29180.72,29180.72,0
2023-03-03 00:00:00,29532.58,29532.58,29532.58,29532.58,0
2023-03-06 00:00:00,29728.72,29728.72,29728.72,29728.72,0
2023-03-08 00:00:00,30050.8,30050.8,30050.8,30050.8,0
2023-03-09 00:00:00,29786.51,29786.51,29786.51,29786.51,0
2023-03-10 00:00:00,29451.46,29451.46,29451.46,29451.46,0
2023-03-13 00:00:00,28832.12,28832.12,28832.12,28832.12,0
2023-03-14 00:00:00,28591.0,28591.0,28591.0,28591.0,0
2023-03-15 00:00:00,28622.64,28622.64,28622.64,28622.64,0
2023-03-16 00:00:00,28495.46,28495.46,28495.46,28495.46,0
2023-03-17 00:00:00,28727.7,28727.7,28727.7,28727.7,0
2023-03-20 00:00:00,28341.22,28341.22,28341.22,28341.22,0
2023-03-21 00:00:00,28551.45,28551.45,28551.45,28551.45,0
2023-03-22 00:00:00,28596.98,28596.98,28596.98,28596.98,0
2023-03-23 00:00:00,28330.75,28330.75,28330.75,28330.75,0
2023-03-24 00:00:00,28085.15,28085.15,28085.15,28085.15,0
2023-03-27 00:00:00,27914.11,27914.11,27914.11,27914.11,0
2023-03-28 00:00:00,27841.0,27841.0,27841.0,27841.0,0
2023-03-29 00:00:00,28550.94,28550.94,28550.94,28550.94,0
2023-03-31 00:00:00,28905.78,28905.78,28905.78,28905.78,0
2023-04-03 00:00:00,28947.02,28947.02,28947.02,28947.02,0
2023-04-05 00:00:00,28953.58,28953.58,28953.58,28953.58,0
2023-04-06 00:00:00,29002.23,29002.23,29002.23,29002.23,0
2023-04-10 00:00:00,29072.93,29072.93,29072.93,29072.93,0
2023-04-11 00:00:00,29251.19,29251.19,29251.19,29251.19,0
2023-04-12 00:00:00,29361.89,29361.89,29361.89,29361.89,0
2023-04-13 00:00:00,29392.39,29392.39,29392.39,29392.39,0
2023-04-17 00:00:00,29767.55,29767.55,29767.55,29767.55,0
2023-04-18 00:00:00,29823.44,29823.44,29823.44,29823.44,0
2023-04-19 00:00:00,29811.32,29811.32,29811.32,29811.32,0
2023-04-20 00:00:00,29772.59,29772.59,29772.59,29772.59,0
2023-04-21 00:00:00,29655.65,29655.65,29655.65,29655.65,0
2023-04-24 00:00:00,30015.17,30015.17,30015.17,30015.17,0
2023-04-25 00:00:00,30158.38,30158.38,30158.38,30158.38,0
2023-04-26 00:00:00,30345.95,30345.95,30345.95,30345.95,0
2023-04-27 00:00:00,30506.72,30506.72,30506.72,30506.72,0
2023-04-28 00:00:00,30906.18,30906.18,30906.18,30906.18,0
2023-05-02 00:00:00,31192.72,31192.72,31192.72,31192.72,0
2023-05-03 00:00:00,31375.61,31375.61,31375.61,31375.61,0
2023-05-04 00:00:00,31563.42,31563.42,31563.42,31563.42,0
2023-05-05 00:00:00,31362.71,31362.71,31362.71,31362.71,0
2023-05-08 00:00:00,31415.5,31415.5,31415.5,31415.5,0
2023-05-09 00:00:00,31312.41,31312.41,31312.41,31312.41,0
2023-05-10 00:00:00,31394.0,31394.0,31394.0,31394.0,0
2023-05-11 00:00:00,31525.02,31525.02,31525.02,31525.02,0
2023-05-12 00:00:00,31384.15,31384.15,31384.15,31384.15,0
2023-05-15 00:00:00,31517.44,31517.44,31517.44,31517.44,0
2023-05-16 00:00:00,31781.9,31781.9,31781.9,31781.9,0
2023-05-17 00:00:00,31895.92,31895.92,31895.92,31895.92,0
2023-05-18 00:00:00,31634.38,31634.38,31634.38,31634.38,0
2023-05-19 00:00:00,31655.27,31655.27,31655.27,31655.27,0
2023-05-22 00:00:00,31994.78,31994.78,31994.78,31994.78,0
2023-05-23 00:00:00,32036.19,32036.19,32036.19,32036.19,0
2023-05-24 00:00:00,32028.81,32028.81,32028.81,32028.81,0
2023-05-25 00:00:00,32183.85,32183.85,32183.85,32183.85,0
2023-05-26 00:00:00,32552.36,32552.36,32552.36,32552.36,0
2023-05-29 00:00:00,32773.87,32773.87,32773.87,32773.87,0
2023-05-30 00:00:00,32770.8,32770.8,32770.8,32770.8,0
2023-05-31 00:00:00,32934.99,32934.99,32934.99,32934.99,0
2023-06-01 00:00:00,32948.29,32948.29,32948.29,32948.29,0
2023-06-02 00:00:00,33142.21,33142.21,33142.21,33142.21,0
2023-06-05 00:00:00,33461.66,33461.66,33461.66,33461.66,0
2023-06-06 00:00:00,33685.47,33685.47,33685.47,33685.47,0
2023-06-07 00:00:00,33946.11,33946.11,33946.11,33946.11,0
2023-06-08 00:00:00,33622.83,33622.83,33622.83,33622.83,0
2023-06-09 00:00:00,33780.39,33780.39,33780.39,33780.39,0
2023-06-12 00:00:00,33882.02,33882.02,33882.02,33882.02,0
2023-06-13 00:00:00,34031.99,34031.99,34031.99,34031.99,0
2023-06-14 00:00:00,34095.29,34095.29,34095.29,34095.29,0
2023-06-15 00:00:00,34217.85,34217.85,34217.85,34217.85,0
2023-06-16 00:00:00,34843.12,34843.12,34843.12,34843.12,0
2023-06-19 00:00:00,34775.45,34775.45,34775.45,34775.45,0
2023-06-20 00:00:00,34901.5,34901.5,34901.5,34901.5,0
2023-06-21 00:00:00,34885.06,34885.06,34885.06,34885.06,0
2023-06-22 00:00:00,34475.23,34475.23,34475.23,34475.23,0
2023-06-23 00:00:00,33934.17,33934.17,33934.17,33934.17,0
2023-06-26 00:00:00,34209.56,34209.56,34209.56,34209.56,0
2023-06-27 00:00:00,34203.05,34203.05,34203.05,34203.05,0
2023-06-28 00:00:00,34507.58,34507.58,34507.58,34507.58,0
2023-06-30 00:00:00,34728.44,34728.44,34728.44,34728.44,0
2023-07-03 00:00:00,34876.33,34876.33,34876.33,34876.33,0
2023-07-04 00:00:00,34710.46,34710.46,34710.46,34710.46,0
2023-07-05 00:00:00,34944.12,34944.12,34944.12,34944.12,0
2023-07-06 00:00:00,35089.72,35089.72,35089.72,35089.72,0
2023-07-07 00:00:00,35021.48,35021.48,35021.48,35021.48,0
2023-07-10 00:00:00,34794.13,34794.13,34794.13,34794.13,0
2023-07-11 00:00:00,35334.37,35334.37,35334.37,35334.37,0
2023-07-12 00:00:00,35578.14,35578.14,35578.14,35578.14,0
2023-07-13 00:00:00,35281.81,35281.81,35281.81,35281.81,0
2023-07-14 00:00:00,35576.94,35576.94,35576.94,35576.94,0
2023-07-17 00:00:00,35655.03,35655.03,35655.03,35655.03,0
2023-07-18 00:00:00,35635.34,35635.34,35635.34,35635.34,0
2023-07-19 00:00:00,35991.45,35991.45,35991.45,35991.45,0
2023-07-20 00:00:00,35877.49,35877.49,35877.49,35877.49,0
2023-07-21 00:00:00,35625.43,35625.43,35625.43,35625.43,0
2023-07-24 00:00:00,36038.24,36038.24,36038.24,36038.24,0
2023-07-25 00:00:00,35926.36,35926.36,35926.36,35926.36,0
2023-07-26 00:00:00,36075.26,36075.26,36075.26,36075.26,0
2023-07-27 00:00:00,36088.28,36088.28,36088.28,36088.28,0
2023-07-28 00:00:00,36408.11,36408.11,36408.11,36408.11,0
2023-07-31 00:00:00,36747.48,36747.48,36747.48,36747.48,0
2023-08-01 00:00:00,36487.09,36487.09,36487.09,36487.09,0
2023-08-02 00:00:00,36063.68,36063.68,36063.68,36063.68,0
2023-08-03 00:00:00,35984.24,35984.24,35984.24,35984.24,0
2023-08-04 00:00:00,36134.31,36134.31,36134.31,36134.31,0
2023-08-07 00:00:00,36318.04,36318.04,36318.04,36318.04,0
2023-08-08 00:00:00,36289.17,36289.17,36289.17,36289.17,0
2023-08-09 00:00:00,36295.9,36295.9,36295.9,36295.9,0
2023-08-10 00:00:00,36101.6,36101.6,36101.6,36101.6,0
2023-08-11 00:00:00,36129.17,36129.17,36129.17,36129.17,0
2023-08-14 00:00:00,36014.75,36014.75,36014.75,36014.75,0
2023-08-16 00:00:00,36065.76,36065.76,36065.76,36065.76,0
2023-08-17 00:00:00,36262.01,36262.01,36262.01,36262.01,0
2023-08-18 00:00:00,36210.7,36210.7,36210.7,36210.7,0
2023-08-21 00:00:00,36539.86,36539.86,36539.86,36539.86,0
2023-08-22 00:00:00,36841.51,36841.51,36841.51,36841.51,0
2023-08-23 00:00:00,37099.01,37099.01,37099.01,37099.01,0
2023-08-24 00:00:00,37060.66,37060.66,37060.66,37060.66,0
2023-08-25 00:00:00,36771.98,36771.98,36771.98,36771.98,0
2023-08-28 00:00:00,36853.87,36853.87,36853.87,36853.87,0
2023-08-29 00:00:00,36952.17,36952.17,36952.17,36952.17,0
2023-08-30 00:00:00,37288.21,37288.21,37288.21,37288.21,0
2023-08-31 00:00:00,37550.96,37550.96,37550.96,37550.96,0
2023-09-01 00:00:00,37788.21,37788.21,37788.21,37788.21,0
2023-09-04 00:00:00,38165.11,38165.11,38165.11,38165.11,0
2023-09-05 00:00:00,38497.06,38497.06,38497.06,38497.06,0
2023-09-06 00:00:00,38371.65,38371.65,38371.65,38371.65,0
2023-09-07 00:00:00,38614.92,38614.92,38614.92,38614.92,0
2023-09-08 00:00:00,39141.7,39141.7,39141.7,39141.7,0
2023-09-11 00:00:00,39591.41,39591.41,39591.41,39591.41,0
2023-09-12 00:00:00,38272.94,38272.94,38272.94,38272.94,0
2023-09-13 00:00:00,38233.51,38233.51,38233.51,38233.51,0
2023-09-14 00:00:00,38692.09,38692.09,38692.09,38692.09,0
2023-09-15 00:00:00,38787.45,38787.45,38787.45,38787.45,0
2023-09-18 00:00:00,38685.73,38685.73,38685.73,38685.73,0
2023-09-20 00:00:00,38654.07,38654.07,38654.07,38654.07,0
2023-09-21 00:00:00,38238.85,38238.85,38238.85,38238.85,0
2023-09-22 00:00:00,38332.01,38332.01,38332.01,38332.01,0
2023-09-25 00:00:00,38479.02,38479.02,38479.02,38479.02,0
2023-09-26 00:00:00,38669.52,38669.52,38669.52,38669.52,0
2023-09-27 00:00:00,39065.2,39065.2,39065.2,39065.2,0
2023-09-28 00:00:00,38636.23,38636.23,38636.23,38636.23,0
2023-09-29 00:00:00,38911.37,38911.37,38911.37,38911.37,0
2023-10-03 00:00:00,38994.07,38994.07,38994.07,38994.07,0
2023-10-04 00:00:00,38286.88,38286.88,38286.88,38286.88,0
2023-10-05 00:00:00,38325.54,38325.54,38325.54,38325.54,0
2023-10-06 00:00:00,38541.59,38541.59,38541.59,38541.59,0
2023-10-09 00:00:00,38046.99,38046.99,38046.99,38046.99,0
2023-10-10 00:00:00,38598.01,38598.01,38598.01,38598.01,0
2023-10-11 00:00:00,38685.26,38685.26,38685.26,38685.26,0
2023-10-12 00:00:00,38803.62,38803.62,38803.62,38803.62,0
2023-10-13 00:00:00,38757.47,38757.47,38757.47,38757.47,0
2023-10-16 00:00:00,38839.28,38839.28,38839.28,38839.28,0
2023-10-17 00:00:00,39011.92,39011.92,39011.92,39011.92,0
2023-10-18 00:00:00,38532.66,38532.66,38532.66,38532.66,0
2023-10-19 00:00:00,38617.28,38617.28,38617.28,38617.28,0
2023-10-20 00:00:00,38268.64,38268.64,38268.64,38268.64,0
2023-10-23 00:00:00,37308.65,37308.65,37308.65,37308.65,0
2023-10-25 00:00:00,36895.69,36895.69,36895.69,36895.69,0
2023-10-26 00:00:00,36560.68,36560.68,36560.68,36560.68,0
2023-10-27 00:00:00,37348.12,37348.12,37348.12,37348.12,0
2023-10-30 00:00:00,37281.34,37281.34,37281.34,37281.34,0
2023-10-31 00:00:00,37348.69,37348.69,37348.69,37348.69,0
2023-11-01 00:00:00,37217.46,37217.46,37217.46,37217.46,0
2023-11-02 00:00:00,37906.18,37906.18,37906.18,37906.18,0
2023-11-03 00:00:00,38192.84,38192.84,38192.84,38192.84,0
2023-11-06 00:00:00,38300.95,38300.95,38300.95,38300.95,0
2023-11-07 00:00:00,38503.44,38503.44,38503.44,38503.44,0
2023-11-08 00:00:00,38950.36,38950.36,38950.36,38950.36,0
2023-11-09 00:00:00,39086.05,39086.05,39086.05,39086.05,0
2023-11-10 00:00:00,39325.0,39325.0,39325.0,39325.0,0
2023-11-12 00:00:00,39663.25,39663.25,39663.25,39663.25,0
2023-11-13 00:00:00,39704.49,39704.49,39704.49,39704.49,0
2023-11-15 00:00:00,40099.98,40099.98,40099.98,40099.98,0
2023-11-16 00:00:00,40429.53,40429.53,40429.53,40429.53,0
2023-11-17 00:00:00,40516.73,40516.73,40516.73,40516.73,0
2023-11-20 00:00:00,40922.98,40922.98,40922.98,40922.98,0
2023-11-21 00:00:00,40656.97,40656.97,40656.97,40656.97,0
2023-11-22 00:00:00,40820.11,40820.11,40820.11,40820.11,0
2023-11-23 00:00:00,40850.07,40850.07,40850.07,40850.07,0
2023-11-24 00:00:00,40792.3,40792.3,40792.3,40792.3,0
2023-11-28 00:00:00,40909.16,40909.16,40909.16,40909.16,0
2023-11-29 00:00:00,41219.63,41219.63,41219.63,41219.63,0
2023-11-30 00:00:00,41716.05,41716.05,41716.05,41716.05,0
2023-12-01 00:00:00,42413.58,42413.58,42413.58,42413.58,0
2023-12-04 00:00:00,43127.22,43127.22,43127.22,43127.22,0
2023-12-05 00:00:00,43268.62,43268.62,43268.62,43268.62,0
2023-12-06 00:00:00,43405.76,43405.76,43405.76,43405.76,0
2023-12-07 00:00:00,43304.76,43304.76,43304.76,43304.76,0
2023-12-08 00:00:00,43468.29,43468.29,43468.29,43468.29,0
2023-12-11 00:00:00,44083.23,44083.23,44083.23,44083.23,0
2023-12-12 00:00:00,43913.93,43913.93,43913.93,43913.93,0
2023-12-13 00:00:00,44619.55,44619.55,44619.55,44619.55,0
2023-12-14 00:00:00,45182.42,45182.42,45182.42,45182.42,0
2023-12-15 00:00:00,45244.83,45244.83,45244.83,45244.83,0
2023-12-18 00:00:00,45465.67,45465.67,45465.67,45465.67,0
2023-12-19 00:00:00,45357.98,45357.98,45357.98,45357.98,0
2023-12-20 00:00:00,44141.73,44141.73,44141.73,44141.73,0
2023-12-21 00:00:00,44838.12,44838.12,44838.12,44838.12,0
2023-12-22 00:00:00,45050.2,45050.2,45050.2,45050.2,0
2023-12-26 00:00:00,45313.79,45313.79,45313.79,45313.79,0
2023-12-27 00:00:00,45306.49,45306.49,45306.49,45306.49,0
2023-12-28 00:00:00,45143.12,45143.12,45143.12,45143.12,0
2023-12-29 00:00:00,45317.41,45317.41,45317.41,45317.41,0
2024-01-01 00:00:00,45566.47,45566.47,45566.47,45566.47,0
2024-01-02 00:00:00,45519.21,45519.21,45519.21,45519.21,0
2024-01-03 00:00:00,45663.9,45663.9,45663.9,45663.9,0
2024-01-04 00:00:00,46249.04,46249.04,46249.04,46249.04,0
2024-01-05 00:00:00,46514.35,46514.35,46514.35,46514.35,0
2024-01-08 00:00:00,46455.76,46455.76,46455.76,46455.76,0
2024-01-09 00:00:00,46456.22,46456.22,46456.22,46456.22,0
2024-01-10 00:00:00,46651.29,46651.29,46651.29,46651.29,0
2024-01-11 00:00:00,46649.14,46649.14,46649.14,46649.14,0
2024-01-12 00:00:00,46991.12,46991.12,46991.12,46991.12,0
2024-01-15 00:00:00,47757.08,47757.08,47757.08,47757.08,0
2024-01-16 00:00:00,47605.21,47605.21,47605.21,47605.21,0
2024-01-17 00:00:00,47467.13,47467.13,47467.13,47467.13,0
2024-01-18 00:00:00,47602.77,47602.77,47602.77,47602.77,0
2024-01-19 00:00:00,48712.11,48712.11,48712.11,48712.11,0
2024-01-20 00:00:00,49055.81,49055.81,49055.81,49055.81,0
2024-01-23 00:00:00,47270.65,47270.65,47270.65,47270.65,0
2024-01-24 00:00:00,48526.49,48526.49,48526.49,48526.49,0
2024-01-25 00:00:00,48698.09,48698.09,48698.09,48698.09,0
2024-01-29 00:00:00,49519.98,49519.98,49519.98,49519.98,0
2024-01-30 00:00:00,49579.36,49579.36,49579.36,49579.36,0
2024-01-31 00:00:00,50435.33,50435.33,50435.33,50435.33,0
2024-02-01 00:00:00,50312.6,50312.6,50312.6,50312.6,0
2024-02-02 00:00:00,50844.82,50844.82,50844.82,50844.82,0
2024-02-05 00:00:00,50836.65,50836.65,50836.65,50836.65,0
2024-02-06 00:00:00,51006.61,51006.61,51006.61,51006.61,0
2024-02-07 00:00:00,51779.81,51779.81,51779.81,51779.81,0
2024-02-08 00:00:00,52374.88,52374.88,52374.88,52374.88,0
2024-02-09 00:00:00,51070.96,51070.96,51070.96,51070.96,0
2024-02-12 00:00:00,48909.25,48909.25,48909.25,48909.25,0
2024-02-13 00:00:00,49260.53,49260.53,49260.53,49260.53,0
2024-02-14 00:00:00,49984.07,49984.07,49984.07,49984.07,0
2024-02-15 00:00:00,50754.63,50754.63,50754.63,50754.63,0
2024-02-16 00:00:00,50941.79,50941.79,50941.79,50941.79,0
2024-02-19 00:00:00,51073.27,51073.27,51073.27,51073.27,0
2024-02-20 00:00:00,50755.59,50755.59,50755.59,50755.59,0
2024-02-21 00:00:00,49998.81,49998.81,49998.81,49998.81,0
2024-02-22 00:00:00,50403.27,50403.27,50403.27,50403.27,0
