date,open,high,low,close,volume
2023-04-10 10:15:00,19952.0,19966.65,19935.0,19966.4,0
2023-04-10 11:15:00,19965.6,19996.05,19959.3,19993.6,0
2023-04-10 12:15:00,19993.6,20017.75,19988.9,19997.05,0
2023-04-10 13:15:00,19997.35,20005.35,19975.9,19977.5,0
2023-04-10 14:15:00,19977.8,19994.5,19944.9,19980.8,0
2023-04-10 15:15:00,19980.65,19982.85,19967.45,19971.75,0
2023-04-11 09:15:00,20068.15,20120.95,20035.95,20112.45,0
2023-04-11 10:15:00,20112.9,20116.5,20060.4,20062.75,0
2023-04-11 11:15:00,20062.75,20069.1,20032.6,20039.25,0
2023-04-11 12:15:00,20039.5,20069.5,20026.2,20054.0,0
2023-04-11 13:15:00,20054.15,20100.15,20050.65,20086.9,0
2023-04-11 14:15:00,20086.45,20114.55,20072.05,20113.6,0
2023-04-11 15:15:00,20114.05,20116.9,20098.5,20104.3,0
2023-04-12 09:15:00,20149.6,20173.15,20122.65,20149.2,0
2023-04-12 10:15:00,20150.0,20166.65,20133.5,20155.65,0
2023-04-12 11:15:00,20155.4,20180.25,20154.55,20170.2,0
2023-04-12 12:15:00,20169.95,20216.3,20169.75,20212.55,0
2023-04-12 13:15:00,20212.95,20238.2,20212.15,20226.95,0
2023-04-12 14:15:00,20226.8,20234.85,20175.3,20229.1,0
2023-04-12 15:15:00,20228.9,20243.2,20225.5,20236.55,0
2023-04-13 09:15:00,20232.75,20259.85,20193.5,20212.35,0
2023-04-13 10:15:00,20212.6,20229.0,20168.5,20174.15,0
2023-04-13 11:15:00,20174.6,20196.15,20163.25,20172.85,0
2023-04-13 12:15:00,20173.25,20210.3,20159.35,20188.45,0
2023-04-13 13:15:00,20187.8,20227.2,20180.4,20219.95,0
2023-04-13 14:15:00,20219.55,20260.3,20218.2,20258.8,0
2023-04-13 15:15:00,20258.4,20271.0,20252.3,20256.9,0
2023-04-17 09:15:00,20271.3,20271.3,20134.6,20164.3,0
2023-04-17 10:15:00,20163.85,20213.85,20162.8,20196.3,0
2023-04-17 11:15:00,20196.7,20214.75,20193.35,20205.15,0
2023-04-17 12:15:00,20204.8,20232.2,20187.8,20206.85,0
2023-04-17 13:15:00,20206.4,20227.2,20188.0,20226.5,0
2023-04-17 14:15:00,20225.95,20261.7,20212.4,20254.25,0
2023-04-17 15:15:00,20253.9,20258.05,20244.95,20250.45,0
2023-04-18 09:15:00,20302.65,20312.25,20225.9,20230.0,0
2023-04-18 10:15:00,20230.1,20258.95,20207.8,20248.7,0
2023-04-18 11:15:00,20248.75,20257.2,20228.25,20251.65,0
2023-04-18 12:15:00,20251.85,20278.65,20249.25,20255.55,0
2023-04-18 13:15:00,20255.9,20256.25,20164.4,20200.8,0
2023-04-18 14:15:00,20201.2,20260.4,20196.2,20250.7,0
2023-04-18 15:15:00,20250.05,20256.7,20241.2,20242.65,0
2023-04-19 09:15:00,20239.25,20266.05,20202.05,20222.75,0
2023-04-19 10:15:00,20222.75,20250.0,20218.2,20248.0,0
2023-04-19 11:15:00,20248.25,20256.4,20228.7,20249.0,0
2023-04-19 12:15:00,20248.8,20259.6,20220.35,20223.7,0
2023-04-19 13:15:00,20224.2,20228.0,20151.9,20160.45,0
2023-04-19 14:15:00,20160.9,20204.3,20151.35,20200.2,0
2023-04-19 15:15:00,20199.9,20201.25,20178.05,20182.3,0
2023-04-20 09:15:00,20215.0,20239.95,20175.7,20198.6,0
2023-04-20 10:15:00,20198.6,20211.4,20156.65,20171.35,0
2023-04-20 11:15:00,20171.6,20195.05,20171.4,20178.4,0
2023-04-20 12:15:00,20177.5,20181.25,20140.8,20152.2,0
2023-04-20 13:15:00,20151.3,20170.9,20140.75,20151.25,0
2023-04-20 14:15:00,20150.75,20191.5,20149.4,20190.05,0
2023-04-20 15:15:00,20190.7,20191.9,20174.15,20178.4,0
2023-04-21 09:15:00,20207.65,20223.55,20135.8,20153.55,0
2023-04-21 10:15:00,20153.0,20155.6,20109.5,20119.75,0
2023-04-21 11:15:00,20119.9,20123.2,20104.35,20107.15,0
2023-04-21 12:15:00,20107.3,20111.25,20068.8,20074.55,0
2023-04-21 13:15:00,20074.85,20122.3,20074.85,20106.5,0
2023-04-21 14:15:00,20106.45,20149.75,20102.25,20144.25,0
2023-04-21 15:15:00,20144.0,20144.0,20116.4,20122.95,0
2023-04-24 09:15:00,20191.45,20196.45,20133.05,20142.55,0
2023-04-24 10:15:00,20142.35,20152.25,20125.65,20149.45,0
2023-04-24 11:15:00,20149.25,20159.6,20124.25,20146.75,0
2023-04-24 12:15:00,20145.8,20184.05,20134.9,20183.6,0
2023-04-24 13:15:00,20183.0,20226.75,20183.0,20225.15,0
2023-04-24 14:15:00,20225.05,20265.5,20213.65,20265.1,0
2023-04-24 15:15:00,20265.05,20272.55,20254.15,20262.7,0
2023-04-25 09:15:00,20274.55,20300.45,20248.7,20299.2,0
2023-04-25 10:15:00,20298.35,20330.85,20293.75,20329.45,0
2023-04-25 11:15:00,20328.95,20346.4,20320.75,20328.25,0
2023-04-25 12:15:00,20328.75,20337.95,20305.65,20336.25,0
2023-04-25 13:15:00,20335.6,20344.15,20300.35,20340.1,0
2023-04-25 14:15:00,20339.6,20350.55,20300.05,20314.15,0
2023-04-25 15:15:00,20314.65,20315.0,20293.9,20302.85,0
2023-04-26 09:15:00,20304.5,20317.3,20263.7,20309.8,0
2023-04-26 10:15:00,20309.6,20334.9,20303.6,20333.45,0
2023-04-26 11:15:00,20333.35,20338.25,20321.55,20328.4,0
2023-04-26 12:15:00,20328.55,20350.5,20318.8,20320.0,0
2023-04-26 13:15:00,20320.25,20342.75,20310.0,20342.2,0
2023-04-26 14:15:00,20342.3,20370.5,20318.9,20368.45,0
2023-04-26 15:15:00,20368.8,20378.3,20358.25,20359.75,0
2023-04-27 09:15:00,20374.6,20403.95,20344.0,20386.45,0
2023-04-27 10:15:00,20386.25,20404.4,20377.85,20392.9,0
2023-04-27 11:15:00,20392.6,20421.9,20390.3,20411.9,0
2023-04-27 12:15:00,20412.05,20419.4,20400.7,20418.65,0
2023-04-27 13:15:00,20417.85,20464.15,20417.85,20454.9,0
2023-04-27 14:15:00,20455.25,20487.85,20429.65,20485.65,0
2023-04-27 15:15:00,20486.05,20501.3,20482.75,20487.2,0
2023-04-28 09:15:00,20536.9,20538.1,20475.9,20483.65,0
2023-04-28 10:15:00,20483.85,20554.25,20479.65,20550.0,0
2023-04-28 11:15:00,20550.4,20580.45,20544.6,20573.3,0
2023-04-28 12:15:00,20573.55,20582.85,20554.8,20564.8,0
2023-04-28 13:15:00,20564.55,20583.65,20556.3,20572.85,0
2023-04-28 14:15:00,20572.65,20682.5,20557.55,20679.7,0
2023-04-28 15:15:00,20678.45,20706.6,20653.35,20657.1,0
2023-05-02 09:15:00,20736.7,20824.45,20719.45,20811.15,0
2023-05-02 10:15:00,20810.5,20810.9,20767.6,20771.7,0
2023-05-02 11:15:00,20772.0,20801.65,20766.15,20796.3,0
2023-05-02 12:15:00,20796.5,20820.25,20774.65,20816.6,0
2023-05-02 13:15:00,20817.1,20823.5,20802.9,20820.55,0
2023-05-02 14:15:00,20820.7,20829.75,20791.25,20794.85,0
2023-05-02 15:15:00,20794.6,20796.05,20780.15,20783.3,0
2023-05-03 09:15:00,20758.7,20765.6,20713.35,20751.8,0
2023-05-03 10:15:00,20752.55,20776.8,20735.6,20736.8,0
2023-05-03 11:15:00,20736.25,20741.75,20722.85,20730.75,0
2023-05-03 12:15:00,20732.1,20741.95,20720.7,20720.7,0
2023-05-03 13:15:00,20721.6,20740.85,20655.2,20687.65,0
2023-05-03 14:15:00,20689.45,20723.55,20686.75,20723.3,0
2023-05-03 15:15:00,20722.95,20726.5,20698.3,20703.45,0
2023-05-04 09:15:00,20715.45,20774.15,20699.55,20769.45,0
2023-05-04 10:15:00,20769.75,20791.15,20762.9,20790.65,0
2023-05-04 11:15:00,20790.95,20802.2,20779.65,20786.15,0
2023-05-04 12:15:00,20785.6,20806.95,20779.3,20798.95,0
2023-05-04 13:15:00,20798.8,20807.65,20790.25,20800.7,0
2023-05-04 14:15:00,20800.7,20876.4,20798.35,20867.75,0
2023-05-04 15:15:00,20866.85,20868.3,20846.95,20848.7,0
2023-05-05 09:15:00,20840.7,20887.4,20825.65,20882.35,0
2023-05-05 10:15:00,20882.55,20929.9,20857.25,20865.55,0
2023-05-05 11:15:00,20866.05,20866.05,20785.45,20842.15,0
2023-05-05 12:15:00,20842.4,20862.5,20830.7,20853.25,0
2023-05-05 13:15:00,20853.3,20860.65,20804.75,20835.35,0
2023-05-05 14:15:00,20835.55,20844.15,20763.55,20775.5,0
2023-05-05 15:15:00,20775.2,20779.7,20758.65,20771.5,0
2023-05-08 09:15:00,20823.45,20923.55,20807.35,20902.55,0
2023-05-08 10:15:00,20901.95,20964.7,20901.15,20946.7,0
2023-05-08 11:15:00,20946.55,20991.65,20943.95,20985.85,0
2023-05-08 12:15:00,20986.35,20990.7,20968.35,20980.2,0
2023-05-08 13:15:00,20980.85,20997.75,20972.4,20978.5,0
2023-05-08 14:15:00,20979.35,20991.2,20965.65,20989.7,0
2023-05-08 15:15:00,20991.7,21011.9,20987.05,20998.4,0
2023-05-09 09:15:00,21036.95,21090.85,21026.3,21088.75,0
2023-05-09 10:15:00,21088.85,21099.9,21073.9,21082.3,0
2023-05-09 11:15:00,21082.45,21082.55,21057.0,21066.3,0
2023-05-09 12:15:00,21066.35,21076.9,21007.95,21013.55,0
2023-05-09 13:15:00,21012.75,21025.0,20951.75,20992.55,0
2023-05-09 14:15:00,20991.1,21015.5,20978.45,21004.25,0
2023-05-09 15:15:00,21003.9,21005.5,20985.55,20987.15,0
2023-05-10 09:15:00,21065.3,21072.65,20954.2,20975.1,0
2023-05-10 10:15:00,20975.25,21013.75,20974.25,21003.15,0
2023-05-10 11:15:00,21002.65,21037.1,21002.65,21017.45,0
2023-05-10 12:15:00,21016.9,21033.8,21014.7,21031.85,0
2023-05-10 13:15:00,21030.7,21036.45,20986.15,21027.05,0
2023-05-10 14:15:00,21026.5,21075.85,21014.35,21071.7,0
2023-05-10 15:15:00,21072.4,21079.9,21064.3,21069.05,0
2023-05-11 09:15:00,21100.7,21101.1,21042.1,21083.4,0
2023-05-11 10:15:00,21082.7,21102.7,21075.75,21084.5,0
2023-05-11 11:15:00,21084.35,21108.1,21061.1,21065.85,0
2023-05-11 12:15:00,21066.5,21093.5,21065.35,21087.4,0
2023-05-11 13:15:00,21088.2,21090.8,21053.8,21079.95,0
2023-05-11 14:15:00,21081.05,21098.95,21026.55,21069.25,0
2023-05-11 15:15:00,21069.45,21083.2,21063.35,21068.75,0
2023-05-12 09:15:00,21077.35,21077.35,20951.3,21014.9,0
2023-05-12 10:15:00,21015.05,21052.2,21007.65,21048.85,0
2023-05-12 11:15:00,21048.65,21055.9,21027.5,21037.45,0
2023-05-12 12:15:00,21037.55,21063.65,21036.75,21052.65,0
2023-05-12 13:15:00,21052.55,21069.5,21047.85,21060.45,0
2023-05-12 14:15:00,21060.0,21067.05,21013.55,21037.75,0
2023-05-12 15:15:00,21038.5,21042.4,21024.05,21031.45,0
2023-05-15 09:15:00,21059.75,21102.65,21019.45,21095.3,0
2023-05-15 10:15:00,21095.55,21120.9,21093.95,21115.75,0
2023-05-15 11:15:00,21115.75,21141.8,21114.95,21141.05,0
2023-05-15 12:15:00,21141.2,21151.3,21131.85,21142.6,0
2023-05-15 13:15:00,21143.2,21155.55,21137.9,21153.4,0
2023-05-15 14:15:00,21153.85,21161.45,21096.25,21096.25,0
2023-05-15 15:15:00,21097.4,21106.5,21090.1,21095.45,0
2023-05-16 09:15:00,21168.0,21170.9,21129.45,21153.8,0
2023-05-16 10:15:00,21154.45,21158.5,21117.25,21128.85,0
2023-05-16 11:15:00,21128.95,21130.25,21093.35,21106.55,0
2023-05-16 12:15:00,21107.2,21126.15,21104.15,21124.1,0
2023-05-16 13:15:00,21124.4,21138.35,21099.3,21104.7,0
2023-05-16 14:15:00,21104.25,21115.75,21028.45,21030.15,0
2023-05-16 15:15:00,21030.5,21036.65,21012.6,21026.25,0
2023-05-17 09:15:00,21051.8,21055.55,21008.0,21045.2,0
2023-05-17 10:15:00,21045.05,21045.05,20967.5,20988.45,0
2023-05-17 11:15:00,20987.95,20989.75,20875.25,20899.55,0
2023-05-17 12:15:00,20899.2,20937.0,20888.95,20895.05,0
2023-05-17 13:15:00,20895.15,20909.75,20868.85,20897.9,0
2023-05-17 14:15:00,20897.9,20945.9,20891.1,20944.55,0
2023-05-17 15:15:00,20943.85,20953.5,20942.15,20950.6,0
2023-05-18 09:15:00,21057.55,21057.55,20951.5,20954.0,0
2023-05-18 10:15:00,20956.0,20973.85,20949.5,20962.4,0
2023-05-18 11:15:00,20962.4,20975.55,20929.35,20939.6,0
2023-05-18 12:15:00,20939.75,20940.05,20893.95,20900.65,0
2023-05-18 13:15:00,20900.2,20917.0,20866.95,20873.05,0
2023-05-18 14:15:00,20872.75,20885.25,20800.5,20819.55,0
2023-05-18 15:15:00,20819.85,20826.9,20804.85,20818.05,0
2023-05-19 09:15:00,20869.5,20869.5,20699.9,20718.25,0
2023-05-19 10:15:00,20718.3,20784.4,20706.0,20783.8,0
2023-05-19 11:15:00,20783.3,20831.5,20779.25,20800.9,0
2023-05-19 12:15:00,20800.45,20806.5,20745.9,20769.55,0
2023-05-19 13:15:00,20769.75,20825.15,20768.7,20820.5,0
2023-05-19 14:15:00,20820.85,20885.4,20819.8,20872.9,0
2023-05-19 15:15:00,20872.95,20884.3,20864.1,20869.9,0
2023-05-22 09:15:00,20886.35,21004.9,20848.5,20995.55,0
2023-05-22 10:15:00,20994.85,21070.4,20983.7,21055.5,0
2023-05-22 11:15:00,21054.9,21085.45,21049.7,21081.5,0
2023-05-22 12:15:00,21081.4,21092.6,21043.9,21062.0,0
2023-05-22 13:15:00,21061.8,21091.8,21026.8,21084.6,0
2023-05-22 14:15:00,21084.45,21112.85,21076.2,21096.55,0
2023-05-22 15:15:00,21096.05,21102.1,21087.7,21093.65,0
2023-05-23 09:15:00,21152.45,21273.5,21152.45,21243.9,0
2023-05-23 10:15:00,21244.05,21276.4,21239.35,21269.55,0
2023-05-23 11:15:00,21269.95,21286.1,21261.8,21280.85,0
2023-05-23 12:15:00,21280.7,21295.7,21268.25,21275.7,0
2023-05-23 13:15:00,21274.95,21295.0,21266.15,21277.2,0
2023-05-23 14:15:00,21278.05,21292.3,21209.4,21210.6,0
2023-05-23 15:15:00,21210.15,21213.75,21190.6,21208.9,0
2023-05-24 09:15:00,21191.9,21256.9,21125.9,21254.4,0
2023-05-24 10:15:00,21255.2,21268.4,21231.65,21255.15,0
2023-05-24 11:15:00,21255.7,21271.15,21187.0,21203.75,0
2023-05-24 12:15:00,21202.8,21212.3,21180.55,21183.0,0
2023-05-24 13:15:00,21182.85,21216.65,21172.45,21212.0,0
2023-05-24 14:15:00,21211.15,21227.6,21161.0,21195.95,0
2023-05-24 15:15:00,21195.35,21195.9,21181.5,21184.1,0
2023-05-25 09:15:00,21169.95,21227.55,21148.65,21172.05,0
2023-05-25 10:15:00,21171.75,21180.9,21148.85,21160.35,0
2023-05-25 11:15:00,21160.0,21160.45,21114.45,21151.6,0
2023-05-25 12:15:00,21151.5,21164.4,21128.95,21138.05,0
2023-05-25 13:15:00,21138.1,21162.4,21115.15,21160.25,0
2023-05-25 14:15:00,21158.6,21257.15,21158.25,21253.75,0
2023-05-25 15:15:00,21254.6,21275.65,21253.0,21267.95,0
2023-05-26 09:15:00,21290.95,21327.0,21272.15,21317.0,0
2023-05-26 10:15:00,21316.75,21363.55,21314.8,21361.65,0
2023-05-26 11:15:00,21361.1,21388.3,21353.6,21378.35,0
2023-05-26 12:15:00,21378.3,21385.65,21363.4,21371.95,0
2023-05-26 13:15:00,21371.95,21421.2,21366.55,21418.85,0
2023-05-26 14:15:00,21418.2,21441.15,21409.75,21437.35,0
2023-05-26 15:15:00,21436.0,21437.8,21414.3,21418.45,0
2023-05-29 09:15:00,21540.15,21571.15,21488.5,21498.05,0
2023-05-29 10:15:00,21498.05,21548.25,21494.2,21546.7,0
2023-05-29 11:15:00,21545.85,21553.35,21533.2,21550.3,0
2023-05-29 12:15:00,21549.45,21553.95,21518.1,21533.45,0
2023-05-29 13:15:00,21532.5,21559.2,21531.25,21555.9,0
2023-05-29 14:15:00,21555.15,21556.6,21515.4,21537.5,0
2023-05-29 15:15:00,21537.55,21540.9,21522.75,21529.0,0
2023-05-30 09:15:00,21557.95,21582.7,21503.4,21581.5,0
2023-05-30 10:15:00,21580.85,21595.6,21510.5,21525.95,0
2023-05-30 11:15:00,21525.55,21549.3,21516.45,21548.75,0
2023-05-30 12:15:00,21549.25,21551.3,21509.3,21524.35,0
2023-05-30 13:15:00,21524.55,21544.25,21517.25,21543.8,0
2023-05-30 14:15:00,21543.0,21561.8,21525.35,21531.3,0
2023-05-30 15:15:00,21532.5,21534.7,21518.1,21529.75,0
2023-05-31 09:15:00,21517.8,21527.85,21459.35,21523.1,0
2023-05-31 10:15:00,21523.4,21535.0,21501.85,21531.1,0
2023-05-31 11:15:00,21531.5,21540.0,21457.85,21462.8,0
2023-05-31 12:15:00,21462.75,21479.9,21447.6,21454.1,0
2023-05-31 13:15:00,21454.45,21484.8,21446.75,21477.85,0
2023-05-31 14:15:00,21478.1,21535.45,21466.0,21497.45,0
2023-05-31 15:15:00,21496.8,21531.8,21460.15,21472.0,0
2023-06-01 09:15:00,21517.1,21557.3,21475.6,21539.9,0
2023-06-01 10:15:00,21540.75,21547.0,21529.45,21545.65,0
2023-06-01 11:15:00,21545.85,21559.35,21520.0,21525.7,0
2023-06-01 12:15:00,21525.7,21548.9,21521.15,21542.5,0
2023-06-01 13:15:00,21542.6,21548.65,21502.35,21516.1,0
2023-06-01 14:15:00,21515.8,21528.45,21499.2,21506.45,0
2023-06-01 15:15:00,21505.25,21506.05,21479.85,21495.15,0
2023-06-02 09:15:00,21585.2,21617.35,21525.95,21533.15,0
2023-06-02 10:15:00,21533.35,21568.3,21519.0,21567.75,0
2023-06-02 11:15:00,21567.95,21588.75,21558.45,21578.9,0
2023-06-02 12:15:00,21578.45,21593.05,21566.7,21586.0,0
2023-06-02 13:15:00,21585.55,21609.05,21576.5,21596.85,0
2023-06-02 14:15:00,21596.65,21621.05,21549.4,21605.65,0
2023-06-02 15:15:00,21605.85,21606.3,21579.8,21588.45,0
2023-06-05 09:15:00,21690.05,21706.5,21640.25,21679.3,0
2023-06-05 10:15:00,21679.75,21693.6,21668.1,21690.9,0
2023-06-05 11:15:00,21690.7,21698.8,21682.15,21689.55,0
2023-06-05 12:15:00,21689.05,21690.95,21660.0,21665.0,0
2023-06-05 13:15:00,21664.75,21682.95,21663.6,21672.85,0
2023-06-05 14:15:00,21674.6,21683.25,21645.25,21649.9,0
2023-06-05 15:15:00,21649.2,21657.25,21639.45,21650.25,0
2023-06-06 09:15:00,21676.85,21708.65,21666.95,21682.15,0
2023-06-06 10:15:00,21682.55,21683.3,21646.4,21655.9,0
2023-06-06 11:15:00,21656.0,21660.95,21633.7,21644.45,0
2023-06-06 12:15:00,21644.2,21672.35,21638.7,21664.35,0
2023-06-06 13:15:00,21665.15,21679.55,21655.2,21672.8,0
2023-06-06 14:15:00,21672.75,21726.3,21671.65,21720.65,0
2023-06-06 15:15:00,21720.25,21735.05,21712.5,21730.1,0
2023-06-07 09:15:00,21794.95,21837.35,21769.9,21836.15,0
2023-06-07 10:15:00,21836.5,21860.5,21826.0,21858.0,0
2023-06-07 11:15:00,21857.75,21868.05,21853.45,21857.9,0
2023-06-07 12:15:00,21857.2,21882.6,21848.65,21880.35,0
2023-06-07 13:15:00,21880.25,21895.0,21861.8,21886.55,0
2023-06-07 14:15:00,21886.5,21930.05,21884.95,21924.95,0
2023-06-07 15:15:00,21926.15,21936.25,21915.2,21928.1,0
2023-06-08 09:15:00,21953.6,21968.35,21937.6,21944.55,0
2023-06-08 10:15:00,21944.35,21971.9,21944.15,21954.7,0
2023-06-08 11:15:00,21953.9,21955.05,21820.6,21840.85,0
2023-06-08 12:15:00,21840.65,21850.15,21826.15,21831.55,0
2023-06-08 13:15:00,21831.2,21881.3,21827.15,21849.2,0
2023-06-08 14:15:00,21850.9,21854.4,21775.15,21776.1,0
2023-06-08 15:15:00,21776.3,21802.55,21758.65,21801.1,0
2023-06-09 09:15:00,21814.05,21836.1,21766.8,21806.7,0
2023-06-09 10:15:00,21806.5,21809.2,21753.0,21761.0,0
2023-06-09 11:15:00,21761.1,21782.1,21761.1,21775.15,0
2023-06-09 12:15:00,21775.05,21788.7,21719.75,21732.35,0
2023-06-09 13:15:00,21732.3,21737.35,21688.8,21698.3,0
2023-06-09 14:15:00,21698.1,21718.6,21674.4,21690.6,0
2023-06-09 15:15:00,21689.9,21695.6,21679.85,21692.7,0
2023-06-12 09:15:00,21737.0,21761.55,21684.95,21722.05,0
2023-06-12 10:15:00,21721.2,21770.35,21717.25,21759.85,0
2023-06-12 11:15:00,21759.85,21780.1,21752.65,21766.1,0
2023-06-12 12:15:00,21765.2,21774.95,21731.4,21771.9,0
2023-06-12 13:15:00,21771.8,21793.35,21768.05,21791.3,0
2023-06-12 14:15:00,21793.55,21797.7,21759.05,21765.4,0
2023-06-12 15:15:00,21765.4,21785.85,21761.95,21785.2,0
2023-06-13 09:15:00,21817.5,21889.35,21817.5,21887.65,0
2023-06-13 10:15:00,21887.35,21899.9,21878.4,21895.3,0
2023-06-13 11:15:00,21896.15,21902.15,21883.4,21893.65,0
2023-06-13 12:15:00,21893.95,21910.9,21883.95,21897.2,0
2023-06-13 13:15:00,21898.2,21900.6,21866.6,21878.0,0
2023-06-13 14:15:00,21877.4,21899.4,21871.4,21894.05,0
2023-06-13 15:15:00,21894.5,21894.9,21879.05,21886.15,0
2023-06-14 09:15:00,21925.4,21934.4,21872.15,21910.85,0
2023-06-14 10:15:00,21910.55,21947.35,21907.45,21928.35,0
2023-06-14 11:15:00,21928.25,21946.55,21926.7,21944.95,0
2023-06-14 12:15:00,21943.85,21960.8,21939.0,21960.8,0
2023-06-14 13:15:00,21960.3,21978.35,21952.6,21975.2,0
2023-06-14 14:15:00,21974.3,21979.8,21959.5,21966.5,0
2023-06-14 15:15:00,21966.05,21970.9,21953.45,21953.45,0
2023-06-15 09:15:00,21999.25,22041.1,21967.05,22035.8,0
2023-06-15 10:15:00,22036.8,22058.55,22018.15,22018.95,0
2023-06-15 11:15:00,22018.5,22018.65,21962.2,21993.35,0
2023-06-15 12:15:00,21992.55,22007.2,21977.95,21985.6,0
2023-06-15 13:15:00,21985.55,22034.15,21978.4,21980.35,0
2023-06-15 14:15:00,21980.5,21986.05,21934.55,21960.9,0
2023-06-15 15:15:00,21960.35,21965.75,21946.95,21946.95,0
2023-06-16 09:15:00,22002.2,22057.35,21988.9,22030.45,0
2023-06-16 10:15:00,22029.8,22050.9,22025.85,22027.8,0
2023-06-16 11:15:00,22028.0,22052.4,22007.55,22041.7,0
2023-06-16 12:15:00,22041.7,22053.45,22027.1,22047.75,0
2023-06-16 13:15:00,22046.95,22074.1,22031.55,22073.8,0
2023-06-16 14:15:00,22075.35,22139.0,22074.9,22100.05,0
2023-06-16 15:15:00,22099.45,22109.25,22080.85,22100.55,0
2023-06-19 09:15:00,22154.35,22173.9,22098.0,22114.95,0
2023-06-19 10:15:00,22115.95,22118.9,22045.6,22061.05,0
2023-06-19 11:15:00,22060.55,22072.75,22042.35,22063.95,0
2023-06-19 12:15:00,22063.9,22077.2,22037.55,22037.95,0
2023-06-19 13:15:00,22038.4,22038.4,21977.6,21996.15,0
2023-06-19 14:15:00,21995.05,22045.25,21984.65,22015.05,0
2023-06-19 15:15:00,22014.2,22017.05,22000.1,22016.4,0
2023-06-20 09:15:00,22025.65,22036.85,21930.4,21995.15,0
2023-06-20 10:15:00,21995.35,21995.35,21938.9,21985.8,0
2023-06-20 11:15:00,21985.1,22011.2,21976.4,22004.15,0
2023-06-20 12:15:00,22005.4,22047.95,21999.8,22037.55,0
2023-06-20 13:15:00,22037.05,22061.15,22028.3,22045.2,0
2023-06-20 14:15:00,22045.05,22111.6,22037.1,22107.95,0
2023-06-20 15:15:00,22108.85,22126.15,22106.5,22119.5,0
2023-06-21 09:15:00,22138.1,22151.05,22093.7,22151.05,0
2023-06-21 10:15:00,22150.5,22151.1,22054.85,22055.7,0
2023-06-21 11:15:00,22056.5,22096.9,22048.5,22090.95,0
2023-06-21 12:15:00,22090.75,22130.5,22079.45,22125.4,0
2023-06-21 13:15:00,22126.0,22134.45,22115.1,22130.5,0
2023-06-21 14:15:00,22130.65,22132.65,22081.9,22118.9,0
2023-06-21 15:15:00,22118.3,22128.95,22112.5,22126.85,0
2023-06-22 09:15:00,22126.2,22134.25,22089.2,22116.35,0
2023-06-22 10:15:00,22117.3,22143.1,22103.2,22108.1,0
2023-06-22 11:15:00,22108.25,22112.75,22031.65,22036.85,0
2023-06-22 12:15:00,22036.7,22060.45,21975.85,22012.05,0
2023-06-22 13:15:00,22013.9,22071.6,22010.4,22039.8,0
2023-06-22 14:15:00,22040.35,22041.75,21961.25,21963.7,0
2023-06-22 15:15:00,21964.1,21979.6,21951.65,21977.8,0
2023-06-23 09:15:00,21946.65,21946.95,21762.35,21804.75,0
2023-06-23 10:15:00,21805.85,21859.05,21773.0,21809.2,0
2023-06-23 11:15:00,21809.9,21854.55,21800.55,21839.0,0
2023-06-23 12:15:00,21839.35,21883.0,21833.0,21848.0,0
2023-06-23 13:15:00,21848.35,21859.15,21811.2,21815.85,0
2023-06-23 14:15:00,21815.75,21836.8,21786.65,21787.25,0
2023-06-23 15:15:00,21786.65,21790.0,21766.65,21784.2,0
2023-06-26 09:15:00,21805.7,21899.35,21768.3,21844.6,0
2023-06-26 10:15:00,21844.0,21853.45,21819.8,21839.0,0
2023-06-26 11:15:00,21839.75,21872.1,21835.6,21865.85,0
2023-06-26 12:15:00,21865.9,21869.3,21827.05,21842.7,0
2023-06-26 13:15:00,21843.0,21875.0,21841.85,21872.65,0
2023-06-26 14:15:00,21872.0,21925.2,21854.25,21908.55,0
2023-06-26 15:15:00,21909.0,21927.05,21893.4,21906.55,0
2023-06-27 09:15:00,21975.45,22014.0,21962.1,21969.85,0
2023-06-27 10:15:00,21968.95,21974.85,21943.15,21950.05,0
2023-06-27 11:15:00,21949.5,21981.7,21947.8,21979.8,0
2023-06-27 12:15:00,21979.75,21981.95,21950.5,21965.4,0
2023-06-27 13:15:00,21965.15,21991.1,21960.9,21989.85,0
2023-06-27 14:15:00,21990.95,22045.5,21983.4,22037.5,0
2023-06-27 15:15:00,22036.3,22036.75,22018.95,22029.95,0
2023-06-28 09:15:00,22105.45,22127.5,22073.7,22124.1,0
2023-06-28 10:15:00,22124.15,22189.7,22121.15,22187.2,0
2023-06-28 11:15:00,22187.1,22217.0,22180.65,22195.05,0
2023-06-28 12:15:00,22195.1,22239.3,22190.05,22239.3,0
2023-06-28 13:15:00,22239.6,22263.55,22225.3,22226.75,0
2023-06-28 14:15:00,22227.25,22242.65,22187.55,22218.1,0
2023-06-28 15:15:00,22218.55,22251.9,22215.95,22250.45,0
2023-06-30 09:15:00,22303.8,22365.65,22270.4,22346.25,0
2023-06-30 10:15:00,22347.25,22367.95,22332.95,22355.0,0
2023-06-30 11:15:00,22355.45,22385.45,22348.7,22383.95,0
2023-06-30 12:15:00,22384.25,22413.45,22380.2,22403.4,0
2023-06-30 13:15:00,22403.3,22414.3,22389.95,22400.65,0
2023-06-30 14:15:00,22400.2,22446.2,22399.15,22445.5,0
2023-06-30 15:15:00,22445.15,22454.85,22431.75,22433.25,0
2023-07-03 09:15:00,22507.05,22549.25,22486.85,22509.85,0
